J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-02-31,2020-05-20,11210,سرود,SROD
1399-03-03,2020-05-23,10763,سرود,SROD
1399-03-06,2020-05-26,10426,سرود,SROD
1399-03-07,2020-05-27,11215,سرود,SROD
1399-03-10,2020-05-30,11353,سرود,SROD
1399-03-11,2020-05-31,11625,سرود,SROD
1399-03-12,2020-06-01,11674,سرود,SROD
1399-03-13,2020-06-02,12195,سرود,SROD
1399-03-17,2020-06-06,12721,سرود,SROD
1399-03-18,2020-06-07,13357,سرود,SROD
1399-03-19,2020-06-08,13876,سرود,SROD
1399-03-20,2020-06-09,14562,سرود,SROD
1399-03-21,2020-06-10,15288,سرود,SROD
1399-03-24,2020-06-13,16048,سرود,SROD
1399-03-25,2020-06-14,16844,سرود,SROD
1399-03-26,2020-06-15,17682,سرود,SROD
1399-03-31,2020-06-20,16274,سرود,SROD
1399-04-01,2020-06-21,16274,سرود,SROD
1399-04-02,2020-06-22,16480,سرود,SROD
1399-04-03,2020-06-23,15794,سرود,SROD
1399-04-04,2020-06-24,16535,سرود,SROD
1399-04-07,2020-06-27,16858,سرود,SROD
1399-04-08,2020-06-28,17517,سرود,SROD
1399-04-09,2020-06-29,18335,سرود,SROD
1399-04-10,2020-06-30,18678,سرود,SROD
1399-04-11,2020-07-01,19433,سرود,SROD
1399-04-14,2020-07-04,19433,سرود,SROD
1399-04-15,2020-07-05,18300,سرود,SROD
1399-04-16,2020-07-06,17614,سرود,SROD
1399-04-17,2020-07-07,17037,سرود,SROD
1399-04-18,2020-07-08,16185,سرود,SROD
1399-04-21,2020-07-11,15656,سرود,SROD
1399-04-22,2020-07-12,16000,سرود,SROD
1399-04-23,2020-07-13,15498,سرود,SROD
1399-04-24,2020-07-14,14874,سرود,SROD
1399-04-25,2020-07-15,15670,سرود,SROD
1399-04-28,2020-07-18,15663,سرود,SROD
1399-04-29,2020-07-19,16419,سرود,SROD
1399-04-30,2020-07-20,17195,سرود,SROD
1399-04-31,2020-07-21,16329,سرود,SROD
1399-05-01,2020-07-22,16082,سرود,SROD
1399-05-04,2020-07-25,15279,سرود,SROD
1399-05-05,2020-07-26,14812,سرود,SROD
1399-05-06,2020-07-27,14482,سرود,SROD
1399-05-07,2020-07-28,14214,سرود,SROD
1399-05-08,2020-07-29,14475,سرود,SROD
1399-05-11,2020-08-01,14832,سرود,SROD
1399-05-12,2020-08-02,14221,سرود,SROD
1399-05-13,2020-08-03,13823,سرود,SROD
1399-05-14,2020-08-04,13205,سرود,SROD
1399-05-15,2020-08-05,14050,سرود,SROD
1399-05-19,2020-08-09,13198,سرود,SROD
1399-05-20,2020-08-10,12779,سرود,SROD
1399-05-21,2020-08-11,12532,سرود,SROD
1399-05-22,2020-08-12,12216,سرود,SROD
1399-05-25,2020-08-15,11722,سرود,SROD
1399-05-26,2020-08-16,12717,سرود,SROD
1399-05-27,2020-08-17,12443,سرود,SROD
1399-05-28,2020-08-18,12566,سرود,SROD
1399-05-29,2020-08-19,12278,سرود,SROD
1399-06-01,2020-08-22,12154,سرود,SROD
1399-06-02,2020-08-23,11969,سرود,SROD
1399-06-03,2020-08-24,11845,سرود,SROD
1399-06-04,2020-08-25,12662,سرود,SROD
1399-06-05,2020-08-26,13129,سرود,SROD
1399-06-10,2020-08-31,12395,سرود,SROD
1399-06-11,2020-09-01,12072,سرود,SROD
1399-06-12,2020-09-02,12031,سرود,SROD
1399-06-15,2020-09-05,12024,سرود,SROD
1399-06-16,2020-09-06,11880,سرود,SROD
1399-06-17,2020-09-07,11516,سرود,SROD
1399-06-18,2020-09-08,11502,سرود,SROD
1399-06-19,2020-09-09,11378,سرود,SROD
1399-06-22,2020-09-12,11351,سرود,SROD
1399-06-23,2020-09-13,11227,سرود,SROD
1399-06-24,2020-09-14,11261,سرود,SROD
1399-06-25,2020-09-15,11282,سرود,SROD
1399-06-26,2020-09-16,10712,سرود,SROD
1399-06-29,2020-09-19,10431,سرود,SROD
1399-06-30,2020-09-20,10355,سرود,SROD
1399-06-31,2020-09-21,10355,سرود,SROD
1399-07-01,2020-09-22,10355,سرود,SROD
1399-07-02,2020-09-23,10348,سرود,SROD
1399-07-05,2020-09-26,10128,سرود,SROD
1399-07-06,2020-09-27,9833,سرود,SROD
1399-07-07,2020-09-28,9833,سرود,SROD
1399-07-08,2020-09-29,9833,سرود,SROD
1399-07-09,2020-09-30,9833,سرود,SROD
1399-07-12,2020-10-03,10437,سرود,SROD
1399-07-13,2020-10-04,9785,سرود,SROD
1399-07-14,2020-10-05,10678,سرود,SROD
1399-07-15,2020-10-06,11007,سرود,SROD
1399-07-16,2020-10-07,10712,سرود,SROD
1399-07-19,2020-10-10,11330,سرود,SROD
1399-07-20,2020-10-11,10987,سرود,SROD
1399-07-21,2020-10-12,10808,سرود,SROD
1399-07-22,2020-10-13,10547,سرود,SROD
1399-07-23,2020-10-14,10362,سرود,SROD
1399-07-27,2020-10-18,10218,سرود,SROD
1399-07-28,2020-10-19,10156,سرود,SROD
1399-07-29,2020-10-20,10135,سرود,SROD
1399-07-30,2020-10-21,9922,سرود,SROD
1399-08-03,2020-10-24,9655,سرود,SROD
1399-08-05,2020-10-26,9655,سرود,SROD
1399-08-06,2020-10-27,9655,سرود,SROD
1399-08-07,2020-10-28,9641,سرود,SROD
1399-08-10,2020-10-31,9538,سرود,SROD
1399-08-11,2020-11-01,9442,سرود,SROD
1399-08-12,2020-11-02,9421,سرود,SROD
1399-08-14,2020-11-04,9401,سرود,SROD
1399-08-17,2020-11-07,9380,سرود,SROD
1399-08-18,2020-11-08,9380,سرود,SROD
1399-08-19,2020-11-09,9380,سرود,SROD
1399-08-20,2020-11-10,9352,سرود,SROD
1399-08-21,2020-11-11,9284,سرود,SROD
1399-08-24,2020-11-14,9675,سرود,SROD
1399-08-25,2020-11-15,9146,سرود,SROD
1399-08-26,2020-11-16,9057,سرود,SROD
1399-08-27,2020-11-17,9160,سرود,SROD
1399-08-28,2020-11-18,9421,سرود,SROD
1399-09-01,2020-11-21,9098,سرود,SROD
1399-09-02,2020-11-22,9339,سرود,SROD
1399-09-03,2020-11-23,9311,سرود,SROD
1399-09-04,2020-11-24,9696,سرود,SROD
1399-09-05,2020-11-25,9483,سرود,SROD
1399-09-08,2020-11-28,9675,سرود,SROD
1399-09-09,2020-11-29,9916,سرود,SROD
1399-09-10,2020-11-30,9819,سرود,SROD
1399-09-11,2020-12-01,10128,سرود,SROD
1399-09-12,2020-12-02,10328,سرود,SROD
1399-09-15,2020-12-05,10678,سرود,SROD
1399-09-16,2020-12-06,10822,سرود,SROD
1399-09-17,2020-12-07,10904,سرود,SROD
1399-09-18,2020-12-08,11433,سرود,SROD
1399-09-19,2020-12-09,11880,سرود,SROD
1399-09-22,2020-12-12,12051,سرود,SROD
1399-09-23,2020-12-13,12566,سرود,SROD
1399-09-24,2020-12-14,11921,سرود,SROD
1399-09-25,2020-12-15,11680,سرود,SROD
1399-09-26,2020-12-16,12271,سرود,SROD
1399-09-29,2020-12-19,12161,سرود,SROD
1399-09-30,2020-12-20,11612,سرود,SROD
1399-10-01,2020-12-21,12546,سرود,SROD
1399-10-02,2020-12-22,13019,سرود,SROD
1399-10-03,2020-12-23,13528,سرود,SROD
1399-10-06,2020-12-26,14242,سرود,SROD
1399-10-07,2020-12-27,13390,سرود,SROD
1399-10-08,2020-12-28,13232,سرود,SROD
1399-10-09,2020-12-29,13040,سرود,SROD
1399-10-10,2020-12-30,12195,سرود,SROD
1399-10-13,2021-01-02,12017,سرود,SROD
1399-10-14,2021-01-03,11701,سرود,SROD
1399-10-15,2021-01-04,12374,سرود,SROD
1399-10-16,2021-01-05,12662,سرود,SROD
1399-10-17,2021-01-06,12546,سرود,SROD
1399-10-20,2021-01-09,12292,سرود,SROD
1399-10-21,2021-01-10,12292,سرود,SROD
1399-10-22,2021-01-11,12415,سرود,SROD
1399-10-23,2021-01-12,12079,سرود,SROD
1399-10-24,2021-01-13,11598,سرود,SROD
1399-10-27,2021-01-16,11282,سرود,SROD
1399-10-29,2021-01-18,11152,سرود,SROD
1399-10-30,2021-01-19,11783,سرود,SROD
1399-11-01,2021-01-20,11983,سرود,SROD
1399-11-04,2021-01-23,12243,سرود,SROD
1399-11-05,2021-01-24,11399,سرود,SROD
1399-11-06,2021-01-25,11934,سرود,SROD
1399-11-07,2021-01-26,12326,سرود,SROD
1399-11-08,2021-01-27,12882,سرود,SROD
1399-11-11,2021-01-30,13232,سرود,SROD
1399-11-12,2021-01-31,12566,سرود,SROD
1399-11-13,2021-02-01,13356,سرود,SROD
1399-11-14,2021-02-02,13294,سرود,SROD
1399-11-15,2021-02-03,12717,سرود,SROD
1399-11-18,2021-02-06,12333,سرود,SROD
1399-11-19,2021-02-07,13047,سرود,SROD
1399-11-20,2021-02-08,12635,سرود,SROD
1399-11-21,2021-02-09,13445,سرود,SROD
1399-11-25,2021-02-13,14146,سرود,SROD
1399-11-26,2021-02-14,14269,سرود,SROD
1399-11-27,2021-02-15,14983,سرود,SROD
1399-11-28,2021-02-16,14558,سرود,SROD
1399-11-29,2021-02-17,14757,سرود,SROD
1399-12-02,2021-02-20,14249,سرود,SROD
1399-12-03,2021-02-21,14166,سرود,SROD
1399-12-04,2021-02-22,14125,سرود,SROD
1399-12-05,2021-02-23,14070,سرود,SROD
1399-12-06,2021-02-24,14036,سرود,SROD
1399-12-09,2021-02-27,13933,سرود,SROD
1399-12-10,2021-02-28,13905,سرود,SROD
1399-12-11,2021-03-01,13905,سرود,SROD
1399-12-12,2021-03-02,13878,سرود,SROD
1399-12-13,2021-03-03,13706,سرود,SROD
1399-12-16,2021-03-06,13692,سرود,SROD
1399-12-17,2021-03-07,13679,سرود,SROD
1399-12-18,2021-03-08,13679,سرود,SROD
1399-12-19,2021-03-09,13610,سرود,SROD
1399-12-20,2021-03-10,13514,سرود,SROD
1399-12-23,2021-03-13,13466,سرود,SROD
1399-12-24,2021-03-14,13459,سرود,SROD
1399-12-25,2021-03-15,13425,سرود,SROD
1399-12-26,2021-03-16,13452,سرود,SROD
1399-12-27,2021-03-17,13692,سرود,SROD
1400-01-07,2021-03-27,13789,سرود,SROD
1400-01-08,2021-03-28,14036,سرود,SROD
1400-01-10,2021-03-30,14228,سرود,SROD
1400-01-11,2021-03-31,14022,سرود,SROD
1400-01-14,2021-04-03,13809,سرود,SROD
1400-01-15,2021-04-04,13782,سرود,SROD
1400-01-16,2021-04-05,13974,سرود,SROD
1400-01-17,2021-04-06,13576,سرود,SROD
1400-01-18,2021-04-07,13473,سرود,SROD
1400-01-21,2021-04-10,13459,سرود,SROD
1400-01-22,2021-04-11,13418,سرود,SROD
1400-01-23,2021-04-12,13534,سرود,SROD
1400-01-24,2021-04-13,14043,سرود,SROD
1400-01-25,2021-04-14,13734,سرود,SROD
1400-01-28,2021-04-17,13665,سرود,SROD
1400-01-29,2021-04-18,13637,سرود,SROD
1400-01-30,2021-04-19,14235,سرود,SROD
1400-02-01,2021-04-21,13528,سرود,SROD
1400-02-04,2021-04-24,13383,سرود,SROD
1400-02-05,2021-04-25,13260,سرود,SROD
1400-02-06,2021-04-26,13225,سرود,SROD
1400-02-07,2021-04-27,13308,سرود,SROD
1400-02-18,2021-05-08,12895,سرود,SROD
1400-02-19,2021-05-09,12749,سرود,SROD
1400-02-20,2021-05-10,12626,سرود,SROD
1400-02-21,2021-05-11,12926,سرود,SROD
1400-02-22,2021-05-12,12957,سرود,SROD
1400-02-25,2021-05-15,12772,سرود,SROD
1400-02-26,2021-05-16,12841,سرود,SROD
1400-02-27,2021-05-17,12834,سرود,SROD
1400-02-28,2021-05-18,12595,سرود,SROD
1400-02-29,2021-05-19,12118,سرود,SROD
1400-03-01,2021-05-22,11803,سرود,SROD
1400-03-03,2021-05-24,12241,سرود,SROD
1400-03-04,2021-05-25,12311,سرود,SROD
1400-03-05,2021-05-26,12980,سرود,SROD
1400-03-08,2021-05-29,13441,سرود,SROD
1400-03-09,2021-05-30,13579,سرود,SROD
1400-03-10,2021-05-31,13449,سرود,SROD
1400-03-11,2021-06-01,13257,سرود,SROD
1400-03-12,2021-06-02,13749,سرود,SROD
1400-03-17,2021-06-07,14087,سرود,SROD
1400-03-18,2021-06-08,14049,سرود,SROD
1400-03-19,2021-06-09,14210,سرود,SROD
1400-03-22,2021-06-12,14218,سرود,SROD
1400-03-24,2021-06-14,14510,سرود,SROD
1400-03-25,2021-06-15,14225,سرود,SROD
1400-03-26,2021-06-16,14095,سرود,SROD
1400-03-29,2021-06-19,14610,سرود,SROD
1400-03-30,2021-06-20,14248,سرود,SROD
1400-03-31,2021-06-21,14456,سرود,SROD
1400-04-01,2021-06-22,15187,سرود,SROD
1400-04-02,2021-06-23,15387,سرود,SROD
1400-04-05,2021-06-26,15425,سرود,SROD
1400-04-06,2021-06-27,15379,سرود,SROD
1400-04-07,2021-06-28,15379,سرود,SROD
1400-04-08,2021-06-29,15302,سرود,SROD
1400-04-09,2021-06-30,15225,سرود,SROD
1400-04-12,2021-07-03,15217,سرود,SROD
1400-04-13,2021-07-04,15571,سرود,SROD
1400-04-14,2021-07-05,16179,سرود,SROD
1400-04-15,2021-07-06,16917,سرود,SROD
1400-04-16,2021-07-07,16809,سرود,SROD
1400-04-19,2021-07-10,16994,سرود,SROD
1400-04-20,2021-07-11,17586,سرود,SROD
1400-04-21,2021-07-12,17555,سرود,SROD
1400-04-22,2021-07-13,17617,سرود,SROD
1400-04-23,2021-07-14,18470,سرود,SROD
1400-04-26,2021-07-17,19193,سرود,SROD
1400-04-27,2021-07-18,19693,سرود,SROD
1400-04-28,2021-07-19,19485,سرود,SROD
1400-05-04,2021-07-26,19193,سرود,SROD
1400-05-05,2021-07-27,18109,سرود,SROD
1400-05-06,2021-07-28,19039,سرود,SROD
1400-05-09,2021-07-31,18655,سرود,SROD
1400-05-10,2021-08-01,18193,سرود,SROD
1400-05-11,2021-08-02,18685,سرود,SROD
1400-05-12,2021-08-03,18455,سرود,SROD
1400-05-13,2021-08-04,18762,سرود,SROD
1400-05-16,2021-08-07,18455,سرود,SROD
1400-05-17,2021-08-08,19224,سرود,SROD
1400-05-18,2021-08-09,19616,سرود,SROD
1400-05-19,2021-08-10,20562,سرود,SROD
1400-05-20,2021-08-11,21484,سرود,SROD
1400-05-23,2021-08-14,21246,سرود,SROD
1400-05-24,2021-08-15,21608,سرود,SROD
1400-05-31,2021-08-22,20631,سرود,SROD
1400-06-01,2021-08-23,20608,سرود,SROD
1400-06-02,2021-08-24,21377,سرود,SROD
1400-06-03,2021-08-25,21185,سرود,SROD
1400-06-06,2021-08-28,22000,سرود,SROD
1400-06-07,2021-08-29,21300,سرود,SROD
1400-06-08,2021-08-30,20716,سرود,SROD
1400-06-09,2021-08-31,19993,سرود,SROD
1400-06-10,2021-09-01,21508,سرود,SROD
1400-06-13,2021-09-04,22500,سرود,SROD
1400-06-14,2021-09-05,22607,سرود,SROD
1400-06-15,2021-09-06,22069,سرود,SROD
1400-06-16,2021-09-07,22107,سرود,SROD
1400-06-17,2021-09-08,21615,سرود,SROD
1400-06-20,2021-09-11,21146,سرود,SROD
1400-06-21,2021-09-12,19916,سرود,SROD
1400-06-22,2021-09-13,18985,سرود,SROD
1400-06-23,2021-09-14,19339,سرود,SROD
1400-06-24,2021-09-15,19147,سرود,SROD
1400-06-27,2021-09-18,18524,سرود,SROD
1400-06-28,2021-09-19,18347,سرود,SROD
1400-06-29,2021-09-20,19008,سرود,SROD
1400-06-30,2021-09-21,17978,سرود,SROD
1400-06-31,2021-09-22,18855,سرود,SROD
1400-07-03,2021-09-25,18362,سرود,SROD
1400-07-04,2021-09-26,18947,سرود,SROD
1400-07-06,2021-09-28,18539,سرود,SROD
1400-07-07,2021-09-29,18824,سرود,SROD
1400-07-10,2021-10-02,18455,سرود,SROD
1400-07-11,2021-10-03,18693,سرود,SROD
1400-07-12,2021-10-04,19201,سرود,SROD
1400-07-14,2021-10-06,19985,سرود,SROD
1400-07-17,2021-10-09,18993,سرود,SROD
1400-07-18,2021-10-10,19201,سرود,SROD
1400-07-19,2021-10-11,18570,سرود,SROD
1400-07-20,2021-10-12,18262,سرود,SROD
1400-07-21,2021-10-13,17363,سرود,SROD
1400-07-24,2021-10-16,18255,سرود,SROD
1400-07-25,2021-10-17,18339,سرود,SROD
1400-07-26,2021-10-18,18762,سرود,SROD
1400-07-27,2021-10-19,18378,سرود,SROD
1400-07-28,2021-10-20,19139,سرود,SROD
1400-08-01,2021-10-23,18124,سرود,SROD
1400-08-03,2021-10-25,17901,سرود,SROD
1400-08-04,2021-10-26,17617,سرود,SROD
1400-08-05,2021-10-27,17455,سرود,SROD
1400-08-08,2021-10-30,17109,سرود,SROD
1400-08-09,2021-10-31,16825,سرود,SROD
1400-08-10,2021-11-01,17140,سرود,SROD
1400-08-11,2021-11-02,17294,سرود,SROD
1400-08-12,2021-11-03,17301,سرود,SROD
1400-08-15,2021-11-06,18032,سرود,SROD
1400-08-16,2021-11-07,17524,سرود,SROD
1400-08-17,2021-11-08,17355,سرود,SROD
1400-08-18,2021-11-09,18147,سرود,SROD
1400-08-19,2021-11-10,18247,سرود,SROD
1400-08-22,2021-11-13,18970,سرود,SROD
1400-08-23,2021-11-14,19024,سرود,SROD
1400-08-24,2021-11-15,18370,سرود,SROD
1400-08-25,2021-11-16,18339,سرود,SROD
1400-08-26,2021-11-17,18386,سرود,SROD
1400-08-29,2021-11-20,18378,سرود,SROD
1400-08-30,2021-11-21,17678,سرود,SROD
1400-09-01,2021-11-22,17494,سرود,SROD
1400-09-02,2021-11-23,16917,سرود,SROD
1400-09-03,2021-11-24,17209,سرود,SROD
1400-09-06,2021-11-27,16440,سرود,SROD
1400-09-07,2021-11-28,15779,سرود,SROD
1400-09-08,2021-11-29,15863,سرود,SROD
1400-09-09,2021-11-30,15187,سرود,SROD
1400-09-10,2021-12-01,14748,سرود,SROD
1400-09-13,2021-12-04,14318,سرود,SROD
1400-09-14,2021-12-05,14879,سرود,SROD
1400-09-15,2021-12-06,14418,سرود,SROD
1400-09-16,2021-12-07,13841,سرود,SROD
1400-09-17,2021-12-08,14302,سرود,SROD
1400-09-20,2021-12-11,14087,سرود,SROD
1400-09-21,2021-12-12,14518,سرود,SROD
1400-09-22,2021-12-13,14295,سرود,SROD
1400-09-23,2021-12-14,14356,سرود,SROD
1400-09-24,2021-12-15,14287,سرود,SROD
1400-09-27,2021-12-18,14894,سرود,SROD
1400-09-28,2021-12-19,14948,سرود,SROD
1400-09-29,2021-12-20,15463,سرود,SROD
1400-09-30,2021-12-21,14833,سرود,SROD
1400-10-01,2021-12-22,15740,سرود,SROD
1400-10-04,2021-12-25,15379,سرود,SROD
1400-10-05,2021-12-26,15448,سرود,SROD
1400-10-06,2021-12-27,16225,سرود,SROD
1400-10-07,2021-12-28,16840,سرود,SROD
1400-10-08,2021-12-29,15979,سرود,SROD
1400-10-11,2022-01-01,16025,سرود,SROD
1400-10-12,2022-01-02,17124,سرود,SROD
1400-10-13,2022-01-03,16940,سرود,SROD
1400-10-14,2022-01-04,16640,سرود,SROD
1400-10-15,2022-01-05,16386,سرود,SROD
1400-10-18,2022-01-08,15940,سرود,SROD
1400-10-19,2022-01-09,15971,سرود,SROD
1400-10-20,2022-01-10,16340,سرود,SROD
1400-10-21,2022-01-11,15763,سرود,SROD
1400-10-22,2022-01-12,15510,سرود,SROD
1400-10-25,2022-01-15,15379,سرود,SROD
1400-10-26,2022-01-16,15817,سرود,SROD
1400-10-27,2022-01-17,15210,سرود,SROD
1400-10-28,2022-01-18,15033,سرود,SROD
1400-10-29,2022-01-19,14848,سرود,SROD
1400-11-02,2022-01-22,15117,سرود,SROD
1400-11-03,2022-01-23,14610,سرود,SROD
1400-11-04,2022-01-24,14318,سرود,SROD
1400-11-05,2022-01-25,14087,سرود,SROD
1400-11-06,2022-01-26,14948,سرود,SROD
1400-11-09,2022-01-29,14610,سرود,SROD
1400-11-10,2022-01-30,14610,سرود,SROD
1400-11-11,2022-01-31,14779,سرود,SROD
1400-11-12,2022-02-01,14810,سرود,SROD
1400-11-13,2022-02-02,14610,سرود,SROD
1400-11-16,2022-02-05,14225,سرود,SROD
1400-11-17,2022-02-06,14548,سرود,SROD
1400-11-18,2022-02-07,14810,سرود,SROD
1400-11-19,2022-02-08,14571,سرود,SROD
1400-11-20,2022-02-09,14610,سرود,SROD
1400-11-23,2022-02-12,14418,سرود,SROD
1400-11-24,2022-02-13,14125,سرود,SROD
1400-11-25,2022-02-14,14602,سرود,SROD
1400-11-27,2022-02-16,14479,سرود,SROD
1400-11-30,2022-02-19,14641,سرود,SROD
1400-12-01,2022-02-20,14533,سرود,SROD
1400-12-02,2022-02-21,14725,سرود,SROD
1400-12-03,2022-02-22,14595,سرود,SROD
1400-12-04,2022-02-23,14771,سرود,SROD
1400-12-07,2022-02-26,14841,سرود,SROD
1400-12-08,2022-02-27,15748,سرود,SROD
1400-12-09,2022-02-28,15671,سرود,SROD
1400-12-11,2022-03-02,15240,سرود,SROD
1400-12-14,2022-03-05,15225,سرود,SROD
1400-12-15,2022-03-06,15179,سرود,SROD
1400-12-16,2022-03-07,15264,سرود,SROD
1400-12-17,2022-03-08,15379,سرود,SROD
1400-12-18,2022-03-09,16132,سرود,SROD
1400-12-21,2022-03-12,15909,سرود,SROD
1400-12-22,2022-03-13,15825,سرود,SROD
1400-12-23,2022-03-14,15940,سرود,SROD
1400-12-24,2022-03-15,16632,سرود,SROD
1400-12-25,2022-03-16,16648,سرود,SROD
1400-12-28,2022-03-19,16532,سرود,SROD
1401-01-06,2022-03-26,16609,سرود,SROD
1401-01-07,2022-03-27,16686,سرود,SROD
1401-01-08,2022-03-28,16848,سرود,SROD
1401-01-09,2022-03-29,16794,سرود,SROD
1401-01-10,2022-03-30,17386,سرود,SROD
1401-01-14,2022-04-03,17486,سرود,SROD
1401-01-15,2022-04-04,17009,سرود,SROD
1401-01-16,2022-04-05,17409,سرود,SROD
1401-01-17,2022-04-06,17186,سرود,SROD
1401-01-20,2022-04-09,17194,سرود,SROD
1401-01-21,2022-04-10,17370,سرود,SROD
1401-01-22,2022-04-11,18070,سرود,SROD
1401-01-23,2022-04-12,17194,سرود,SROD
1401-01-24,2022-04-13,18247,سرود,SROD
1401-01-27,2022-04-16,18455,سرود,SROD
1401-01-28,2022-04-17,18301,سرود,SROD
1401-01-29,2022-04-18,18732,سرود,SROD
1401-01-30,2022-04-19,18816,سرود,SROD
1401-01-31,2022-04-20,18509,سرود,SROD
1401-02-04,2022-04-24,18432,سرود,SROD
1401-02-05,2022-04-25,18439,سرود,SROD
1401-02-06,2022-04-26,18462,سرود,SROD
1401-02-07,2022-04-27,18662,سرود,SROD
1401-02-19,2022-05-09,19046,سرود,SROD
1401-02-20,2022-05-10,18957,سرود,SROD
1401-02-21,2022-05-11,19315,سرود,SROD
1401-02-24,2022-05-14,19270,سرود,SROD
1401-02-25,2022-05-15,19878,سرود,SROD
1401-02-26,2022-05-16,19869,سرود,SROD
1401-02-27,2022-05-17,19529,سرود,SROD
1401-02-28,2022-05-18,19404,سرود,SROD
1401-02-31,2022-05-21,18823,سرود,SROD
1401-03-01,2022-05-22,19145,سرود,SROD
1401-03-02,2022-05-23,18778,سرود,SROD
1401-03-03,2022-05-24,18912,سرود,SROD
1401-03-04,2022-05-25,19315,سرود,SROD
1401-03-07,2022-05-28,18707,سرود,SROD
1401-03-08,2022-05-29,18510,سرود,SROD
1401-03-09,2022-05-30,18635,سرود,SROD
1401-03-10,2022-05-31,18438,سرود,SROD
1401-03-11,2022-06-01,18331,سرود,SROD
1401-03-16,2022-06-06,17794,سرود,SROD
1401-03-17,2022-06-07,18644,سرود,SROD
1401-03-18,2022-06-08,19654,سرود,SROD
1401-03-21,2022-06-11,19297,سرود,SROD
1401-03-22,2022-06-12,20030,سرود,SROD
1401-03-23,2022-06-13,20969,سرود,SROD
1401-03-24,2022-06-14,20477,سرود,SROD
1401-03-25,2022-06-15,20361,سرود,SROD
1401-03-28,2022-06-18,19842,سرود,SROD
1401-03-29,2022-06-19,20057,سرود,SROD
1401-03-30,2022-06-20,21389,سرود,SROD
1401-03-31,2022-06-21,20665,سرود,SROD
1401-04-01,2022-06-22,20388,سرود,SROD
1401-04-04,2022-06-25,20119,سرود,SROD
1401-04-05,2022-06-26,20102,سرود,SROD
1401-04-06,2022-06-27,19878,سرود,SROD
1401-04-07,2022-06-28,19681,سرود,SROD
1401-04-08,2022-06-29,19619,سرود,SROD
1401-04-11,2022-07-02,18912,سرود,SROD
1401-04-12,2022-07-03,19914,سرود,SROD
1401-04-13,2022-07-04,19663,سرود,SROD
1401-04-14,2022-07-05,19663,سرود,SROD
1401-04-15,2022-07-06,19225,سرود,SROD
1401-04-18,2022-07-09,20030,سرود,SROD
1401-04-20,2022-07-11,19672,سرود,SROD
1401-04-21,2022-07-12,19672,سرود,SROD
1401-04-22,2022-07-13,19493,سرود,SROD
1401-04-25,2022-07-16,19046,سرود,SROD
1401-04-26,2022-07-17,18868,سرود,SROD
1401-04-28,2022-07-19,19368,سرود,SROD
1401-04-29,2022-07-20,19753,سرود,SROD
1401-05-01,2022-07-23,19806,سرود,SROD
1401-05-02,2022-07-24,19404,سرود,SROD
1401-05-03,2022-07-25,19028,سرود,SROD
1401-05-04,2022-07-26,18671,سرود,SROD
1401-05-05,2022-07-27,19028,سرود,SROD
1401-05-08,2022-07-30,18429,سرود,SROD
1401-05-09,2022-07-31,18304,سرود,SROD
1401-05-10,2022-08-01,18555,سرود,SROD
1401-05-11,2022-08-02,18599,سرود,SROD
1401-05-12,2022-08-03,18850,سرود,SROD
1401-05-15,2022-08-06,19136,سرود,SROD
1401-05-18,2022-08-09,18733,سرود,SROD
1401-05-19,2022-08-10,18751,سرود,SROD
1401-05-22,2022-08-13,19127,سرود,SROD
1401-05-23,2022-08-14,18581,سرود,SROD
1401-05-24,2022-08-15,18787,سرود,SROD
1401-05-25,2022-08-16,18689,سرود,SROD
1401-05-26,2022-08-17,18608,سرود,SROD
1401-05-29,2022-08-20,18644,سرود,SROD
1401-05-30,2022-08-21,18242,سرود,SROD
1401-05-31,2022-08-22,17705,سرود,SROD
1401-06-01,2022-08-23,18313,سرود,SROD
1401-06-02,2022-08-24,18322,سرود,SROD
1401-06-05,2022-08-27,18242,سرود,SROD
1401-06-06,2022-08-28,18081,سرود,SROD
1401-06-07,2022-08-29,18224,سرود,SROD
1401-06-08,2022-08-30,18197,سرود,SROD
1401-06-09,2022-08-31,18063,سرود,SROD
1401-06-12,2022-09-03,17920,سرود,SROD
1401-06-13,2022-09-04,18769,سرود,SROD
1401-06-14,2022-09-05,18823,سرود,SROD
1401-06-15,2022-09-06,18286,سرود,SROD
1401-06-16,2022-09-07,18152,سرود,SROD
1401-06-19,2022-09-10,18098,سرود,SROD
1401-06-20,2022-09-11,17830,سرود,SROD
1401-06-21,2022-09-12,17866,سرود,SROD
1401-06-22,2022-09-13,17946,سرود,SROD
1401-06-23,2022-09-14,17839,سرود,SROD
1401-06-27,2022-09-18,17687,سرود,SROD
1401-06-28,2022-09-19,17347,سرود,SROD
1401-06-29,2022-09-20,17168,سرود,SROD
1401-06-30,2022-09-21,17016,سرود,SROD
1401-07-02,2022-09-24,16703,سرود,SROD
1401-07-04,2022-09-26,16891,سرود,SROD
1401-07-06,2022-09-28,17347,سرود,SROD
1401-07-09,2022-10-01,16221,سرود,SROD
1401-07-10,2022-10-02,16391,سرود,SROD
1401-07-11,2022-10-03,16212,سرود,SROD
1401-07-12,2022-10-04,16543,سرود,SROD
1401-07-16,2022-10-08,16382,سرود,SROD
1401-07-17,2022-10-09,15738,سرود,SROD
1401-07-18,2022-10-10,15988,سرود,SROD
