J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-02-04,2022-04-24,4629,خاهن,ATIR
1401-02-05,2022-04-25,4700,خاهن,ATIR
1401-02-06,2022-04-26,4501,خاهن,ATIR
1401-02-07,2022-04-27,4444,خاهن,ATIR
1401-02-10,2022-04-30,4537,خاهن,ATIR
1401-02-11,2022-05-01,4402,خاهن,ATIR
1401-02-12,2022-05-02,4657,خاهن,ATIR
1401-02-17,2022-05-07,4430,خاهن,ATIR
1401-02-18,2022-05-08,4388,خاهن,ATIR
1401-02-19,2022-05-09,4437,خاهن,ATIR
1401-02-20,2022-05-10,4409,خاهن,ATIR
1401-02-21,2022-05-11,4480,خاهن,ATIR
1401-02-24,2022-05-14,4381,خاهن,ATIR
1401-02-25,2022-05-15,4466,خاهن,ATIR
1401-02-26,2022-05-16,4686,خاهن,ATIR
1401-02-27,2022-05-17,4728,خاهن,ATIR
1401-02-28,2022-05-18,4601,خاهن,ATIR
1401-02-31,2022-05-21,4565,خاهن,ATIR
1401-03-01,2022-05-22,4601,خاهن,ATIR
1401-03-02,2022-05-23,4288,خاهن,ATIR
1401-03-03,2022-05-24,4118,خاهن,ATIR
1401-03-04,2022-05-25,4253,خاهن,ATIR
1401-03-07,2022-05-28,4061,خاهن,ATIR
1401-03-08,2022-05-29,4224,خاهن,ATIR
1401-03-09,2022-05-30,4111,خاهن,ATIR
1401-03-10,2022-05-31,4082,خاهن,ATIR
1401-03-11,2022-06-01,4331,خاهن,ATIR
1401-03-16,2022-06-06,4381,خاهن,ATIR
1401-03-17,2022-06-07,4523,خاهن,ATIR
1401-03-18,2022-06-08,4359,خاهن,ATIR
1401-03-21,2022-06-11,4295,خاهن,ATIR
1401-03-22,2022-06-12,4317,خاهن,ATIR
1401-03-23,2022-06-13,4281,خاهن,ATIR
1401-03-24,2022-06-14,4352,خاهن,ATIR
1401-03-25,2022-06-15,4650,خاهن,ATIR
1401-03-28,2022-06-18,4657,خاهن,ATIR
1401-03-29,2022-06-19,4466,خاهن,ATIR
1401-03-30,2022-06-20,4480,خاهن,ATIR
1401-03-31,2022-06-21,4444,خاهن,ATIR
1401-04-01,2022-06-22,4338,خاهن,ATIR
1401-04-04,2022-06-25,4345,خاهن,ATIR
1401-04-05,2022-06-26,4175,خاهن,ATIR
1401-04-06,2022-06-27,4302,خاهن,ATIR
1401-04-07,2022-06-28,4281,خاهن,ATIR
1401-04-08,2022-06-29,4281,خاهن,ATIR
1401-04-11,2022-07-02,4125,خاهن,ATIR
1401-04-12,2022-07-03,4217,خاهن,ATIR
1401-04-13,2022-07-04,4118,خاهن,ATIR
1401-04-14,2022-07-05,4082,خاهن,ATIR
1401-04-15,2022-07-06,4118,خاهن,ATIR
1401-04-18,2022-07-09,4068,خاهن,ATIR
1401-04-20,2022-07-11,3876,خاهن,ATIR
1401-04-21,2022-07-12,3784,خاهن,ATIR
1401-04-22,2022-07-13,3685,خاهن,ATIR
1401-04-25,2022-07-16,3493,خاهن,ATIR
1401-04-26,2022-07-17,3607,خاهن,ATIR
1401-04-28,2022-07-19,3699,خاهن,ATIR
1401-05-04,2022-07-26,3475,خاهن,ATIR
1401-05-05,2022-07-27,3576,خاهن,ATIR
1401-05-08,2022-07-30,3452,خاهن,ATIR
1401-05-09,2022-07-31,3422,خاهن,ATIR
1401-05-10,2022-08-01,3381,خاهن,ATIR
1401-05-11,2022-08-02,3533,خاهن,ATIR
1401-05-12,2022-08-03,3536,خاهن,ATIR
1401-05-15,2022-08-06,3518,خاهن,ATIR
1401-05-18,2022-08-09,3489,خاهن,ATIR
1401-05-19,2022-08-10,3445,خاهن,ATIR
1401-05-22,2022-08-13,3693,خاهن,ATIR
1401-05-23,2022-08-14,3821,خاهن,ATIR
1401-05-24,2022-08-15,3989,خاهن,ATIR
1401-05-25,2022-08-16,3834,خاهن,ATIR
1401-05-26,2022-08-17,3909,خاهن,ATIR
1401-05-29,2022-08-20,3859,خاهن,ATIR
1401-05-30,2022-08-21,3851,خاهن,ATIR
1401-05-31,2022-08-22,3793,خاهن,ATIR
1401-06-01,2022-08-23,3895,خاهن,ATIR
1401-06-02,2022-08-24,4040,خاهن,ATIR
1401-06-05,2022-08-27,4148,خاهن,ATIR
1401-06-06,2022-08-28,4264,خاهن,ATIR
1401-06-07,2022-08-29,4177,خاهن,ATIR
1401-06-08,2022-08-30,4069,خاهن,ATIR
1401-06-09,2022-08-31,4344,خاهن,ATIR
1401-06-12,2022-09-03,4250,خاهن,ATIR
1401-06-13,2022-09-04,4293,خاهن,ATIR
1401-06-14,2022-09-05,4221,خاهن,ATIR
1401-06-15,2022-09-06,4279,خاهن,ATIR
1401-06-16,2022-09-07,4192,خاهن,ATIR
1401-06-19,2022-09-10,4076,خاهن,ATIR
1401-06-20,2022-09-11,3945,خاهن,ATIR
1401-06-21,2022-09-12,3945,خاهن,ATIR
1401-06-22,2022-09-13,3982,خاهن,ATIR
1401-06-23,2022-09-14,3801,خاهن,ATIR
1401-06-30,2022-09-21,3808,خاهن,ATIR
1401-07-02,2022-09-24,3627,خاهن,ATIR
1401-07-04,2022-09-26,3663,خاهن,ATIR
1401-07-06,2022-09-28,3678,خاهن,ATIR
1401-07-09,2022-10-01,3540,خاهن,ATIR
1401-07-10,2022-10-02,3555,خاهن,ATIR
1401-07-11,2022-10-03,3497,خاهن,ATIR
1401-07-12,2022-10-04,3453,خاهن,ATIR
1401-07-16,2022-10-08,3447,خاهن,ATIR
1401-07-17,2022-10-09,3352,خاهن,ATIR
1401-07-18,2022-10-10,3332,خاهن,ATIR
1401-07-19,2022-10-11,3365,خاهن,ATIR
1401-07-20,2022-10-12,3396,خاهن,ATIR
1401-07-23,2022-10-15,3360,خاهن,ATIR
1401-07-24,2022-10-16,3311,خاهن,ATIR
1401-07-25,2022-10-17,3323,خاهن,ATIR
1401-07-26,2022-10-18,3287,خاهن,ATIR
1401-07-27,2022-10-19,3460,خاهن,ATIR
1401-07-30,2022-10-22,3599,خاهن,ATIR
1401-08-01,2022-10-23,3540,خاهن,ATIR
1401-08-02,2022-10-24,3489,خاهن,ATIR
1401-08-03,2022-10-25,3475,خاهن,ATIR
1401-08-04,2022-10-26,3366,خاهن,ATIR
1401-08-07,2022-10-29,3360,خاهن,ATIR
1401-08-08,2022-10-30,3446,خاهن,ATIR
1401-08-09,2022-10-31,3425,خاهن,ATIR
1401-08-10,2022-11-01,3416,خاهن,ATIR
1401-08-11,2022-11-02,3322,خاهن,ATIR
1401-08-14,2022-11-05,3413,خاهن,ATIR
1401-08-15,2022-11-06,3538,خاهن,ATIR
1401-08-16,2022-11-07,3701,خاهن,ATIR
1401-08-17,2022-11-08,3605,خاهن,ATIR
1401-08-18,2022-11-09,3749,خاهن,ATIR
1401-08-21,2022-11-12,3699,خاهن,ATIR
1401-08-22,2022-11-13,3656,خاهن,ATIR
1401-08-23,2022-11-14,3692,خاهن,ATIR
1401-08-24,2022-11-15,3634,خاهن,ATIR
1401-08-25,2022-11-16,3620,خاهن,ATIR
1401-08-28,2022-11-19,3453,خاهن,ATIR
1401-08-29,2022-11-20,3620,خاهن,ATIR
1401-08-30,2022-11-21,3518,خاهن,ATIR
1401-09-01,2022-11-22,3656,خاهن,ATIR
1401-09-02,2022-11-23,3598,خاهن,ATIR
1401-09-05,2022-11-26,3605,خاهن,ATIR
1401-09-06,2022-11-27,3612,خاهن,ATIR
1401-09-07,2022-11-28,3526,خاهن,ATIR
1401-09-08,2022-11-29,3576,خاهن,ATIR
1401-09-09,2022-11-30,3620,خاهن,ATIR
1401-09-12,2022-12-03,3784,خاهن,ATIR
1401-09-13,2022-12-04,3838,خاهن,ATIR
1401-09-14,2022-12-05,3750,خاهن,ATIR
1401-09-15,2022-12-06,3759,خاهن,ATIR
1401-09-16,2022-12-07,3792,خاهن,ATIR
1401-09-19,2022-12-10,3670,خاهن,ATIR
1401-09-20,2022-12-11,3757,خاهن,ATIR
1401-09-21,2022-12-12,3757,خاهن,ATIR
1401-09-22,2022-12-13,3844,خاهن,ATIR
1401-09-23,2022-12-14,3895,خاهن,ATIR
1401-09-26,2022-12-17,3859,خاهن,ATIR
1401-09-27,2022-12-18,3888,خاهن,ATIR
1401-09-28,2022-12-19,3822,خاهن,ATIR
1401-09-29,2022-12-20,3844,خاهن,ATIR
1401-09-30,2022-12-21,3764,خاهن,ATIR
1401-10-03,2022-12-24,4076,خاهن,ATIR
1401-10-04,2022-12-25,4112,خاهن,ATIR
1401-10-05,2022-12-26,4452,خاهن,ATIR
1401-10-07,2022-12-28,4713,خاهن,ATIR
1401-10-10,2022-12-31,4510,خاهن,ATIR
1401-10-11,2023-01-01,4344,خاهن,ATIR
1401-10-12,2023-01-02,4720,خاهن,ATIR
1401-10-13,2023-01-03,4633,خاهن,ATIR
1401-10-14,2023-01-04,4641,خاهن,ATIR
1401-10-17,2023-01-07,4800,خاهن,ATIR
1401-10-18,2023-01-08,4626,خاهن,ATIR
1401-10-19,2023-01-09,4604,خاهن,ATIR
1401-10-20,2023-01-10,4561,خاهن,ATIR
1401-10-21,2023-01-11,4467,خاهن,ATIR
1401-10-24,2023-01-14,4626,خاهن,ATIR
1401-10-26,2023-01-16,4742,خاهن,ATIR
1401-10-27,2023-01-17,4735,خاهن,ATIR
1401-11-05,2023-01-25,4539,خاهن,ATIR
1401-11-08,2023-01-28,4370,خاهن,ATIR
1401-11-09,2023-01-29,4047,خاهن,ATIR
1401-11-10,2023-01-30,3945,خاهن,ATIR
1401-11-11,2023-01-31,4011,خاهن,ATIR
1401-11-12,2023-02-01,3974,خاهن,ATIR
1401-11-16,2023-02-05,3695,خاهن,ATIR
1401-11-17,2023-02-06,3548,خاهن,ATIR
1401-11-18,2023-02-07,3796,خاهن,ATIR
1401-11-19,2023-02-08,3799,خاهن,ATIR
1401-11-23,2023-02-12,3750,خاهن,ATIR
1401-11-24,2023-02-13,3715,خاهن,ATIR
1401-11-25,2023-02-14,3685,خاهن,ATIR
1401-11-26,2023-02-15,3701,خاهن,ATIR
1401-11-30,2023-02-19,3691,خاهن,ATIR
1401-12-01,2023-02-20,3929,خاهن,ATIR
1401-12-02,2023-02-21,3894,خاهن,ATIR
1401-12-03,2023-02-22,3813,خاهن,ATIR
1401-12-06,2023-02-25,4088,خاهن,ATIR
1401-12-07,2023-02-26,3980,خاهن,ATIR
1401-12-08,2023-02-27,4020,خاهن,ATIR
1401-12-09,2023-02-28,3960,خاهن,ATIR
1401-12-10,2023-03-01,3870,خاهن,ATIR
1401-12-13,2023-03-04,3980,خاهن,ATIR
1401-12-14,2023-03-05,3970,خاهن,ATIR
1401-12-15,2023-03-06,3930,خاهن,ATIR
1401-12-16,2023-03-07,4001,خاهن,ATIR
1401-12-20,2023-03-11,4068,خاهن,ATIR
1401-12-21,2023-03-12,3970,خاهن,ATIR
1401-12-22,2023-03-13,3912,خاهن,ATIR
1401-12-23,2023-03-14,3989,خاهن,ATIR
1401-12-24,2023-03-15,4226,خاهن,ATIR
1401-12-27,2023-03-18,4400,خاهن,ATIR
1401-12-28,2023-03-19,4346,خاهن,ATIR
1402-01-05,2023-03-25,4350,خاهن,ATIR
1402-01-06,2023-03-26,4233,خاهن,ATIR
1402-01-07,2023-03-27,4362,خاهن,ATIR
1402-01-08,2023-03-28,4550,خاهن,ATIR
1402-01-09,2023-03-29,4794,خاهن,ATIR
1402-01-14,2023-04-03,5091,خاهن,ATIR
1402-01-15,2023-04-04,5424,خاهن,ATIR
1402-01-16,2023-04-05,5788,خاهن,ATIR
1402-01-19,2023-04-08,5640,خاهن,ATIR
1402-01-20,2023-04-09,5850,خاهن,ATIR
1402-01-21,2023-04-10,6180,خاهن,ATIR
1402-01-26,2023-04-15,6100,خاهن,ATIR
1402-01-27,2023-04-16,5790,خاهن,ATIR
1402-01-28,2023-04-17,5820,خاهن,ATIR
1402-01-29,2023-04-18,5840,خاهن,ATIR
1402-01-30,2023-04-19,5740,خاهن,ATIR
1402-02-04,2023-04-24,6120,خاهن,ATIR
1402-02-05,2023-04-25,6430,خاهن,ATIR
1402-02-06,2023-04-26,6600,خاهن,ATIR
1402-02-09,2023-04-29,6700,خاهن,ATIR
1402-02-10,2023-04-30,6820,خاهن,ATIR
1402-02-11,2023-05-01,6670,خاهن,ATIR
1402-02-12,2023-05-02,7090,خاهن,ATIR
1402-02-13,2023-05-03,7420,خاهن,ATIR
1402-02-16,2023-05-06,7920,خاهن,ATIR
1402-02-17,2023-05-07,7370,خاهن,ATIR
1402-02-18,2023-05-08,7130,خاهن,ATIR
1402-02-19,2023-05-09,6970,خاهن,ATIR
1402-02-20,2023-05-10,6410,خاهن,ATIR
1402-02-23,2023-05-13,6150,خاهن,ATIR
1402-02-24,2023-05-14,6360,خاهن,ATIR
1402-02-25,2023-05-15,6110,خاهن,ATIR
1402-02-27,2023-05-17,6300,خاهن,ATIR
1402-02-30,2023-05-20,6090,خاهن,ATIR
1402-02-31,2023-05-21,6190,خاهن,ATIR
1402-03-01,2023-05-22,6340,خاهن,ATIR
1402-03-02,2023-05-23,6240,خاهن,ATIR
1402-03-03,2023-05-24,6080,خاهن,ATIR
1402-03-08,2023-05-29,6100,خاهن,ATIR
1402-03-09,2023-05-30,6010,خاهن,ATIR
1402-03-10,2023-05-31,5860,خاهن,ATIR
1402-03-13,2023-06-03,5900,خاهن,ATIR
1402-03-16,2023-06-06,6230,خاهن,ATIR
1402-03-17,2023-06-07,5980,خاهن,ATIR
1402-03-20,2023-06-10,5650,خاهن,ATIR
1402-03-21,2023-06-11,5380,خاهن,ATIR
1402-03-22,2023-06-12,5200,خاهن,ATIR
1402-03-23,2023-06-13,5200,خاهن,ATIR
1402-03-24,2023-06-14,5330,خاهن,ATIR
1402-03-27,2023-06-17,5140,خاهن,ATIR
