J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-03-01,2019-05-22,886,خصدرا,SDRP
1398-03-04,2019-05-25,858,خصدرا,SDRP
1398-03-05,2019-05-26,860,خصدرا,SDRP
1398-03-07,2019-05-28,864,خصدرا,SDRP
1398-03-08,2019-05-29,863,خصدرا,SDRP
1398-03-11,2019-06-01,852,خصدرا,SDRP
1398-03-12,2019-06-02,835,خصدرا,SDRP
1398-03-13,2019-06-03,809,خصدرا,SDRP
1398-03-18,2019-06-08,758,خصدرا,SDRP
1398-03-19,2019-06-09,830,خصدرا,SDRP
1398-03-20,2019-06-10,819,خصدرا,SDRP
1398-03-21,2019-06-11,840,خصدرا,SDRP
1398-03-22,2019-06-12,846,خصدرا,SDRP
1398-03-25,2019-06-15,856,خصدرا,SDRP
1398-03-26,2019-06-16,864,خصدرا,SDRP
1398-03-27,2019-06-17,837,خصدرا,SDRP
1398-03-28,2019-06-18,820,خصدرا,SDRP
1398-03-29,2019-06-19,800,خصدرا,SDRP
1398-04-01,2019-06-22,789,خصدرا,SDRP
1398-04-02,2019-06-23,803,خصدرا,SDRP
1398-04-03,2019-06-24,803,خصدرا,SDRP
1398-04-04,2019-06-25,795,خصدرا,SDRP
1398-04-05,2019-06-26,880,خصدرا,SDRP
1398-04-09,2019-06-30,954,خصدرا,SDRP
1398-04-10,2019-07-01,969,خصدرا,SDRP
1398-04-11,2019-07-02,1014,خصدرا,SDRP
1398-04-12,2019-07-03,1104,خصدرا,SDRP
1398-04-15,2019-07-06,1089,خصدرا,SDRP
1398-04-16,2019-07-07,1047,خصدرا,SDRP
1398-04-17,2019-07-08,1069,خصدرا,SDRP
1398-04-18,2019-07-09,1046,خصدرا,SDRP
1398-04-19,2019-07-10,1095,خصدرا,SDRP
1398-04-22,2019-07-13,1170,خصدرا,SDRP
1398-04-23,2019-07-14,1121,خصدرا,SDRP
1398-04-24,2019-07-15,1059,خصدرا,SDRP
1398-04-25,2019-07-16,966,خصدرا,SDRP
1398-06-10,2019-09-01,1059,خصدرا,SDRP
1398-06-11,2019-09-02,1098,خصدرا,SDRP
1398-06-12,2019-09-03,1119,خصدرا,SDRP
1398-06-13,2019-09-04,1153,خصدرا,SDRP
1398-06-25,2019-09-16,1222,خصدرا,SDRP
1398-06-26,2019-09-17,1259,خصدرا,SDRP
1398-06-27,2019-09-18,1259,خصدرا,SDRP
1398-06-30,2019-09-21,1195,خصدرا,SDRP
1398-06-31,2019-09-22,1241,خصدرا,SDRP
1398-07-01,2019-09-23,1267,خصدرا,SDRP
1398-07-02,2019-09-24,1229,خصدرا,SDRP
1398-07-03,2019-09-25,1197,خصدرا,SDRP
1398-07-06,2019-09-28,1172,خصدرا,SDRP
1398-07-07,2019-09-29,1168,خصدرا,SDRP
1398-07-08,2019-09-30,1175,خصدرا,SDRP
1398-07-09,2019-10-01,1194,خصدرا,SDRP
1398-07-10,2019-10-02,1189,خصدرا,SDRP
1398-07-13,2019-10-05,1195,خصدرا,SDRP
1398-07-14,2019-10-06,1169,خصدرا,SDRP
1398-07-15,2019-10-07,1171,خصدرا,SDRP
1398-07-16,2019-10-08,1144,خصدرا,SDRP
1398-07-17,2019-10-09,1129,خصدرا,SDRP
1398-07-20,2019-10-12,1153,خصدرا,SDRP
1398-07-21,2019-10-13,1166,خصدرا,SDRP
1398-07-22,2019-10-14,1194,خصدرا,SDRP
1398-07-23,2019-10-15,1145,خصدرا,SDRP
1398-07-24,2019-10-16,1136,خصدرا,SDRP
1398-07-28,2019-10-20,1106,خصدرا,SDRP
1398-07-29,2019-10-21,1115,خصدرا,SDRP
1398-07-30,2019-10-22,1126,خصدرا,SDRP
1398-08-01,2019-10-23,1147,خصدرا,SDRP
1398-08-04,2019-10-26,1181,خصدرا,SDRP
1398-08-06,2019-10-28,1210,خصدرا,SDRP
1398-08-08,2019-10-30,1246,خصدرا,SDRP
1398-08-11,2019-11-02,1308,خصدرا,SDRP
1398-08-12,2019-11-03,1326,خصدرا,SDRP
1398-08-13,2019-11-04,1286,خصدرا,SDRP
1398-08-14,2019-11-05,1290,خصدرا,SDRP
1398-08-18,2019-11-09,1286,خصدرا,SDRP
1398-08-19,2019-11-10,1252,خصدرا,SDRP
1398-08-20,2019-11-11,1235,خصدرا,SDRP
1398-08-21,2019-11-12,1265,خصدرا,SDRP
1398-08-22,2019-11-13,1279,خصدرا,SDRP
1398-08-25,2019-11-16,1242,خصدرا,SDRP
1398-08-26,2019-11-17,1217,خصدرا,SDRP
1398-08-27,2019-11-18,1180,خصدرا,SDRP
1398-08-28,2019-11-19,1201,خصدرا,SDRP
1398-08-29,2019-11-20,1222,خصدرا,SDRP
1398-09-02,2019-11-23,1259,خصدرا,SDRP
1398-09-03,2019-11-24,1297,خصدرا,SDRP
1398-09-04,2019-11-25,1362,خصدرا,SDRP
1398-09-05,2019-11-26,1402,خصدرا,SDRP
1398-09-06,2019-11-27,1445,خصدرا,SDRP
1398-09-09,2019-11-30,1488,خصدرا,SDRP
1398-09-10,2019-12-01,1562,خصدرا,SDRP
1398-09-11,2019-12-02,1533,خصدرا,SDRP
1398-09-12,2019-12-03,1532,خصدرا,SDRP
1398-09-13,2019-12-04,1554,خصدرا,SDRP
1398-09-16,2019-12-07,1516,خصدرا,SDRP
1398-09-17,2019-12-08,1533,خصدرا,SDRP
1398-09-18,2019-12-09,1524,خصدرا,SDRP
1398-09-19,2019-12-10,1518,خصدرا,SDRP
1398-09-20,2019-12-11,1503,خصدرا,SDRP
1398-09-23,2019-12-14,1491,خصدرا,SDRP
1398-09-24,2019-12-15,1481,خصدرا,SDRP
1398-09-25,2019-12-16,1482,خصدرا,SDRP
1398-09-26,2019-12-17,1505,خصدرا,SDRP
1398-09-27,2019-12-18,1507,خصدرا,SDRP
1398-09-30,2019-12-21,1487,خصدرا,SDRP
1398-10-01,2019-12-22,1466,خصدرا,SDRP
1398-10-02,2019-12-23,1447,خصدرا,SDRP
1398-10-03,2019-12-24,1492,خصدرا,SDRP
1398-10-04,2019-12-25,1504,خصدرا,SDRP
1398-10-07,2019-12-28,1549,خصدرا,SDRP
1398-10-08,2019-12-29,1590,خصدرا,SDRP
1398-10-09,2019-12-30,1636,خصدرا,SDRP
1398-10-10,2019-12-31,1718,خصدرا,SDRP
1398-10-11,2020-01-01,1709,خصدرا,SDRP
1398-10-14,2020-01-04,1643,خصدرا,SDRP
1398-10-15,2020-01-05,1593,خصدرا,SDRP
1398-10-17,2020-01-07,1546,خصدرا,SDRP
1398-10-18,2020-01-08,1526,خصدرا,SDRP
1398-10-21,2020-01-11,1550,خصدرا,SDRP
1398-10-22,2020-01-12,1597,خصدرا,SDRP
1398-10-23,2020-01-13,1645,خصدرا,SDRP
1398-10-24,2020-01-14,1641,خصدرا,SDRP
1398-10-25,2020-01-15,1630,خصدرا,SDRP
1398-10-28,2020-01-18,1661,خصدرا,SDRP
1398-10-29,2020-01-19,1630,خصدرا,SDRP
1398-10-30,2020-01-20,1605,خصدرا,SDRP
1398-11-01,2020-01-21,1601,خصدرا,SDRP
1398-11-02,2020-01-22,1586,خصدرا,SDRP
1398-11-05,2020-01-25,1616,خصدرا,SDRP
1398-11-06,2020-01-26,1601,خصدرا,SDRP
1398-11-07,2020-01-27,1655,خصدرا,SDRP
1398-11-08,2020-01-28,1675,خصدرا,SDRP
1398-11-12,2020-02-01,1725,خصدرا,SDRP
1398-11-13,2020-02-02,1809,خصدرا,SDRP
1398-11-14,2020-02-03,1857,خصدرا,SDRP
1398-11-15,2020-02-04,1909,خصدرا,SDRP
1398-11-16,2020-02-05,1960,خصدرا,SDRP
1398-11-19,2020-02-08,2057,خصدرا,SDRP
1398-11-20,2020-02-09,2118,خصدرا,SDRP
1398-11-21,2020-02-10,2090,خصدرا,SDRP
1398-11-23,2020-02-12,2059,خصدرا,SDRP
1398-11-26,2020-02-15,2030,خصدرا,SDRP
1398-11-27,2020-02-16,2019,خصدرا,SDRP
1398-11-28,2020-02-17,1982,خصدرا,SDRP
1398-11-29,2020-02-18,1950,خصدرا,SDRP
1398-11-30,2020-02-19,1973,خصدرا,SDRP
1398-12-03,2020-02-22,1988,خصدرا,SDRP
1398-12-04,2020-02-23,1984,خصدرا,SDRP
1398-12-05,2020-02-24,2015,خصدرا,SDRP
1398-12-06,2020-02-25,1999,خصدرا,SDRP
1398-12-07,2020-02-26,1990,خصدرا,SDRP
1398-12-10,2020-02-29,1939,خصدرا,SDRP
1398-12-11,2020-03-01,2002,خصدرا,SDRP
1398-12-12,2020-03-02,2057,خصدرا,SDRP
1398-12-13,2020-03-03,2118,خصدرا,SDRP
1398-12-14,2020-03-04,2144,خصدرا,SDRP
1398-12-17,2020-03-07,2117,خصدرا,SDRP
1398-12-19,2020-03-09,2055,خصدرا,SDRP
1398-12-20,2020-03-10,1994,خصدرا,SDRP
1398-12-21,2020-03-11,2063,خصدرا,SDRP
1398-12-24,2020-03-14,2125,خصدرا,SDRP
1398-12-25,2020-03-15,2169,خصدرا,SDRP
1398-12-26,2020-03-16,2277,خصدرا,SDRP
1398-12-27,2020-03-17,2319,خصدرا,SDRP
1398-12-28,2020-03-18,2388,خصدرا,SDRP
1399-01-05,2020-03-24,2411,خصدرا,SDRP
1399-01-06,2020-03-25,2485,خصدرا,SDRP
1399-01-09,2020-03-28,2518,خصدرا,SDRP
1399-01-10,2020-03-29,2577,خصدرا,SDRP
1399-01-11,2020-03-30,2654,خصدرا,SDRP
1399-01-16,2020-04-04,2787,خصدرا,SDRP
1399-01-17,2020-04-05,2862,خصدرا,SDRP
1399-01-18,2020-04-06,2888,خصدرا,SDRP
1399-01-19,2020-04-07,2975,خصدرا,SDRP
1399-01-20,2020-04-08,3087,خصدرا,SDRP
1399-01-23,2020-04-11,3175,خصدرا,SDRP
1399-01-24,2020-04-12,3270,خصدرا,SDRP
1399-01-25,2020-04-13,3355,خصدرا,SDRP
1399-01-26,2020-04-14,3520,خصدرا,SDRP
1399-01-27,2020-04-15,3619,خصدرا,SDRP
1399-01-30,2020-04-18,3728,خصدرا,SDRP
1399-01-31,2020-04-19,3811,خصدرا,SDRP
1399-02-01,2020-04-20,4002,خصدرا,SDRP
1399-02-02,2020-04-21,4122,خصدرا,SDRP
1399-02-03,2020-04-22,4246,خصدرا,SDRP
1399-02-06,2020-04-25,4373,خصدرا,SDRP
1399-02-07,2020-04-26,4592,خصدرا,SDRP
1399-02-08,2020-04-27,4729,خصدرا,SDRP
1399-02-09,2020-04-28,4871,خصدرا,SDRP
1399-02-10,2020-04-29,5017,خصدرا,SDRP
1399-02-13,2020-05-02,5268,خصدرا,SDRP
1399-02-14,2020-05-03,5426,خصدرا,SDRP
1399-02-15,2020-05-04,5589,خصدرا,SDRP
1399-03-21,2020-06-10,6596,خصدرا,SDRP
1399-03-24,2020-06-13,6522,خصدرا,SDRP
1399-03-25,2020-06-14,6327,خصدرا,SDRP
1399-03-26,2020-06-15,6138,خصدرا,SDRP
1399-03-27,2020-06-16,6322,خصدرا,SDRP
1399-03-31,2020-06-20,6081,خصدرا,SDRP
1399-04-01,2020-06-21,6068,خصدرا,SDRP
1399-04-02,2020-06-22,5930,خصدرا,SDRP
1399-04-03,2020-06-23,5780,خصدرا,SDRP
1399-04-04,2020-06-24,5793,خصدرا,SDRP
1399-04-07,2020-06-27,5637,خصدرا,SDRP
1399-04-08,2020-06-28,5490,خصدرا,SDRP
1399-04-09,2020-06-29,5411,خصدرا,SDRP
1399-04-10,2020-06-30,5575,خصدرا,SDRP
1399-04-11,2020-07-01,5650,خصدرا,SDRP
1399-04-14,2020-07-04,5819,خصدرا,SDRP
1399-04-15,2020-07-05,6070,خصدرا,SDRP
1399-04-16,2020-07-06,6142,خصدرا,SDRP
1399-04-17,2020-07-07,6326,خصدرا,SDRP
1399-04-18,2020-07-08,6121,خصدرا,SDRP
1399-04-21,2020-07-11,6528,خصدرا,SDRP
1399-04-22,2020-07-12,6591,خصدرا,SDRP
1399-04-23,2020-07-13,6783,خصدرا,SDRP
1399-04-24,2020-07-14,6923,خصدرا,SDRP
1399-04-25,2020-07-15,7130,خصدرا,SDRP
1399-04-28,2020-07-18,7486,خصدرا,SDRP
1399-04-29,2020-07-19,7710,خصدرا,SDRP
1399-04-30,2020-07-20,7941,خصدرا,SDRP
1399-04-31,2020-07-21,8179,خصدرا,SDRP
1399-05-01,2020-07-22,8587,خصدرا,SDRP
1399-05-04,2020-07-25,8844,خصدرا,SDRP
1399-05-05,2020-07-26,9109,خصدرا,SDRP
1399-05-06,2020-07-27,9382,خصدرا,SDRP
1399-05-07,2020-07-28,9850,خصدرا,SDRP
1399-05-08,2020-07-29,9484,خصدرا,SDRP
1399-05-11,2020-08-01,9789,خصدرا,SDRP
1399-05-12,2020-08-02,9992,خصدرا,SDRP
1399-05-13,2020-08-03,9999,خصدرا,SDRP
1399-05-14,2020-08-04,9897,خصدرا,SDRP
1399-05-15,2020-08-05,9613,خصدرا,SDRP
1399-05-19,2020-08-09,9325,خصدرا,SDRP
1399-05-20,2020-08-10,8937,خصدرا,SDRP
1399-05-21,2020-08-11,8701,خصدرا,SDRP
1399-05-22,2020-08-12,8440,خصدرا,SDRP
1399-05-25,2020-08-15,8463,خصدرا,SDRP
1399-05-26,2020-08-16,8040,خصدرا,SDRP
1399-05-27,2020-08-17,7920,خصدرا,SDRP
1399-05-28,2020-08-18,7647,خصدرا,SDRP
1399-06-01,2020-08-22,7600,خصدرا,SDRP
1399-06-02,2020-08-23,7506,خصدرا,SDRP
1399-06-03,2020-08-24,7414,خصدرا,SDRP
1399-06-04,2020-08-25,7362,خصدرا,SDRP
1399-06-05,2020-08-26,7766,خصدرا,SDRP
1399-06-10,2020-08-31,7461,خصدرا,SDRP
1399-06-11,2020-09-01,7323,خصدرا,SDRP
1399-06-12,2020-09-02,7286,خصدرا,SDRP
1399-06-15,2020-09-05,7113,خصدرا,SDRP
1399-06-16,2020-09-06,7056,خصدرا,SDRP
1399-06-17,2020-09-07,7028,خصدرا,SDRP
1399-06-18,2020-09-08,7013,خصدرا,SDRP
1399-06-19,2020-09-09,6864,خصدرا,SDRP
1399-06-22,2020-09-12,6894,خصدرا,SDRP
1399-06-23,2020-09-13,6821,خصدرا,SDRP
1399-07-09,2020-09-30,6794,خصدرا,SDRP
1399-07-12,2020-10-03,6778,خصدرا,SDRP
1399-07-13,2020-10-04,6756,خصدرا,SDRP
1399-07-14,2020-10-05,6746,خصدرا,SDRP
1399-07-16,2020-10-07,6599,خصدرا,SDRP
1399-07-19,2020-10-10,6402,خصدرا,SDRP
1399-07-20,2020-10-11,6363,خصدرا,SDRP
1399-07-21,2020-10-12,6190,خصدرا,SDRP
1399-07-22,2020-10-13,6007,خصدرا,SDRP
1399-07-23,2020-10-14,5823,خصدرا,SDRP
1399-07-27,2020-10-18,5816,خصدرا,SDRP
1399-07-28,2020-10-19,5806,خصدرا,SDRP
1399-07-29,2020-10-20,5802,خصدرا,SDRP
1399-07-30,2020-10-21,5677,خصدرا,SDRP
1399-08-03,2020-10-24,5735,خصدرا,SDRP
1399-08-05,2020-10-26,5725,خصدرا,SDRP
1399-08-06,2020-10-27,5719,خصدرا,SDRP
1399-08-07,2020-10-28,5598,خصدرا,SDRP
1399-08-10,2020-10-31,5628,خصدرا,SDRP
1399-08-11,2020-11-01,5606,خصدرا,SDRP
1399-08-12,2020-11-02,5602,خصدرا,SDRP
1399-08-14,2020-11-04,5484,خصدرا,SDRP
1399-08-17,2020-11-07,5589,خصدرا,SDRP
1399-08-18,2020-11-08,5586,خصدرا,SDRP
1399-08-19,2020-11-09,5584,خصدرا,SDRP
1399-08-20,2020-11-10,5465,خصدرا,SDRP
1399-08-21,2020-11-11,5562,خصدرا,SDRP
1399-08-24,2020-11-14,5559,خصدرا,SDRP
1399-08-25,2020-11-15,5536,خصدرا,SDRP
1399-08-26,2020-11-16,5416,خصدرا,SDRP
1399-08-27,2020-11-17,5381,خصدرا,SDRP
1399-08-28,2020-11-18,5220,خصدرا,SDRP
1399-09-01,2020-11-21,5113,خصدرا,SDRP
1399-09-02,2020-11-22,4974,خصدرا,SDRP
1399-09-03,2020-11-23,4971,خصدرا,SDRP
1399-09-04,2020-11-24,4948,خصدرا,SDRP
1399-09-05,2020-11-25,4936,خصدرا,SDRP
1399-09-08,2020-11-28,5071,خصدرا,SDRP
1399-09-09,2020-11-29,5075,خصدرا,SDRP
1399-09-11,2020-12-01,5820,خصدرا,SDRP
1399-09-12,2020-12-02,5773,خصدرا,SDRP
1399-09-15,2020-12-05,5670,خصدرا,SDRP
1399-09-16,2020-12-06,5570,خصدرا,SDRP
1399-09-17,2020-12-07,5483,خصدرا,SDRP
1399-09-18,2020-12-08,5367,خصدرا,SDRP
1399-09-19,2020-12-09,5545,خصدرا,SDRP
1399-09-22,2020-12-12,5367,خصدرا,SDRP
1399-09-23,2020-12-13,5345,خصدرا,SDRP
1399-09-24,2020-12-14,5200,خصدرا,SDRP
1399-09-25,2020-12-15,5087,خصدرا,SDRP
1399-09-26,2020-12-16,5066,خصدرا,SDRP
1399-09-29,2020-12-19,5378,خصدرا,SDRP
1399-09-30,2020-12-20,5187,خصدرا,SDRP
1399-10-01,2020-12-21,5085,خصدرا,SDRP
1399-10-02,2020-12-22,5070,خصدرا,SDRP
1399-10-03,2020-12-23,5191,خصدرا,SDRP
1399-10-06,2020-12-26,5093,خصدرا,SDRP
1399-10-07,2020-12-27,5085,خصدرا,SDRP
1399-10-08,2020-12-28,4960,خصدرا,SDRP
1399-10-09,2020-12-29,4810,خصدرا,SDRP
1399-10-10,2020-12-30,4690,خصدرا,SDRP
1399-10-13,2021-01-02,4564,خصدرا,SDRP
1399-10-14,2021-01-03,4336,خصدرا,SDRP
1399-10-15,2021-01-04,4223,خصدرا,SDRP
1399-10-16,2021-01-05,4107,خصدرا,SDRP
1399-10-17,2021-01-06,3996,خصدرا,SDRP
1399-10-20,2021-01-09,3880,خصدرا,SDRP
1399-10-21,2021-01-10,4042,خصدرا,SDRP
1399-10-22,2021-01-11,4004,خصدرا,SDRP
1399-10-23,2021-01-12,3876,خصدرا,SDRP
1399-10-24,2021-01-13,3825,خصدرا,SDRP
1399-11-20,2021-02-08,3730,خصدرا,SDRP
1399-11-21,2021-02-09,3631,خصدرا,SDRP
1399-11-25,2021-02-13,3659,خصدرا,SDRP
1399-11-26,2021-02-14,3563,خصدرا,SDRP
1399-11-27,2021-02-15,3499,خصدرا,SDRP
1399-11-28,2021-02-16,3430,خصدرا,SDRP
1399-11-29,2021-02-17,3303,خصدرا,SDRP
1399-12-02,2021-02-20,3322,خصدرا,SDRP
1399-12-03,2021-02-21,3266,خصدرا,SDRP
1399-12-09,2021-02-27,3237,خصدرا,SDRP
1399-12-10,2021-02-28,3222,خصدرا,SDRP
1399-12-11,2021-03-01,3190,خصدرا,SDRP
1399-12-12,2021-03-02,3165,خصدرا,SDRP
1399-12-13,2021-03-03,3073,خصدرا,SDRP
1399-12-16,2021-03-06,3060,خصدرا,SDRP
1399-12-17,2021-03-07,3047,خصدرا,SDRP
1399-12-18,2021-03-08,3044,خصدرا,SDRP
1399-12-19,2021-03-09,2976,خصدرا,SDRP
1399-12-20,2021-03-10,2924,خصدرا,SDRP
1399-12-23,2021-03-13,2872,خصدرا,SDRP
1399-12-24,2021-03-14,2835,خصدرا,SDRP
1399-12-27,2021-03-17,2957,خصدرا,SDRP
1400-01-07,2021-03-27,3020,خصدرا,SDRP
1400-01-08,2021-03-28,3110,خصدرا,SDRP
1400-01-10,2021-03-30,3203,خصدرا,SDRP
1400-01-11,2021-03-31,3363,خصدرا,SDRP
1400-01-14,2021-04-03,3296,خصدرا,SDRP
1400-01-15,2021-04-04,3306,خصدرا,SDRP
1400-01-16,2021-04-05,3277,خصدرا,SDRP
1400-01-17,2021-04-06,3176,خصدرا,SDRP
1400-01-18,2021-04-07,3114,خصدرا,SDRP
1400-01-21,2021-04-10,3065,خصدرا,SDRP
1400-01-22,2021-04-11,3036,خصدرا,SDRP
1400-01-23,2021-04-12,2952,خصدرا,SDRP
1400-01-24,2021-04-13,2929,خصدرا,SDRP
1400-01-25,2021-04-14,2875,خصدرا,SDRP
1400-01-28,2021-04-17,2832,خصدرا,SDRP
1400-01-29,2021-04-18,2799,خصدرا,SDRP
1400-01-30,2021-04-19,2735,خصدرا,SDRP
1400-01-31,2021-04-20,2769,خصدرا,SDRP
1400-02-01,2021-04-21,2762,خصدرا,SDRP
1400-02-04,2021-04-24,2758,خصدرا,SDRP
1400-02-05,2021-04-25,2700,خصدرا,SDRP
1400-02-06,2021-04-26,2750,خصدرا,SDRP
1400-02-07,2021-04-27,2748,خصدرا,SDRP
1400-02-08,2021-04-28,2698,خصدرا,SDRP
1400-02-11,2021-05-01,2592,خصدرا,SDRP
1400-02-12,2021-05-02,2550,خصدرا,SDRP
1400-02-13,2021-05-03,2546,خصدرا,SDRP
1400-02-15,2021-05-05,2544,خصدرا,SDRP
1400-02-18,2021-05-08,2488,خصدرا,SDRP
1400-02-19,2021-05-09,2439,خصدرا,SDRP
1400-02-20,2021-05-10,2438,خصدرا,SDRP
1400-02-21,2021-05-11,2512,خصدرا,SDRP
1400-02-22,2021-05-12,2455,خصدرا,SDRP
1400-02-25,2021-05-15,2426,خصدرا,SDRP
1400-02-26,2021-05-16,2394,خصدرا,SDRP
1400-02-27,2021-05-17,2330,خصدرا,SDRP
1400-02-28,2021-05-18,2264,خصدرا,SDRP
1400-02-29,2021-05-19,2236,خصدرا,SDRP
1400-03-01,2021-05-22,2185,خصدرا,SDRP
1400-03-02,2021-05-23,2121,خصدرا,SDRP
1400-03-03,2021-05-24,2073,خصدرا,SDRP
1400-03-04,2021-05-25,2012,خصدرا,SDRP
1400-03-05,2021-05-26,2116,خصدرا,SDRP
1400-03-08,2021-05-29,2145,خصدرا,SDRP
1400-03-09,2021-05-30,2081,خصدرا,SDRP
1400-03-10,2021-05-31,2072,خصدرا,SDRP
1400-03-11,2021-06-01,2138,خصدرا,SDRP
1400-03-12,2021-06-02,2165,خصدرا,SDRP
1400-03-17,2021-06-07,2148,خصدرا,SDRP
1400-03-18,2021-06-08,2154,خصدرا,SDRP
1400-03-29,2021-06-19,2250,خصدرا,SDRP
1400-03-30,2021-06-20,2250,خصدرا,SDRP
1400-03-31,2021-06-21,2299,خصدرا,SDRP
1400-04-01,2021-06-22,2362,خصدرا,SDRP
1400-04-02,2021-06-23,2428,خصدرا,SDRP
1400-04-05,2021-06-26,2492,خصدرا,SDRP
1400-04-06,2021-06-27,2555,خصدرا,SDRP
1400-04-07,2021-06-28,2481,خصدرا,SDRP
1400-04-08,2021-06-29,2434,خصدرا,SDRP
1400-04-09,2021-06-30,2508,خصدرا,SDRP
1400-04-12,2021-07-03,2432,خصدرا,SDRP
1400-04-13,2021-07-04,2423,خصدرا,SDRP
1400-04-14,2021-07-05,2446,خصدرا,SDRP
1400-04-15,2021-07-06,2480,خصدرا,SDRP
1400-04-16,2021-07-07,2440,خصدرا,SDRP
1400-04-19,2021-07-10,2389,خصدرا,SDRP
1400-04-20,2021-07-11,2345,خصدرا,SDRP
1400-04-21,2021-07-12,2326,خصدرا,SDRP
1400-04-22,2021-07-13,2280,خصدرا,SDRP
1400-04-23,2021-07-14,2364,خصدرا,SDRP
1400-04-26,2021-07-17,2422,خصدرا,SDRP
1400-04-27,2021-07-18,2346,خصدرا,SDRP
1400-04-28,2021-07-19,2305,خصدرا,SDRP
1400-05-05,2021-07-27,2279,خصدرا,SDRP
1400-05-06,2021-07-28,2374,خصدرا,SDRP
1400-05-09,2021-07-31,2435,خصدرا,SDRP
1400-05-10,2021-08-01,2501,خصدرا,SDRP
1400-05-11,2021-08-02,2621,خصدرا,SDRP
1400-05-12,2021-08-03,2691,خصدرا,SDRP
1400-05-13,2021-08-04,2758,خصدرا,SDRP
1400-05-16,2021-08-07,2829,خصدرا,SDRP
1400-05-17,2021-08-08,2750,خصدرا,SDRP
1400-05-18,2021-08-09,2877,خصدرا,SDRP
1400-05-19,2021-08-10,2955,خصدرا,SDRP
1400-05-20,2021-08-11,3013,خصدرا,SDRP
1400-05-23,2021-08-14,3155,خصدرا,SDRP
1400-05-24,2021-08-15,3242,خصدرا,SDRP
1400-06-14,2021-09-05,3325,خصدرا,SDRP
1400-06-15,2021-09-06,3397,خصدرا,SDRP
1400-06-16,2021-09-07,3472,خصدرا,SDRP
1400-06-21,2021-09-12,3525,خصدرا,SDRP
1400-06-22,2021-09-13,3440,خصدرا,SDRP
1400-06-23,2021-09-14,3522,خصدرا,SDRP
1400-06-24,2021-09-15,3617,خصدرا,SDRP
1400-06-27,2021-09-18,3710,خصدرا,SDRP
1400-06-28,2021-09-19,3670,خصدرا,SDRP
1400-06-29,2021-09-20,3653,خصدرا,SDRP
1400-06-30,2021-09-21,3549,خصدرا,SDRP
1400-06-31,2021-09-22,3480,خصدرا,SDRP
1400-07-03,2021-09-25,3327,خصدرا,SDRP
1400-07-04,2021-09-26,3267,خصدرا,SDRP
1400-07-06,2021-09-28,3176,خصدرا,SDRP
1400-07-07,2021-09-29,3271,خصدرا,SDRP
1400-07-10,2021-10-02,3266,خصدرا,SDRP
1400-07-11,2021-10-03,3249,خصدرا,SDRP
1400-07-21,2021-10-13,3128,خصدرا,SDRP
1400-07-24,2021-10-16,3102,خصدرا,SDRP
1400-07-25,2021-10-17,3049,خصدرا,SDRP
1400-07-26,2021-10-18,2965,خصدرا,SDRP
1400-07-27,2021-10-19,2956,خصدرا,SDRP
1400-07-28,2021-10-20,2874,خصدرا,SDRP
1400-08-01,2021-10-23,2799,خصدرا,SDRP
1400-08-03,2021-10-25,2741,خصدرا,SDRP
1400-08-04,2021-10-26,2736,خصدرا,SDRP
1400-08-05,2021-10-27,2665,خصدرا,SDRP
1400-08-08,2021-10-30,2644,خصدرا,SDRP
1400-08-09,2021-10-31,2568,خصدرا,SDRP
1400-08-10,2021-11-01,2545,خصدرا,SDRP
1400-08-11,2021-11-02,2672,خصدرا,SDRP
1400-08-12,2021-11-03,2698,خصدرا,SDRP
1400-08-15,2021-11-06,2726,خصدرا,SDRP
1400-08-16,2021-11-07,2685,خصدرا,SDRP
1400-08-17,2021-11-08,2607,خصدرا,SDRP
1400-08-18,2021-11-09,2542,خصدرا,SDRP
1400-08-19,2021-11-10,2588,خصدرا,SDRP
1400-08-22,2021-11-13,2505,خصدرا,SDRP
1400-08-23,2021-11-14,2532,خصدرا,SDRP
1400-08-24,2021-11-15,2488,خصدرا,SDRP
1400-08-25,2021-11-16,2459,خصدرا,SDRP
1400-08-26,2021-11-17,2361,خصدرا,SDRP
1400-08-29,2021-11-20,2469,خصدرا,SDRP
1400-08-30,2021-11-21,2522,خصدرا,SDRP
1400-09-01,2021-11-22,2595,خصدرا,SDRP
1400-09-02,2021-11-23,2518,خصدرا,SDRP
1400-09-03,2021-11-24,2449,خصدرا,SDRP
1400-09-06,2021-11-27,2376,خصدرا,SDRP
1400-09-07,2021-11-28,2271,خصدرا,SDRP
1400-09-08,2021-11-29,2364,خصدرا,SDRP
1400-09-09,2021-11-30,2342,خصدرا,SDRP
1400-09-10,2021-12-01,2324,خصدرا,SDRP
1400-09-13,2021-12-04,2307,خصدرا,SDRP
1400-09-14,2021-12-05,2300,خصدرا,SDRP
1400-09-15,2021-12-06,2239,خصدرا,SDRP
1400-09-16,2021-12-07,2177,خصدرا,SDRP
1400-09-17,2021-12-08,2129,خصدرا,SDRP
1400-09-20,2021-12-11,2133,خصدرا,SDRP
1400-09-24,2021-12-15,2073,خصدرا,SDRP
1400-09-27,2021-12-18,2062,خصدرا,SDRP
1400-09-28,2021-12-19,2002,خصدرا,SDRP
1400-09-29,2021-12-20,1959,خصدرا,SDRP
