J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-07-28,2015-10-20,718,کروی,ROOI
1394-07-29,2015-10-21,690,کروی,ROOI
1394-08-03,2015-10-25,677,کروی,ROOI
1394-08-04,2015-10-26,679,کروی,ROOI
1394-08-05,2015-10-27,694,کروی,ROOI
1394-08-06,2015-10-28,692,کروی,ROOI
1394-08-09,2015-10-31,683,کروی,ROOI
1394-08-10,2015-11-01,694,کروی,ROOI
1394-08-11,2015-11-02,720,کروی,ROOI
1394-08-12,2015-11-03,748,کروی,ROOI
1394-08-13,2015-11-04,730,کروی,ROOI
1394-08-16,2015-11-07,715,کروی,ROOI
1394-08-17,2015-11-08,727,کروی,ROOI
1394-08-18,2015-11-09,733,کروی,ROOI
1394-08-19,2015-11-10,724,کروی,ROOI
1394-08-20,2015-11-11,723,کروی,ROOI
1394-08-23,2015-11-14,718,کروی,ROOI
1394-08-24,2015-11-15,753,کروی,ROOI
1394-08-25,2015-11-16,775,کروی,ROOI
1394-08-26,2015-11-17,787,کروی,ROOI
1394-08-27,2015-11-18,764,کروی,ROOI
1394-08-30,2015-11-21,752,کروی,ROOI
1394-09-01,2015-11-22,767,کروی,ROOI
1394-09-02,2015-11-23,748,کروی,ROOI
1394-09-03,2015-11-24,748,کروی,ROOI
1394-09-04,2015-11-25,738,کروی,ROOI
1394-09-07,2015-11-28,719,کروی,ROOI
1394-09-08,2015-11-29,725,کروی,ROOI
1394-09-09,2015-11-30,731,کروی,ROOI
1394-09-10,2015-12-01,738,کروی,ROOI
1394-09-14,2015-12-05,732,کروی,ROOI
1394-09-15,2015-12-06,724,کروی,ROOI
1394-09-16,2015-12-07,722,کروی,ROOI
1394-09-17,2015-12-08,707,کروی,ROOI
1394-09-18,2015-12-09,738,کروی,ROOI
1394-09-22,2015-12-13,730,کروی,ROOI
1394-09-23,2015-12-14,720,کروی,ROOI
1394-09-24,2015-12-15,715,کروی,ROOI
1394-09-25,2015-12-16,718,کروی,ROOI
1394-09-28,2015-12-19,700,کروی,ROOI
1394-09-29,2015-12-20,691,کروی,ROOI
1394-09-30,2015-12-21,714,کروی,ROOI
1394-10-01,2015-12-22,705,کروی,ROOI
1394-10-02,2015-12-23,707,کروی,ROOI
1394-10-05,2015-12-26,705,کروی,ROOI
1394-10-06,2015-12-27,721,کروی,ROOI
1394-10-07,2015-12-28,717,کروی,ROOI
1394-10-09,2015-12-30,732,کروی,ROOI
1394-10-12,2016-01-02,724,کروی,ROOI
1394-10-13,2016-01-03,726,کروی,ROOI
1394-10-14,2016-01-04,761,کروی,ROOI
1394-10-15,2016-01-05,796,کروی,ROOI
1394-10-16,2016-01-06,784,کروی,ROOI
1394-10-19,2016-01-09,797,کروی,ROOI
1394-10-20,2016-01-10,807,کروی,ROOI
1394-10-21,2016-01-11,822,کروی,ROOI
1394-10-22,2016-01-12,778,کروی,ROOI
1394-10-23,2016-01-13,752,کروی,ROOI
1394-10-26,2016-01-16,760,کروی,ROOI
1394-10-27,2016-01-17,740,کروی,ROOI
1394-10-28,2016-01-18,737,کروی,ROOI
1394-10-29,2016-01-19,750,کروی,ROOI
1394-10-30,2016-01-20,758,کروی,ROOI
1394-11-03,2016-01-23,790,کروی,ROOI
1394-11-04,2016-01-24,824,کروی,ROOI
1394-11-05,2016-01-25,861,کروی,ROOI
1394-11-06,2016-01-26,902,کروی,ROOI
1394-11-07,2016-01-27,856,کروی,ROOI
1394-11-10,2016-01-30,849,کروی,ROOI
1394-11-11,2016-01-31,861,کروی,ROOI
1394-11-12,2016-02-01,903,کروی,ROOI
1394-11-13,2016-02-02,914,کروی,ROOI
1394-11-14,2016-02-03,905,کروی,ROOI
1394-11-17,2016-02-06,915,کروی,ROOI
1394-11-18,2016-02-07,953,کروی,ROOI
1394-11-19,2016-02-08,981,کروی,ROOI
1394-11-20,2016-02-09,1000,کروی,ROOI
1394-11-21,2016-02-10,963,کروی,ROOI
1394-11-24,2016-02-13,926,کروی,ROOI
1394-11-25,2016-02-14,883,کروی,ROOI
1394-11-26,2016-02-15,917,کروی,ROOI
1394-11-27,2016-02-16,875,کروی,ROOI
1394-11-28,2016-02-17,895,کروی,ROOI
1394-12-09,2016-02-28,841,کروی,ROOI
1394-12-10,2016-02-29,803,کروی,ROOI
1394-12-11,2016-03-01,813,کروی,ROOI
1394-12-12,2016-03-02,852,کروی,ROOI
1394-12-15,2016-03-05,882,کروی,ROOI
1394-12-16,2016-03-06,901,کروی,ROOI
1394-12-17,2016-03-07,888,کروی,ROOI
1394-12-18,2016-03-08,877,کروی,ROOI
1394-12-19,2016-03-09,860,کروی,ROOI
1394-12-22,2016-03-12,916,کروی,ROOI
1394-12-24,2016-03-14,914,کروی,ROOI
1394-12-25,2016-03-15,888,کروی,ROOI
1394-12-26,2016-03-16,882,کروی,ROOI
1395-01-07,2016-03-26,906,کروی,ROOI
1395-01-08,2016-03-27,913,کروی,ROOI
1395-01-09,2016-03-28,915,کروی,ROOI
1395-01-10,2016-03-29,881,کروی,ROOI
1395-01-11,2016-03-30,895,کروی,ROOI
1395-01-14,2016-04-02,944,کروی,ROOI
1395-01-15,2016-04-03,928,کروی,ROOI
1395-01-16,2016-04-04,917,کروی,ROOI
1395-01-17,2016-04-05,897,کروی,ROOI
1395-01-18,2016-04-06,883,کروی,ROOI
1395-01-21,2016-04-09,881,کروی,ROOI
1395-01-22,2016-04-10,908,کروی,ROOI
1395-01-23,2016-04-11,890,کروی,ROOI
1395-01-24,2016-04-12,896,کروی,ROOI
1395-01-25,2016-04-13,874,کروی,ROOI
1395-01-28,2016-04-16,848,کروی,ROOI
1395-01-29,2016-04-17,858,کروی,ROOI
1395-01-30,2016-04-18,894,کروی,ROOI
1395-01-31,2016-04-19,936,کروی,ROOI
1395-02-01,2016-04-20,960,کروی,ROOI
1395-02-04,2016-04-23,1018,کروی,ROOI
1395-02-05,2016-04-24,1024,کروی,ROOI
1395-02-06,2016-04-25,1058,کروی,ROOI
1395-02-07,2016-04-26,1039,کروی,ROOI
1395-02-08,2016-04-27,992,کروی,ROOI
1395-02-11,2016-04-30,1050,کروی,ROOI
1395-02-12,2016-05-01,1051,کروی,ROOI
1395-02-13,2016-05-02,1003,کروی,ROOI
1395-02-14,2016-05-03,994,کروی,ROOI
1395-02-15,2016-05-04,960,کروی,ROOI
1395-02-18,2016-05-07,940,کروی,ROOI
1395-02-19,2016-05-08,978,کروی,ROOI
1395-02-20,2016-05-09,980,کروی,ROOI
1395-02-21,2016-05-10,937,کروی,ROOI
1395-02-22,2016-05-11,933,کروی,ROOI
1395-02-25,2016-05-14,954,کروی,ROOI
1395-02-26,2016-05-15,940,کروی,ROOI
1395-02-27,2016-05-16,926,کروی,ROOI
1395-02-28,2016-05-17,950,کروی,ROOI
1395-02-29,2016-05-18,931,کروی,ROOI
1395-03-01,2016-05-21,945,کروی,ROOI
1395-03-03,2016-05-23,952,کروی,ROOI
1395-03-04,2016-05-24,985,کروی,ROOI
1395-03-05,2016-05-25,994,کروی,ROOI
1395-03-08,2016-05-28,1020,کروی,ROOI
1395-03-09,2016-05-29,968,کروی,ROOI
1395-03-16,2016-06-05,1052,کروی,ROOI
1395-03-17,2016-06-06,1058,کروی,ROOI
1395-03-18,2016-06-07,1027,کروی,ROOI
1395-03-19,2016-06-08,1000,کروی,ROOI
1395-03-22,2016-06-11,1019,کروی,ROOI
1395-03-23,2016-06-12,995,کروی,ROOI
1395-03-24,2016-06-13,987,کروی,ROOI
1395-03-25,2016-06-14,962,کروی,ROOI
1395-03-26,2016-06-15,970,کروی,ROOI
1395-03-29,2016-06-18,936,کروی,ROOI
1395-03-30,2016-06-19,901,کروی,ROOI
1395-03-31,2016-06-20,896,کروی,ROOI
1395-04-01,2016-06-21,940,کروی,ROOI
1395-04-02,2016-06-22,985,کروی,ROOI
1395-04-05,2016-06-25,960,کروی,ROOI
1395-04-06,2016-06-26,1013,کروی,ROOI
1395-04-08,2016-06-28,1053,کروی,ROOI
1395-04-09,2016-06-29,1106,کروی,ROOI
1395-04-12,2016-07-02,1161,کروی,ROOI
1395-04-13,2016-07-03,1136,کروی,ROOI
1395-04-14,2016-07-04,1171,کروی,ROOI
1395-04-15,2016-07-05,1158,کروی,ROOI
1395-04-19,2016-07-09,1135,کروی,ROOI
1395-04-20,2016-07-10,1101,کروی,ROOI
1395-04-21,2016-07-11,1173,کروی,ROOI
1395-04-22,2016-07-12,1218,کروی,ROOI
1395-04-23,2016-07-13,1273,کروی,ROOI
1395-04-26,2016-07-16,1269,کروی,ROOI
1395-04-27,2016-07-17,1250,کروی,ROOI
1395-04-28,2016-07-18,1250,کروی,ROOI
1395-04-29,2016-07-19,1263,کروی,ROOI
1395-04-30,2016-07-20,1269,کروی,ROOI
1395-05-02,2016-07-23,1263,کروی,ROOI
1395-05-03,2016-07-24,1269,کروی,ROOI
1395-05-04,2016-07-25,1269,کروی,ROOI
1395-05-05,2016-07-26,1228,کروی,ROOI
1395-05-06,2016-07-27,1237,کروی,ROOI
1395-05-10,2016-07-31,1259,کروی,ROOI
1395-05-11,2016-08-01,1321,کروی,ROOI
1395-05-12,2016-08-02,1381,کروی,ROOI
1395-05-13,2016-08-03,1450,کروی,ROOI
1395-05-16,2016-08-06,1523,کروی,ROOI
1395-05-17,2016-08-07,1526,کروی,ROOI
1395-05-18,2016-08-08,1527,کروی,ROOI
1395-05-19,2016-08-09,1604,کروی,ROOI
1395-05-20,2016-08-10,1651,کروی,ROOI
1395-05-23,2016-08-13,1623,کروی,ROOI
1395-05-24,2016-08-14,1527,کروی,ROOI
1395-05-25,2016-08-15,1486,کروی,ROOI
1395-05-26,2016-08-16,1529,کروی,ROOI
1395-05-27,2016-08-17,1502,کروی,ROOI
1395-05-30,2016-08-20,1578,کروی,ROOI
1395-05-31,2016-08-21,1591,کروی,ROOI
1395-06-01,2016-08-22,1539,کروی,ROOI
1395-06-02,2016-08-23,1552,کروی,ROOI
1395-06-03,2016-08-24,1554,کروی,ROOI
1395-06-06,2016-08-27,1552,کروی,ROOI
1395-06-07,2016-08-28,1513,کروی,ROOI
1395-06-08,2016-08-29,1503,کروی,ROOI
1395-06-09,2016-08-30,1513,کروی,ROOI
1395-06-10,2016-08-31,1500,کروی,ROOI
1395-06-13,2016-09-03,1573,کروی,ROOI
1395-06-14,2016-09-04,1571,کروی,ROOI
1395-06-15,2016-09-05,1579,کروی,ROOI
1395-06-16,2016-09-06,1572,کروی,ROOI
1395-06-17,2016-09-07,1566,کروی,ROOI
1395-06-20,2016-09-10,1499,کروی,ROOI
1395-06-21,2016-09-11,1493,کروی,ROOI
1395-06-23,2016-09-13,1480,کروی,ROOI
1395-06-24,2016-09-14,1454,کروی,ROOI
1395-06-27,2016-09-17,1454,کروی,ROOI
1395-06-28,2016-09-18,1452,کروی,ROOI
1395-06-29,2016-09-19,1458,کروی,ROOI
1395-06-31,2016-09-21,1531,کروی,ROOI
1395-07-03,2016-09-24,1519,کروی,ROOI
1395-07-04,2016-09-25,1494,کروی,ROOI
1395-07-05,2016-09-26,1473,کروی,ROOI
1395-07-06,2016-09-27,1558,کروی,ROOI
1395-07-07,2016-09-28,1546,کروی,ROOI
1395-07-10,2016-10-01,1598,کروی,ROOI
1395-07-11,2016-10-02,1573,کروی,ROOI
1395-07-12,2016-10-03,1569,کروی,ROOI
1395-07-13,2016-10-04,1666,کروی,ROOI
1395-07-14,2016-10-05,1643,کروی,ROOI
1395-07-17,2016-10-08,1608,کروی,ROOI
1395-07-18,2016-10-09,1682,کروی,ROOI
1395-07-19,2016-10-10,1710,کروی,ROOI
1395-07-24,2016-10-15,1710,کروی,ROOI
1395-07-25,2016-10-16,1652,کروی,ROOI
1395-07-26,2016-10-17,1656,کروی,ROOI
1395-07-27,2016-10-18,1664,کروی,ROOI
1395-07-28,2016-10-19,1783,کروی,ROOI
1395-08-01,2016-10-22,1809,کروی,ROOI
1395-08-02,2016-10-23,1772,کروی,ROOI
1395-08-03,2016-10-24,1802,کروی,ROOI
1395-08-04,2016-10-25,1876,کروی,ROOI
1395-08-05,2016-10-26,1968,کروی,ROOI
1395-08-08,2016-10-29,2053,کروی,ROOI
1395-08-09,2016-10-30,2154,کروی,ROOI
1395-08-10,2016-10-31,2134,کروی,ROOI
1395-08-11,2016-11-01,2160,کروی,ROOI
1395-08-12,2016-11-02,2151,کروی,ROOI
1395-08-15,2016-11-05,2053,کروی,ROOI
1395-08-16,2016-11-06,2053,کروی,ROOI
1395-08-17,2016-11-07,2085,کروی,ROOI
1395-08-18,2016-11-08,2120,کروی,ROOI
1395-08-19,2016-11-09,2053,کروی,ROOI
1395-08-22,2016-11-12,2150,کروی,ROOI
1395-08-23,2016-11-13,2125,کروی,ROOI
1395-08-24,2016-11-14,2170,کروی,ROOI
1395-08-25,2016-11-15,2145,کروی,ROOI
1395-08-26,2016-11-16,2079,کروی,ROOI
1395-08-29,2016-11-19,2119,کروی,ROOI
1395-09-01,2016-11-21,2133,کروی,ROOI
1395-09-02,2016-11-22,2094,کروی,ROOI
1395-09-03,2016-11-23,2072,کروی,ROOI
1395-09-06,2016-11-26,2202,کروی,ROOI
1395-09-07,2016-11-27,2312,کروی,ROOI
1395-09-09,2016-11-29,2359,کروی,ROOI
1395-10-01,2016-12-21,2239,کروی,ROOI
1395-10-04,2016-12-24,2230,کروی,ROOI
1395-10-05,2016-12-25,2119,کروی,ROOI
1395-10-06,2016-12-26,2105,کروی,ROOI
1395-10-07,2016-12-27,2020,کروی,ROOI
1395-10-08,2016-12-28,1981,کروی,ROOI
1395-10-11,2016-12-31,1886,کروی,ROOI
1395-10-12,2017-01-01,1843,کروی,ROOI
1395-10-18,2017-01-07,1924,کروی,ROOI
1395-10-19,2017-01-08,1951,کروی,ROOI
1395-10-20,2017-01-09,1973,کروی,ROOI
1395-10-22,2017-01-11,2033,کروی,ROOI
1395-10-25,2017-01-14,2106,کروی,ROOI
1395-10-26,2017-01-15,2178,کروی,ROOI
1395-10-27,2017-01-16,2158,کروی,ROOI
1395-10-28,2017-01-17,2091,کروی,ROOI
1395-10-29,2017-01-18,2136,کروی,ROOI
1395-11-02,2017-01-21,2072,کروی,ROOI
1395-11-03,2017-01-22,2056,کروی,ROOI
1395-11-04,2017-01-23,2092,کروی,ROOI
1395-11-05,2017-01-24,2097,کروی,ROOI
1395-11-06,2017-01-25,2072,کروی,ROOI
1395-11-09,2017-01-28,1974,کروی,ROOI
1395-11-10,2017-01-29,1982,کروی,ROOI
1395-11-11,2017-01-30,1941,کروی,ROOI
1395-11-12,2017-01-31,1964,کروی,ROOI
1395-11-13,2017-02-01,1980,کروی,ROOI
1395-11-16,2017-02-04,1907,کروی,ROOI
1395-11-17,2017-02-05,1913,کروی,ROOI
1395-11-18,2017-02-06,1825,کروی,ROOI
1395-11-19,2017-02-07,1824,کروی,ROOI
1395-11-20,2017-02-08,1842,کروی,ROOI
1395-11-23,2017-02-11,1916,کروی,ROOI
1395-11-24,2017-02-12,1879,کروی,ROOI
1395-11-25,2017-02-13,1851,کروی,ROOI
1395-11-26,2017-02-14,1861,کروی,ROOI
1395-11-27,2017-02-15,1842,کروی,ROOI
1395-11-30,2017-02-18,1756,کروی,ROOI
1395-12-01,2017-02-19,1712,کروی,ROOI
1395-12-02,2017-02-20,1717,کروی,ROOI
1395-12-03,2017-02-21,1750,کروی,ROOI
1395-12-04,2017-02-22,1727,کروی,ROOI
1395-12-07,2017-02-25,1710,کروی,ROOI
1395-12-08,2017-02-26,1684,کروی,ROOI
1395-12-09,2017-02-27,1655,کروی,ROOI
1395-12-10,2017-02-28,1625,کروی,ROOI
1395-12-11,2017-03-01,1645,کروی,ROOI
1395-12-14,2017-03-04,1560,کروی,ROOI
1395-12-15,2017-03-05,1531,کروی,ROOI
1395-12-16,2017-03-06,1453,کروی,ROOI
1395-12-17,2017-03-07,1419,کروی,ROOI
1395-12-18,2017-03-08,1399,کروی,ROOI
1395-12-21,2017-03-11,1457,کروی,ROOI
1395-12-22,2017-03-12,1504,کروی,ROOI
1395-12-23,2017-03-13,1562,کروی,ROOI
1395-12-24,2017-03-14,1570,کروی,ROOI
1395-12-25,2017-03-15,1641,کروی,ROOI
1395-12-28,2017-03-18,1718,کروی,ROOI
1396-01-05,2017-03-25,1717,کروی,ROOI
1396-01-06,2017-03-26,1664,کروی,ROOI
1396-01-07,2017-03-27,1605,کروی,ROOI
1396-01-08,2017-03-28,1567,کروی,ROOI
1396-01-09,2017-03-29,1625,کروی,ROOI
1396-01-14,2017-04-03,1579,کروی,ROOI
1396-01-15,2017-04-04,1566,کروی,ROOI
1396-01-16,2017-04-05,1610,کروی,ROOI
1396-01-19,2017-04-08,1545,کروی,ROOI
1396-01-20,2017-04-09,1552,کروی,ROOI
1396-01-21,2017-04-10,1519,کروی,ROOI
1396-01-23,2017-04-12,1477,کروی,ROOI
1396-01-26,2017-04-15,1529,کروی,ROOI
1396-01-27,2017-04-16,1513,کروی,ROOI
1396-01-28,2017-04-17,1490,کروی,ROOI
1396-01-29,2017-04-18,1499,کروی,ROOI
1396-01-30,2017-04-19,1562,کروی,ROOI
1396-02-02,2017-04-22,1520,کروی,ROOI
1396-02-03,2017-04-23,1468,کروی,ROOI
1396-02-04,2017-04-24,1506,کروی,ROOI
1396-02-06,2017-04-26,1520,کروی,ROOI
1396-02-09,2017-04-29,1506,کروی,ROOI
1396-02-10,2017-04-30,1483,کروی,ROOI
1396-02-11,2017-05-01,1490,کروی,ROOI
1396-02-12,2017-05-02,1569,کروی,ROOI
1396-02-13,2017-05-03,1579,کروی,ROOI
1396-02-16,2017-05-06,1510,کروی,ROOI
1396-02-17,2017-05-07,1477,کروی,ROOI
1396-02-18,2017-05-08,1450,کروی,ROOI
1396-02-19,2017-05-09,1473,کروی,ROOI
1396-02-20,2017-05-10,1470,کروی,ROOI
1396-02-23,2017-05-13,1483,کروی,ROOI
1396-02-24,2017-05-14,1465,کروی,ROOI
1396-02-25,2017-05-15,1467,کروی,ROOI
1396-02-26,2017-05-16,1454,کروی,ROOI
1396-02-27,2017-05-17,1455,کروی,ROOI
1396-02-30,2017-05-20,1480,کروی,ROOI
1396-02-31,2017-05-21,1480,کروی,ROOI
1396-03-01,2017-05-22,1493,کروی,ROOI
1396-03-02,2017-05-23,1496,کروی,ROOI
1396-03-03,2017-05-24,1495,کروی,ROOI
1396-03-06,2017-05-27,1469,کروی,ROOI
1396-03-07,2017-05-28,1460,کروی,ROOI
1396-03-08,2017-05-29,1447,کروی,ROOI
1396-03-09,2017-05-30,1428,کروی,ROOI
1396-03-10,2017-05-31,1425,کروی,ROOI
1396-03-13,2017-06-03,1421,کروی,ROOI
1396-03-16,2017-06-06,1385,کروی,ROOI
1396-03-17,2017-06-07,1361,کروی,ROOI
1396-03-20,2017-06-10,1403,کروی,ROOI
1396-03-21,2017-06-11,1427,کروی,ROOI
1396-03-22,2017-06-12,1387,کروی,ROOI
1396-03-23,2017-06-13,1371,کروی,ROOI
1396-03-24,2017-06-14,1400,کروی,ROOI
1396-03-27,2017-06-17,1385,کروی,ROOI
1396-03-28,2017-06-18,1362,کروی,ROOI
1396-04-03,2017-06-24,1491,کروی,ROOI
1396-04-04,2017-06-25,1484,کروی,ROOI
1396-04-07,2017-06-28,1558,کروی,ROOI
1396-04-10,2017-07-01,1601,کروی,ROOI
1396-04-11,2017-07-02,1590,کروی,ROOI
1396-04-12,2017-07-03,1661,کروی,ROOI
1396-04-13,2017-07-04,1648,کروی,ROOI
1396-04-14,2017-07-05,1611,کروی,ROOI
1396-04-17,2017-07-08,1583,کروی,ROOI
1396-04-18,2017-07-09,1639,کروی,ROOI
1396-04-19,2017-07-10,1653,کروی,ROOI
1396-04-20,2017-07-11,1660,کروی,ROOI
1396-04-21,2017-07-12,1729,کروی,ROOI
1396-04-24,2017-07-15,1675,کروی,ROOI
1396-04-25,2017-07-16,1711,کروی,ROOI
1396-04-26,2017-07-17,1730,کروی,ROOI
1396-04-27,2017-07-18,1704,کروی,ROOI
1396-04-28,2017-07-19,1709,کروی,ROOI
1396-04-31,2017-07-22,1707,کروی,ROOI
1396-05-01,2017-07-23,1683,کروی,ROOI
1396-05-02,2017-07-24,1718,کروی,ROOI
1396-05-03,2017-07-25,1795,کروی,ROOI
1396-05-04,2017-07-26,1846,کروی,ROOI
1396-05-07,2017-07-29,1797,کروی,ROOI
1396-05-08,2017-07-30,1792,کروی,ROOI
1396-05-09,2017-07-31,1846,کروی,ROOI
1396-05-10,2017-08-01,1809,کروی,ROOI
1396-05-11,2017-08-02,1757,کروی,ROOI
1396-05-15,2017-08-06,1864,کروی,ROOI
1396-05-16,2017-08-07,1867,کروی,ROOI
1396-05-17,2017-08-08,1958,کروی,ROOI
1396-05-18,2017-08-09,1933,کروی,ROOI
1396-05-21,2017-08-12,1917,کروی,ROOI
1396-05-22,2017-08-13,1906,کروی,ROOI
1396-05-23,2017-08-14,1867,کروی,ROOI
1396-05-24,2017-08-15,1916,کروی,ROOI
1396-05-25,2017-08-16,2022,کروی,ROOI
1396-05-28,2017-08-19,2103,کروی,ROOI
1396-05-29,2017-08-20,2059,کروی,ROOI
1396-05-30,2017-08-21,2047,کروی,ROOI
1396-05-31,2017-08-22,2094,کروی,ROOI
1396-06-01,2017-08-23,2037,کروی,ROOI
1396-06-04,2017-08-26,2117,کروی,ROOI
1396-06-05,2017-08-27,2091,کروی,ROOI
1396-06-06,2017-08-28,2066,کروی,ROOI
1396-06-07,2017-08-29,2064,کروی,ROOI
1396-06-08,2017-08-30,2074,کروی,ROOI
1396-06-11,2017-09-02,2123,کروی,ROOI
1396-06-12,2017-09-03,2063,کروی,ROOI
1396-06-13,2017-09-04,2059,کروی,ROOI
1396-06-14,2017-09-05,2087,کروی,ROOI
1396-06-15,2017-09-06,2057,کروی,ROOI
1396-06-19,2017-09-10,1975,کروی,ROOI
1396-06-20,2017-09-11,2002,کروی,ROOI
1396-06-21,2017-09-12,2030,کروی,ROOI
1396-06-22,2017-09-13,1912,کروی,ROOI
1396-06-25,2017-09-16,1932,کروی,ROOI
1396-06-26,2017-09-17,1895,کروی,ROOI
1396-06-27,2017-09-18,1943,کروی,ROOI
1396-06-28,2017-09-19,1888,کروی,ROOI
1396-06-29,2017-09-20,1941,کروی,ROOI
1396-07-01,2017-09-23,1881,کروی,ROOI
1396-07-02,2017-09-24,1930,کروی,ROOI
1396-07-03,2017-09-25,1893,کروی,ROOI
1396-07-04,2017-09-26,1905,کروی,ROOI
1396-07-05,2017-09-27,1924,کروی,ROOI
1396-07-10,2017-10-02,1910,کروی,ROOI
1396-07-11,2017-10-03,1988,کروی,ROOI
1396-07-12,2017-10-04,2019,کروی,ROOI
1396-07-15,2017-10-07,1981,کروی,ROOI
1396-07-16,2017-10-08,1931,کروی,ROOI
1396-07-17,2017-10-09,1966,کروی,ROOI
1396-07-18,2017-10-10,1934,کروی,ROOI
1396-07-19,2017-10-11,1917,کروی,ROOI
1396-07-22,2017-10-14,1924,کروی,ROOI
1396-07-23,2017-10-15,1933,کروی,ROOI
1396-07-24,2017-10-16,1945,کروی,ROOI
1396-07-25,2017-10-17,1881,کروی,ROOI
1396-07-26,2017-10-18,1917,کروی,ROOI
1396-07-29,2017-10-21,1981,کروی,ROOI
1396-08-01,2017-10-23,1931,کروی,ROOI
1396-08-02,2017-10-24,2023,کروی,ROOI
1396-08-03,2017-10-25,1982,کروی,ROOI
1396-08-06,2017-10-28,1925,کروی,ROOI
1396-08-07,2017-10-29,1934,کروی,ROOI
1396-08-08,2017-10-30,1920,کروی,ROOI
1396-08-09,2017-10-31,1940,کروی,ROOI
1396-08-10,2017-11-01,1931,کروی,ROOI
1396-08-13,2017-11-04,1917,کروی,ROOI
1396-08-14,2017-11-05,1909,کروی,ROOI
1396-08-15,2017-11-06,1910,کروی,ROOI
1396-08-16,2017-11-07,1881,کروی,ROOI
1396-08-17,2017-11-08,1894,کروی,ROOI
1396-08-20,2017-11-11,1881,کروی,ROOI
1396-08-21,2017-11-12,1888,کروی,ROOI
1396-08-22,2017-11-13,1881,کروی,ROOI
1396-08-23,2017-11-14,1974,کروی,ROOI
1396-08-24,2017-11-15,1952,کروی,ROOI
1396-08-27,2017-11-18,1948,کروی,ROOI
1396-08-29,2017-11-20,1970,کروی,ROOI
1396-08-30,2017-11-21,2000,کروی,ROOI
1396-09-01,2017-11-22,2023,کروی,ROOI
1396-09-04,2017-11-25,2023,کروی,ROOI
1396-09-05,2017-11-26,2045,کروی,ROOI
1396-09-07,2017-11-28,1991,کروی,ROOI
1396-09-08,2017-11-29,1986,کروی,ROOI
1396-09-11,2017-12-02,1964,کروی,ROOI
1396-09-12,2017-12-03,1952,کروی,ROOI
1396-09-13,2017-12-04,1919,کروی,ROOI
1396-09-14,2017-12-05,1930,کروی,ROOI
1396-09-18,2017-12-09,1909,کروی,ROOI
1396-09-19,2017-12-10,1903,کروی,ROOI
1396-09-20,2017-12-11,1902,کروی,ROOI
1396-09-21,2017-12-12,1917,کروی,ROOI
1396-09-22,2017-12-13,1915,کروی,ROOI
1396-09-25,2017-12-16,2010,کروی,ROOI
1396-09-26,2017-12-17,2015,کروی,ROOI
1396-09-27,2017-12-18,2008,کروی,ROOI
1396-09-28,2017-12-19,2008,کروی,ROOI
1396-09-29,2017-12-20,2013,کروی,ROOI
1396-10-02,2017-12-23,2052,کروی,ROOI
1396-10-03,2017-12-24,2086,کروی,ROOI
1396-10-04,2017-12-25,2174,کروی,ROOI
1396-10-05,2017-12-26,2195,کروی,ROOI
1396-10-06,2017-12-27,2218,کروی,ROOI
1396-10-09,2017-12-30,2199,کروی,ROOI
1396-10-10,2017-12-31,2220,کروی,ROOI
1396-10-11,2018-01-01,2208,کروی,ROOI
1396-10-12,2018-01-02,2172,کروی,ROOI
1396-10-13,2018-01-03,2222,کروی,ROOI
1396-10-16,2018-01-06,2343,کروی,ROOI
1396-10-17,2018-01-07,2304,کروی,ROOI
1396-10-18,2018-01-08,2357,کروی,ROOI
1396-10-19,2018-01-09,2392,کروی,ROOI
1396-10-20,2018-01-10,2360,کروی,ROOI
1396-10-23,2018-01-13,2386,کروی,ROOI
1396-10-24,2018-01-14,2392,کروی,ROOI
1396-10-25,2018-01-15,2507,کروی,ROOI
1396-10-27,2018-01-17,2641,کروی,ROOI
1396-10-30,2018-01-20,2738,کروی,ROOI
1396-11-01,2018-01-21,2712,کروی,ROOI
1396-11-02,2018-01-22,2712,کروی,ROOI
1396-11-03,2018-01-23,2687,کروی,ROOI
1396-11-04,2018-01-24,2630,کروی,ROOI
1396-11-07,2018-01-27,2733,کروی,ROOI
1396-11-08,2018-01-28,2787,کروی,ROOI
1396-11-09,2018-01-29,2921,کروی,ROOI
1396-11-10,2018-01-30,2818,کروی,ROOI
1396-11-11,2018-01-31,2769,کروی,ROOI
1396-11-14,2018-02-03,2684,کروی,ROOI
1396-11-15,2018-02-04,2725,کروی,ROOI
1396-11-16,2018-02-05,2776,کروی,ROOI
1396-11-17,2018-02-06,2684,کروی,ROOI
1396-11-18,2018-02-07,2724,کروی,ROOI
1396-11-21,2018-02-10,2577,کروی,ROOI
1396-11-23,2018-02-12,2613,کروی,ROOI
1396-11-24,2018-02-13,2641,کروی,ROOI
1396-11-25,2018-02-14,2684,کروی,ROOI
1396-11-28,2018-02-17,2796,کروی,ROOI
1396-11-29,2018-02-18,2755,کروی,ROOI
1396-11-30,2018-02-19,2810,کروی,ROOI
1396-12-02,2018-02-21,2804,کروی,ROOI
1396-12-05,2018-02-24,2712,کروی,ROOI
1396-12-06,2018-02-25,2840,کروی,ROOI
1396-12-07,2018-02-26,2774,کروی,ROOI
1396-12-08,2018-02-27,2770,کروی,ROOI
1396-12-09,2018-02-28,2726,کروی,ROOI
