J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-05-25,2020-08-15,3157,وصنعت,SNMA
1399-05-26,2020-08-16,3011,وصنعت,SNMA
1399-05-27,2020-08-17,3185,وصنعت,SNMA
1399-05-28,2020-08-18,3185,وصنعت,SNMA
1399-05-29,2020-08-19,3107,وصنعت,SNMA
1399-06-01,2020-08-22,2956,وصنعت,SNMA
1399-06-02,2020-08-23,2835,وصنعت,SNMA
1399-06-03,2020-08-24,2694,وصنعت,SNMA
1399-06-04,2020-08-25,2833,وصنعت,SNMA
1399-06-05,2020-08-26,2974,وصنعت,SNMA
1399-06-10,2020-08-31,2818,وصنعت,SNMA
1399-06-11,2020-09-01,2740,وصنعت,SNMA
1399-06-12,2020-09-02,2614,وصنعت,SNMA
1399-06-15,2020-09-05,2654,وصنعت,SNMA
1399-06-16,2020-09-06,2463,وصنعت,SNMA
1399-06-17,2020-09-07,2402,وصنعت,SNMA
1399-06-18,2020-09-08,2382,وصنعت,SNMA
1399-06-19,2020-09-09,2450,وصنعت,SNMA
1399-06-22,2020-09-12,2500,وصنعت,SNMA
1399-06-23,2020-09-13,2417,وصنعت,SNMA
1399-06-24,2020-09-14,2561,وصنعت,SNMA
1399-06-25,2020-09-15,2641,وصنعت,SNMA
1399-06-26,2020-09-16,2682,وصنعت,SNMA
1399-06-29,2020-09-19,2589,وصنعت,SNMA
1399-06-30,2020-09-20,2483,وصنعت,SNMA
1399-06-31,2020-09-21,2395,وصنعت,SNMA
1399-07-01,2020-09-22,2367,وصنعت,SNMA
1399-07-02,2020-09-23,2334,وصنعت,SNMA
1399-07-05,2020-09-26,2234,وصنعت,SNMA
1399-07-06,2020-09-27,2153,وصنعت,SNMA
1399-07-07,2020-09-28,2048,وصنعت,SNMA
1399-07-08,2020-09-29,2065,وصنعت,SNMA
1399-07-09,2020-09-30,2090,وصنعت,SNMA
1399-07-12,2020-10-03,2136,وصنعت,SNMA
1399-07-13,2020-10-04,2156,وصنعت,SNMA
1399-07-14,2020-10-05,2206,وصنعت,SNMA
1399-07-15,2020-10-06,2266,وصنعت,SNMA
1399-07-16,2020-10-07,2377,وصنعت,SNMA
1399-07-19,2020-10-10,2385,وصنعت,SNMA
1399-07-20,2020-10-11,2365,وصنعت,SNMA
1399-07-21,2020-10-12,2312,وصنعت,SNMA
1399-07-22,2020-10-13,2239,وصنعت,SNMA
1399-07-23,2020-10-14,2239,وصنعت,SNMA
1399-07-27,2020-10-18,2126,وصنعت,SNMA
1399-07-28,2020-10-19,2038,وصنعت,SNMA
1399-07-29,2020-10-20,1985,وصنعت,SNMA
1399-07-30,2020-10-21,2050,وصنعت,SNMA
1399-08-03,2020-10-24,1957,وصنعت,SNMA
1399-08-05,2020-10-26,1975,وصنعت,SNMA
1399-08-06,2020-10-27,1879,وصنعت,SNMA
1399-08-07,2020-10-28,1876,وصنعت,SNMA
1399-08-10,2020-10-31,1927,وصنعت,SNMA
1399-08-11,2020-11-01,1879,وصنعت,SNMA
1399-08-12,2020-11-02,1856,وصنعت,SNMA
1399-08-14,2020-11-04,1932,وصنعت,SNMA
1399-08-17,2020-11-07,1826,وصنعت,SNMA
1399-08-18,2020-11-08,1748,وصنعت,SNMA
1399-08-19,2020-11-09,1683,وصنعت,SNMA
1399-08-20,2020-11-10,1761,وصنعت,SNMA
1399-08-21,2020-11-11,1849,وصنعت,SNMA
1399-08-24,2020-11-14,1934,وصنعت,SNMA
1399-08-25,2020-11-15,1912,وصنعت,SNMA
1399-08-26,2020-11-16,1957,وصنعت,SNMA
1399-08-27,2020-11-17,2035,وصنعت,SNMA
1399-08-28,2020-11-18,2103,وصنعت,SNMA
1399-09-01,2020-11-21,1967,وصنعت,SNMA
1399-09-02,2020-11-22,1977,وصنعت,SNMA
1399-09-03,2020-11-23,1997,وصنعت,SNMA
1399-09-04,2020-11-24,1952,وصنعت,SNMA
1399-09-05,2020-11-25,1977,وصنعت,SNMA
1399-09-08,2020-11-28,2043,وصنعت,SNMA
1399-09-09,2020-11-29,2088,وصنعت,SNMA
1399-09-10,2020-11-30,2188,وصنعت,SNMA
1399-09-11,2020-12-01,2297,وصنعت,SNMA
1399-09-12,2020-12-02,2312,وصنعت,SNMA
1399-09-15,2020-12-05,2304,وصنعت,SNMA
1399-09-16,2020-12-06,2337,وصنعت,SNMA
1399-09-19,2020-12-09,2231,وصنعت,SNMA
1399-09-22,2020-12-12,2143,وصنعت,SNMA
1399-09-23,2020-12-13,2081,وصنعت,SNMA
1399-09-24,2020-12-14,2014,وصنعت,SNMA
1399-09-25,2020-12-15,1975,وصنعت,SNMA
1399-09-26,2020-12-16,1892,وصنعت,SNMA
1399-09-29,2020-12-19,1983,وصنعت,SNMA
1399-09-30,2020-12-20,2004,وصنعت,SNMA
1399-10-01,2020-12-21,1947,وصنعت,SNMA
1399-10-02,2020-12-22,2006,وصنعت,SNMA
1399-10-03,2020-12-23,2022,وصنعت,SNMA
1399-10-06,2020-12-26,2001,وصنعت,SNMA
1399-10-07,2020-12-27,1957,وصنعت,SNMA
1399-10-08,2020-12-28,1921,وصنعت,SNMA
1399-10-09,2020-12-29,1851,وصنعت,SNMA
1399-10-10,2020-12-30,1797,وصنعت,SNMA
1399-10-13,2021-01-02,1729,وصنعت,SNMA
1399-10-14,2021-01-03,1817,وصنعت,SNMA
1399-10-15,2021-01-04,1861,وصنعت,SNMA
1399-10-16,2021-01-05,1815,وصنعت,SNMA
1399-10-17,2021-01-06,1755,وصنعت,SNMA
1399-10-20,2021-01-09,1766,وصنعت,SNMA
1399-10-21,2021-01-10,1828,وصنعت,SNMA
1399-10-22,2021-01-11,1748,وصنعت,SNMA
1399-10-23,2021-01-12,1685,وصنعت,SNMA
1399-10-24,2021-01-13,1711,وصنعت,SNMA
1399-10-27,2021-01-16,1636,وصنعت,SNMA
1399-10-29,2021-01-18,1561,وصنعت,SNMA
1399-10-30,2021-01-19,1639,وصنعت,SNMA
1399-11-01,2021-01-20,1693,وصنعت,SNMA
1399-11-04,2021-01-23,1773,وصنعت,SNMA
1399-11-05,2021-01-24,1683,وصنعت,SNMA
1399-11-06,2021-01-25,1629,وصنعت,SNMA
1399-11-07,2021-01-26,1561,وصنعت,SNMA
1399-11-08,2021-01-27,1590,وصنعت,SNMA
1399-11-11,2021-01-30,1641,وصنعت,SNMA
1399-11-12,2021-01-31,1569,وصنعت,SNMA
1399-11-13,2021-02-01,1657,وصنعت,SNMA
1399-11-14,2021-02-02,1711,وصنعت,SNMA
1399-11-15,2021-02-03,1660,وصنعت,SNMA
1399-11-18,2021-02-06,1587,وصنعت,SNMA
1399-11-19,2021-02-07,1667,وصنعت,SNMA
1399-11-20,2021-02-08,1680,وصنعت,SNMA
1399-11-21,2021-02-09,1748,وصنعت,SNMA
1399-11-25,2021-02-13,1828,وصنعت,SNMA
1399-11-26,2021-02-14,1900,وصنعت,SNMA
1399-11-27,2021-02-15,1941,وصنعت,SNMA
1399-11-28,2021-02-16,1913,وصنعت,SNMA
1399-11-29,2021-02-17,1900,وصنعت,SNMA
1399-12-02,2021-02-20,1975,وصنعت,SNMA
1399-12-03,2021-02-21,1913,وصنعت,SNMA
1399-12-04,2021-02-22,1929,وصنعت,SNMA
1399-12-05,2021-02-23,1952,وصنعت,SNMA
1399-12-06,2021-02-24,1897,وصنعت,SNMA
1399-12-09,2021-02-27,1885,وصنعت,SNMA
1399-12-10,2021-02-28,1859,وصنعت,SNMA
1399-12-11,2021-03-01,1854,وصنعت,SNMA
1399-12-12,2021-03-02,1841,وصنعت,SNMA
1399-12-13,2021-03-03,1810,وصنعت,SNMA
1399-12-16,2021-03-06,1797,وصنعت,SNMA
1399-12-17,2021-03-07,1797,وصنعت,SNMA
1399-12-18,2021-03-08,1791,وصنعت,SNMA
1399-12-19,2021-03-09,1781,وصنعت,SNMA
1399-12-20,2021-03-10,1758,وصنعت,SNMA
1399-12-23,2021-03-13,1748,وصنعت,SNMA
1399-12-24,2021-03-14,1740,وصنعت,SNMA
1399-12-25,2021-03-15,1714,وصنعت,SNMA
1399-12-26,2021-03-16,1755,وصنعت,SNMA
1399-12-27,2021-03-17,1737,وصنعت,SNMA
1400-01-07,2021-03-27,1846,وصنعت,SNMA
1400-01-08,2021-03-28,1789,وصنعت,SNMA
1400-01-10,2021-03-30,1763,وصنعت,SNMA
1400-01-11,2021-03-31,1737,وصنعت,SNMA
1400-01-14,2021-04-03,1704,وصنعت,SNMA
1400-01-15,2021-04-04,1670,وصنعت,SNMA
1400-01-16,2021-04-05,1665,وصنعت,SNMA
1400-01-17,2021-04-06,1634,وصنعت,SNMA
1400-01-18,2021-04-07,1605,وصنعت,SNMA
1400-01-21,2021-04-10,1574,وصنعت,SNMA
1400-01-22,2021-04-11,1548,وصنعت,SNMA
1400-01-23,2021-04-12,1639,وصنعت,SNMA
1400-01-24,2021-04-13,1623,وصنعت,SNMA
1400-01-25,2021-04-14,1613,وصنعت,SNMA
1400-01-28,2021-04-17,1587,وصنعت,SNMA
1400-01-29,2021-04-18,1556,وصنعت,SNMA
1400-01-30,2021-04-19,1577,وصنعت,SNMA
1400-01-31,2021-04-20,1559,وصنعت,SNMA
1400-02-01,2021-04-21,1559,وصنعت,SNMA
1400-02-04,2021-04-24,1517,وصنعت,SNMA
1400-02-05,2021-04-25,1476,وصنعت,SNMA
1400-02-06,2021-04-26,1497,وصنعت,SNMA
1400-02-07,2021-04-27,1515,وصنعت,SNMA
1400-02-08,2021-04-28,1569,وصنعت,SNMA
1400-02-11,2021-05-01,1512,وصنعت,SNMA
1400-02-12,2021-05-02,1494,وصنعت,SNMA
1400-02-13,2021-05-03,1473,وصنعت,SNMA
1400-02-15,2021-05-05,1486,وصنعت,SNMA
1400-02-18,2021-05-08,1450,وصنعت,SNMA
1400-02-19,2021-05-09,1422,وصنعت,SNMA
1400-02-20,2021-05-10,1473,وصنعت,SNMA
1400-02-21,2021-05-11,1499,وصنعت,SNMA
1400-02-22,2021-05-12,1479,وصنعت,SNMA
1400-02-25,2021-05-15,1455,وصنعت,SNMA
1400-02-26,2021-05-16,1427,وصنعت,SNMA
1400-02-27,2021-05-17,1424,وصنعت,SNMA
1400-02-28,2021-05-18,1422,وصنعت,SNMA
1400-02-29,2021-05-19,1391,وصنعت,SNMA
1400-03-01,2021-05-22,1318,وصنعت,SNMA
1400-03-02,2021-05-23,1292,وصنعت,SNMA
1400-03-03,2021-05-24,1326,وصنعت,SNMA
1400-03-04,2021-05-25,1352,وصنعت,SNMA
1400-03-05,2021-05-26,1411,وصنعت,SNMA
1400-03-08,2021-05-29,1453,وصنعت,SNMA
1400-03-09,2021-05-30,1429,وصنعت,SNMA
1400-03-10,2021-05-31,1411,وصنعت,SNMA
1400-03-11,2021-06-01,1424,وصنعت,SNMA
1400-03-12,2021-06-02,1435,وصنعت,SNMA
1400-03-17,2021-06-07,1458,وصنعت,SNMA
1400-03-18,2021-06-08,1424,وصنعت,SNMA
1400-03-19,2021-06-09,1424,وصنعت,SNMA
1400-03-22,2021-06-12,1445,وصنعت,SNMA
1400-03-23,2021-06-13,1440,وصنعت,SNMA
1400-03-24,2021-06-14,1448,وصنعت,SNMA
1400-03-25,2021-06-15,1406,وصنعت,SNMA
1400-03-26,2021-06-16,1398,وصنعت,SNMA
1400-03-29,2021-06-19,1393,وصنعت,SNMA
1400-03-30,2021-06-20,1378,وصنعت,SNMA
1400-03-31,2021-06-21,1383,وصنعت,SNMA
1400-04-01,2021-06-22,1396,وصنعت,SNMA
1400-04-02,2021-06-23,1417,وصنعت,SNMA
1400-04-05,2021-06-26,1442,وصنعت,SNMA
1400-04-06,2021-06-27,1414,وصنعت,SNMA
1400-04-07,2021-06-28,1396,وصنعت,SNMA
1400-04-08,2021-06-29,1409,وصنعت,SNMA
1400-04-09,2021-06-30,1406,وصنعت,SNMA
1400-04-12,2021-07-03,1360,وصنعت,SNMA
1400-04-13,2021-07-04,1422,وصنعت,SNMA
1400-04-14,2021-07-05,1471,وصنعت,SNMA
1400-04-15,2021-07-06,1499,وصنعت,SNMA
1400-04-16,2021-07-07,1463,وصنعت,SNMA
1400-04-19,2021-07-10,1435,وصنعت,SNMA
1400-04-20,2021-07-11,1445,وصنعت,SNMA
1400-04-21,2021-07-12,1448,وصنعت,SNMA
1400-04-22,2021-07-13,1424,وصنعت,SNMA
1400-04-23,2021-07-14,1458,وصنعت,SNMA
1400-04-26,2021-07-17,1453,وصنعت,SNMA
1400-04-27,2021-07-18,1435,وصنعت,SNMA
1400-04-28,2021-07-19,1429,وصنعت,SNMA
1400-05-04,2021-07-26,1424,وصنعت,SNMA
1400-05-05,2021-07-27,1385,وصنعت,SNMA
1400-05-06,2021-07-28,1378,وصنعت,SNMA
1400-05-09,2021-07-31,1448,وصنعت,SNMA
1400-05-10,2021-08-01,1422,وصنعت,SNMA
1400-05-11,2021-08-02,1385,وصنعت,SNMA
1400-05-12,2021-08-03,1375,وصنعت,SNMA
1400-05-13,2021-08-04,1375,وصنعت,SNMA
1400-05-16,2021-08-07,1370,وصنعت,SNMA
1400-05-17,2021-08-08,1370,وصنعت,SNMA
1400-05-18,2021-08-09,1396,وصنعت,SNMA
1400-05-19,2021-08-10,1460,وصنعت,SNMA
1400-05-20,2021-08-11,1497,وصنعت,SNMA
1400-05-23,2021-08-14,1499,وصنعت,SNMA
1400-05-24,2021-08-15,1561,وصنعت,SNMA
1400-05-31,2021-08-22,1629,وصنعت,SNMA
1400-06-01,2021-08-23,1631,وصنعت,SNMA
1400-06-02,2021-08-24,1709,وصنعت,SNMA
1400-06-03,2021-08-25,1773,وصنعت,SNMA
1400-06-06,2021-08-28,1833,وصنعت,SNMA
1400-06-07,2021-08-29,1776,وصنعت,SNMA
1400-06-08,2021-08-30,1750,وصنعت,SNMA
1400-06-09,2021-08-31,1784,وصنعت,SNMA
1400-06-10,2021-09-01,1846,وصنعت,SNMA
1400-06-13,2021-09-04,1910,وصنعت,SNMA
1400-06-14,2021-09-05,1900,وصنعت,SNMA
1400-06-15,2021-09-06,1817,وصنعت,SNMA
1400-06-16,2021-09-07,1817,وصنعت,SNMA
1400-06-17,2021-09-08,1861,وصنعت,SNMA
1400-06-20,2021-09-11,1812,وصنعت,SNMA
1400-06-21,2021-09-12,1825,وصنعت,SNMA
1400-06-22,2021-09-13,1859,وصنعت,SNMA
1400-06-23,2021-09-14,1825,وصنعت,SNMA
1400-06-24,2021-09-15,1789,وصنعت,SNMA
1400-06-27,2021-09-18,1735,وصنعت,SNMA
1400-06-28,2021-09-19,1745,وصنعت,SNMA
1400-06-29,2021-09-20,1786,وصنعت,SNMA
1400-06-30,2021-09-21,1768,وصنعت,SNMA
1400-06-31,2021-09-22,1758,وصنعت,SNMA
1400-07-03,2021-09-25,1781,وصنعت,SNMA
1400-07-04,2021-09-26,1758,وصنعت,SNMA
1400-07-06,2021-09-28,1732,وصنعت,SNMA
1400-07-07,2021-09-29,1755,وصنعت,SNMA
1400-07-10,2021-10-02,1722,وصنعت,SNMA
1400-07-11,2021-10-03,1706,وصنعت,SNMA
1400-07-12,2021-10-04,1722,وصنعت,SNMA
1400-07-14,2021-10-06,1722,وصنعت,SNMA
1400-07-17,2021-10-09,1673,وصنعت,SNMA
1400-07-18,2021-10-10,1644,وصنعت,SNMA
1400-07-19,2021-10-11,1629,وصنعت,SNMA
1400-07-20,2021-10-12,1574,وصنعت,SNMA
1400-07-21,2021-10-13,1598,وصنعت,SNMA
1400-07-24,2021-10-16,1582,وصنعت,SNMA
1400-07-25,2021-10-17,1528,وصنعت,SNMA
1400-07-26,2021-10-18,1476,وصنعت,SNMA
1400-07-27,2021-10-19,1541,وصنعت,SNMA
1400-07-28,2021-10-20,1577,وصنعت,SNMA
1400-08-01,2021-10-23,1504,وصنعت,SNMA
1400-08-03,2021-10-25,1543,وصنعت,SNMA
1400-08-04,2021-10-26,1590,وصنعت,SNMA
1400-08-05,2021-10-27,1660,وصنعت,SNMA
1400-08-08,2021-10-30,1675,وصنعت,SNMA
1400-08-09,2021-10-31,1649,وصنعت,SNMA
1400-08-10,2021-11-01,1680,وصنعت,SNMA
1400-08-11,2021-11-02,1631,وصنعت,SNMA
1400-08-12,2021-11-03,1716,وصنعت,SNMA
1400-08-15,2021-11-06,1781,وصنعت,SNMA
1400-08-16,2021-11-07,1766,وصنعت,SNMA
1400-08-17,2021-11-08,1807,وصنعت,SNMA
1400-08-18,2021-11-09,1794,وصنعت,SNMA
1400-08-19,2021-11-10,1864,وصنعت,SNMA
1400-08-22,2021-11-13,1861,وصنعت,SNMA
1400-08-23,2021-11-14,1931,وصنعت,SNMA
1400-08-24,2021-11-15,1890,وصنعت,SNMA
1400-08-25,2021-11-16,1877,وصنعت,SNMA
1400-08-26,2021-11-17,1892,وصنعت,SNMA
1400-08-29,2021-11-20,1791,وصنعت,SNMA
1400-08-30,2021-11-21,1822,وصنعت,SNMA
1400-09-01,2021-11-22,1874,وصنعت,SNMA
1400-09-02,2021-11-23,1872,وصنعت,SNMA
1400-09-03,2021-11-24,1874,وصنعت,SNMA
1400-09-06,2021-11-27,1936,وصنعت,SNMA
1400-09-07,2021-11-28,1910,وصنعت,SNMA
1400-09-08,2021-11-29,1923,وصنعت,SNMA
1400-09-15,2021-12-06,1941,وصنعت,SNMA
1400-09-16,2021-12-07,2002,وصنعت,SNMA
1400-09-17,2021-12-08,2061,وصنعت,SNMA
1400-09-20,2021-12-11,2022,وصنعت,SNMA
1400-09-21,2021-12-12,1977,وصنعت,SNMA
1400-09-22,2021-12-13,1938,وصنعت,SNMA
1400-09-23,2021-12-14,1935,وصنعت,SNMA
1400-09-24,2021-12-15,1960,وصنعت,SNMA
1400-09-27,2021-12-18,1966,وصنعت,SNMA
1400-09-28,2021-12-19,1890,وصنعت,SNMA
1400-09-29,2021-12-20,1904,وصنعت,SNMA
1400-09-30,2021-12-21,1941,وصنعت,SNMA
1400-10-01,2021-12-22,1986,وصنعت,SNMA
1400-10-04,2021-12-25,1935,وصنعت,SNMA
1400-10-05,2021-12-26,1921,وصنعت,SNMA
1400-10-06,2021-12-27,1918,وصنعت,SNMA
1400-10-07,2021-12-28,1902,وصنعت,SNMA
1400-10-08,2021-12-29,1888,وصنعت,SNMA
1400-10-11,2022-01-01,1812,وصنعت,SNMA
1400-10-12,2022-01-02,1820,وصنعت,SNMA
1400-10-13,2022-01-03,1893,وصنعت,SNMA
1400-10-14,2022-01-04,1916,وصنعت,SNMA
1400-10-15,2022-01-05,1916,وصنعت,SNMA
1400-10-18,2022-01-08,1823,وصنعت,SNMA
1400-10-19,2022-01-09,1820,وصنعت,SNMA
1400-10-20,2022-01-10,1826,وصنعت,SNMA
1400-10-21,2022-01-11,1871,وصنعت,SNMA
1400-10-22,2022-01-12,1871,وصنعت,SNMA
1400-10-25,2022-01-15,1801,وصنعت,SNMA
1400-10-26,2022-01-16,1790,وصنعت,SNMA
1400-10-27,2022-01-17,1832,وصنعت,SNMA
1400-10-28,2022-01-18,1770,وصنعت,SNMA
1400-10-29,2022-01-19,1736,وصنعت,SNMA
1400-11-02,2022-01-22,1663,وصنعت,SNMA
1400-11-03,2022-01-23,1607,وصنعت,SNMA
1400-11-04,2022-01-24,1529,وصنعت,SNMA
1400-11-05,2022-01-25,1512,وصنعت,SNMA
1400-11-06,2022-01-26,1563,وصنعت,SNMA
1400-11-09,2022-01-29,1627,وصنعت,SNMA
1400-11-10,2022-01-30,1669,وصنعت,SNMA
1400-11-11,2022-01-31,1728,وصنعت,SNMA
1400-11-12,2022-02-01,1677,وصنعت,SNMA
1400-11-13,2022-02-02,1691,وصنعت,SNMA
1400-11-16,2022-02-05,1683,وصنعت,SNMA
1400-11-17,2022-02-06,1610,وصنعت,SNMA
1400-11-18,2022-02-07,1577,وصنعت,SNMA
1400-11-19,2022-02-08,1666,وصنعت,SNMA
1400-11-20,2022-02-09,1686,وصنعت,SNMA
1400-11-23,2022-02-12,1596,وصنعت,SNMA
1401-02-04,2022-04-24,1703,وصنعت,SNMA
1401-02-05,2022-04-25,1790,وصنعت,SNMA
1401-02-06,2022-04-26,1840,وصنعت,SNMA
1401-02-07,2022-04-27,1899,وصنعت,SNMA
1401-02-11,2022-05-01,1947,وصنعت,SNMA
1401-02-12,2022-05-02,2026,وصنعت,SNMA
1401-02-17,2022-05-07,1954,وصنعت,SNMA
1401-02-18,2022-05-08,1899,وصنعت,SNMA
1401-02-19,2022-05-09,1827,وصنعت,SNMA
1401-02-20,2022-05-10,1958,وصنعت,SNMA
1401-02-21,2022-05-11,2005,وصنعت,SNMA
1401-02-24,2022-05-14,1956,وصنعت,SNMA
1401-02-25,2022-05-15,1957,وصنعت,SNMA
1401-02-26,2022-05-16,2043,وصنعت,SNMA
1401-02-27,2022-05-17,1978,وصنعت,SNMA
1401-02-28,2022-05-18,1990,وصنعت,SNMA
1401-02-31,2022-05-21,1923,وصنعت,SNMA
1401-03-01,2022-05-22,2020,وصنعت,SNMA
1401-03-02,2022-05-23,1956,وصنعت,SNMA
1401-03-03,2022-05-24,1912,وصنعت,SNMA
1401-03-04,2022-05-25,1935,وصنعت,SNMA
1401-03-07,2022-05-28,1892,وصنعت,SNMA
1401-03-08,2022-05-29,1830,وصنعت,SNMA
1401-03-09,2022-05-30,1824,وصنعت,SNMA
1401-03-10,2022-05-31,1853,وصنعت,SNMA
1401-03-11,2022-06-01,1898,وصنعت,SNMA
1401-03-16,2022-06-06,1767,وصنعت,SNMA
1401-03-17,2022-06-07,1746,وصنعت,SNMA
1401-03-18,2022-06-08,1755,وصنعت,SNMA
1401-03-21,2022-06-11,1717,وصنعت,SNMA
1401-03-22,2022-06-12,1719,وصنعت,SNMA
1401-03-23,2022-06-13,1744,وصنعت,SNMA
1401-03-24,2022-06-14,1801,وصنعت,SNMA
1401-03-25,2022-06-15,1875,وصنعت,SNMA
1401-03-28,2022-06-18,1804,وصنعت,SNMA
1401-03-29,2022-06-19,1836,وصنعت,SNMA
1401-03-30,2022-06-20,1827,وصنعت,SNMA
1401-03-31,2022-06-21,1788,وصنعت,SNMA
1401-04-01,2022-06-22,1760,وصنعت,SNMA
1401-04-04,2022-06-25,1745,وصنعت,SNMA
1401-04-05,2022-06-26,1700,وصنعت,SNMA
1401-04-06,2022-06-27,1732,وصنعت,SNMA
1401-04-11,2022-07-02,1669,وصنعت,SNMA
1401-04-12,2022-07-03,1650,وصنعت,SNMA
1401-04-13,2022-07-04,1706,وصنعت,SNMA
1401-04-14,2022-07-05,1714,وصنعت,SNMA
1401-04-15,2022-07-06,1683,وصنعت,SNMA
1401-04-18,2022-07-09,1665,وصنعت,SNMA
1401-04-20,2022-07-11,1625,وصنعت,SNMA
1401-04-21,2022-07-12,1640,وصنعت,SNMA
1401-04-22,2022-07-13,1629,وصنعت,SNMA
1401-04-25,2022-07-16,1582,وصنعت,SNMA
1401-04-26,2022-07-17,1549,وصنعت,SNMA
1401-04-28,2022-07-19,1581,وصنعت,SNMA
1401-04-29,2022-07-20,1583,وصنعت,SNMA
1401-05-01,2022-07-23,1599,وصنعت,SNMA
1401-05-02,2022-07-24,1565,وصنعت,SNMA
1401-05-03,2022-07-25,1501,وصنعت,SNMA
1401-05-04,2022-07-26,1462,وصنعت,SNMA
1401-05-05,2022-07-27,1465,وصنعت,SNMA
1401-05-08,2022-07-30,1442,وصنعت,SNMA
1401-05-09,2022-07-31,1413,وصنعت,SNMA
1401-05-10,2022-08-01,1431,وصنعت,SNMA
1401-05-11,2022-08-02,1447,وصنعت,SNMA
1401-05-12,2022-08-03,1469,وصنعت,SNMA
1401-05-15,2022-08-06,1490,وصنعت,SNMA
1401-05-18,2022-08-09,1457,وصنعت,SNMA
1401-05-19,2022-08-10,1473,وصنعت,SNMA
1401-05-22,2022-08-13,1543,وصنعت,SNMA
1401-05-23,2022-08-14,1580,وصنعت,SNMA
1401-05-24,2022-08-15,1660,وصنعت,SNMA
1401-05-25,2022-08-16,1625,وصنعت,SNMA
1401-05-26,2022-08-17,1593,وصنعت,SNMA
1401-05-29,2022-08-20,1508,وصنعت,SNMA
1401-05-30,2022-08-21,1522,وصنعت,SNMA
1401-05-31,2022-08-22,1532,وصنعت,SNMA
1401-06-01,2022-08-23,1543,وصنعت,SNMA
1401-06-02,2022-08-24,1579,وصنعت,SNMA
1401-06-05,2022-08-27,1570,وصنعت,SNMA
1401-06-06,2022-08-28,1552,وصنعت,SNMA
1401-06-07,2022-08-29,1554,وصنعت,SNMA
1401-06-08,2022-08-30,1576,وصنعت,SNMA
1401-06-09,2022-08-31,1574,وصنعت,SNMA
1401-06-12,2022-09-03,1516,وصنعت,SNMA
1401-06-13,2022-09-04,1523,وصنعت,SNMA
1401-06-14,2022-09-05,1522,وصنعت,SNMA
1401-06-15,2022-09-06,1523,وصنعت,SNMA
1401-06-16,2022-09-07,1496,وصنعت,SNMA
1401-06-19,2022-09-10,1501,وصنعت,SNMA
1401-06-20,2022-09-11,1494,وصنعت,SNMA
1401-06-21,2022-09-12,1498,وصنعت,SNMA
1401-06-22,2022-09-13,1540,وصنعت,SNMA
1401-06-23,2022-09-14,1533,وصنعت,SNMA
1401-06-27,2022-09-18,1521,وصنعت,SNMA
1401-06-28,2022-09-19,1515,وصنعت,SNMA
1401-06-29,2022-09-20,1546,وصنعت,SNMA
1401-06-30,2022-09-21,1592,وصنعت,SNMA
1401-07-02,2022-09-24,1540,وصنعت,SNMA
1401-07-04,2022-09-26,1560,وصنعت,SNMA
1401-07-06,2022-09-28,1566,وصنعت,SNMA
1401-07-09,2022-10-01,1469,وصنعت,SNMA
1401-07-10,2022-10-02,1455,وصنعت,SNMA
1401-07-11,2022-10-03,1435,وصنعت,SNMA
1401-07-12,2022-10-04,1446,وصنعت,SNMA
1401-07-16,2022-10-08,1449,وصنعت,SNMA
1401-07-17,2022-10-09,1431,وصنعت,SNMA
1401-07-18,2022-10-10,1447,وصنعت,SNMA
1401-07-19,2022-10-11,1449,وصنعت,SNMA
1401-07-20,2022-10-12,1474,وصنعت,SNMA
1401-07-23,2022-10-15,1460,وصنعت,SNMA
1401-07-24,2022-10-16,1431,وصنعت,SNMA
1401-07-25,2022-10-17,1433,وصنعت,SNMA
1401-07-26,2022-10-18,1431,وصنعت,SNMA
1401-07-27,2022-10-19,1444,وصنعت,SNMA
1401-07-30,2022-10-22,1447,وصنعت,SNMA
1401-08-01,2022-10-23,1447,وصنعت,SNMA
1401-08-02,2022-10-24,1418,وصنعت,SNMA
1401-08-03,2022-10-25,1355,وصنعت,SNMA
1401-08-04,2022-10-26,1405,وصنعت,SNMA
1401-08-07,2022-10-29,1473,وصنعت,SNMA
1401-08-08,2022-10-30,1458,وصنعت,SNMA
1401-08-09,2022-10-31,1521,وصنعت,SNMA
1401-08-10,2022-11-01,1618,وصنعت,SNMA
1401-08-11,2022-11-02,1582,وصنعت,SNMA
1401-08-16,2022-11-07,1839,وصنعت,SNMA
1401-08-17,2022-11-08,1779,وصنعت,SNMA
1401-08-18,2022-11-09,1787,وصنعت,SNMA
1401-08-21,2022-11-12,1753,وصنعت,SNMA
1401-08-22,2022-11-13,1705,وصنعت,SNMA
1401-08-23,2022-11-14,1671,وصنعت,SNMA
1401-08-24,2022-11-15,1670,وصنعت,SNMA
1401-08-25,2022-11-16,1701,وصنعت,SNMA
1401-08-28,2022-11-19,1673,وصنعت,SNMA
1401-08-29,2022-11-20,1712,وصنعت,SNMA
1401-08-30,2022-11-21,1705,وصنعت,SNMA
1401-09-01,2022-11-22,1719,وصنعت,SNMA
1401-09-02,2022-11-23,1680,وصنعت,SNMA
1401-09-05,2022-11-26,1674,وصنعت,SNMA
1401-09-06,2022-11-27,1690,وصنعت,SNMA
1401-09-07,2022-11-28,1672,وصنعت,SNMA
1401-09-08,2022-11-29,1685,وصنعت,SNMA
