J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-08-15,2017-11-06,233,کهمدا,SHMD
1396-08-16,2017-11-07,243,کهمدا,SHMD
1396-08-17,2017-11-08,239,کهمدا,SHMD
1396-08-20,2017-11-11,234,کهمدا,SHMD
1396-08-21,2017-11-12,233,کهمدا,SHMD
1396-08-22,2017-11-13,235,کهمدا,SHMD
1396-08-23,2017-11-14,233,کهمدا,SHMD
1396-08-24,2017-11-15,229,کهمدا,SHMD
1396-08-27,2017-11-18,229,کهمدا,SHMD
1396-08-29,2017-11-20,237,کهمدا,SHMD
1396-08-30,2017-11-21,229,کهمدا,SHMD
1396-09-01,2017-11-22,226,کهمدا,SHMD
1396-09-04,2017-11-25,229,کهمدا,SHMD
1396-09-07,2017-11-28,226,کهمدا,SHMD
1396-09-08,2017-11-29,221,کهمدا,SHMD
1396-09-11,2017-12-02,232,کهمدا,SHMD
1396-09-12,2017-12-03,223,کهمدا,SHMD
1396-09-13,2017-12-04,226,کهمدا,SHMD
1396-09-14,2017-12-05,229,کهمدا,SHMD
1396-09-18,2017-12-09,225,کهمدا,SHMD
1396-09-19,2017-12-10,237,کهمدا,SHMD
1396-09-20,2017-12-11,233,کهمدا,SHMD
1396-09-21,2017-12-12,239,کهمدا,SHMD
1396-09-22,2017-12-13,235,کهمدا,SHMD
1396-09-25,2017-12-16,232,کهمدا,SHMD
1396-09-26,2017-12-17,229,کهمدا,SHMD
1396-09-27,2017-12-18,223,کهمدا,SHMD
1396-09-28,2017-12-19,226,کهمدا,SHMD
1396-09-29,2017-12-20,224,کهمدا,SHMD
1396-10-02,2017-12-23,228,کهمدا,SHMD
1396-10-03,2017-12-24,229,کهمدا,SHMD
1396-10-04,2017-12-25,227,کهمدا,SHMD
1396-10-05,2017-12-26,226,کهمدا,SHMD
1396-10-06,2017-12-27,229,کهمدا,SHMD
1396-10-09,2017-12-30,224,کهمدا,SHMD
1396-10-10,2017-12-31,213,کهمدا,SHMD
1396-10-11,2018-01-01,222,کهمدا,SHMD
1396-10-12,2018-01-02,222,کهمدا,SHMD
1396-10-13,2018-01-03,226,کهمدا,SHMD
1396-10-20,2018-01-10,262,کهمدا,SHMD
1396-10-23,2018-01-13,272,کهمدا,SHMD
1396-10-24,2018-01-14,271,کهمدا,SHMD
1396-10-25,2018-01-15,265,کهمدا,SHMD
1396-10-26,2018-01-16,258,کهمدا,SHMD
1396-10-27,2018-01-17,256,کهمدا,SHMD
1396-10-30,2018-01-20,260,کهمدا,SHMD
1396-11-01,2018-01-21,254,کهمدا,SHMD
1396-11-02,2018-01-22,245,کهمدا,SHMD
1396-11-03,2018-01-23,245,کهمدا,SHMD
1396-11-04,2018-01-24,239,کهمدا,SHMD
1396-11-07,2018-01-27,243,کهمدا,SHMD
1396-11-08,2018-01-28,236,کهمدا,SHMD
1396-11-09,2018-01-29,229,کهمدا,SHMD
1396-11-10,2018-01-30,238,کهمدا,SHMD
1396-11-11,2018-01-31,244,کهمدا,SHMD
1396-11-14,2018-02-03,256,کهمدا,SHMD
1396-11-15,2018-02-04,250,کهمدا,SHMD
1396-11-16,2018-02-05,248,کهمدا,SHMD
1396-11-17,2018-02-06,248,کهمدا,SHMD
1396-11-18,2018-02-07,253,کهمدا,SHMD
1396-11-21,2018-02-10,242,کهمدا,SHMD
1396-11-23,2018-02-12,251,کهمدا,SHMD
1396-11-24,2018-02-13,246,کهمدا,SHMD
1396-11-25,2018-02-14,245,کهمدا,SHMD
1396-11-28,2018-02-17,246,کهمدا,SHMD
1396-11-29,2018-02-18,242,کهمدا,SHMD
1396-11-30,2018-02-19,242,کهمدا,SHMD
1396-12-02,2018-02-21,242,کهمدا,SHMD
1396-12-05,2018-02-24,234,کهمدا,SHMD
1396-12-06,2018-02-25,238,کهمدا,SHMD
1396-12-07,2018-02-26,237,کهمدا,SHMD
1396-12-08,2018-02-27,239,کهمدا,SHMD
1396-12-09,2018-02-28,237,کهمدا,SHMD
1396-12-12,2018-03-03,236,کهمدا,SHMD
1396-12-13,2018-03-04,236,کهمدا,SHMD
1396-12-14,2018-03-05,238,کهمدا,SHMD
1396-12-15,2018-03-06,235,کهمدا,SHMD
1396-12-16,2018-03-07,243,کهمدا,SHMD
1396-12-19,2018-03-10,240,کهمدا,SHMD
1396-12-20,2018-03-11,238,کهمدا,SHMD
1396-12-21,2018-03-12,235,کهمدا,SHMD
1396-12-22,2018-03-13,235,کهمدا,SHMD
1396-12-23,2018-03-14,233,کهمدا,SHMD
1396-12-26,2018-03-17,229,کهمدا,SHMD
1396-12-27,2018-03-18,231,کهمدا,SHMD
1396-12-28,2018-03-19,231,کهمدا,SHMD
1397-01-05,2018-03-25,235,کهمدا,SHMD
1397-01-06,2018-03-26,234,کهمدا,SHMD
1397-01-07,2018-03-27,235,کهمدا,SHMD
1397-01-08,2018-03-28,244,کهمدا,SHMD
1397-01-14,2018-04-03,241,کهمدا,SHMD
1397-01-15,2018-04-04,241,کهمدا,SHMD
1397-01-18,2018-04-07,240,کهمدا,SHMD
1397-01-19,2018-04-08,236,کهمدا,SHMD
1397-01-20,2018-04-09,231,کهمدا,SHMD
1397-01-21,2018-04-10,235,کهمدا,SHMD
1397-01-22,2018-04-11,231,کهمدا,SHMD
1397-01-26,2018-04-15,231,کهمدا,SHMD
1397-01-27,2018-04-16,225,کهمدا,SHMD
1397-01-28,2018-04-17,225,کهمدا,SHMD
1397-01-29,2018-04-18,226,کهمدا,SHMD
1397-02-01,2018-04-21,222,کهمدا,SHMD
1397-02-02,2018-04-22,221,کهمدا,SHMD
1397-02-03,2018-04-23,222,کهمدا,SHMD
1397-02-04,2018-04-24,227,کهمدا,SHMD
1397-02-05,2018-04-25,221,کهمدا,SHMD
1397-02-08,2018-04-28,218,کهمدا,SHMD
1397-02-09,2018-04-29,216,کهمدا,SHMD
1397-02-10,2018-04-30,218,کهمدا,SHMD
1397-02-11,2018-05-01,220,کهمدا,SHMD
1397-02-15,2018-05-05,223,کهمدا,SHMD
1397-02-16,2018-05-06,226,کهمدا,SHMD
1397-02-17,2018-05-07,225,کهمدا,SHMD
1397-02-18,2018-05-08,228,کهمدا,SHMD
1397-02-19,2018-05-09,224,کهمدا,SHMD
1397-02-22,2018-05-12,229,کهمدا,SHMD
1397-02-23,2018-05-13,226,کهمدا,SHMD
1397-02-24,2018-05-14,232,کهمدا,SHMD
1397-02-25,2018-05-15,226,کهمدا,SHMD
1397-02-26,2018-05-16,227,کهمدا,SHMD
1397-02-29,2018-05-19,232,کهمدا,SHMD
1397-02-30,2018-05-20,234,کهمدا,SHMD
1397-02-31,2018-05-21,229,کهمدا,SHMD
1397-03-01,2018-05-22,229,کهمدا,SHMD
1397-03-02,2018-05-23,233,کهمدا,SHMD
1397-03-05,2018-05-26,235,کهمدا,SHMD
1397-03-06,2018-05-27,230,کهمدا,SHMD
1397-03-07,2018-05-28,222,کهمدا,SHMD
1397-03-08,2018-05-29,231,کهمدا,SHMD
1397-03-09,2018-05-30,228,کهمدا,SHMD
1397-03-12,2018-06-02,228,کهمدا,SHMD
1397-03-13,2018-06-03,228,کهمدا,SHMD
1397-03-19,2018-06-09,225,کهمدا,SHMD
1397-03-20,2018-06-10,222,کهمدا,SHMD
1397-03-21,2018-06-11,222,کهمدا,SHMD
1397-03-22,2018-06-12,228,کهمدا,SHMD
1397-03-23,2018-06-13,238,کهمدا,SHMD
1397-03-27,2018-06-17,245,کهمدا,SHMD
1397-03-28,2018-06-18,235,کهمدا,SHMD
1397-03-29,2018-06-19,246,کهمدا,SHMD
1397-03-30,2018-06-20,240,کهمدا,SHMD
1397-04-02,2018-06-23,238,کهمدا,SHMD
1397-04-03,2018-06-24,248,کهمدا,SHMD
1397-04-04,2018-06-25,242,کهمدا,SHMD
1397-04-05,2018-06-26,247,کهمدا,SHMD
1397-04-06,2018-06-27,249,کهمدا,SHMD
1397-04-09,2018-06-30,248,کهمدا,SHMD
1397-04-10,2018-07-01,238,کهمدا,SHMD
1397-04-11,2018-07-02,238,کهمدا,SHMD
1397-04-12,2018-07-03,232,کهمدا,SHMD
1397-04-13,2018-07-04,232,کهمدا,SHMD
1397-04-16,2018-07-07,240,کهمدا,SHMD
1397-04-17,2018-07-08,238,کهمدا,SHMD
1397-04-19,2018-07-10,224,کهمدا,SHMD
1397-04-20,2018-07-11,225,کهمدا,SHMD
1397-04-23,2018-07-14,224,کهمدا,SHMD
1397-04-24,2018-07-15,224,کهمدا,SHMD
1397-04-25,2018-07-16,223,کهمدا,SHMD
1397-04-26,2018-07-17,222,کهمدا,SHMD
1397-04-27,2018-07-18,222,کهمدا,SHMD
1397-04-30,2018-07-21,222,کهمدا,SHMD
1397-04-31,2018-07-22,222,کهمدا,SHMD
1397-05-01,2018-07-23,217,کهمدا,SHMD
1397-05-02,2018-07-24,213,کهمدا,SHMD
1397-05-03,2018-07-25,216,کهمدا,SHMD
1397-05-06,2018-07-28,224,کهمدا,SHMD
1397-05-07,2018-07-29,226,کهمدا,SHMD
1397-05-08,2018-07-30,222,کهمدا,SHMD
1397-05-09,2018-07-31,233,کهمدا,SHMD
1397-05-10,2018-08-01,235,کهمدا,SHMD
1397-05-13,2018-08-04,220,کهمدا,SHMD
1397-05-14,2018-08-05,215,کهمدا,SHMD
1397-05-15,2018-08-06,209,کهمدا,SHMD
1397-05-16,2018-08-07,201,کهمدا,SHMD
1397-05-17,2018-08-08,202,کهمدا,SHMD
1397-05-20,2018-08-11,213,کهمدا,SHMD
1397-05-21,2018-08-12,209,کهمدا,SHMD
1397-05-22,2018-08-13,207,کهمدا,SHMD
1397-05-23,2018-08-14,202,کهمدا,SHMD
1397-05-24,2018-08-15,203,کهمدا,SHMD
1397-05-27,2018-08-18,210,کهمدا,SHMD
1397-05-28,2018-08-19,219,کهمدا,SHMD
1397-05-29,2018-08-20,220,کهمدا,SHMD
1397-05-30,2018-08-21,222,کهمدا,SHMD
1397-06-03,2018-08-25,229,کهمدا,SHMD
1397-06-04,2018-08-26,237,کهمدا,SHMD
1397-06-05,2018-08-27,249,کهمدا,SHMD
1397-06-06,2018-08-28,261,کهمدا,SHMD
1397-06-07,2018-08-29,274,کهمدا,SHMD
1397-06-10,2018-09-01,288,کهمدا,SHMD
1397-06-11,2018-09-02,279,کهمدا,SHMD
1397-06-12,2018-09-03,281,کهمدا,SHMD
1397-06-13,2018-09-04,297,کهمدا,SHMD
1397-06-14,2018-09-05,307,کهمدا,SHMD
1397-06-17,2018-09-08,322,کهمدا,SHMD
1397-06-20,2018-09-11,343,کهمدا,SHMD
1397-06-21,2018-09-12,361,کهمدا,SHMD
1397-06-24,2018-09-15,347,کهمدا,SHMD
1397-06-25,2018-09-16,343,کهمدا,SHMD
1397-06-26,2018-09-17,353,کهمدا,SHMD
1397-06-27,2018-09-18,377,کهمدا,SHMD
1397-06-31,2018-09-22,388,کهمدا,SHMD
1397-07-01,2018-09-23,407,کهمدا,SHMD
1397-07-02,2018-09-24,427,کهمدا,SHMD
1397-07-03,2018-09-25,471,کهمدا,SHMD
1397-07-04,2018-09-26,474,کهمدا,SHMD
1397-07-07,2018-09-29,492,کهمدا,SHMD
1397-07-08,2018-09-30,493,کهمدا,SHMD
1397-07-09,2018-10-01,497,کهمدا,SHMD
1397-07-10,2018-10-02,472,کهمدا,SHMD
1397-07-11,2018-10-03,497,کهمدا,SHMD
1397-07-14,2018-10-06,503,کهمدا,SHMD
1397-07-15,2018-10-07,477,کهمدا,SHMD
1397-07-16,2018-10-08,457,کهمدا,SHMD
1397-07-23,2018-10-15,431,کهمدا,SHMD
1397-07-24,2018-10-16,427,کهمدا,SHMD
1397-07-25,2018-10-17,415,کهمدا,SHMD
1397-07-28,2018-10-20,438,کهمدا,SHMD
1397-07-29,2018-10-21,415,کهمدا,SHMD
1397-07-30,2018-10-22,403,کهمدا,SHMD
1397-08-01,2018-10-23,420,کهمدا,SHMD
1397-08-02,2018-10-24,424,کهمدا,SHMD
1397-08-05,2018-10-27,436,کهمدا,SHMD
1397-08-06,2018-10-28,422,کهمدا,SHMD
1397-08-07,2018-10-29,435,کهمدا,SHMD
1397-08-09,2018-10-31,425,کهمدا,SHMD
1397-08-12,2018-11-03,407,کهمدا,SHMD
1397-08-13,2018-11-04,406,کهمدا,SHMD
1397-08-14,2018-11-05,401,کهمدا,SHMD
1397-08-15,2018-11-06,404,کهمدا,SHMD
1397-08-19,2018-11-10,392,کهمدا,SHMD
1397-08-20,2018-11-11,385,کهمدا,SHMD
1397-08-21,2018-11-12,398,کهمدا,SHMD
1397-08-22,2018-11-13,414,کهمدا,SHMD
1397-08-23,2018-11-14,433,کهمدا,SHMD
1397-08-26,2018-11-17,452,کهمدا,SHMD
1397-08-27,2018-11-18,474,کهمدا,SHMD
1397-08-28,2018-11-19,486,کهمدا,SHMD
1397-08-29,2018-11-20,473,کهمدا,SHMD
1397-08-30,2018-11-21,503,کهمدا,SHMD
1397-09-03,2018-11-24,505,کهمدا,SHMD
1397-09-05,2018-11-26,481,کهمدا,SHMD
1397-09-06,2018-11-27,461,کهمدا,SHMD
1397-09-07,2018-11-28,469,کهمدا,SHMD
1397-09-10,2018-12-01,478,کهمدا,SHMD
1397-09-11,2018-12-02,474,کهمدا,SHMD
1397-09-12,2018-12-03,464,کهمدا,SHMD
1397-09-13,2018-12-04,454,کهمدا,SHMD
1397-09-14,2018-12-05,452,کهمدا,SHMD
1397-09-17,2018-12-08,442,کهمدا,SHMD
1397-09-18,2018-12-09,452,کهمدا,SHMD
1397-09-19,2018-12-10,445,کهمدا,SHMD
1397-09-20,2018-12-11,440,کهمدا,SHMD
1397-09-21,2018-12-12,464,کهمدا,SHMD
1397-09-24,2018-12-15,467,کهمدا,SHMD
1397-09-25,2018-12-16,447,کهمدا,SHMD
1397-09-26,2018-12-17,445,کهمدا,SHMD
1397-09-27,2018-12-18,458,کهمدا,SHMD
1397-09-28,2018-12-19,461,کهمدا,SHMD
1397-10-01,2018-12-22,454,کهمدا,SHMD
1397-10-02,2018-12-23,445,کهمدا,SHMD
1397-10-03,2018-12-24,463,کهمدا,SHMD
1397-10-04,2018-12-25,469,کهمدا,SHMD
1397-10-05,2018-12-26,460,کهمدا,SHMD
1397-10-08,2018-12-29,459,کهمدا,SHMD
1397-10-09,2018-12-30,449,کهمدا,SHMD
1397-10-10,2018-12-31,452,کهمدا,SHMD
1397-10-11,2019-01-01,451,کهمدا,SHMD
1397-10-12,2019-01-02,438,کهمدا,SHMD
1397-10-15,2019-01-05,443,کهمدا,SHMD
1397-10-16,2019-01-06,448,کهمدا,SHMD
1397-10-17,2019-01-07,447,کهمدا,SHMD
1397-10-18,2019-01-08,456,کهمدا,SHMD
1397-10-19,2019-01-09,479,کهمدا,SHMD
1397-10-22,2019-01-12,469,کهمدا,SHMD
1397-10-23,2019-01-13,475,کهمدا,SHMD
1397-10-24,2019-01-14,476,کهمدا,SHMD
1397-10-25,2019-01-15,502,کهمدا,SHMD
1397-10-26,2019-01-16,501,کهمدا,SHMD
1397-10-29,2019-01-19,494,کهمدا,SHMD
1397-10-30,2019-01-20,511,کهمدا,SHMD
1397-11-01,2019-01-21,500,کهمدا,SHMD
1397-11-02,2019-01-22,517,کهمدا,SHMD
1397-11-03,2019-01-23,541,کهمدا,SHMD
1397-11-06,2019-01-26,553,کهمدا,SHMD
1397-11-07,2019-01-27,528,کهمدا,SHMD
1397-11-08,2019-01-28,518,کهمدا,SHMD
1397-11-09,2019-01-29,513,کهمدا,SHMD
1397-11-10,2019-01-30,512,کهمدا,SHMD
1397-11-13,2019-02-02,488,کهمدا,SHMD
1397-11-14,2019-02-03,484,کهمدا,SHMD
1397-11-15,2019-02-04,499,کهمدا,SHMD
1397-11-16,2019-02-05,523,کهمدا,SHMD
1397-11-17,2019-02-06,509,کهمدا,SHMD
1397-11-21,2019-02-10,499,کهمدا,SHMD
1397-11-23,2019-02-12,501,کهمدا,SHMD
1397-11-24,2019-02-13,497,کهمدا,SHMD
1397-11-27,2019-02-16,493,کهمدا,SHMD
1397-11-28,2019-02-17,500,کهمدا,SHMD
1397-11-29,2019-02-18,495,کهمدا,SHMD
1397-11-30,2019-02-19,491,کهمدا,SHMD
1397-12-01,2019-02-20,488,کهمدا,SHMD
1397-12-04,2019-02-23,510,کهمدا,SHMD
1397-12-05,2019-02-24,516,کهمدا,SHMD
1397-12-06,2019-02-25,519,کهمدا,SHMD
1397-12-07,2019-02-26,506,کهمدا,SHMD
1397-12-08,2019-02-27,501,کهمدا,SHMD
1397-12-11,2019-03-02,497,کهمدا,SHMD
1397-12-12,2019-03-03,497,کهمدا,SHMD
1397-12-13,2019-03-04,494,کهمدا,SHMD
1397-12-14,2019-03-05,492,کهمدا,SHMD
1397-12-15,2019-03-06,492,کهمدا,SHMD
1397-12-18,2019-03-09,471,کهمدا,SHMD
1397-12-19,2019-03-10,479,کهمدا,SHMD
1397-12-20,2019-03-11,478,کهمدا,SHMD
1397-12-21,2019-03-12,477,کهمدا,SHMD
1397-12-22,2019-03-13,465,کهمدا,SHMD
1397-12-25,2019-03-16,465,کهمدا,SHMD
1397-12-26,2019-03-17,466,کهمدا,SHMD
1397-12-27,2019-03-18,481,کهمدا,SHMD
1397-12-28,2019-03-19,492,کهمدا,SHMD
1398-01-05,2019-03-25,493,کهمدا,SHMD
1398-01-06,2019-03-26,499,کهمدا,SHMD
1398-01-07,2019-03-27,499,کهمدا,SHMD
1398-01-10,2019-03-30,530,کهمدا,SHMD
1398-01-11,2019-03-31,534,کهمدا,SHMD
1398-01-17,2019-04-06,547,کهمدا,SHMD
1398-01-18,2019-04-07,550,کهمدا,SHMD
1398-01-19,2019-04-08,547,کهمدا,SHMD
1398-01-20,2019-04-09,544,کهمدا,SHMD
1398-01-21,2019-04-10,567,کهمدا,SHMD
1398-01-24,2019-04-13,549,کهمدا,SHMD
1398-01-25,2019-04-14,547,کهمدا,SHMD
1398-01-26,2019-04-15,543,کهمدا,SHMD
1398-01-27,2019-04-16,527,کهمدا,SHMD
1398-01-28,2019-04-17,531,کهمدا,SHMD
1398-01-31,2019-04-20,553,کهمدا,SHMD
1398-02-02,2019-04-22,546,کهمدا,SHMD
1398-02-03,2019-04-23,541,کهمدا,SHMD
1398-02-04,2019-04-24,547,کهمدا,SHMD
1398-02-07,2019-04-27,579,کهمدا,SHMD
1398-02-08,2019-04-28,607,کهمدا,SHMD
1398-02-09,2019-04-29,637,کهمدا,SHMD
1398-02-10,2019-04-30,642,کهمدا,SHMD
1398-02-11,2019-05-01,672,کهمدا,SHMD
1398-02-14,2019-05-04,684,کهمدا,SHMD
1398-02-15,2019-05-05,658,کهمدا,SHMD
1398-02-16,2019-05-06,636,کهمدا,SHMD
1398-02-17,2019-05-07,608,کهمدا,SHMD
1398-02-18,2019-05-08,609,کهمدا,SHMD
1398-02-21,2019-05-11,618,کهمدا,SHMD
1398-02-22,2019-05-12,614,کهمدا,SHMD
1398-02-23,2019-05-13,629,کهمدا,SHMD
1398-02-24,2019-05-14,658,کهمدا,SHMD
1398-02-25,2019-05-15,678,کهمدا,SHMD
1398-02-28,2019-05-18,666,کهمدا,SHMD
1398-02-29,2019-05-19,651,کهمدا,SHMD
1398-02-30,2019-05-20,642,کهمدا,SHMD
1398-02-31,2019-05-21,654,کهمدا,SHMD
1398-03-01,2019-05-22,668,کهمدا,SHMD
1398-03-04,2019-05-25,696,کهمدا,SHMD
1398-03-05,2019-05-26,726,کهمدا,SHMD
1398-03-07,2019-05-28,718,کهمدا,SHMD
1398-03-08,2019-05-29,709,کهمدا,SHMD
1398-03-11,2019-06-01,707,کهمدا,SHMD
1398-03-12,2019-06-02,714,کهمدا,SHMD
1398-03-13,2019-06-03,735,کهمدا,SHMD
1398-03-18,2019-06-08,776,کهمدا,SHMD
1398-03-19,2019-06-09,807,کهمدا,SHMD
1398-03-20,2019-06-10,836,کهمدا,SHMD
1398-03-21,2019-06-11,870,کهمدا,SHMD
1398-03-22,2019-06-12,874,کهمدا,SHMD
1398-03-25,2019-06-15,858,کهمدا,SHMD
1398-03-26,2019-06-16,823,کهمدا,SHMD
1398-03-27,2019-06-17,793,کهمدا,SHMD
1398-03-28,2019-06-18,799,کهمدا,SHMD
1398-03-29,2019-06-19,794,کهمدا,SHMD
1398-04-01,2019-06-22,766,کهمدا,SHMD
1398-04-02,2019-06-23,788,کهمدا,SHMD
1398-04-03,2019-06-24,809,کهمدا,SHMD
1398-04-04,2019-06-25,811,کهمدا,SHMD
1398-04-05,2019-06-26,800,کهمدا,SHMD
1398-04-09,2019-06-30,794,کهمدا,SHMD
1398-04-10,2019-07-01,772,کهمدا,SHMD
1398-04-11,2019-07-02,773,کهمدا,SHMD
1398-04-12,2019-07-03,771,کهمدا,SHMD
1398-04-15,2019-07-06,756,کهمدا,SHMD
1398-04-16,2019-07-07,766,کهمدا,SHMD
1398-04-17,2019-07-08,767,کهمدا,SHMD
1398-04-18,2019-07-09,761,کهمدا,SHMD
1398-04-19,2019-07-10,785,کهمدا,SHMD
1398-04-22,2019-07-13,800,کهمدا,SHMD
1398-04-23,2019-07-14,838,کهمدا,SHMD
1398-04-24,2019-07-15,872,کهمدا,SHMD
1398-04-25,2019-07-16,824,کهمدا,SHMD
1398-04-26,2019-07-17,868,کهمدا,SHMD
1398-04-29,2019-07-20,909,کهمدا,SHMD
1398-04-30,2019-07-21,953,کهمدا,SHMD
1398-04-31,2019-07-22,928,کهمدا,SHMD
1398-05-01,2019-07-23,993,کهمدا,SHMD
1398-05-02,2019-07-24,1003,کهمدا,SHMD
1398-05-05,2019-07-27,959,کهمدا,SHMD
1398-05-06,2019-07-28,948,کهمدا,SHMD
1398-05-07,2019-07-29,932,کهمدا,SHMD
1398-05-08,2019-07-30,951,کهمدا,SHMD
1398-05-09,2019-07-31,934,کهمدا,SHMD
1398-05-12,2019-08-03,939,کهمدا,SHMD
1398-05-13,2019-08-04,952,کهمدا,SHMD
1398-05-14,2019-08-05,1001,کهمدا,SHMD
1398-05-15,2019-08-06,1031,کهمدا,SHMD
1398-05-16,2019-08-07,1081,کهمدا,SHMD
1398-05-19,2019-08-10,1067,کهمدا,SHMD
1398-05-20,2019-08-11,1067,کهمدا,SHMD
1398-05-22,2019-08-13,1081,کهمدا,SHMD
1398-05-23,2019-08-14,1070,کهمدا,SHMD
1398-05-26,2019-08-17,1054,کهمدا,SHMD
1398-05-27,2019-08-18,1098,کهمدا,SHMD
1398-05-28,2019-08-19,1102,کهمدا,SHMD
1398-05-30,2019-08-21,1150,کهمدا,SHMD
1398-06-02,2019-08-24,1153,کهمدا,SHMD
1398-06-03,2019-08-25,1113,کهمدا,SHMD
1398-06-04,2019-08-26,1163,کهمدا,SHMD
1398-06-05,2019-08-27,1143,کهمدا,SHMD
1398-06-06,2019-08-28,1156,کهمدا,SHMD
1398-06-09,2019-08-31,1150,کهمدا,SHMD
1398-06-10,2019-09-01,1095,کهمدا,SHMD
1398-06-11,2019-09-02,1067,کهمدا,SHMD
1398-06-12,2019-09-03,1105,کهمدا,SHMD
1398-06-13,2019-09-04,1129,کهمدا,SHMD
1398-06-16,2019-09-07,1169,کهمدا,SHMD
1398-06-17,2019-09-08,1224,کهمدا,SHMD
1398-06-20,2019-09-11,1232,کهمدا,SHMD
1398-06-23,2019-09-14,1209,کهمدا,SHMD
1398-06-24,2019-09-15,1177,کهمدا,SHMD
1398-06-25,2019-09-16,1204,کهمدا,SHMD
1398-06-26,2019-09-17,1267,کهمدا,SHMD
1398-06-27,2019-09-18,1239,کهمدا,SHMD
1398-06-30,2019-09-21,1237,کهمدا,SHMD
1398-06-31,2019-09-22,1244,کهمدا,SHMD
1398-07-01,2019-09-23,1295,کهمدا,SHMD
1398-07-02,2019-09-24,1356,کهمدا,SHMD
1398-07-03,2019-09-25,1416,کهمدا,SHMD
1398-07-06,2019-09-28,1481,کهمدا,SHMD
1398-07-07,2019-09-29,1453,کهمدا,SHMD
1398-07-08,2019-09-30,1518,کهمدا,SHMD
1398-07-09,2019-10-01,1456,کهمدا,SHMD
1398-07-10,2019-10-02,1423,کهمدا,SHMD
1398-07-13,2019-10-05,1369,کهمدا,SHMD
1398-07-14,2019-10-06,1396,کهمدا,SHMD
1398-07-15,2019-10-07,1381,کهمدا,SHMD
1398-07-16,2019-10-08,1335,کهمدا,SHMD
1398-07-17,2019-10-09,1295,کهمدا,SHMD
1398-07-22,2019-10-14,1208,کهمدا,SHMD
1398-07-23,2019-10-15,1153,کهمدا,SHMD
1398-07-24,2019-10-16,1097,کهمدا,SHMD
1398-07-28,2019-10-20,1043,کهمدا,SHMD
1398-07-29,2019-10-21,1051,کهمدا,SHMD
1398-07-30,2019-10-22,1076,کهمدا,SHMD
1398-08-01,2019-10-23,1055,کهمدا,SHMD
1398-08-04,2019-10-26,1070,کهمدا,SHMD
1398-08-06,2019-10-28,1099,کهمدا,SHMD
1398-08-08,2019-10-30,1151,کهمدا,SHMD
1398-08-11,2019-11-02,1156,کهمدا,SHMD
1398-08-12,2019-11-03,1140,کهمدا,SHMD
1398-08-13,2019-11-04,1102,کهمدا,SHMD
1398-08-14,2019-11-05,1169,کهمدا,SHMD
1398-08-18,2019-11-09,1173,کهمدا,SHMD
1398-08-19,2019-11-10,1153,کهمدا,SHMD
1398-08-20,2019-11-11,1146,کهمدا,SHMD
1398-08-21,2019-11-12,1168,کهمدا,SHMD
1398-08-22,2019-11-13,1177,کهمدا,SHMD
1398-08-25,2019-11-16,1165,کهمدا,SHMD
1398-08-26,2019-11-17,1120,کهمدا,SHMD
1398-08-27,2019-11-18,1123,کهمدا,SHMD
1398-08-28,2019-11-19,1117,کهمدا,SHMD
1398-08-29,2019-11-20,1119,کهمدا,SHMD
1398-09-02,2019-11-23,1133,کهمدا,SHMD
1398-09-03,2019-11-24,1138,کهمدا,SHMD
1398-09-04,2019-11-25,1188,کهمدا,SHMD
1398-09-05,2019-11-26,1229,کهمدا,SHMD
1398-09-06,2019-11-27,1254,کهمدا,SHMD
1398-09-09,2019-11-30,1292,کهمدا,SHMD
1398-09-10,2019-12-01,1300,کهمدا,SHMD
1398-09-11,2019-12-02,1248,کهمدا,SHMD
1398-09-12,2019-12-03,1244,کهمدا,SHMD
1398-09-13,2019-12-04,1233,کهمدا,SHMD
1398-09-16,2019-12-07,1265,کهمدا,SHMD
1398-09-17,2019-12-08,1269,کهمدا,SHMD
1398-09-18,2019-12-09,1274,کهمدا,SHMD
1398-09-19,2019-12-10,1292,کهمدا,SHMD
1398-09-20,2019-12-11,1293,کهمدا,SHMD
1398-09-23,2019-12-14,1362,کهمدا,SHMD
1398-09-24,2019-12-15,1424,کهمدا,SHMD
1398-09-25,2019-12-16,1488,کهمدا,SHMD
1398-09-26,2019-12-17,1552,کهمدا,SHMD
1398-09-27,2019-12-18,1629,کهمدا,SHMD
1398-09-30,2019-12-21,1711,کهمدا,SHMD
1398-10-01,2019-12-22,1767,کهمدا,SHMD
1398-10-02,2019-12-23,1764,کهمدا,SHMD
1398-10-03,2019-12-24,1875,کهمدا,SHMD
1398-10-04,2019-12-25,1873,کهمدا,SHMD
1398-10-08,2019-12-29,1972,کهمدا,SHMD
1398-10-09,2019-12-30,1923,کهمدا,SHMD
1398-10-10,2019-12-31,1839,کهمدا,SHMD
1398-10-11,2020-01-01,1839,کهمدا,SHMD
1398-10-14,2020-01-04,1791,کهمدا,SHMD
1398-10-15,2020-01-05,1702,کهمدا,SHMD
1398-10-17,2020-01-07,1617,کهمدا,SHMD
1398-10-18,2020-01-08,1586,کهمدا,SHMD
1398-10-21,2020-01-11,1618,کهمدا,SHMD
1398-10-22,2020-01-12,1699,کهمدا,SHMD
1398-10-23,2020-01-13,1767,کهمدا,SHMD
1398-10-24,2020-01-14,1672,کهمدا,SHMD
