J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-06-23,2019-09-14,749,کچاد,CHML
1398-06-24,2019-09-15,738,کچاد,CHML
1398-06-25,2019-09-16,715,کچاد,CHML
1398-06-26,2019-09-17,697,کچاد,CHML
1398-06-27,2019-09-18,695,کچاد,CHML
1398-06-30,2019-09-21,697,کچاد,CHML
1398-06-31,2019-09-22,712,کچاد,CHML
1398-07-01,2019-09-23,732,کچاد,CHML
1398-07-02,2019-09-24,715,کچاد,CHML
1398-07-03,2019-09-25,720,کچاد,CHML
1398-07-06,2019-09-28,720,کچاد,CHML
1398-07-07,2019-09-29,740,کچاد,CHML
1398-07-08,2019-09-30,746,کچاد,CHML
1398-07-09,2019-10-01,720,کچاد,CHML
1398-07-10,2019-10-02,720,کچاد,CHML
1398-07-13,2019-10-05,711,کچاد,CHML
1398-07-14,2019-10-06,704,کچاد,CHML
1398-07-15,2019-10-07,703,کچاد,CHML
1398-07-16,2019-10-08,696,کچاد,CHML
1398-07-17,2019-10-09,712,کچاد,CHML
1398-07-20,2019-10-12,741,کچاد,CHML
1398-07-21,2019-10-13,728,کچاد,CHML
1398-07-22,2019-10-14,723,کچاد,CHML
1398-07-23,2019-10-15,716,کچاد,CHML
1398-07-24,2019-10-16,715,کچاد,CHML
1398-07-28,2019-10-20,693,کچاد,CHML
1398-07-29,2019-10-21,718,کچاد,CHML
1398-07-30,2019-10-22,710,کچاد,CHML
1398-08-01,2019-10-23,708,کچاد,CHML
1398-08-04,2019-10-26,699,کچاد,CHML
1398-08-06,2019-10-28,701,کچاد,CHML
1398-08-08,2019-10-30,699,کچاد,CHML
1398-08-11,2019-11-02,691,کچاد,CHML
1398-08-12,2019-11-03,688,کچاد,CHML
1398-08-13,2019-11-04,683,کچاد,CHML
1398-08-14,2019-11-05,691,کچاد,CHML
1398-08-18,2019-11-09,684,کچاد,CHML
1398-08-19,2019-11-10,678,کچاد,CHML
1398-08-20,2019-11-11,681,کچاد,CHML
1398-08-21,2019-11-12,680,کچاد,CHML
1398-08-22,2019-11-13,679,کچاد,CHML
1398-08-25,2019-11-16,669,کچاد,CHML
1398-08-26,2019-11-17,669,کچاد,CHML
1398-08-27,2019-11-18,671,کچاد,CHML
1398-08-28,2019-11-19,671,کچاد,CHML
1398-08-29,2019-11-20,670,کچاد,CHML
1398-09-02,2019-11-23,665,کچاد,CHML
1398-09-03,2019-11-24,673,کچاد,CHML
1398-09-04,2019-11-25,669,کچاد,CHML
1398-09-05,2019-11-26,676,کچاد,CHML
1398-09-06,2019-11-27,685,کچاد,CHML
1398-09-09,2019-11-30,685,کچاد,CHML
1398-09-10,2019-12-01,691,کچاد,CHML
1398-09-11,2019-12-02,692,کچاد,CHML
1398-09-12,2019-12-03,688,کچاد,CHML
1398-09-13,2019-12-04,682,کچاد,CHML
1398-09-16,2019-12-07,699,کچاد,CHML
1398-09-17,2019-12-08,727,کچاد,CHML
1398-09-18,2019-12-09,730,کچاد,CHML
1398-09-19,2019-12-10,720,کچاد,CHML
1398-09-20,2019-12-11,718,کچاد,CHML
1398-09-23,2019-12-14,726,کچاد,CHML
1398-09-24,2019-12-15,723,کچاد,CHML
1398-09-25,2019-12-16,721,کچاد,CHML
1398-09-26,2019-12-17,722,کچاد,CHML
1398-09-27,2019-12-18,746,کچاد,CHML
1398-09-30,2019-12-21,753,کچاد,CHML
1398-10-01,2019-12-22,787,کچاد,CHML
1398-10-02,2019-12-23,825,کچاد,CHML
1398-10-03,2019-12-24,839,کچاد,CHML
1398-10-04,2019-12-25,825,کچاد,CHML
1398-10-07,2019-12-28,810,کچاد,CHML
1398-10-08,2019-12-29,814,کچاد,CHML
1398-10-09,2019-12-30,822,کچاد,CHML
1398-10-10,2019-12-31,859,کچاد,CHML
1398-10-11,2020-01-01,886,کچاد,CHML
1398-10-14,2020-01-04,840,کچاد,CHML
1398-10-15,2020-01-05,845,کچاد,CHML
1398-10-17,2020-01-07,807,کچاد,CHML
1398-10-18,2020-01-08,838,کچاد,CHML
1398-10-21,2020-01-11,838,کچاد,CHML
1398-10-22,2020-01-12,880,کچاد,CHML
1398-10-23,2020-01-13,918,کچاد,CHML
1398-10-24,2020-01-14,909,کچاد,CHML
1398-10-25,2020-01-15,914,کچاد,CHML
1398-10-28,2020-01-18,904,کچاد,CHML
1398-10-29,2020-01-19,908,کچاد,CHML
1398-10-30,2020-01-20,889,کچاد,CHML
1398-11-01,2020-01-21,843,کچاد,CHML
1398-11-02,2020-01-22,867,کچاد,CHML
1398-11-05,2020-01-25,859,کچاد,CHML
1398-11-06,2020-01-26,836,کچاد,CHML
1398-11-07,2020-01-27,849,کچاد,CHML
1398-11-08,2020-01-28,895,کچاد,CHML
1398-11-12,2020-02-01,891,کچاد,CHML
1398-11-13,2020-02-02,909,کچاد,CHML
1398-11-14,2020-02-03,946,کچاد,CHML
1398-11-15,2020-02-04,942,کچاد,CHML
1398-11-16,2020-02-05,952,کچاد,CHML
1398-11-19,2020-02-08,992,کچاد,CHML
1398-11-20,2020-02-09,977,کچاد,CHML
1398-11-21,2020-02-10,985,کچاد,CHML
1398-11-23,2020-02-12,1017,کچاد,CHML
1398-11-26,2020-02-15,1042,کچاد,CHML
1398-11-27,2020-02-16,1059,کچاد,CHML
1398-11-28,2020-02-17,1059,کچاد,CHML
1398-12-05,2020-02-24,1141,کچاد,CHML
1398-12-06,2020-02-25,1201,کچاد,CHML
1398-12-07,2020-02-26,1207,کچاد,CHML
1398-12-10,2020-02-29,1157,کچاد,CHML
1398-12-11,2020-03-01,1184,کچاد,CHML
1398-12-12,2020-03-02,1202,کچاد,CHML
1398-12-13,2020-03-03,1211,کچاد,CHML
1398-12-14,2020-03-04,1226,کچاد,CHML
1398-12-17,2020-03-07,1209,کچاد,CHML
1398-12-19,2020-03-09,1151,کچاد,CHML
1398-12-20,2020-03-10,1133,کچاد,CHML
1398-12-21,2020-03-11,1153,کچاد,CHML
1398-12-24,2020-03-14,1101,کچاد,CHML
1398-12-25,2020-03-15,1106,کچاد,CHML
1398-12-26,2020-03-16,1151,کچاد,CHML
1398-12-27,2020-03-17,1144,کچاد,CHML
1398-12-28,2020-03-18,1180,کچاد,CHML
1399-01-05,2020-03-24,1179,کچاد,CHML
1399-01-06,2020-03-25,1192,کچاد,CHML
1399-01-09,2020-03-28,1212,کچاد,CHML
1399-01-10,2020-03-29,1190,کچاد,CHML
1399-01-11,2020-03-30,1221,کچاد,CHML
1399-01-16,2020-04-04,1262,کچاد,CHML
1399-01-17,2020-04-05,1246,کچاد,CHML
1399-01-18,2020-04-06,1211,کچاد,CHML
1399-01-19,2020-04-07,1217,کچاد,CHML
1399-01-20,2020-04-08,1251,کچاد,CHML
1399-01-23,2020-04-11,1305,کچاد,CHML
1399-01-24,2020-04-12,1355,کچاد,CHML
1399-01-25,2020-04-13,1385,کچاد,CHML
1399-01-26,2020-04-14,1455,کچاد,CHML
1399-01-27,2020-04-15,1512,کچاد,CHML
1399-01-30,2020-04-18,1579,کچاد,CHML
1399-01-31,2020-04-19,1556,کچاد,CHML
1399-02-01,2020-04-20,1674,کچاد,CHML
1399-02-02,2020-04-21,1742,کچاد,CHML
1399-02-03,2020-04-22,1823,کچاد,CHML
1399-02-06,2020-04-25,2006,کچاد,CHML
1399-02-07,2020-04-26,2105,کچاد,CHML
1399-02-08,2020-04-27,2196,کچاد,CHML
1399-02-09,2020-04-28,2276,کچاد,CHML
1399-02-10,2020-04-29,2390,کچاد,CHML
1399-02-13,2020-05-02,2451,کچاد,CHML
1399-02-14,2020-05-03,2515,کچاد,CHML
1399-02-15,2020-05-04,2641,کچاد,CHML
1399-02-16,2020-05-05,2537,کچاد,CHML
1399-02-17,2020-05-06,2812,کچاد,CHML
1399-02-20,2020-05-09,2810,کچاد,CHML
1399-02-21,2020-05-10,2950,کچاد,CHML
1399-02-22,2020-05-11,3097,کچاد,CHML
1399-02-24,2020-05-13,3058,کچاد,CHML
1399-02-27,2020-05-16,2974,کچاد,CHML
1399-02-28,2020-05-17,2874,کچاد,CHML
1399-02-29,2020-05-18,2762,کچاد,CHML
1399-02-30,2020-05-19,2622,کچاد,CHML
1399-02-31,2020-05-20,2543,کچاد,CHML
1399-03-03,2020-05-23,2417,کچاد,CHML
1399-03-06,2020-05-26,2364,کچاد,CHML
1399-03-07,2020-05-27,2389,کچاد,CHML
1399-03-10,2020-05-30,2458,کچاد,CHML
1399-03-11,2020-05-31,2331,کچاد,CHML
1399-03-12,2020-06-01,2383,کچاد,CHML
1399-03-13,2020-06-02,2516,کچاد,CHML
1399-03-17,2020-06-06,2630,کچاد,CHML
1399-03-18,2020-06-07,2730,کچاد,CHML
1399-03-19,2020-06-08,2754,کچاد,CHML
1399-03-20,2020-06-09,2722,کچاد,CHML
1399-03-21,2020-06-10,2730,کچاد,CHML
1399-03-24,2020-06-13,2749,کچاد,CHML
1399-03-25,2020-06-14,2668,کچاد,CHML
1399-03-26,2020-06-15,2552,کچاد,CHML
1399-03-27,2020-06-16,2711,کچاد,CHML
1399-03-31,2020-06-20,2825,کچاد,CHML
1399-04-01,2020-06-21,2965,کچاد,CHML
1399-04-02,2020-06-22,3112,کچاد,CHML
1399-04-11,2020-07-01,3985,کچاد,CHML
1399-04-14,2020-07-04,3782,کچاد,CHML
1399-04-15,2020-07-05,4059,کچاد,CHML
1399-04-16,2020-07-06,4201,کچاد,CHML
1399-04-18,2020-07-08,4082,کچاد,CHML
1399-04-21,2020-07-11,4449,کچاد,CHML
1399-04-22,2020-07-12,4381,کچاد,CHML
1399-04-23,2020-07-13,4236,کچاد,CHML
1399-04-24,2020-07-14,4050,کچاد,CHML
1399-04-25,2020-07-15,3899,کچاد,CHML
1399-04-28,2020-07-18,3712,کچاد,CHML
1399-04-29,2020-07-19,3923,کچاد,CHML
1399-04-30,2020-07-20,4045,کچاد,CHML
1399-04-31,2020-07-21,3900,کچاد,CHML
1399-05-01,2020-07-22,3737,کچاد,CHML
1399-05-04,2020-07-25,3645,کچاد,CHML
1399-05-05,2020-07-26,3599,کچاد,CHML
1399-05-06,2020-07-27,3452,کچاد,CHML
1399-05-07,2020-07-28,3536,کچاد,CHML
1399-05-08,2020-07-29,3457,کچاد,CHML
1399-05-11,2020-08-01,3547,کچاد,CHML
1399-05-12,2020-08-02,3645,کچاد,CHML
1399-05-13,2020-08-03,3592,کچاد,CHML
1399-05-14,2020-08-04,3555,کچاد,CHML
1399-05-15,2020-08-05,3689,کچاد,CHML
1399-05-19,2020-08-09,3828,کچاد,CHML
1399-05-20,2020-08-10,3638,کچاد,CHML
1399-05-21,2020-08-11,3642,کچاد,CHML
1399-05-22,2020-08-12,3453,کچاد,CHML
1399-05-25,2020-08-15,3369,کچاد,CHML
1399-05-26,2020-08-16,3207,کچاد,CHML
1399-05-27,2020-08-17,3188,کچاد,CHML
1399-05-28,2020-08-18,3008,کچاد,CHML
1399-05-29,2020-08-19,3109,کچاد,CHML
1399-06-01,2020-08-22,2996,کچاد,CHML
1399-06-02,2020-08-23,2864,کچاد,CHML
1399-06-03,2020-08-24,2912,کچاد,CHML
1399-06-04,2020-08-25,2975,کچاد,CHML
1399-06-05,2020-08-26,3123,کچاد,CHML
1399-06-10,2020-08-31,3114,کچاد,CHML
1399-06-11,2020-09-01,3001,کچاد,CHML
1399-06-12,2020-09-02,2973,کچاد,CHML
1399-06-15,2020-09-05,3024,کچاد,CHML
1399-06-16,2020-09-06,3043,کچاد,CHML
1399-06-17,2020-09-07,2998,کچاد,CHML
1399-06-18,2020-09-08,2866,کچاد,CHML
1399-06-19,2020-09-09,3019,کچاد,CHML
1399-06-22,2020-09-12,3109,کچاد,CHML
1399-06-23,2020-09-13,3235,کچاد,CHML
1399-06-24,2020-09-14,3311,کچاد,CHML
1399-06-25,2020-09-15,3457,کچاد,CHML
1399-06-26,2020-09-16,3629,کچاد,CHML
1399-06-29,2020-09-19,3811,کچاد,CHML
1399-06-30,2020-09-20,3610,کچاد,CHML
1399-06-31,2020-09-21,3545,کچاد,CHML
1399-07-01,2020-09-22,3665,کچاد,CHML
1399-07-02,2020-09-23,3779,کچاد,CHML
1399-07-05,2020-09-26,3965,کچاد,CHML
1399-07-06,2020-09-27,3765,کچاد,CHML
1399-07-07,2020-09-28,3607,کچاد,CHML
1399-07-08,2020-09-29,3652,کچاد,CHML
1399-07-09,2020-09-30,3747,کچاد,CHML
1399-07-12,2020-10-03,3747,کچاد,CHML
1399-07-13,2020-10-04,3598,کچاد,CHML
1399-07-14,2020-10-05,3638,کچاد,CHML
1399-07-15,2020-10-06,3570,کچاد,CHML
1399-07-16,2020-10-07,3466,کچاد,CHML
1399-07-19,2020-10-10,3497,کچاد,CHML
1399-07-20,2020-10-11,3439,کچاد,CHML
1399-07-21,2020-10-12,3413,کچاد,CHML
1399-07-22,2020-10-13,3344,کچاد,CHML
1399-07-23,2020-10-14,3151,کچاد,CHML
1399-07-27,2020-10-18,2996,کچاد,CHML
1399-07-28,2020-10-19,2855,کچاد,CHML
1399-07-29,2020-10-20,2815,کچاد,CHML
1399-07-30,2020-10-21,2670,کچاد,CHML
1399-08-03,2020-10-24,2598,کچاد,CHML
1399-08-05,2020-10-26,2516,کچاد,CHML
1399-08-06,2020-10-27,2392,کچاد,CHML
1399-08-07,2020-10-28,2502,کچاد,CHML
1399-08-10,2020-10-31,2605,کچاد,CHML
1399-08-11,2020-11-01,2658,کچاد,CHML
1399-08-12,2020-11-02,2693,کچاد,CHML
1399-08-14,2020-11-04,2802,کچاد,CHML
1399-08-17,2020-11-07,2663,کچاد,CHML
1399-08-18,2020-11-08,2531,کچاد,CHML
1399-08-19,2020-11-09,2607,کچاد,CHML
1399-08-20,2020-11-10,2630,کچاد,CHML
1399-08-21,2020-11-11,2758,کچاد,CHML
1399-08-24,2020-11-14,2866,کچاد,CHML
1399-08-25,2020-11-15,2868,کچاد,CHML
1399-08-26,2020-11-16,2947,کچاد,CHML
1399-08-27,2020-11-17,3105,کچاد,CHML
1399-08-28,2020-11-18,3230,کچاد,CHML
1399-09-01,2020-11-21,3365,کچاد,CHML
1399-09-02,2020-11-22,3533,کچاد,CHML
1399-09-03,2020-11-23,3709,کچاد,CHML
1399-09-04,2020-11-24,3512,کچاد,CHML
1399-09-05,2020-11-25,3501,کچاد,CHML
1399-09-08,2020-11-28,3416,کچاد,CHML
1399-09-09,2020-11-29,3510,کچاد,CHML
1399-09-10,2020-11-30,3658,کچاد,CHML
1399-09-11,2020-12-01,3730,کچاد,CHML
1399-09-12,2020-12-02,3563,کچاد,CHML
1399-09-15,2020-12-05,3828,کچاد,CHML
1399-09-16,2020-12-06,3921,کچاد,CHML
1399-09-17,2020-12-07,3818,کچاد,CHML
1399-09-18,2020-12-08,3772,کچاد,CHML
1399-09-19,2020-12-09,3682,کچاد,CHML
1399-09-22,2020-12-12,3563,کچاد,CHML
1399-09-23,2020-12-13,3545,کچاد,CHML
1399-09-24,2020-12-14,3466,کچاد,CHML
1399-09-25,2020-12-15,3334,کچاد,CHML
1399-09-26,2020-12-16,3483,کچاد,CHML
1399-09-29,2020-12-19,3629,کچاد,CHML
1399-09-30,2020-12-20,3624,کچاد,CHML
1399-10-01,2020-12-21,3547,کچاد,CHML
1399-10-02,2020-12-22,3677,کچاد,CHML
1399-10-03,2020-12-23,3587,کچاد,CHML
1399-10-06,2020-12-26,3555,کچاد,CHML
1399-10-07,2020-12-27,3693,کچاد,CHML
1399-10-08,2020-12-28,3798,کچاد,CHML
1399-10-09,2020-12-29,3941,کچاد,CHML
1399-10-10,2020-12-30,3923,کچاد,CHML
1399-10-13,2021-01-02,3730,کچاد,CHML
1399-10-14,2021-01-03,3872,کچاد,CHML
1399-10-15,2021-01-04,3828,کچاد,CHML
1399-10-16,2021-01-05,3694,کچاد,CHML
1399-10-17,2021-01-06,3578,کچاد,CHML
1399-10-20,2021-01-09,3438,کچاد,CHML
1399-10-21,2021-01-10,3503,کچاد,CHML
1399-10-22,2021-01-11,3483,کچاد,CHML
1399-10-23,2021-01-12,3378,کچاد,CHML
1399-10-24,2021-01-13,3344,کچاد,CHML
1399-10-27,2021-01-16,3209,کچاد,CHML
1399-10-29,2021-01-18,3096,کچاد,CHML
1399-10-30,2021-01-19,3232,کچاد,CHML
1399-11-01,2021-01-20,3327,کچاد,CHML
1399-11-04,2021-01-23,3492,کچاد,CHML
1399-11-05,2021-01-24,3431,کچاد,CHML
1399-11-06,2021-01-25,3740,کچاد,CHML
1399-11-07,2021-01-26,3694,کچاد,CHML
1399-11-08,2021-01-27,3633,کچاد,CHML
1399-11-11,2021-01-30,3677,کچاد,CHML
1399-11-12,2021-01-31,3642,کچاد,CHML
1399-11-13,2021-02-01,3598,کچاد,CHML
1399-11-14,2021-02-02,3492,کچاد,CHML
1399-11-15,2021-02-03,3353,کچاد,CHML
1399-11-18,2021-02-06,3216,کچاد,CHML
1399-11-19,2021-02-07,3385,کچاد,CHML
1399-11-20,2021-02-08,3552,کچاد,CHML
1399-11-21,2021-02-09,3578,کچاد,CHML
1399-11-25,2021-02-13,3719,کچاد,CHML
1399-11-26,2021-02-14,3612,کچاد,CHML
1399-11-27,2021-02-15,3555,کچاد,CHML
1399-11-28,2021-02-16,3501,کچاد,CHML
1399-11-29,2021-02-17,3536,کچاد,CHML
1399-12-02,2021-02-20,3494,کچاد,CHML
1399-12-03,2021-02-21,3408,کچاد,CHML
1399-12-04,2021-02-22,3346,کچاد,CHML
1399-12-05,2021-02-23,3422,کچاد,CHML
1399-12-06,2021-02-24,3510,کچاد,CHML
1399-12-09,2021-02-27,3390,کچاد,CHML
1399-12-10,2021-02-28,3364,کچاد,CHML
1399-12-11,2021-03-01,3439,کچاد,CHML
1399-12-12,2021-03-02,3482,کچاد,CHML
1399-12-13,2021-03-03,3497,کچاد,CHML
1399-12-16,2021-03-06,3476,کچاد,CHML
1399-12-17,2021-03-07,3522,کچاد,CHML
1399-12-18,2021-03-08,3555,کچاد,CHML
1399-12-19,2021-03-09,3571,کچاد,CHML
1399-12-20,2021-03-10,3691,کچاد,CHML
1399-12-23,2021-03-13,3874,کچاد,CHML
1399-12-24,2021-03-14,4069,کچاد,CHML
1399-12-25,2021-03-15,4266,کچاد,CHML
1399-12-26,2021-03-16,4229,کچاد,CHML
1399-12-27,2021-03-17,4198,کچاد,CHML
1400-01-07,2021-03-27,4240,کچاد,CHML
1400-01-08,2021-03-28,4173,کچاد,CHML
1400-01-10,2021-03-30,4187,کچاد,CHML
1400-01-11,2021-03-31,4117,کچاد,CHML
1400-01-14,2021-04-03,4073,کچاد,CHML
1400-01-15,2021-04-04,3994,کچاد,CHML
1400-01-16,2021-04-05,4141,کچاد,CHML
1400-01-17,2021-04-06,4168,کچاد,CHML
1400-01-18,2021-04-07,4083,کچاد,CHML
1400-01-21,2021-04-10,4046,کچاد,CHML
1400-01-22,2021-04-11,4013,کچاد,CHML
1400-01-23,2021-04-12,4045,کچاد,CHML
1400-01-24,2021-04-13,4177,کچاد,CHML
1400-01-25,2021-04-14,4192,کچاد,CHML
1400-01-28,2021-04-17,4154,کچاد,CHML
1400-01-29,2021-04-18,4071,کچاد,CHML
1400-01-30,2021-04-19,4057,کچاد,CHML
1400-01-31,2021-04-20,3988,کچاد,CHML
1400-02-01,2021-04-21,3920,کچاد,CHML
1400-02-04,2021-04-24,3865,کچاد,CHML
1400-02-05,2021-04-25,3798,کچاد,CHML
1400-02-06,2021-04-26,3777,کچاد,CHML
1400-02-07,2021-04-27,3781,کچاد,CHML
1400-02-08,2021-04-28,3839,کچاد,CHML
1400-02-11,2021-05-01,3737,کچاد,CHML
1400-02-12,2021-05-02,3642,کچاد,CHML
1400-02-13,2021-05-03,3564,کچاد,CHML
1400-02-15,2021-05-05,3589,کچاد,CHML
1400-02-18,2021-05-08,3580,کچاد,CHML
1400-02-19,2021-05-09,3524,کچاد,CHML
1400-02-20,2021-05-10,3654,کچاد,CHML
1400-02-21,2021-05-11,3730,کچاد,CHML
1400-02-22,2021-05-12,3691,کچاد,CHML
1400-02-25,2021-05-15,3885,کچاد,CHML
1400-02-26,2021-05-16,3895,کچاد,CHML
1400-02-27,2021-05-17,3867,کچاد,CHML
1400-02-28,2021-05-18,4050,کچاد,CHML
1400-02-29,2021-05-19,3967,کچاد,CHML
1400-03-01,2021-05-22,3853,کچاد,CHML
1400-03-02,2021-05-23,3833,کچاد,CHML
1400-03-03,2021-05-24,3865,کچاد,CHML
1400-03-04,2021-05-25,3937,کچاد,CHML
1400-03-05,2021-05-26,3923,کچاد,CHML
1400-03-08,2021-05-29,4106,کچاد,CHML
1400-03-09,2021-05-30,4015,کچاد,CHML
1400-03-10,2021-05-31,4011,کچاد,CHML
1400-03-11,2021-06-01,4029,کچاد,CHML
1400-03-12,2021-06-02,4029,کچاد,CHML
1400-03-17,2021-06-07,4029,کچاد,CHML
1400-03-18,2021-06-08,3972,کچاد,CHML
1400-03-19,2021-06-09,3967,کچاد,CHML
1400-03-22,2021-06-12,3960,کچاد,CHML
1400-03-23,2021-06-13,4027,کچاد,CHML
1400-03-24,2021-06-14,4106,کچاد,CHML
1400-03-25,2021-06-15,4078,کچاد,CHML
1400-03-26,2021-06-16,4069,کچاد,CHML
1400-03-29,2021-06-19,4117,کچاد,CHML
1400-03-30,2021-06-20,4155,کچاد,CHML
1400-03-31,2021-06-21,4196,کچاد,CHML
1400-04-01,2021-06-22,4198,کچاد,CHML
1400-04-02,2021-06-23,4337,کچاد,CHML
1400-04-05,2021-06-26,4349,کچاد,CHML
1400-04-06,2021-06-27,4398,کچاد,CHML
1400-04-07,2021-06-28,4592,کچاد,CHML
1400-04-08,2021-06-29,4615,کچاد,CHML
1400-04-14,2021-07-05,4719,کچاد,CHML
1400-04-15,2021-07-06,4853,کچاد,CHML
1400-04-16,2021-07-07,4865,کچاد,CHML
1400-04-19,2021-07-10,4782,کچاد,CHML
1400-04-20,2021-07-11,4788,کچاد,CHML
1400-04-21,2021-07-12,4740,کچاد,CHML
1400-04-22,2021-07-13,4890,کچاد,CHML
1400-04-23,2021-07-14,4872,کچاد,CHML
1400-04-26,2021-07-17,4861,کچاد,CHML
1400-04-27,2021-07-18,4815,کچاد,CHML
1400-04-28,2021-07-19,4891,کچاد,CHML
1400-05-04,2021-07-26,5095,کچاد,CHML
1400-05-05,2021-07-27,5248,کچاد,CHML
1400-05-06,2021-07-28,5372,کچاد,CHML
1400-05-09,2021-07-31,5564,کچاد,CHML
1400-05-10,2021-08-01,5426,کچاد,CHML
1400-05-11,2021-08-02,5506,کچاد,CHML
1400-05-12,2021-08-03,5663,کچاد,CHML
1400-05-13,2021-08-04,5843,کچاد,CHML
1400-05-16,2021-08-07,5748,کچاد,CHML
1400-05-17,2021-08-08,5658,کچاد,CHML
1400-05-18,2021-08-09,5661,کچاد,CHML
1400-05-19,2021-08-10,5746,کچاد,CHML
1400-05-20,2021-08-11,5744,کچاد,CHML
1400-05-23,2021-08-14,5704,کچاد,CHML
1400-05-24,2021-08-15,5826,کچاد,CHML
1400-05-31,2021-08-22,5723,کچاد,CHML
1400-06-01,2021-08-23,5727,کچاد,CHML
1400-06-02,2021-08-24,5740,کچاد,CHML
1400-06-03,2021-08-25,5750,کچاد,CHML
1400-06-06,2021-08-28,5897,کچاد,CHML
1400-06-07,2021-08-29,5909,کچاد,CHML
1400-06-08,2021-08-30,5635,کچاد,CHML
1400-06-09,2021-08-31,5606,کچاد,CHML
1400-06-10,2021-09-01,5937,کچاد,CHML
1400-06-13,2021-09-04,5995,کچاد,CHML
1400-06-14,2021-09-05,5932,کچاد,CHML
1400-06-15,2021-09-06,5958,کچاد,CHML
1400-06-16,2021-09-07,5861,کچاد,CHML
1400-06-17,2021-09-08,5887,کچاد,CHML
1400-06-20,2021-09-11,5884,کچاد,CHML
1400-06-21,2021-09-12,5746,کچاد,CHML
1400-06-22,2021-09-13,5721,کچاد,CHML
1400-06-23,2021-09-14,5782,کچاد,CHML
1400-06-24,2021-09-15,5742,کچاد,CHML
1400-06-27,2021-09-18,5502,کچاد,CHML
1400-06-28,2021-09-19,5290,کچاد,CHML
1400-06-29,2021-09-20,5296,کچاد,CHML
1400-06-30,2021-09-21,5052,کچاد,CHML
1400-06-31,2021-09-22,5123,کچاد,CHML
1400-07-03,2021-09-25,5238,کچاد,CHML
1400-07-04,2021-09-26,5229,کچاد,CHML
1400-07-06,2021-09-28,5144,کچاد,CHML
1400-07-07,2021-09-29,5167,کچاد,CHML
1400-07-10,2021-10-02,5382,کچاد,CHML
1400-07-11,2021-10-03,5405,کچاد,CHML
1400-07-12,2021-10-04,5365,کچاد,CHML
1400-07-14,2021-10-06,5411,کچاد,CHML
1400-07-17,2021-10-09,5257,کچاد,CHML
1400-07-18,2021-10-10,5275,کچاد,CHML
1400-07-19,2021-10-11,5225,کچاد,CHML
1400-07-20,2021-10-12,5083,کچاد,CHML
1400-07-21,2021-10-13,5106,کچاد,CHML
1400-07-24,2021-10-16,5280,کچاد,CHML
1400-07-25,2021-10-17,5219,کچاد,CHML
1400-07-26,2021-10-18,5365,کچاد,CHML
1400-07-27,2021-10-19,5426,کچاد,CHML
1400-07-28,2021-10-20,5355,کچاد,CHML
1400-08-01,2021-10-23,5317,کچاد,CHML
1400-08-03,2021-10-25,5267,کچاد,CHML
1400-08-04,2021-10-26,5382,کچاد,CHML
1400-08-05,2021-10-27,5449,کچاد,CHML
1400-08-08,2021-10-30,5399,کچاد,CHML
1400-08-09,2021-10-31,5217,کچاد,CHML
1400-08-10,2021-11-01,5445,کچاد,CHML
1400-08-11,2021-11-02,5481,کچاد,CHML
1400-08-12,2021-11-03,5683,کچاد,CHML
1400-08-15,2021-11-06,5765,کچاد,CHML
1400-08-16,2021-11-07,5707,کچاد,CHML
1400-08-17,2021-11-08,5832,کچاد,CHML
1400-08-18,2021-11-09,5842,کچاد,CHML
1400-08-19,2021-11-10,5939,کچاد,CHML
1400-08-22,2021-11-13,5807,کچاد,CHML
1400-08-23,2021-11-14,5880,کچاد,CHML
1400-08-24,2021-11-15,5610,کچاد,CHML
1400-08-25,2021-11-16,5669,کچاد,CHML
1400-08-26,2021-11-17,5675,کچاد,CHML
1400-08-29,2021-11-20,5409,کچاد,CHML
1400-08-30,2021-11-21,5462,کچاد,CHML
1400-09-01,2021-11-22,5441,کچاد,CHML
1400-09-02,2021-11-23,5531,کچاد,CHML
1400-09-03,2021-11-24,5447,کچاد,CHML
1400-09-06,2021-11-27,5221,کچاد,CHML
1400-09-07,2021-11-28,5338,کچاد,CHML
1400-09-08,2021-11-29,5162,کچاد,CHML
1400-09-09,2021-11-30,5173,کچاد,CHML
1400-09-10,2021-12-01,5110,کچاد,CHML
1400-09-13,2021-12-04,5144,کچاد,CHML
1400-09-14,2021-12-05,5208,کچاد,CHML
1400-09-15,2021-12-06,5142,کچاد,CHML
1400-09-16,2021-12-07,5190,کچاد,CHML
1400-09-17,2021-12-08,5294,کچاد,CHML
1400-09-20,2021-12-11,5219,کچاد,CHML
1400-09-21,2021-12-12,5236,کچاد,CHML
1400-09-22,2021-12-13,5196,کچاد,CHML
1400-09-23,2021-12-14,5209,کچاد,CHML
1400-09-24,2021-12-15,5269,کچاد,CHML
1400-09-27,2021-12-18,5282,کچاد,CHML
1400-09-28,2021-12-19,5298,کچاد,CHML
1400-09-29,2021-12-20,5363,کچاد,CHML
1400-09-30,2021-12-21,5434,کچاد,CHML
1400-10-01,2021-12-22,5610,کچاد,CHML
1400-10-04,2021-12-25,5640,کچاد,CHML
1400-10-05,2021-12-26,5790,کچاد,CHML
1400-10-06,2021-12-27,5939,کچاد,CHML
1400-10-07,2021-12-28,5985,کچاد,CHML
1400-10-08,2021-12-29,5976,کچاد,CHML
1400-10-11,2022-01-01,5851,کچاد,CHML
