J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-09-13,2021-12-04,4233,حتاید,TAYD
1400-09-14,2021-12-05,4238,حتاید,TAYD
1400-09-15,2021-12-06,4151,حتاید,TAYD
1400-09-16,2021-12-07,4048,حتاید,TAYD
1400-09-21,2021-12-12,3896,حتاید,TAYD
1400-09-22,2021-12-13,3858,حتاید,TAYD
1400-09-23,2021-12-14,3689,حتاید,TAYD
1400-09-24,2021-12-15,3667,حتاید,TAYD
1400-09-27,2021-12-18,3708,حتاید,TAYD
1400-09-28,2021-12-19,3676,حتاید,TAYD
1400-09-29,2021-12-20,3825,حتاید,TAYD
1400-09-30,2021-12-21,4007,حتاید,TAYD
1400-10-01,2021-12-22,4153,حتاید,TAYD
1400-10-04,2021-12-25,3996,حتاید,TAYD
1400-10-05,2021-12-26,4108,حتاید,TAYD
1400-10-06,2021-12-27,4049,حتاید,TAYD
1400-10-07,2021-12-28,4093,حتاید,TAYD
1400-10-08,2021-12-29,4128,حتاید,TAYD
1400-10-11,2022-01-01,4207,حتاید,TAYD
1400-10-12,2022-01-02,4256,حتاید,TAYD
1400-10-13,2022-01-03,4179,حتاید,TAYD
1400-10-14,2022-01-04,4202,حتاید,TAYD
1400-10-15,2022-01-05,4202,حتاید,TAYD
1400-10-18,2022-01-08,4420,حتاید,TAYD
1400-10-19,2022-01-09,4627,حتاید,TAYD
1400-10-20,2022-01-10,4754,حتاید,TAYD
1400-10-21,2022-01-11,4691,حتاید,TAYD
1400-10-22,2022-01-12,4797,حتاید,TAYD
1400-10-25,2022-01-15,4501,حتاید,TAYD
1400-10-26,2022-01-16,4691,حتاید,TAYD
1400-10-27,2022-01-17,4682,حتاید,TAYD
1400-10-28,2022-01-18,4519,حتاید,TAYD
1400-10-29,2022-01-19,4636,حتاید,TAYD
1400-11-02,2022-01-22,4401,حتاید,TAYD
1400-11-03,2022-01-23,4238,حتاید,TAYD
1400-11-06,2022-01-26,4401,حتاید,TAYD
1400-11-09,2022-01-29,4384,حتاید,TAYD
1400-11-10,2022-01-30,4418,حتاید,TAYD
1400-11-11,2022-01-31,4499,حتاید,TAYD
1400-11-12,2022-02-01,4483,حتاید,TAYD
1400-11-13,2022-02-02,4474,حتاید,TAYD
1400-11-16,2022-02-05,4464,حتاید,TAYD
1400-11-17,2022-02-06,4265,حتاید,TAYD
1400-11-18,2022-02-07,4194,حتاید,TAYD
1400-11-19,2022-02-08,4296,حتاید,TAYD
1400-11-20,2022-02-09,4238,حتاید,TAYD
1400-11-23,2022-02-12,4166,حتاید,TAYD
1400-11-24,2022-02-13,4007,حتاید,TAYD
1400-11-25,2022-02-14,4193,حتاید,TAYD
1400-11-27,2022-02-16,4003,حتاید,TAYD
1400-11-30,2022-02-19,4197,حتاید,TAYD
1400-12-01,2022-02-20,4387,حتاید,TAYD
1400-12-02,2022-02-21,4584,حتاید,TAYD
1400-12-03,2022-02-22,4808,حتاید,TAYD
1400-12-04,2022-02-23,4913,حتاید,TAYD
1400-12-07,2022-02-26,4682,حتاید,TAYD
1400-12-08,2022-02-27,4926,حتاید,TAYD
1400-12-09,2022-02-28,5162,حتاید,TAYD
1400-12-11,2022-03-02,5071,حتاید,TAYD
1400-12-14,2022-03-05,5234,حتاید,TAYD
1400-12-15,2022-03-06,5270,حتاید,TAYD
1400-12-16,2022-03-07,5035,حتاید,TAYD
1400-12-17,2022-03-08,4818,حتاید,TAYD
1400-12-18,2022-03-09,5026,حتاید,TAYD
1400-12-21,2022-03-12,4673,حتاید,TAYD
1400-12-22,2022-03-13,4655,حتاید,TAYD
1400-12-23,2022-03-14,4700,حتاید,TAYD
1400-12-24,2022-03-15,4727,حتاید,TAYD
1400-12-25,2022-03-16,4990,حتاید,TAYD
1400-12-28,2022-03-19,5225,حتاید,TAYD
1401-01-06,2022-03-26,5008,حتاید,TAYD
1401-01-07,2022-03-27,4972,حتاید,TAYD
1401-01-08,2022-03-28,5071,حتاید,TAYD
1401-01-09,2022-03-29,4854,حتاید,TAYD
1401-01-10,2022-03-30,4990,حتاید,TAYD
1401-01-14,2022-04-03,4845,حتاید,TAYD
1401-01-15,2022-04-04,4781,حتاید,TAYD
1401-01-16,2022-04-05,4836,حتاید,TAYD
1401-01-17,2022-04-06,4754,حتاید,TAYD
1401-01-20,2022-04-09,4890,حتاید,TAYD
1401-01-21,2022-04-10,4999,حتاید,TAYD
1401-01-22,2022-04-11,4863,حتاید,TAYD
1401-01-23,2022-04-12,4700,حتاید,TAYD
1401-01-24,2022-04-13,4781,حتاید,TAYD
1401-01-27,2022-04-16,4800,حتاید,TAYD
1401-01-28,2022-04-17,4745,حتاید,TAYD
1401-01-29,2022-04-18,4863,حتاید,TAYD
1401-01-30,2022-04-19,5044,حتاید,TAYD
1401-01-31,2022-04-20,5008,حتاید,TAYD
1401-02-04,2022-04-24,5334,حتاید,TAYD
1401-02-05,2022-04-25,5424,حتاید,TAYD
1401-02-06,2022-04-26,5352,حتاید,TAYD
1401-02-07,2022-04-27,5225,حتاید,TAYD
1401-02-10,2022-04-30,5587,حتاید,TAYD
1401-02-11,2022-05-01,5424,حتاید,TAYD
1401-02-12,2022-05-02,5298,حتاید,TAYD
1401-02-17,2022-05-07,5298,حتاید,TAYD
1401-02-18,2022-05-08,5261,حتاید,TAYD
1401-02-19,2022-05-09,5316,حتاید,TAYD
1401-02-20,2022-05-10,5452,حتاید,TAYD
1401-02-21,2022-05-11,5424,حتاید,TAYD
1401-02-24,2022-05-14,5289,حتاید,TAYD
1401-02-25,2022-05-15,5388,حتاید,TAYD
1401-02-26,2022-05-16,5479,حتاید,TAYD
1401-02-27,2022-05-17,5388,حتاید,TAYD
1401-02-28,2022-05-18,5361,حتاید,TAYD
1401-02-31,2022-05-21,5361,حتاید,TAYD
1401-03-01,2022-05-22,5415,حتاید,TAYD
1401-03-02,2022-05-23,5252,حتاید,TAYD
1401-03-03,2022-05-24,5270,حتاید,TAYD
1401-03-04,2022-05-25,5298,حتاید,TAYD
1401-03-07,2022-05-28,5035,حتاید,TAYD
1401-03-08,2022-05-29,5062,حتاید,TAYD
1401-03-09,2022-05-30,4953,حتاید,TAYD
1401-03-10,2022-05-31,5017,حتاید,TAYD
1401-03-11,2022-06-01,5189,حتاید,TAYD
1401-03-16,2022-06-06,4953,حتاید,TAYD
1401-03-17,2022-06-07,4944,حتاید,TAYD
1401-03-18,2022-06-08,4953,حتاید,TAYD
1401-03-21,2022-06-11,4845,حتاید,TAYD
1401-03-22,2022-06-12,4917,حتاید,TAYD
1401-03-23,2022-06-13,4917,حتاید,TAYD
1401-03-24,2022-06-14,4926,حتاید,TAYD
1401-03-25,2022-06-15,4926,حتاید,TAYD
1401-03-28,2022-06-18,4827,حتاید,TAYD
1401-03-29,2022-06-19,4781,حتاید,TAYD
1401-03-30,2022-06-20,4881,حتاید,TAYD
1401-03-31,2022-06-21,4863,حتاید,TAYD
1401-04-01,2022-06-22,4890,حتاید,TAYD
1401-04-04,2022-06-25,4827,حتاید,TAYD
1401-04-05,2022-06-26,4908,حتاید,TAYD
1401-04-06,2022-06-27,5162,حتاید,TAYD
1401-04-07,2022-06-28,5379,حتاید,TAYD
1401-04-08,2022-06-29,5298,حتاید,TAYD
1401-04-11,2022-07-02,5026,حتاید,TAYD
1401-04-12,2022-07-03,4981,حتاید,TAYD
1401-04-13,2022-07-04,4872,حتاید,TAYD
1401-04-14,2022-07-05,4899,حتاید,TAYD
1401-04-15,2022-07-06,4809,حتاید,TAYD
1401-04-18,2022-07-09,4836,حتاید,TAYD
1401-04-29,2022-07-20,4950,حتاید,TAYD
1401-05-01,2022-07-23,4960,حتاید,TAYD
1401-05-02,2022-07-24,4800,حتاید,TAYD
1401-05-03,2022-07-25,4630,حتاید,TAYD
1401-05-04,2022-07-26,4610,حتاید,TAYD
1401-05-05,2022-07-27,4870,حتاید,TAYD
1401-05-08,2022-07-30,4570,حتاید,TAYD
1401-05-09,2022-07-31,4433,حتاید,TAYD
1401-05-10,2022-08-01,4475,حتاید,TAYD
1401-05-11,2022-08-02,4486,حتاید,TAYD
1401-05-12,2022-08-03,4480,حتاید,TAYD
1401-05-15,2022-08-06,4783,حتاید,TAYD
1401-05-18,2022-08-09,4912,حتاید,TAYD
1401-05-19,2022-08-10,5149,حتاید,TAYD
1401-05-22,2022-08-13,5310,حتاید,TAYD
1401-05-23,2022-08-14,5350,حتاید,TAYD
1401-05-24,2022-08-15,5500,حتاید,TAYD
1401-05-25,2022-08-16,5400,حتاید,TAYD
1401-05-26,2022-08-17,5610,حتاید,TAYD
1401-05-29,2022-08-20,5390,حتاید,TAYD
1401-05-30,2022-08-21,5380,حتاید,TAYD
1401-05-31,2022-08-22,5380,حتاید,TAYD
1401-06-01,2022-08-23,5700,حتاید,TAYD
1401-06-02,2022-08-24,5940,حتاید,TAYD
1401-06-05,2022-08-27,5870,حتاید,TAYD
1401-06-06,2022-08-28,5860,حتاید,TAYD
1401-06-07,2022-08-29,6000,حتاید,TAYD
1401-06-08,2022-08-30,5920,حتاید,TAYD
1401-06-09,2022-08-31,5760,حتاید,TAYD
1401-06-12,2022-09-03,5540,حتاید,TAYD
1401-06-13,2022-09-04,5450,حتاید,TAYD
1401-06-14,2022-09-05,5460,حتاید,TAYD
1401-06-15,2022-09-06,5250,حتاید,TAYD
1401-06-16,2022-09-07,5230,حتاید,TAYD
1401-06-19,2022-09-10,5090,حتاید,TAYD
1401-06-20,2022-09-11,5160,حتاید,TAYD
1401-06-21,2022-09-12,5220,حتاید,TAYD
1401-06-22,2022-09-13,5220,حتاید,TAYD
1401-06-23,2022-09-14,5200,حتاید,TAYD
1401-06-27,2022-09-18,5010,حتاید,TAYD
1401-06-28,2022-09-19,5000,حتاید,TAYD
1401-06-29,2022-09-20,5010,حتاید,TAYD
1401-06-30,2022-09-21,4990,حتاید,TAYD
1401-07-02,2022-09-24,4758,حتاید,TAYD
1401-07-04,2022-09-26,4847,حتاید,TAYD
1401-07-06,2022-09-28,5050,حتاید,TAYD
1401-07-09,2022-10-01,4691,حتاید,TAYD
1401-07-10,2022-10-02,4800,حتاید,TAYD
1401-07-11,2022-10-03,4750,حتاید,TAYD
1401-07-12,2022-10-04,4859,حتاید,TAYD
1401-07-16,2022-10-08,4900,حتاید,TAYD
1401-07-17,2022-10-09,4850,حتاید,TAYD
1401-07-18,2022-10-10,4790,حتاید,TAYD
1401-07-19,2022-10-11,4788,حتاید,TAYD
1401-07-20,2022-10-12,4706,حتاید,TAYD
1401-07-23,2022-10-15,4701,حتاید,TAYD
1401-07-24,2022-10-16,4639,حتاید,TAYD
1401-07-25,2022-10-17,4650,حتاید,TAYD
1401-07-26,2022-10-18,4621,حتاید,TAYD
1401-07-27,2022-10-19,4666,حتاید,TAYD
1401-07-30,2022-10-22,4800,حتاید,TAYD
1401-08-01,2022-10-23,4700,حتاید,TAYD
1401-08-02,2022-10-24,4527,حتاید,TAYD
1401-08-03,2022-10-25,4377,حتاید,TAYD
1401-08-04,2022-10-26,4175,حتاید,TAYD
1401-08-07,2022-10-29,4158,حتاید,TAYD
1401-08-08,2022-10-30,4171,حتاید,TAYD
1401-08-09,2022-10-31,4282,حتاید,TAYD
1401-08-10,2022-11-01,4230,حتاید,TAYD
1401-08-11,2022-11-02,4340,حتاید,TAYD
1401-08-14,2022-11-05,4490,حتاید,TAYD
1401-08-15,2022-11-06,4540,حتاید,TAYD
1401-08-16,2022-11-07,4852,حتاید,TAYD
1401-08-17,2022-11-08,4875,حتاید,TAYD
1401-08-18,2022-11-09,4986,حتاید,TAYD
1401-08-21,2022-11-12,4799,حتاید,TAYD
1401-08-22,2022-11-13,4797,حتاید,TAYD
1401-08-23,2022-11-14,4679,حتاید,TAYD
1401-08-24,2022-11-15,4754,حتاید,TAYD
1401-08-25,2022-11-16,4739,حتاید,TAYD
1401-08-28,2022-11-19,4529,حتاید,TAYD
1401-08-29,2022-11-20,4783,حتاید,TAYD
1401-08-30,2022-11-21,4736,حتاید,TAYD
1401-09-01,2022-11-22,4889,حتاید,TAYD
1401-09-02,2022-11-23,4835,حتاید,TAYD
1401-09-05,2022-11-26,4847,حتاید,TAYD
1401-09-06,2022-11-27,4870,حتاید,TAYD
1401-09-07,2022-11-28,4800,حتاید,TAYD
1401-09-08,2022-11-29,4791,حتاید,TAYD
1401-09-09,2022-11-30,4748,حتاید,TAYD
1401-09-12,2022-12-03,4690,حتاید,TAYD
1401-09-13,2022-12-04,4682,حتاید,TAYD
1401-09-14,2022-12-05,4616,حتاید,TAYD
1401-09-15,2022-12-06,4620,حتاید,TAYD
1401-09-16,2022-12-07,4660,حتاید,TAYD
1401-09-19,2022-12-10,4542,حتاید,TAYD
1401-09-20,2022-12-11,4466,حتاید,TAYD
1401-09-21,2022-12-12,4575,حتاید,TAYD
1401-09-22,2022-12-13,4780,حتاید,TAYD
1401-09-23,2022-12-14,4709,حتاید,TAYD
1401-09-26,2022-12-17,4730,حتاید,TAYD
1401-09-27,2022-12-18,4832,حتاید,TAYD
1401-09-28,2022-12-19,4705,حتاید,TAYD
1401-09-29,2022-12-20,4741,حتاید,TAYD
1401-09-30,2022-12-21,5093,حتاید,TAYD
1401-10-03,2022-12-24,5370,حتاید,TAYD
1401-10-04,2022-12-25,5300,حتاید,TAYD
1401-10-05,2022-12-26,5200,حتاید,TAYD
1401-10-07,2022-12-28,5480,حتاید,TAYD
1401-10-10,2022-12-31,5130,حتاید,TAYD
1401-10-11,2023-01-01,5040,حتاید,TAYD
1401-10-12,2023-01-02,5090,حتاید,TAYD
1401-10-13,2023-01-03,4960,حتاید,TAYD
1401-10-14,2023-01-04,4900,حتاید,TAYD
1401-10-17,2023-01-07,5199,حتاید,TAYD
1401-10-18,2023-01-08,5230,حتاید,TAYD
1401-10-19,2023-01-09,5250,حتاید,TAYD
1401-10-20,2023-01-10,5568,حتاید,TAYD
1401-10-21,2023-01-11,5330,حتاید,TAYD
1401-10-24,2023-01-14,5450,حتاید,TAYD
1401-10-26,2023-01-16,5730,حتاید,TAYD
1401-10-28,2023-01-18,5640,حتاید,TAYD
1401-11-01,2023-01-21,5420,حتاید,TAYD
1401-11-02,2023-01-22,5490,حتاید,TAYD
1401-11-03,2023-01-23,5400,حتاید,TAYD
1401-11-04,2023-01-24,5380,حتاید,TAYD
1401-11-05,2023-01-25,5100,حتاید,TAYD
1401-11-08,2023-01-28,5050,حتاید,TAYD
1401-11-09,2023-01-29,4810,حتاید,TAYD
1401-11-10,2023-01-30,5050,حتاید,TAYD
1401-11-11,2023-01-31,5020,حتاید,TAYD
1401-11-12,2023-02-01,4960,حتاید,TAYD
1401-11-16,2023-02-05,4806,حتاید,TAYD
1401-11-17,2023-02-06,4803,حتاید,TAYD
1401-11-18,2023-02-07,4910,حتاید,TAYD
1401-11-19,2023-02-08,4950,حتاید,TAYD
1401-11-23,2023-02-12,4886,حتاید,TAYD
1401-11-24,2023-02-13,4853,حتاید,TAYD
1401-11-25,2023-02-14,4810,حتاید,TAYD
1401-11-26,2023-02-15,4799,حتاید,TAYD
1401-11-30,2023-02-19,4894,حتاید,TAYD
1401-12-01,2023-02-20,5267,حتاید,TAYD
1401-12-02,2023-02-21,5360,حتاید,TAYD
1401-12-03,2023-02-22,5390,حتاید,TAYD
1401-12-06,2023-02-25,5680,حتاید,TAYD
1401-12-07,2023-02-26,5430,حتاید,TAYD
1401-12-08,2023-02-27,5510,حتاید,TAYD
1401-12-09,2023-02-28,5600,حتاید,TAYD
1401-12-10,2023-03-01,5440,حتاید,TAYD
1401-12-13,2023-03-04,5570,حتاید,TAYD
1401-12-14,2023-03-05,5610,حتاید,TAYD
1401-12-15,2023-03-06,5680,حتاید,TAYD
1401-12-16,2023-03-07,5720,حتاید,TAYD
1401-12-20,2023-03-11,5840,حتاید,TAYD
1401-12-21,2023-03-12,5770,حتاید,TAYD
1401-12-22,2023-03-13,5750,حتاید,TAYD
1401-12-23,2023-03-14,5680,حتاید,TAYD
1401-12-24,2023-03-15,5900,حتاید,TAYD
1401-12-27,2023-03-18,6400,حتاید,TAYD
1401-12-28,2023-03-19,6450,حتاید,TAYD
1402-01-05,2023-03-25,6400,حتاید,TAYD
1402-01-06,2023-03-26,6120,حتاید,TAYD
1402-01-07,2023-03-27,6270,حتاید,TAYD
1402-01-08,2023-03-28,6420,حتاید,TAYD
1402-01-09,2023-03-29,6620,حتاید,TAYD
1402-01-14,2023-04-03,6810,حتاید,TAYD
1402-01-15,2023-04-04,6510,حتاید,TAYD
1402-01-16,2023-04-05,6790,حتاید,TAYD
1402-01-19,2023-04-08,6930,حتاید,TAYD
1402-01-20,2023-04-09,7030,حتاید,TAYD
1402-01-21,2023-04-10,6740,حتاید,TAYD
1402-01-22,2023-04-11,7070,حتاید,TAYD
1402-01-26,2023-04-15,7380,حتاید,TAYD
1402-01-27,2023-04-16,7860,حتاید,TAYD
1402-01-28,2023-04-17,8220,حتاید,TAYD
1402-01-29,2023-04-18,8080,حتاید,TAYD
1402-01-30,2023-04-19,8010,حتاید,TAYD
1402-02-04,2023-04-24,7900,حتاید,TAYD
1402-02-05,2023-04-25,8360,حتاید,TAYD
1402-02-06,2023-04-26,8500,حتاید,TAYD
1402-02-09,2023-04-29,8230,حتاید,TAYD
1402-02-10,2023-04-30,8410,حتاید,TAYD
1402-02-11,2023-05-01,8330,حتاید,TAYD
1402-02-12,2023-05-02,8330,حتاید,TAYD
1402-02-13,2023-05-03,8310,حتاید,TAYD
1402-02-16,2023-05-06,8320,حتاید,TAYD
1402-02-17,2023-05-07,7830,حتاید,TAYD
1402-02-18,2023-05-08,7390,حتاید,TAYD
1402-02-19,2023-05-09,7330,حتاید,TAYD
1402-02-20,2023-05-10,7000,حتاید,TAYD
1402-02-23,2023-05-13,6510,حتاید,TAYD
1402-02-24,2023-05-14,6820,حتاید,TAYD
1402-02-25,2023-05-15,6920,حتاید,TAYD
1402-02-27,2023-05-17,7050,حتاید,TAYD
1402-02-30,2023-05-20,6750,حتاید,TAYD
1402-02-31,2023-05-21,6770,حتاید,TAYD
1402-03-01,2023-05-22,6780,حتاید,TAYD
1402-03-02,2023-05-23,6790,حتاید,TAYD
1402-03-03,2023-05-24,6730,حتاید,TAYD
1402-03-06,2023-05-27,6740,حتاید,TAYD
1402-03-07,2023-05-28,6460,حتاید,TAYD
1402-03-08,2023-05-29,6400,حتاید,TAYD
1402-03-09,2023-05-30,6550,حتاید,TAYD
1402-03-10,2023-05-31,6930,حتاید,TAYD
1402-03-13,2023-06-03,6910,حتاید,TAYD
1402-03-16,2023-06-06,6880,حتاید,TAYD
1402-03-17,2023-06-07,6840,حتاید,TAYD
1402-03-20,2023-06-10,6460,حتاید,TAYD
1402-03-21,2023-06-11,6550,حتاید,TAYD
1402-03-22,2023-06-12,6500,حتاید,TAYD
1402-03-23,2023-06-13,6800,حتاید,TAYD
1402-03-24,2023-06-14,6690,حتاید,TAYD
1402-03-27,2023-06-17,6830,حتاید,TAYD
