J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-06-09,2021-08-31,1953,فاراک,MARK
1400-06-10,2021-09-01,2010,فاراک,MARK
1400-06-13,2021-09-04,2014,فاراک,MARK
1400-06-14,2021-09-05,2050,فاراک,MARK
1400-06-15,2021-09-06,2125,فاراک,MARK
1400-06-16,2021-09-07,2206,فاراک,MARK
1400-06-17,2021-09-08,2310,فاراک,MARK
1400-06-20,2021-09-11,2248,فاراک,MARK
1400-06-21,2021-09-12,2183,فاراک,MARK
1400-06-22,2021-09-13,2085,فاراک,MARK
1400-06-23,2021-09-14,2079,فاراک,MARK
1400-06-24,2021-09-15,2101,فاراک,MARK
1400-06-27,2021-09-18,1993,فاراک,MARK
1400-06-28,2021-09-19,1904,فاراک,MARK
1400-06-29,2021-09-20,1879,فاراک,MARK
1400-06-30,2021-09-21,1822,فاراک,MARK
1400-06-31,2021-09-22,1804,فاراک,MARK
1400-07-03,2021-09-25,1859,فاراک,MARK
1400-07-04,2021-09-26,1804,فاراک,MARK
1400-07-06,2021-09-28,1748,فاراک,MARK
1400-07-07,2021-09-29,1783,فاراک,MARK
1400-07-10,2021-10-02,1796,فاراک,MARK
1400-07-11,2021-10-03,1775,فاراک,MARK
1400-07-12,2021-10-04,1773,فاراک,MARK
1400-07-14,2021-10-06,1768,فاراک,MARK
1400-07-17,2021-10-09,1696,فاراک,MARK
1400-07-18,2021-10-10,1651,فاراک,MARK
1400-07-19,2021-10-11,1623,فاراک,MARK
1400-07-20,2021-10-12,1562,فاراک,MARK
1400-07-21,2021-10-13,1587,فاراک,MARK
1400-07-24,2021-10-16,1631,فاراک,MARK
1400-07-25,2021-10-17,1604,فاراک,MARK
1400-07-26,2021-10-18,1583,فاراک,MARK
1400-07-27,2021-10-19,1635,فاراک,MARK
1400-07-28,2021-10-20,1599,فاراک,MARK
1400-08-01,2021-10-23,1527,فاراک,MARK
1400-08-03,2021-10-25,1455,فاراک,MARK
1400-08-04,2021-10-26,1420,فاراک,MARK
1400-08-05,2021-10-27,1494,فاراک,MARK
1400-08-08,2021-10-30,1431,فاراک,MARK
1400-08-09,2021-10-31,1404,فاراک,MARK
1400-08-10,2021-11-01,1434,فاراک,MARK
1400-08-11,2021-11-02,1469,فاراک,MARK
1400-08-12,2021-11-03,1550,فاراک,MARK
1400-08-15,2021-11-06,1610,فاراک,MARK
1400-08-16,2021-11-07,1618,فاراک,MARK
1400-08-17,2021-11-08,1619,فاراک,MARK
1400-08-18,2021-11-09,1608,فاراک,MARK
1400-08-19,2021-11-10,1691,فاراک,MARK
1400-08-22,2021-11-13,1667,فاراک,MARK
1400-08-23,2021-11-14,1694,فاراک,MARK
1400-08-24,2021-11-15,1623,فاراک,MARK
1400-08-25,2021-11-16,1598,فاراک,MARK
1400-08-26,2021-11-17,1608,فاراک,MARK
1400-08-29,2021-11-20,1545,فاراک,MARK
1400-08-30,2021-11-21,1627,فاراک,MARK
1400-09-01,2021-11-22,1604,فاراک,MARK
1400-09-02,2021-11-23,1551,فاراک,MARK
1400-09-03,2021-11-24,1563,فاراک,MARK
1400-09-06,2021-11-27,1474,فاراک,MARK
1400-09-07,2021-11-28,1490,فاراک,MARK
1400-09-08,2021-11-29,1478,فاراک,MARK
1400-09-09,2021-11-30,1438,فاراک,MARK
1400-09-10,2021-12-01,1422,فاراک,MARK
1400-09-13,2021-12-04,1373,فاراک,MARK
1400-09-14,2021-12-05,1433,فاراک,MARK
1400-09-15,2021-12-06,1471,فاراک,MARK
1400-09-16,2021-12-07,1411,فاراک,MARK
1400-09-17,2021-12-08,1458,فاراک,MARK
1400-09-20,2021-12-11,1431,فاراک,MARK
1400-09-21,2021-12-12,1387,فاراک,MARK
1400-09-22,2021-12-13,1362,فاراک,MARK
1400-09-23,2021-12-14,1394,فاراک,MARK
1400-09-24,2021-12-15,1392,فاراک,MARK
1400-09-27,2021-12-18,1446,فاراک,MARK
1400-09-28,2021-12-19,1383,فاراک,MARK
1400-09-29,2021-12-20,1392,فاراک,MARK
1400-09-30,2021-12-21,1431,فاراک,MARK
1400-10-01,2021-12-22,1499,فاراک,MARK
1400-10-04,2021-12-25,1467,فاراک,MARK
1400-10-05,2021-12-26,1480,فاراک,MARK
1400-10-06,2021-12-27,1487,فاراک,MARK
1400-10-07,2021-12-28,1515,فاراک,MARK
1400-10-08,2021-12-29,1481,فاراک,MARK
1400-10-11,2022-01-01,1431,فاراک,MARK
1400-10-12,2022-01-02,1422,فاراک,MARK
1400-10-13,2022-01-03,1434,فاراک,MARK
1400-10-14,2022-01-04,1396,فاراک,MARK
1400-10-15,2022-01-05,1412,فاراک,MARK
1400-10-18,2022-01-08,1390,فاراک,MARK
1400-10-19,2022-01-09,1352,فاراک,MARK
1400-10-20,2022-01-10,1363,فاراک,MARK
1400-10-26,2022-01-16,1333,فاراک,MARK
1400-10-27,2022-01-17,1283,فاراک,MARK
1400-10-28,2022-01-18,1256,فاراک,MARK
1400-10-29,2022-01-19,1253,فاراک,MARK
1400-11-02,2022-01-22,1232,فاراک,MARK
1400-11-03,2022-01-23,1185,فاراک,MARK
1400-11-04,2022-01-24,1162,فاراک,MARK
1400-11-05,2022-01-25,1126,فاراک,MARK
1400-11-06,2022-01-26,1168,فاراک,MARK
1400-11-09,2022-01-29,1218,فاراک,MARK
1400-11-10,2022-01-30,1231,فاراک,MARK
1400-11-11,2022-01-31,1280,فاراک,MARK
1400-11-12,2022-02-01,1233,فاراک,MARK
1400-11-13,2022-02-02,1225,فاراک,MARK
1400-11-16,2022-02-05,1197,فاراک,MARK
1400-11-17,2022-02-06,1154,فاراک,MARK
1400-11-18,2022-02-07,1187,فاراک,MARK
1400-11-19,2022-02-08,1170,فاراک,MARK
1400-11-20,2022-02-09,1186,فاراک,MARK
1400-11-23,2022-02-12,1165,فاراک,MARK
1400-11-24,2022-02-13,1171,فاراک,MARK
1400-11-25,2022-02-14,1165,فاراک,MARK
1400-11-27,2022-02-16,1159,فاراک,MARK
1400-11-30,2022-02-19,1172,فاراک,MARK
1400-12-01,2022-02-20,1176,فاراک,MARK
1400-12-02,2022-02-21,1224,فاراک,MARK
1400-12-03,2022-02-22,1205,فاراک,MARK
1400-12-04,2022-02-23,1248,فاراک,MARK
1400-12-07,2022-02-26,1244,فاراک,MARK
1400-12-08,2022-02-27,1254,فاراک,MARK
1400-12-09,2022-02-28,1260,فاراک,MARK
1400-12-11,2022-03-02,1244,فاراک,MARK
1400-12-14,2022-03-05,1267,فاراک,MARK
1400-12-15,2022-03-06,1284,فاراک,MARK
1400-12-16,2022-03-07,1255,فاراک,MARK
1400-12-17,2022-03-08,1234,فاراک,MARK
1400-12-18,2022-03-09,1248,فاراک,MARK
1400-12-21,2022-03-12,1189,فاراک,MARK
1400-12-22,2022-03-13,1205,فاراک,MARK
1400-12-23,2022-03-14,1206,فاراک,MARK
1400-12-24,2022-03-15,1223,فاراک,MARK
1400-12-25,2022-03-16,1278,فاراک,MARK
1400-12-28,2022-03-19,1332,فاراک,MARK
1401-01-06,2022-03-26,1398,فاراک,MARK
1401-01-07,2022-03-27,1405,فاراک,MARK
1401-01-08,2022-03-28,1414,فاراک,MARK
1401-01-09,2022-03-29,1383,فاراک,MARK
1401-01-10,2022-03-30,1425,فاراک,MARK
1401-01-14,2022-04-03,1485,فاراک,MARK
1401-01-15,2022-04-04,1445,فاراک,MARK
1401-01-16,2022-04-05,1460,فاراک,MARK
1401-01-17,2022-04-06,1422,فاراک,MARK
1401-01-20,2022-04-09,1424,فاراک,MARK
1401-01-21,2022-04-10,1472,فاراک,MARK
1401-01-22,2022-04-11,1475,فاراک,MARK
1401-01-23,2022-04-12,1412,فاراک,MARK
1401-01-24,2022-04-13,1422,فاراک,MARK
1401-01-27,2022-04-16,1477,فاراک,MARK
1401-01-28,2022-04-17,1528,فاراک,MARK
1401-01-29,2022-04-18,1493,فاراک,MARK
1401-01-30,2022-04-19,1504,فاراک,MARK
1401-01-31,2022-04-20,1500,فاراک,MARK
1401-02-04,2022-04-24,1501,فاراک,MARK
1401-02-05,2022-04-25,1567,فاراک,MARK
1401-02-06,2022-04-26,1612,فاراک,MARK
1401-02-07,2022-04-27,1572,فاراک,MARK
1401-02-10,2022-04-30,1560,فاراک,MARK
1401-02-11,2022-05-01,1570,فاراک,MARK
1401-02-12,2022-05-02,1635,فاراک,MARK
1401-02-17,2022-05-07,1620,فاراک,MARK
1401-02-18,2022-05-08,1623,فاراک,MARK
1401-02-19,2022-05-09,1571,فاراک,MARK
1401-02-20,2022-05-10,1585,فاراک,MARK
1401-02-21,2022-05-11,1609,فاراک,MARK
1401-02-24,2022-05-14,1702,فاراک,MARK
1401-02-25,2022-05-15,1777,فاراک,MARK
1401-02-26,2022-05-16,1789,فاراک,MARK
1401-02-27,2022-05-17,1717,فاراک,MARK
1401-02-28,2022-05-18,1715,فاراک,MARK
1401-02-31,2022-05-21,1660,فاراک,MARK
1401-03-01,2022-05-22,1649,فاراک,MARK
1401-03-02,2022-05-23,1579,فاراک,MARK
1401-03-03,2022-05-24,1591,فاراک,MARK
1401-03-04,2022-05-25,1656,فاراک,MARK
1401-03-07,2022-05-28,1590,فاراک,MARK
1401-03-08,2022-05-29,1583,فاراک,MARK
1401-03-09,2022-05-30,1547,فاراک,MARK
1401-03-10,2022-05-31,1542,فاراک,MARK
1401-03-11,2022-06-01,1567,فاراک,MARK
1401-03-16,2022-06-06,1474,فاراک,MARK
1401-03-17,2022-06-07,1442,فاراک,MARK
1401-03-18,2022-06-08,1481,فاراک,MARK
1401-03-21,2022-06-11,1449,فاراک,MARK
1401-03-22,2022-06-12,1504,فاراک,MARK
1401-03-23,2022-06-13,1506,فاراک,MARK
1401-03-24,2022-06-14,1491,فاراک,MARK
1401-03-25,2022-06-15,1486,فاراک,MARK
1401-03-28,2022-06-18,1452,فاراک,MARK
1401-03-29,2022-06-19,1469,فاراک,MARK
1401-03-30,2022-06-20,1439,فاراک,MARK
1401-04-01,2022-06-22,1441,فاراک,MARK
1401-04-04,2022-06-25,1439,فاراک,MARK
1401-04-05,2022-06-26,1401,فاراک,MARK
1401-04-06,2022-06-27,1421,فاراک,MARK
1401-04-07,2022-06-28,1440,فاراک,MARK
1401-04-08,2022-06-29,1448,فاراک,MARK
1401-04-11,2022-07-02,1401,فاراک,MARK
1401-04-12,2022-07-03,1401,فاراک,MARK
1401-04-13,2022-07-04,1412,فاراک,MARK
1401-04-14,2022-07-05,1431,فاراک,MARK
1401-04-15,2022-07-06,1392,فاراک,MARK
1401-04-18,2022-07-09,1360,فاراک,MARK
1401-04-20,2022-07-11,1311,فاراک,MARK
1401-04-21,2022-07-12,1294,فاراک,MARK
1401-04-22,2022-07-13,1320,فاراک,MARK
1401-04-25,2022-07-16,1294,فاراک,MARK
1401-04-26,2022-07-17,1257,فاراک,MARK
1401-04-28,2022-07-19,1254,فاراک,MARK
1401-04-29,2022-07-20,1279,فاراک,MARK
1401-05-01,2022-07-23,1253,فاراک,MARK
1401-05-02,2022-07-24,1200,فاراک,MARK
1401-05-03,2022-07-25,1165,فاراک,MARK
1401-05-04,2022-07-26,1153,فاراک,MARK
1401-05-05,2022-07-27,1190,فاراک,MARK
1401-05-08,2022-07-30,1186,فاراک,MARK
1401-05-09,2022-07-31,1184,فاراک,MARK
1401-05-10,2022-08-01,1224,فاراک,MARK
1401-05-11,2022-08-02,1235,فاراک,MARK
1401-05-12,2022-08-03,1241,فاراک,MARK
1401-05-15,2022-08-06,1276,فاراک,MARK
1401-05-18,2022-08-09,1264,فاراک,MARK
1401-05-19,2022-08-10,1248,فاراک,MARK
1401-05-22,2022-08-13,1303,فاراک,MARK
1401-05-23,2022-08-14,1276,فاراک,MARK
1401-05-24,2022-08-15,1319,فاراک,MARK
1401-05-25,2022-08-16,1304,فاراک,MARK
1401-05-26,2022-08-17,1302,فاراک,MARK
1401-05-29,2022-08-20,1330,فاراک,MARK
1401-05-30,2022-08-21,1318,فاراک,MARK
1401-05-31,2022-08-22,1308,فاراک,MARK
1401-06-01,2022-08-23,1363,فاراک,MARK
1401-06-02,2022-08-24,1404,فاراک,MARK
1401-06-05,2022-08-27,1363,فاراک,MARK
1401-06-06,2022-08-28,1334,فاراک,MARK
1401-06-07,2022-08-29,1323,فاراک,MARK
1401-06-08,2022-08-30,1323,فاراک,MARK
1401-06-09,2022-08-31,1345,فاراک,MARK
1401-06-12,2022-09-03,1312,فاراک,MARK
1401-06-13,2022-09-04,1332,فاراک,MARK
1401-06-14,2022-09-05,1324,فاراک,MARK
1401-06-15,2022-09-06,1313,فاراک,MARK
1401-06-16,2022-09-07,1276,فاراک,MARK
1401-06-19,2022-09-10,1248,فاراک,MARK
1401-06-20,2022-09-11,1228,فاراک,MARK
1401-06-21,2022-09-12,1261,فاراک,MARK
1401-06-22,2022-09-13,1278,فاراک,MARK
1401-06-23,2022-09-14,1241,فاراک,MARK
1401-06-27,2022-09-18,1224,فاراک,MARK
1401-06-28,2022-09-19,1224,فاراک,MARK
1401-06-29,2022-09-20,1205,فاراک,MARK
1401-06-30,2022-09-21,1198,فاراک,MARK
1401-07-02,2022-09-24,1160,فاراک,MARK
1401-07-04,2022-09-26,1210,فاراک,MARK
1401-07-06,2022-09-28,1255,فاراک,MARK
1401-07-09,2022-10-01,1194,فاراک,MARK
1401-07-10,2022-10-02,1183,فاراک,MARK
1401-07-11,2022-10-03,1181,فاراک,MARK
1401-07-12,2022-10-04,1200,فاراک,MARK
1401-07-16,2022-10-08,1185,فاراک,MARK
1401-07-17,2022-10-09,1163,فاراک,MARK
1401-07-18,2022-10-10,1200,فاراک,MARK
1401-07-19,2022-10-11,1196,فاراک,MARK
1401-07-20,2022-10-12,1210,فاراک,MARK
1401-07-23,2022-10-15,1176,فاراک,MARK
1401-07-24,2022-10-16,1147,فاراک,MARK
1401-07-25,2022-10-17,1175,فاراک,MARK
1401-07-26,2022-10-18,1170,فاراک,MARK
1401-07-27,2022-10-19,1161,فاراک,MARK
1401-08-02,2022-10-24,1145,فاراک,MARK
1401-08-03,2022-10-25,1136,فاراک,MARK
1401-08-04,2022-10-26,1096,فاراک,MARK
1401-08-07,2022-10-29,1062,فاراک,MARK
1401-08-08,2022-10-30,1086,فاراک,MARK
1401-08-09,2022-10-31,1117,فاراک,MARK
1401-08-10,2022-11-01,1121,فاراک,MARK
1401-08-11,2022-11-02,1116,فاراک,MARK
1401-08-14,2022-11-05,1164,فاراک,MARK
1401-08-15,2022-11-06,1213,فاراک,MARK
1401-08-16,2022-11-07,1262,فاراک,MARK
1401-08-17,2022-11-08,1195,فاراک,MARK
1401-08-18,2022-11-09,1220,فاراک,MARK
1401-08-21,2022-11-12,1224,فاراک,MARK
1401-08-22,2022-11-13,1223,فاراک,MARK
1401-08-23,2022-11-14,1216,فاراک,MARK
1401-08-24,2022-11-15,1222,فاراک,MARK
1401-08-25,2022-11-16,1234,فاراک,MARK
1401-08-28,2022-11-19,1223,فاراک,MARK
1401-08-29,2022-11-20,1254,فاراک,MARK
1401-08-30,2022-11-21,1249,فاراک,MARK
1401-09-01,2022-11-22,1297,فاراک,MARK
1401-09-02,2022-11-23,1282,فاراک,MARK
1401-09-05,2022-11-26,1291,فاراک,MARK
1401-09-06,2022-11-27,1282,فاراک,MARK
1401-09-07,2022-11-28,1283,فاراک,MARK
1401-09-08,2022-11-29,1308,فاراک,MARK
1401-09-09,2022-11-30,1319,فاراک,MARK
1401-09-12,2022-12-03,1343,فاراک,MARK
1401-09-13,2022-12-04,1334,فاراک,MARK
1401-09-14,2022-12-05,1333,فاراک,MARK
1401-09-16,2022-12-07,1289,فاراک,MARK
1401-09-19,2022-12-10,1256,فاراک,MARK
1401-09-20,2022-12-11,1271,فاراک,MARK
1401-09-21,2022-12-12,1318,فاراک,MARK
1401-09-22,2022-12-13,1343,فاراک,MARK
1401-09-23,2022-12-14,1348,فاراک,MARK
1401-09-26,2022-12-17,1353,فاراک,MARK
1401-09-27,2022-12-18,1433,فاراک,MARK
1401-09-28,2022-12-19,1442,فاراک,MARK
1401-09-29,2022-12-20,1452,فاراک,MARK
1401-09-30,2022-12-21,1442,فاراک,MARK
1401-10-03,2022-12-24,1482,فاراک,MARK
1401-10-04,2022-12-25,1471,فاراک,MARK
1401-10-05,2022-12-26,1469,فاراک,MARK
1401-10-07,2022-12-28,1511,فاراک,MARK
1401-10-10,2022-12-31,1434,فاراک,MARK
1401-10-11,2023-01-01,1385,فاراک,MARK
1401-10-12,2023-01-02,1470,فاراک,MARK
1401-10-13,2023-01-03,1480,فاراک,MARK
1401-10-14,2023-01-04,1472,فاراک,MARK
1401-10-17,2023-01-07,1542,فاراک,MARK
1401-10-18,2023-01-08,1618,فاراک,MARK
1401-10-19,2023-01-09,1600,فاراک,MARK
1401-10-20,2023-01-10,1567,فاراک,MARK
1401-10-21,2023-01-11,1589,فاراک,MARK
1401-10-24,2023-01-14,1609,فاراک,MARK
1401-10-26,2023-01-16,1621,فاراک,MARK
1401-11-17,2023-02-06,1492,فاراک,MARK
1401-11-18,2023-02-07,1580,فاراک,MARK
1401-11-19,2023-02-08,1520,فاراک,MARK
1401-11-23,2023-02-12,1479,فاراک,MARK
1401-11-24,2023-02-13,1458,فاراک,MARK
1401-11-25,2023-02-14,1410,فاراک,MARK
1401-11-26,2023-02-15,1383,فاراک,MARK
1401-11-30,2023-02-19,1400,فاراک,MARK
1401-12-01,2023-02-20,1471,فاراک,MARK
1401-12-02,2023-02-21,1476,فاراک,MARK
1401-12-03,2023-02-22,1482,فاراک,MARK
1401-12-06,2023-02-25,1556,فاراک,MARK
1401-12-07,2023-02-26,1589,فاراک,MARK
1401-12-08,2023-02-27,1684,فاراک,MARK
1401-12-09,2023-02-28,1759,فاراک,MARK
1401-12-10,2023-03-01,1820,فاراک,MARK
1401-12-13,2023-03-04,1895,فاراک,MARK
1401-12-14,2023-03-05,1867,فاراک,MARK
1401-12-15,2023-03-06,1792,فاراک,MARK
1401-12-16,2023-03-07,1800,فاراک,MARK
1401-12-20,2023-03-11,1758,فاراک,MARK
1401-12-21,2023-03-12,1696,فاراک,MARK
1401-12-22,2023-03-13,1725,فاراک,MARK
1401-12-23,2023-03-14,1770,فاراک,MARK
1401-12-24,2023-03-15,1834,فاراک,MARK
1401-12-27,2023-03-18,1915,فاراک,MARK
1401-12-28,2023-03-19,2004,فاراک,MARK
1402-01-05,2023-03-25,2008,فاراک,MARK
1402-01-06,2023-03-26,1940,فاراک,MARK
1402-01-07,2023-03-27,2083,فاراک,MARK
1402-01-08,2023-03-28,2124,فاراک,MARK
1402-01-09,2023-03-29,2164,فاراک,MARK
1402-01-14,2023-04-03,2222,فاراک,MARK
1402-01-15,2023-04-04,2234,فاراک,MARK
1402-01-16,2023-04-05,2327,فاراک,MARK
1402-01-19,2023-04-08,2441,فاراک,MARK
1402-01-20,2023-04-09,2555,فاراک,MARK
1402-01-21,2023-04-10,2515,فاراک,MARK
1402-01-22,2023-04-11,2699,فاراک,MARK
1402-01-26,2023-04-15,2756,فاراک,MARK
1402-01-27,2023-04-16,2641,فاراک,MARK
1402-01-28,2023-04-17,2656,فاراک,MARK
1402-01-29,2023-04-18,2694,فاراک,MARK
1402-01-30,2023-04-19,2780,فاراک,MARK
1402-02-04,2023-04-24,2793,فاراک,MARK
1402-02-05,2023-04-25,2801,فاراک,MARK
1402-02-06,2023-04-26,2769,فاراک,MARK
1402-02-09,2023-04-29,2780,فاراک,MARK
1402-02-10,2023-04-30,2920,فاراک,MARK
1402-02-11,2023-05-01,2912,فاراک,MARK
1402-02-12,2023-05-02,3000,فاراک,MARK
1402-02-13,2023-05-03,3133,فاراک,MARK
1402-02-16,2023-05-06,3220,فاراک,MARK
1402-02-17,2023-05-07,3086,فاراک,MARK
1402-02-18,2023-05-08,2945,فاراک,MARK
1402-02-19,2023-05-09,2798,فاراک,MARK
1402-02-20,2023-05-10,2660,فاراک,MARK
1402-02-23,2023-05-13,2585,فاراک,MARK
1402-02-24,2023-05-14,2554,فاراک,MARK
1402-02-25,2023-05-15,2457,فاراک,MARK
1402-02-27,2023-05-17,2518,فاراک,MARK
1402-02-30,2023-05-20,2450,فاراک,MARK
1402-02-31,2023-05-21,2557,فاراک,MARK
1402-03-01,2023-05-22,2557,فاراک,MARK
1402-03-02,2023-05-23,2555,فاراک,MARK
1402-03-03,2023-05-24,2558,فاراک,MARK
1402-03-06,2023-05-27,2462,فاراک,MARK
1402-03-07,2023-05-28,2377,فاراک,MARK
1402-03-08,2023-05-29,2364,فاراک,MARK
1402-03-09,2023-05-30,2385,فاراک,MARK
1402-03-10,2023-05-31,2375,فاراک,MARK
1402-03-13,2023-06-03,2390,فاراک,MARK
1402-03-16,2023-06-06,2441,فاراک,MARK
1402-03-17,2023-06-07,2386,فاراک,MARK
1402-03-20,2023-06-10,2284,فاراک,MARK
1402-03-21,2023-06-11,2238,فاراک,MARK
1402-03-22,2023-06-12,2127,فاراک,MARK
1402-03-23,2023-06-13,2185,فاراک,MARK
1402-03-24,2023-06-14,2191,فاراک,MARK
1402-03-27,2023-06-17,2130,فاراک,MARK
