J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-10-03,2018-12-24,90,خاور,IKDP
1397-10-05,2018-12-26,93,خاور,IKDP
1397-10-08,2018-12-29,90,خاور,IKDP
1397-10-10,2018-12-31,91,خاور,IKDP
1397-10-12,2019-01-02,96,خاور,IKDP
1397-10-15,2019-01-05,97,خاور,IKDP
1397-10-17,2019-01-07,100,خاور,IKDP
1397-10-24,2019-01-14,94,خاور,IKDP
1397-10-26,2019-01-16,94,خاور,IKDP
1397-10-29,2019-01-19,97,خاور,IKDP
1397-11-01,2019-01-21,96,خاور,IKDP
1397-11-03,2019-01-23,101,خاور,IKDP
1397-11-06,2019-01-26,102,خاور,IKDP
1397-11-09,2019-01-29,110,خاور,IKDP
1397-11-10,2019-01-30,109,خاور,IKDP
1397-11-13,2019-02-02,103,خاور,IKDP
1397-11-14,2019-02-03,109,خاور,IKDP
1397-11-15,2019-02-04,107,خاور,IKDP
1397-11-16,2019-02-05,106,خاور,IKDP
1397-11-17,2019-02-06,107,خاور,IKDP
1397-11-21,2019-02-10,104,خاور,IKDP
1397-11-23,2019-02-12,101,خاور,IKDP
1397-11-24,2019-02-13,98,خاور,IKDP
1397-11-27,2019-02-16,96,خاور,IKDP
1397-11-28,2019-02-17,92,خاور,IKDP
1397-11-29,2019-02-18,94,خاور,IKDP
1397-11-30,2019-02-19,97,خاور,IKDP
1397-12-01,2019-02-20,95,خاور,IKDP
1397-12-04,2019-02-23,100,خاور,IKDP
1397-12-05,2019-02-24,97,خاور,IKDP
1397-12-06,2019-02-25,95,خاور,IKDP
1397-12-07,2019-02-26,93,خاور,IKDP
1397-12-08,2019-02-27,93,خاور,IKDP
1397-12-11,2019-03-02,92,خاور,IKDP
1397-12-12,2019-03-03,91,خاور,IKDP
1397-12-13,2019-03-04,91,خاور,IKDP
1397-12-14,2019-03-05,89,خاور,IKDP
1397-12-15,2019-03-06,90,خاور,IKDP
1397-12-18,2019-03-09,91,خاور,IKDP
1397-12-19,2019-03-10,90,خاور,IKDP
1397-12-20,2019-03-11,88,خاور,IKDP
1397-12-21,2019-03-12,88,خاور,IKDP
1397-12-22,2019-03-13,88,خاور,IKDP
1397-12-25,2019-03-16,88,خاور,IKDP
1397-12-26,2019-03-17,90,خاور,IKDP
1397-12-27,2019-03-18,91,خاور,IKDP
1397-12-28,2019-03-19,91,خاور,IKDP
1398-01-05,2019-03-25,96,خاور,IKDP
1398-01-06,2019-03-26,103,خاور,IKDP
1398-01-07,2019-03-27,100,خاور,IKDP
1398-01-10,2019-03-30,105,خاور,IKDP
1398-01-11,2019-03-31,102,خاور,IKDP
1398-01-17,2019-04-06,104,خاور,IKDP
1398-01-18,2019-04-07,104,خاور,IKDP
1398-01-19,2019-04-08,102,خاور,IKDP
1398-01-20,2019-04-09,99,خاور,IKDP
1398-01-21,2019-04-10,100,خاور,IKDP
1398-01-24,2019-04-13,100,خاور,IKDP
1398-01-25,2019-04-14,100,خاور,IKDP
1398-01-26,2019-04-15,101,خاور,IKDP
1398-01-27,2019-04-16,99,خاور,IKDP
1398-01-28,2019-04-17,101,خاور,IKDP
1398-01-31,2019-04-20,108,خاور,IKDP
1398-02-02,2019-04-22,106,خاور,IKDP
1398-02-03,2019-04-23,104,خاور,IKDP
1398-02-04,2019-04-24,108,خاور,IKDP
1398-02-07,2019-04-27,107,خاور,IKDP
1398-02-08,2019-04-28,106,خاور,IKDP
1398-02-09,2019-04-29,110,خاور,IKDP
1398-02-10,2019-04-30,112,خاور,IKDP
1398-02-11,2019-05-01,124,خاور,IKDP
1398-02-14,2019-05-04,133,خاور,IKDP
1398-02-15,2019-05-05,142,خاور,IKDP
1398-02-16,2019-05-06,135,خاور,IKDP
1398-02-17,2019-05-07,125,خاور,IKDP
1398-02-18,2019-05-08,139,خاور,IKDP
1398-02-21,2019-05-11,145,خاور,IKDP
1398-02-22,2019-05-12,148,خاور,IKDP
1398-02-23,2019-05-13,159,خاور,IKDP
1398-02-24,2019-05-14,173,خاور,IKDP
1398-02-25,2019-05-15,175,خاور,IKDP
1398-02-30,2019-05-20,157,خاور,IKDP
1398-02-31,2019-05-21,164,خاور,IKDP
1398-03-01,2019-05-22,156,خاور,IKDP
1398-03-04,2019-05-25,151,خاور,IKDP
1398-03-05,2019-05-26,152,خاور,IKDP
1398-03-07,2019-05-28,155,خاور,IKDP
1398-03-08,2019-05-29,160,خاور,IKDP
1398-03-11,2019-06-01,155,خاور,IKDP
1398-03-12,2019-06-02,153,خاور,IKDP
1398-03-13,2019-06-03,148,خاور,IKDP
1398-03-18,2019-06-08,140,خاور,IKDP
1398-03-19,2019-06-09,156,خاور,IKDP
1398-03-20,2019-06-10,155,خاور,IKDP
1398-03-21,2019-06-11,163,خاور,IKDP
1398-03-22,2019-06-12,167,خاور,IKDP
1398-03-25,2019-06-15,172,خاور,IKDP
1398-03-26,2019-06-16,167,خاور,IKDP
1398-03-27,2019-06-17,167,خاور,IKDP
1398-03-28,2019-06-18,168,خاور,IKDP
1398-03-29,2019-06-19,159,خاور,IKDP
1398-04-01,2019-06-22,159,خاور,IKDP
1398-04-02,2019-06-23,166,خاور,IKDP
1398-04-03,2019-06-24,172,خاور,IKDP
1398-04-04,2019-06-25,167,خاور,IKDP
1398-04-05,2019-06-26,166,خاور,IKDP
1398-04-09,2019-06-30,186,خاور,IKDP
1398-04-10,2019-07-01,195,خاور,IKDP
1398-04-11,2019-07-02,206,خاور,IKDP
1398-04-12,2019-07-03,219,خاور,IKDP
1398-04-15,2019-07-06,201,خاور,IKDP
1398-04-16,2019-07-07,217,خاور,IKDP
1398-04-17,2019-07-08,233,خاور,IKDP
1398-04-18,2019-07-09,229,خاور,IKDP
1398-04-19,2019-07-10,230,خاور,IKDP
1398-04-22,2019-07-13,241,خاور,IKDP
1398-04-23,2019-07-14,251,خاور,IKDP
1398-04-24,2019-07-15,244,خاور,IKDP
1398-04-25,2019-07-16,225,خاور,IKDP
1398-04-26,2019-07-17,226,خاور,IKDP
1398-04-29,2019-07-20,232,خاور,IKDP
1398-05-07,2019-07-29,222,خاور,IKDP
1398-05-08,2019-07-30,233,خاور,IKDP
1398-05-09,2019-07-31,225,خاور,IKDP
1398-05-12,2019-08-03,234,خاور,IKDP
1398-05-13,2019-08-04,253,خاور,IKDP
1398-05-14,2019-08-05,257,خاور,IKDP
1398-05-15,2019-08-06,256,خاور,IKDP
1398-05-16,2019-08-07,260,خاور,IKDP
1398-05-19,2019-08-10,286,خاور,IKDP
1398-05-20,2019-08-11,290,خاور,IKDP
1398-05-22,2019-08-13,293,خاور,IKDP
1398-05-23,2019-08-14,313,خاور,IKDP
1398-05-26,2019-08-17,326,خاور,IKDP
1398-05-27,2019-08-18,318,خاور,IKDP
1398-05-28,2019-08-19,321,خاور,IKDP
1398-05-30,2019-08-21,323,خاور,IKDP
1398-06-02,2019-08-24,330,خاور,IKDP
1398-06-03,2019-08-25,314,خاور,IKDP
1398-06-04,2019-08-26,319,خاور,IKDP
1398-06-05,2019-08-27,304,خاور,IKDP
1398-06-06,2019-08-28,281,خاور,IKDP
1398-06-09,2019-08-31,254,خاور,IKDP
1398-06-10,2019-09-01,249,خاور,IKDP
1398-06-11,2019-09-02,242,خاور,IKDP
1398-06-12,2019-09-03,250,خاور,IKDP
1398-06-13,2019-09-04,252,خاور,IKDP
1398-06-25,2019-09-16,267,خاور,IKDP
1398-06-26,2019-09-17,259,خاور,IKDP
1398-06-27,2019-09-18,259,خاور,IKDP
1398-06-30,2019-09-21,259,خاور,IKDP
1398-06-31,2019-09-22,259,خاور,IKDP
1398-07-01,2019-09-23,259,خاور,IKDP
1398-07-02,2019-09-24,252,خاور,IKDP
1398-07-03,2019-09-25,247,خاور,IKDP
1398-07-06,2019-09-28,240,خاور,IKDP
1398-07-07,2019-09-29,237,خاور,IKDP
1398-07-08,2019-09-30,238,خاور,IKDP
1398-07-09,2019-10-01,233,خاور,IKDP
1398-07-10,2019-10-02,228,خاور,IKDP
1398-07-13,2019-10-05,224,خاور,IKDP
1398-07-14,2019-10-06,227,خاور,IKDP
1398-07-15,2019-10-07,230,خاور,IKDP
1398-07-16,2019-10-08,222,خاور,IKDP
1398-07-17,2019-10-09,222,خاور,IKDP
1398-07-20,2019-10-12,213,خاور,IKDP
1398-07-21,2019-10-13,208,خاور,IKDP
1398-07-22,2019-10-14,202,خاور,IKDP
1398-07-23,2019-10-15,196,خاور,IKDP
1398-07-24,2019-10-16,190,خاور,IKDP
1398-07-28,2019-10-20,181,خاور,IKDP
1398-07-29,2019-10-21,177,خاور,IKDP
1398-07-30,2019-10-22,177,خاور,IKDP
1398-08-01,2019-10-23,183,خاور,IKDP
1398-08-04,2019-10-26,188,خاور,IKDP
1398-08-06,2019-10-28,193,خاور,IKDP
1398-08-08,2019-10-30,203,خاور,IKDP
1398-08-11,2019-11-02,209,خاور,IKDP
1398-08-12,2019-11-03,215,خاور,IKDP
1398-08-13,2019-11-04,212,خاور,IKDP
1398-08-14,2019-11-05,212,خاور,IKDP
1398-08-18,2019-11-09,212,خاور,IKDP
1398-08-19,2019-11-10,209,خاور,IKDP
1398-08-20,2019-11-11,207,خاور,IKDP
1398-08-21,2019-11-12,206,خاور,IKDP
1398-08-22,2019-11-13,203,خاور,IKDP
1398-08-25,2019-11-16,198,خاور,IKDP
1398-08-26,2019-11-17,193,خاور,IKDP
1398-08-27,2019-11-18,188,خاور,IKDP
1398-08-28,2019-11-19,194,خاور,IKDP
1398-08-29,2019-11-20,199,خاور,IKDP
1398-09-02,2019-11-23,204,خاور,IKDP
1398-09-03,2019-11-24,205,خاور,IKDP
1398-09-04,2019-11-25,204,خاور,IKDP
1398-09-05,2019-11-26,199,خاور,IKDP
1398-09-06,2019-11-27,196,خاور,IKDP
1398-09-09,2019-11-30,202,خاور,IKDP
1398-09-10,2019-12-01,206,خاور,IKDP
1398-09-11,2019-12-02,207,خاور,IKDP
1398-09-12,2019-12-03,209,خاور,IKDP
1398-09-13,2019-12-04,214,خاور,IKDP
1398-09-16,2019-12-07,221,خاور,IKDP
1398-09-17,2019-12-08,224,خاور,IKDP
1398-09-18,2019-12-09,231,خاور,IKDP
1398-09-19,2019-12-10,229,خاور,IKDP
1398-09-20,2019-12-11,231,خاور,IKDP
1398-09-23,2019-12-14,233,خاور,IKDP
1398-09-24,2019-12-15,228,خاور,IKDP
1398-09-25,2019-12-16,226,خاور,IKDP
1398-09-26,2019-12-17,227,خاور,IKDP
1398-09-27,2019-12-18,232,خاور,IKDP
1398-09-30,2019-12-21,239,خاور,IKDP
1398-10-01,2019-12-22,240,خاور,IKDP
1398-10-02,2019-12-23,235,خاور,IKDP
1398-10-03,2019-12-24,236,خاور,IKDP
1398-10-04,2019-12-25,244,خاور,IKDP
1398-10-07,2019-12-28,250,خاور,IKDP
1398-10-08,2019-12-29,257,خاور,IKDP
1398-10-09,2019-12-30,270,خاور,IKDP
1398-10-10,2019-12-31,278,خاور,IKDP
1398-10-11,2020-01-01,285,خاور,IKDP
1398-10-14,2020-01-04,275,خاور,IKDP
1398-10-15,2020-01-05,267,خاور,IKDP
1398-10-17,2020-01-07,259,خاور,IKDP
1398-10-18,2020-01-08,253,خاور,IKDP
1398-10-21,2020-01-11,259,خاور,IKDP
1398-10-22,2020-01-12,266,خاور,IKDP
1398-10-23,2020-01-13,274,خاور,IKDP
1398-10-24,2020-01-14,286,خاور,IKDP
1398-10-25,2020-01-15,291,خاور,IKDP
1398-10-28,2020-01-18,290,خاور,IKDP
1398-10-29,2020-01-19,291,خاور,IKDP
1398-10-30,2020-01-20,295,خاور,IKDP
1398-11-01,2020-01-21,286,خاور,IKDP
1398-11-02,2020-01-22,300,خاور,IKDP
1398-11-05,2020-01-25,305,خاور,IKDP
1398-11-06,2020-01-26,295,خاور,IKDP
1398-11-07,2020-01-27,290,خاور,IKDP
1398-11-08,2020-01-28,295,خاور,IKDP
1398-11-12,2020-02-01,303,خاور,IKDP
1398-11-13,2020-02-02,312,خاور,IKDP
1398-11-14,2020-02-03,320,خاور,IKDP
1398-11-15,2020-02-04,326,خاور,IKDP
1398-11-16,2020-02-05,326,خاور,IKDP
1398-11-19,2020-02-08,319,خاور,IKDP
1398-11-20,2020-02-09,318,خاور,IKDP
1398-11-21,2020-02-10,315,خاور,IKDP
1398-11-23,2020-02-12,309,خاور,IKDP
1398-11-26,2020-02-15,303,خاور,IKDP
1398-11-27,2020-02-16,295,خاور,IKDP
1398-11-28,2020-02-17,287,خاور,IKDP
1398-11-29,2020-02-18,283,خاور,IKDP
1398-11-30,2020-02-19,286,خاور,IKDP
1398-12-03,2020-02-22,279,خاور,IKDP
1398-12-04,2020-02-23,288,خاور,IKDP
1398-12-05,2020-02-24,285,خاور,IKDP
1398-12-06,2020-02-25,289,خاور,IKDP
1398-12-07,2020-02-26,295,خاور,IKDP
1398-12-10,2020-02-29,295,خاور,IKDP
1398-12-11,2020-03-01,297,خاور,IKDP
1398-12-12,2020-03-02,305,خاور,IKDP
1398-12-13,2020-03-03,312,خاور,IKDP
1398-12-14,2020-03-04,309,خاور,IKDP
1398-12-17,2020-03-07,303,خاور,IKDP
1398-12-19,2020-03-09,294,خاور,IKDP
1398-12-20,2020-03-10,291,خاور,IKDP
1398-12-21,2020-03-11,279,خاور,IKDP
1398-12-24,2020-03-14,272,خاور,IKDP
1398-12-25,2020-03-15,265,خاور,IKDP
1398-12-26,2020-03-16,263,خاور,IKDP
1398-12-27,2020-03-17,261,خاور,IKDP
1398-12-28,2020-03-18,270,خاور,IKDP
1399-01-05,2020-03-24,274,خاور,IKDP
1399-01-06,2020-03-25,281,خاور,IKDP
1399-01-09,2020-03-28,288,خاور,IKDP
1399-01-10,2020-03-29,283,خاور,IKDP
1399-01-11,2020-03-30,285,خاور,IKDP
1399-01-16,2020-04-04,292,خاور,IKDP
1399-01-17,2020-04-05,285,خاور,IKDP
1399-01-18,2020-04-06,295,خاور,IKDP
1399-01-19,2020-04-07,300,خاور,IKDP
1399-01-20,2020-04-08,307,خاور,IKDP
1399-01-23,2020-04-11,315,خاور,IKDP
1399-01-24,2020-04-12,326,خاور,IKDP
1399-01-25,2020-04-13,336,خاور,IKDP
1399-01-26,2020-04-14,345,خاور,IKDP
1399-01-27,2020-04-15,354,خاور,IKDP
1399-01-30,2020-04-18,366,خاور,IKDP
1399-01-31,2020-04-19,368,خاور,IKDP
1399-02-01,2020-04-20,378,خاور,IKDP
1399-02-02,2020-04-21,388,خاور,IKDP
1399-02-03,2020-04-22,407,خاور,IKDP
1399-02-06,2020-04-25,419,خاور,IKDP
1399-02-07,2020-04-26,432,خاور,IKDP
1399-02-08,2020-04-27,443,خاور,IKDP
1399-02-09,2020-04-28,464,خاور,IKDP
1399-02-10,2020-04-29,478,خاور,IKDP
1399-02-13,2020-05-02,492,خاور,IKDP
1399-02-14,2020-05-03,507,خاور,IKDP
1399-02-15,2020-05-04,532,خاور,IKDP
1399-02-16,2020-05-05,532,خاور,IKDP
1399-02-17,2020-05-06,557,خاور,IKDP
1399-02-20,2020-05-09,570,خاور,IKDP
1399-02-21,2020-05-10,587,خاور,IKDP
1399-02-22,2020-05-11,616,خاور,IKDP
1399-02-23,2020-05-12,626,خاور,IKDP
1399-02-24,2020-05-13,642,خاور,IKDP
1399-02-27,2020-05-16,623,خاور,IKDP
1399-02-28,2020-05-17,619,خاور,IKDP
1399-02-29,2020-05-18,617,خاور,IKDP
1399-02-30,2020-05-19,598,خاور,IKDP
1399-02-31,2020-05-20,585,خاور,IKDP
1399-03-03,2020-05-23,567,خاور,IKDP
1399-03-06,2020-05-26,539,خاور,IKDP
1399-03-07,2020-05-27,531,خاور,IKDP
1399-03-10,2020-05-30,550,خاور,IKDP
1399-03-11,2020-05-31,534,خاور,IKDP
1399-03-12,2020-06-01,530,خاور,IKDP
1399-03-13,2020-06-02,528,خاور,IKDP
1399-03-17,2020-06-06,547,خاور,IKDP
1399-03-18,2020-06-07,560,خاور,IKDP
1399-03-19,2020-06-08,544,خاور,IKDP
1399-03-20,2020-06-09,541,خاور,IKDP
1399-03-21,2020-06-10,555,خاور,IKDP
1399-03-24,2020-06-13,565,خاور,IKDP
1399-03-25,2020-06-14,582,خاور,IKDP
1399-03-26,2020-06-15,599,خاور,IKDP
1399-03-27,2020-06-16,617,خاور,IKDP
1399-03-31,2020-06-20,635,خاور,IKDP
1399-04-01,2020-06-21,667,خاور,IKDP
1399-04-02,2020-06-22,687,خاور,IKDP
1399-04-03,2020-06-23,708,خاور,IKDP
1399-04-04,2020-06-24,729,خاور,IKDP
1399-04-07,2020-06-27,765,خاور,IKDP
1399-04-08,2020-06-28,788,خاور,IKDP
1399-04-09,2020-06-29,810,خاور,IKDP
1399-04-10,2020-06-30,811,خاور,IKDP
1399-04-11,2020-07-01,849,خاور,IKDP
1399-04-14,2020-07-04,875,خاور,IKDP
1399-04-15,2020-07-05,896,خاور,IKDP
1399-04-16,2020-07-06,923,خاور,IKDP
1399-04-17,2020-07-07,969,خاور,IKDP
1399-04-18,2020-07-08,998,خاور,IKDP
1399-04-21,2020-07-11,1021,خاور,IKDP
1399-04-22,2020-07-12,1044,خاور,IKDP
1399-04-23,2020-07-13,1096,خاور,IKDP
1399-04-24,2020-07-14,1129,خاور,IKDP
1399-04-25,2020-07-15,1163,خاور,IKDP
1399-04-28,2020-07-18,1198,خاور,IKDP
1399-05-04,2020-07-25,1224,خاور,IKDP
1399-05-05,2020-07-26,1261,خاور,IKDP
1399-05-06,2020-07-27,1299,خاور,IKDP
1399-05-07,2020-07-28,1314,خاور,IKDP
1399-05-15,2020-08-05,1364,خاور,IKDP
1399-05-19,2020-08-09,1340,خاور,IKDP
1399-05-20,2020-08-10,1300,خاور,IKDP
1399-05-21,2020-08-11,1270,خاور,IKDP
1399-05-22,2020-08-12,1231,خاور,IKDP
1399-05-25,2020-08-15,1194,خاور,IKDP
1399-05-26,2020-08-16,1172,خاور,IKDP
1399-05-27,2020-08-17,1159,خاور,IKDP
1399-05-28,2020-08-18,1116,خاور,IKDP
1399-05-29,2020-08-19,1091,خاور,IKDP
1399-06-01,2020-08-22,1075,خاور,IKDP
1399-06-02,2020-08-23,1043,خاور,IKDP
1399-06-03,2020-08-24,1004,خاور,IKDP
1399-06-05,2020-08-26,1045,خاور,IKDP
1399-06-10,2020-08-31,1027,خاور,IKDP
1399-06-11,2020-09-01,1006,خاور,IKDP
1399-06-12,2020-09-02,1003,خاور,IKDP
1399-06-15,2020-09-05,980,خاور,IKDP
1399-06-16,2020-09-06,970,خاور,IKDP
1399-06-17,2020-09-07,958,خاور,IKDP
1399-06-18,2020-09-08,958,خاور,IKDP
1399-06-19,2020-09-09,937,خاور,IKDP
1399-06-22,2020-09-12,945,خاور,IKDP
1399-06-23,2020-09-13,939,خاور,IKDP
1399-06-24,2020-09-14,938,خاور,IKDP
1399-06-25,2020-09-15,916,خاور,IKDP
1399-06-26,2020-09-16,889,خاور,IKDP
1399-06-29,2020-09-19,876,خاور,IKDP
1399-06-30,2020-09-20,874,خاور,IKDP
1399-06-31,2020-09-21,855,خاور,IKDP
1399-07-01,2020-09-22,871,خاور,IKDP
1399-07-02,2020-09-23,871,خاور,IKDP
1399-07-05,2020-09-26,869,خاور,IKDP
1399-07-06,2020-09-27,850,خاور,IKDP
1399-07-07,2020-09-28,867,خاور,IKDP
1399-07-08,2020-09-29,867,خاور,IKDP
1399-07-09,2020-09-30,867,خاور,IKDP
1399-07-12,2020-10-03,848,خاور,IKDP
1399-07-13,2020-10-04,850,خاور,IKDP
1399-07-14,2020-10-05,848,خاور,IKDP
1399-07-20,2020-10-11,819,خاور,IKDP
1399-07-21,2020-10-12,815,خاور,IKDP
1399-07-22,2020-10-13,809,خاور,IKDP
1399-07-23,2020-10-14,799,خاور,IKDP
1399-07-27,2020-10-18,782,خاور,IKDP
1399-07-28,2020-10-19,797,خاور,IKDP
1399-07-29,2020-10-20,796,خاور,IKDP
1399-07-30,2020-10-21,796,خاور,IKDP
1399-08-03,2020-10-24,779,خاور,IKDP
1399-08-05,2020-10-26,792,خاور,IKDP
1399-08-06,2020-10-27,791,خاور,IKDP
1399-08-07,2020-10-28,790,خاور,IKDP
1399-08-10,2020-10-31,773,خاور,IKDP
1399-08-11,2020-11-01,783,خاور,IKDP
1399-08-12,2020-11-02,783,خاور,IKDP
1399-08-14,2020-11-04,783,خاور,IKDP
1399-08-17,2020-11-07,766,خاور,IKDP
1399-08-18,2020-11-08,781,خاور,IKDP
1399-08-19,2020-11-09,780,خاور,IKDP
1399-08-20,2020-11-10,780,خاور,IKDP
1399-08-21,2020-11-11,763,خاور,IKDP
1399-08-24,2020-11-14,776,خاور,IKDP
1399-08-25,2020-11-15,774,خاور,IKDP
1399-08-26,2020-11-16,751,خاور,IKDP
1399-08-27,2020-11-17,713,خاور,IKDP
1399-08-28,2020-11-18,703,خاور,IKDP
1399-09-01,2020-11-21,676,خاور,IKDP
1399-09-02,2020-11-22,661,خاور,IKDP
1399-09-03,2020-11-23,641,خاور,IKDP
1399-09-04,2020-11-24,638,خاور,IKDP
1399-09-05,2020-11-25,635,خاور,IKDP
1399-09-08,2020-11-28,624,خاور,IKDP
1399-09-09,2020-11-29,643,خاور,IKDP
1399-09-10,2020-11-30,661,خاور,IKDP
1399-09-11,2020-12-01,681,خاور,IKDP
1399-09-12,2020-12-02,715,خاور,IKDP
1399-09-15,2020-12-05,734,خاور,IKDP
1399-09-16,2020-12-06,756,خاور,IKDP
1399-09-17,2020-12-07,778,خاور,IKDP
1399-09-18,2020-12-08,817,خاور,IKDP
1399-09-19,2020-12-09,842,خاور,IKDP
1399-09-22,2020-12-12,867,خاور,IKDP
1399-09-23,2020-12-13,893,خاور,IKDP
1399-09-24,2020-12-14,875,خاور,IKDP
1399-09-25,2020-12-15,879,خاور,IKDP
1399-09-26,2020-12-16,911,خاور,IKDP
1399-10-02,2020-12-22,920,خاور,IKDP
1399-10-03,2020-12-23,948,خاور,IKDP
1399-10-09,2020-12-29,976,خاور,IKDP
1399-10-10,2020-12-30,1005,خاور,IKDP
1399-10-13,2021-01-02,1035,خاور,IKDP
1399-10-14,2021-01-03,1022,خاور,IKDP
1399-10-15,2021-01-04,1021,خاور,IKDP
1399-10-16,2021-01-05,1054,خاور,IKDP
1399-10-29,2021-01-18,1013,خاور,IKDP
1399-10-30,2021-01-19,1007,خاور,IKDP
1399-11-01,2021-01-20,979,خاور,IKDP
1399-11-04,2021-01-23,965,خاور,IKDP
1399-11-05,2021-01-24,936,خاور,IKDP
1399-11-06,2021-01-25,931,خاور,IKDP
1399-11-07,2021-01-26,905,خاور,IKDP
1399-11-08,2021-01-27,879,خاور,IKDP
1399-11-11,2021-01-30,864,خاور,IKDP
1399-11-12,2021-01-31,846,خاور,IKDP
1399-11-13,2021-02-01,825,خاور,IKDP
1399-11-14,2021-02-02,821,خاور,IKDP
1399-11-15,2021-02-03,797,خاور,IKDP
1399-11-18,2021-02-06,799,خاور,IKDP
1399-11-19,2021-02-07,837,خاور,IKDP
1399-11-20,2021-02-08,852,خاور,IKDP
1399-11-21,2021-02-09,871,خاور,IKDP
1399-11-25,2021-02-13,842,خاور,IKDP
1399-11-26,2021-02-14,835,خاور,IKDP
1399-11-29,2021-02-17,819,خاور,IKDP
1399-12-02,2021-02-20,803,خاور,IKDP
1399-12-03,2021-02-21,800,خاور,IKDP
1399-12-04,2021-02-22,787,خاور,IKDP
1399-12-05,2021-02-23,771,خاور,IKDP
1399-12-06,2021-02-24,755,خاور,IKDP
1399-12-09,2021-02-27,749,خاور,IKDP
1399-12-10,2021-02-28,749,خاور,IKDP
1399-12-11,2021-03-01,733,خاور,IKDP
1399-12-12,2021-03-02,743,خاور,IKDP
1399-12-13,2021-03-03,733,خاور,IKDP
1399-12-18,2021-03-08,723,خاور,IKDP
1399-12-19,2021-03-09,720,خاور,IKDP
1399-12-20,2021-03-10,717,خاور,IKDP
1399-12-23,2021-03-13,716,خاور,IKDP
1400-02-22,2021-05-12,614,خاور,IKDP
1400-02-25,2021-05-15,596,خاور,IKDP
1400-02-26,2021-05-16,597,خاور,IKDP
1400-02-27,2021-05-17,573,خاور,IKDP
1400-02-28,2021-05-18,564,خاور,IKDP
1400-02-29,2021-05-19,547,خاور,IKDP
1400-03-01,2021-05-22,531,خاور,IKDP
1400-03-02,2021-05-23,504,خاور,IKDP
1400-03-03,2021-05-24,489,خاور,IKDP
1400-03-04,2021-05-25,475,خاور,IKDP
1400-03-05,2021-05-26,490,خاور,IKDP
1400-03-08,2021-05-29,503,خاور,IKDP
1400-03-09,2021-05-30,512,خاور,IKDP
1400-03-10,2021-05-31,533,خاور,IKDP
1400-03-11,2021-06-01,548,خاور,IKDP
1400-03-12,2021-06-02,563,خاور,IKDP
1400-03-17,2021-06-07,577,خاور,IKDP
1400-03-18,2021-06-08,595,خاور,IKDP
1400-03-19,2021-06-09,608,خاور,IKDP
1400-03-22,2021-06-12,626,خاور,IKDP
1400-03-23,2021-06-13,635,خاور,IKDP
1400-03-24,2021-06-14,661,خاور,IKDP
1400-03-25,2021-06-15,681,خاور,IKDP
1400-03-26,2021-06-16,696,خاور,IKDP
1400-03-29,2021-06-19,716,خاور,IKDP
1400-03-30,2021-06-20,736,خاور,IKDP
1400-04-02,2021-06-23,747,خاور,IKDP
1400-04-05,2021-06-26,751,خاور,IKDP
1400-04-06,2021-06-27,774,خاور,IKDP
1400-04-07,2021-06-28,797,خاور,IKDP
1400-04-08,2021-06-29,837,خاور,IKDP
1400-04-09,2021-06-30,862,خاور,IKDP
1400-04-12,2021-07-03,881,خاور,IKDP
1400-04-13,2021-07-04,913,خاور,IKDP
1400-04-21,2021-07-12,991,خاور,IKDP
1400-05-06,2021-07-28,961,خاور,IKDP
1400-05-09,2021-07-31,934,خاور,IKDP
1400-05-10,2021-08-01,908,خاور,IKDP
1400-05-11,2021-08-02,938,خاور,IKDP
1400-05-12,2021-08-03,927,خاور,IKDP
1400-05-13,2021-08-04,937,خاور,IKDP
1400-05-16,2021-08-07,927,خاور,IKDP
1400-05-17,2021-08-08,938,خاور,IKDP
1400-05-18,2021-08-09,940,خاور,IKDP
1400-05-19,2021-08-10,924,خاور,IKDP
1400-05-20,2021-08-11,898,خاور,IKDP
1400-05-23,2021-08-14,893,خاور,IKDP
1400-05-24,2021-08-15,905,خاور,IKDP
1400-05-31,2021-08-22,914,خاور,IKDP
1400-06-01,2021-08-23,909,خاور,IKDP
1400-06-02,2021-08-24,935,خاور,IKDP
1400-06-03,2021-08-25,953,خاور,IKDP
1400-06-06,2021-08-28,979,خاور,IKDP
1400-06-07,2021-08-29,991,خاور,IKDP
1400-06-08,2021-08-30,1051,خاور,IKDP
1400-06-09,2021-08-31,1044,خاور,IKDP
1400-06-10,2021-09-01,1075,خاور,IKDP
1400-06-13,2021-09-04,1129,خاور,IKDP
1400-06-14,2021-09-05,1138,خاور,IKDP
1400-06-15,2021-09-06,1122,خاور,IKDP
1400-06-16,2021-09-07,1162,خاور,IKDP
1400-06-17,2021-09-08,1176,خاور,IKDP
1400-06-20,2021-09-11,1135,خاور,IKDP
1400-06-21,2021-09-12,1116,خاور,IKDP
1400-06-22,2021-09-13,1084,خاور,IKDP
1400-06-23,2021-09-14,1080,خاور,IKDP
1400-06-24,2021-09-15,1056,خاور,IKDP
1400-06-27,2021-09-18,1039,خاور,IKDP
1400-06-28,2021-09-19,1009,خاور,IKDP
1400-06-29,2021-09-20,979,خاور,IKDP
1400-06-30,2021-09-21,933,خاور,IKDP
1400-06-31,2021-09-22,916,خاور,IKDP
1400-07-03,2021-09-25,921,خاور,IKDP
1400-07-04,2021-09-26,896,خاور,IKDP
1400-07-12,2021-10-04,958,خاور,IKDP
