J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-11-04,2023-01-24,64890,کرماشا,PKER
1401-11-05,2023-01-25,63520,کرماشا,PKER
1401-11-08,2023-01-28,64200,کرماشا,PKER
1401-11-09,2023-01-29,63000,کرماشا,PKER
1401-11-10,2023-01-30,62900,کرماشا,PKER
1401-11-11,2023-01-31,62700,کرماشا,PKER
1401-11-12,2023-02-01,62880,کرماشا,PKER
1401-11-16,2023-02-05,61080,کرماشا,PKER
1401-11-17,2023-02-06,61230,کرماشا,PKER
1401-11-18,2023-02-07,60700,کرماشا,PKER
1401-11-19,2023-02-08,58800,کرماشا,PKER
1401-11-23,2023-02-12,55500,کرماشا,PKER
1401-11-25,2023-02-14,54100,کرماشا,PKER
1401-11-26,2023-02-15,53200,کرماشا,PKER
1401-11-30,2023-02-19,52800,کرماشا,PKER
1401-12-01,2023-02-20,57110,کرماشا,PKER
1401-12-02,2023-02-21,58100,کرماشا,PKER
1401-12-03,2023-02-22,60540,کرماشا,PKER
1401-12-06,2023-02-25,63510,کرماشا,PKER
1401-12-07,2023-02-26,65490,کرماشا,PKER
1401-12-08,2023-02-27,66900,کرماشا,PKER
1401-12-09,2023-02-28,66470,کرماشا,PKER
1401-12-10,2023-03-01,64800,کرماشا,PKER
1401-12-13,2023-03-04,64000,کرماشا,PKER
1401-12-14,2023-03-05,64190,کرماشا,PKER
1401-12-15,2023-03-06,64840,کرماشا,PKER
1401-12-16,2023-03-07,65990,کرماشا,PKER
1401-12-20,2023-03-11,65100,کرماشا,PKER
1401-12-21,2023-03-12,64200,کرماشا,PKER
1401-12-22,2023-03-13,64310,کرماشا,PKER
1401-12-23,2023-03-14,64410,کرماشا,PKER
1401-12-24,2023-03-15,66800,کرماشا,PKER
1401-12-27,2023-03-18,70640,کرماشا,PKER
1401-12-28,2023-03-19,73030,کرماشا,PKER
1402-01-05,2023-03-25,77770,کرماشا,PKER
1402-01-06,2023-03-26,78200,کرماشا,PKER
1402-01-07,2023-03-27,78140,کرماشا,PKER
1402-01-08,2023-03-28,78180,کرماشا,PKER
1402-01-09,2023-03-29,80500,کرماشا,PKER
1402-01-14,2023-04-03,80000,کرماشا,PKER
1402-01-15,2023-04-04,79010,کرماشا,PKER
1402-01-16,2023-04-05,79950,کرماشا,PKER
1402-01-19,2023-04-08,82990,کرماشا,PKER
1402-01-20,2023-04-09,83800,کرماشا,PKER
1402-01-21,2023-04-10,83000,کرماشا,PKER
1402-01-22,2023-04-11,82900,کرماشا,PKER
1402-01-26,2023-04-15,83770,کرماشا,PKER
1402-01-27,2023-04-16,83350,کرماشا,PKER
1402-01-28,2023-04-17,83060,کرماشا,PKER
1402-01-29,2023-04-18,82950,کرماشا,PKER
1402-01-30,2023-04-19,83860,کرماشا,PKER
1402-02-04,2023-04-24,84970,کرماشا,PKER
1402-02-05,2023-04-25,85140,کرماشا,PKER
1402-02-06,2023-04-26,85000,کرماشا,PKER
1402-02-09,2023-04-29,88940,کرماشا,PKER
1402-02-10,2023-04-30,93090,کرماشا,PKER
1402-02-11,2023-05-01,89400,کرماشا,PKER
1402-02-12,2023-05-02,88610,کرماشا,PKER
1402-02-13,2023-05-03,87690,کرماشا,PKER
1402-02-16,2023-05-06,88480,کرماشا,PKER
1402-02-17,2023-05-07,80260,کرماشا,PKER
1402-02-18,2023-05-08,77120,کرماشا,PKER
1402-02-19,2023-05-09,82200,کرماشا,PKER
1402-02-20,2023-05-10,79200,کرماشا,PKER
1402-02-23,2023-05-13,79950,کرماشا,PKER
1402-02-24,2023-05-14,82570,کرماشا,PKER
1402-02-25,2023-05-15,79440,کرماشا,PKER
1402-02-27,2023-05-17,79490,کرماشا,PKER
1402-02-30,2023-05-20,78170,کرماشا,PKER
1402-02-31,2023-05-21,78740,کرماشا,PKER
1402-03-01,2023-05-22,77870,کرماشا,PKER
1402-03-02,2023-05-23,77280,کرماشا,PKER
1402-03-03,2023-05-24,77840,کرماشا,PKER
1402-03-06,2023-05-27,77000,کرماشا,PKER
1402-03-07,2023-05-28,75040,کرماشا,PKER
1402-03-08,2023-05-29,75960,کرماشا,PKER
1402-03-09,2023-05-30,76920,کرماشا,PKER
1402-03-10,2023-05-31,77430,کرماشا,PKER
1402-03-13,2023-06-03,75990,کرماشا,PKER
1402-03-16,2023-06-06,75400,کرماشا,PKER
1402-03-17,2023-06-07,74900,کرماشا,PKER
1402-03-20,2023-06-10,70770,کرماشا,PKER
1402-03-21,2023-06-11,72450,کرماشا,PKER
1402-03-22,2023-06-12,69520,کرماشا,PKER
1402-03-23,2023-06-13,70570,کرماشا,PKER
1402-03-24,2023-06-14,70720,کرماشا,PKER
1402-03-27,2023-06-17,70990,کرماشا,PKER
