J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-12-14,2019-03-05,1150,خکاوه,SDLP
1397-12-15,2019-03-06,1125,خکاوه,SDLP
1397-12-18,2019-03-09,1120,خکاوه,SDLP
1397-12-19,2019-03-10,1114,خکاوه,SDLP
1397-12-20,2019-03-11,1098,خکاوه,SDLP
1397-12-21,2019-03-12,1072,خکاوه,SDLP
1397-12-22,2019-03-13,1074,خکاوه,SDLP
1397-12-25,2019-03-16,1080,خکاوه,SDLP
1397-12-26,2019-03-17,1120,خکاوه,SDLP
1397-12-27,2019-03-18,1136,خکاوه,SDLP
1397-12-28,2019-03-19,1142,خکاوه,SDLP
1398-01-05,2019-03-25,1222,خکاوه,SDLP
1398-01-06,2019-03-26,1305,خکاوه,SDLP
1398-01-07,2019-03-27,1242,خکاوه,SDLP
1398-01-10,2019-03-30,1310,خکاوه,SDLP
1398-01-11,2019-03-31,1266,خکاوه,SDLP
1398-01-17,2019-04-06,1296,خکاوه,SDLP
1398-01-18,2019-04-07,1320,خکاوه,SDLP
1398-01-19,2019-04-08,1268,خکاوه,SDLP
1398-01-20,2019-04-09,1236,خکاوه,SDLP
1398-01-21,2019-04-10,1240,خکاوه,SDLP
1398-01-24,2019-04-13,1227,خکاوه,SDLP
1398-01-25,2019-04-14,1230,خکاوه,SDLP
1398-01-26,2019-04-15,1232,خکاوه,SDLP
1398-01-27,2019-04-16,1218,خکاوه,SDLP
1398-01-28,2019-04-17,1236,خکاوه,SDLP
1398-01-31,2019-04-20,1322,خکاوه,SDLP
1398-02-02,2019-04-22,1264,خکاوه,SDLP
1398-02-03,2019-04-23,1269,خکاوه,SDLP
1398-02-04,2019-04-24,1310,خکاوه,SDLP
1398-02-07,2019-04-27,1290,خکاوه,SDLP
1398-02-08,2019-04-28,1270,خکاوه,SDLP
1398-02-09,2019-04-29,1300,خکاوه,SDLP
1398-02-10,2019-04-30,1384,خکاوه,SDLP
1398-02-11,2019-05-01,1465,خکاوه,SDLP
1398-02-14,2019-05-04,1577,خکاوه,SDLP
1398-02-15,2019-05-05,1670,خکاوه,SDLP
1398-02-16,2019-05-06,1559,خکاوه,SDLP
1398-02-17,2019-05-07,1440,خکاوه,SDLP
1398-02-18,2019-05-08,1510,خکاوه,SDLP
1398-02-21,2019-05-11,1491,خکاوه,SDLP
1398-02-22,2019-05-12,1432,خکاوه,SDLP
1398-02-23,2019-05-13,1511,خکاوه,SDLP
1398-02-24,2019-05-14,1624,خکاوه,SDLP
1398-02-25,2019-05-15,1562,خکاوه,SDLP
1398-02-28,2019-05-18,1571,خکاوه,SDLP
1398-02-29,2019-05-19,1501,خکاوه,SDLP
1398-02-30,2019-05-20,1433,خکاوه,SDLP
1398-02-31,2019-05-21,1450,خکاوه,SDLP
1398-03-01,2019-05-22,1400,خکاوه,SDLP
1398-03-04,2019-05-25,1400,خکاوه,SDLP
1398-03-05,2019-05-26,1505,خکاوه,SDLP
1398-03-07,2019-05-28,1595,خکاوه,SDLP
1398-03-08,2019-05-29,1604,خکاوه,SDLP
1398-03-11,2019-06-01,1507,خکاوه,SDLP
1398-03-12,2019-06-02,1470,خکاوه,SDLP
1398-03-13,2019-06-03,1435,خکاوه,SDLP
1398-03-18,2019-06-08,1403,خکاوه,SDLP
1398-03-19,2019-06-09,1542,خکاوه,SDLP
1398-03-20,2019-06-10,1691,خکاوه,SDLP
1398-03-21,2019-06-11,1839,خکاوه,SDLP
1398-03-22,2019-06-12,1877,خکاوه,SDLP
1398-03-25,2019-06-15,2130,خکاوه,SDLP
1398-03-26,2019-06-16,2071,خکاوه,SDLP
1398-03-27,2019-06-17,2270,خکاوه,SDLP
1398-04-02,2019-06-23,2430,خکاوه,SDLP
1398-04-03,2019-06-24,2250,خکاوه,SDLP
1398-04-04,2019-06-25,2180,خکاوه,SDLP
1398-04-05,2019-06-26,2197,خکاوه,SDLP
1398-04-09,2019-06-30,2377,خکاوه,SDLP
1398-04-10,2019-07-01,2478,خکاوه,SDLP
1398-04-11,2019-07-02,2500,خکاوه,SDLP
1398-04-12,2019-07-03,2408,خکاوه,SDLP
1398-04-15,2019-07-06,2245,خکاوه,SDLP
1398-04-16,2019-07-07,2303,خکاوه,SDLP
1398-04-17,2019-07-08,2335,خکاوه,SDLP
1398-04-18,2019-07-09,2222,خکاوه,SDLP
1398-04-19,2019-07-10,2319,خکاوه,SDLP
1398-04-22,2019-07-13,2219,خکاوه,SDLP
1398-05-07,2019-07-29,2168,خکاوه,SDLP
1398-05-08,2019-07-30,2200,خکاوه,SDLP
1398-05-09,2019-07-31,2129,خکاوه,SDLP
1398-05-12,2019-08-03,2219,خکاوه,SDLP
1398-05-13,2019-08-04,2433,خکاوه,SDLP
1398-05-14,2019-08-05,2624,خکاوه,SDLP
1398-05-15,2019-08-06,2650,خکاوه,SDLP
1398-05-16,2019-08-07,2790,خکاوه,SDLP
1398-05-19,2019-08-10,2730,خکاوه,SDLP
1398-05-20,2019-08-11,2660,خکاوه,SDLP
1398-05-22,2019-08-13,2751,خکاوه,SDLP
1398-05-23,2019-08-14,3026,خکاوه,SDLP
1398-05-26,2019-08-17,3000,خکاوه,SDLP
1398-05-27,2019-08-18,2940,خکاوه,SDLP
1398-05-28,2019-08-19,3020,خکاوه,SDLP
1398-05-30,2019-08-21,2975,خکاوه,SDLP
1398-06-02,2019-08-24,3048,خکاوه,SDLP
1398-06-03,2019-08-25,2954,خکاوه,SDLP
1398-06-04,2019-08-26,2993,خکاوه,SDLP
1398-06-05,2019-08-27,2730,خکاوه,SDLP
1398-06-06,2019-08-28,2590,خکاوه,SDLP
1398-06-09,2019-08-31,2331,خکاوه,SDLP
1398-06-10,2019-09-01,2262,خکاوه,SDLP
1398-06-11,2019-09-02,2199,خکاوه,SDLP
1398-06-12,2019-09-03,2250,خکاوه,SDLP
1398-06-13,2019-09-04,2248,خکاوه,SDLP
1398-06-25,2019-09-16,2380,خکاوه,SDLP
1398-06-26,2019-09-17,2309,خکاوه,SDLP
1398-06-27,2019-09-18,2309,خکاوه,SDLP
1398-06-30,2019-09-21,2309,خکاوه,SDLP
1398-06-31,2019-09-22,2309,خکاوه,SDLP
1398-07-01,2019-09-23,2270,خکاوه,SDLP
1398-07-02,2019-09-24,2215,خکاوه,SDLP
1398-07-03,2019-09-25,2269,خکاوه,SDLP
1398-07-06,2019-09-28,2184,خکاوه,SDLP
1398-07-07,2019-09-29,2200,خکاوه,SDLP
1398-07-08,2019-09-30,2225,خکاوه,SDLP
1398-07-09,2019-10-01,2154,خکاوه,SDLP
1398-07-10,2019-10-02,2180,خکاوه,SDLP
1398-07-13,2019-10-05,2150,خکاوه,SDLP
1398-07-14,2019-10-06,2255,خکاوه,SDLP
1398-07-15,2019-10-07,2298,خکاوه,SDLP
1398-07-16,2019-10-08,2230,خکاوه,SDLP
1398-07-17,2019-10-09,2200,خکاوه,SDLP
1398-07-20,2019-10-12,2160,خکاوه,SDLP
1398-07-21,2019-10-13,2107,خکاوه,SDLP
1398-07-22,2019-10-14,2065,خکاوه,SDLP
1398-07-23,2019-10-15,2004,خکاوه,SDLP
1398-07-24,2019-10-16,1944,خکاوه,SDLP
1398-07-28,2019-10-20,1847,خکاوه,SDLP
1398-07-29,2019-10-21,1792,خکاوه,SDLP
1398-07-30,2019-10-22,1774,خکاوه,SDLP
1398-08-01,2019-10-23,1825,خکاوه,SDLP
1398-08-04,2019-10-26,1820,خکاوه,SDLP
1398-08-06,2019-10-28,1874,خکاوه,SDLP
1398-08-08,2019-10-30,1930,خکاوه,SDLP
1398-08-11,2019-11-02,1990,خکاوه,SDLP
1398-08-12,2019-11-03,2010,خکاوه,SDLP
1398-08-13,2019-11-04,1958,خکاوه,SDLP
1398-08-14,2019-11-05,1904,خکاوه,SDLP
1398-08-18,2019-11-09,1883,خکاوه,SDLP
1398-08-19,2019-11-10,1852,خکاوه,SDLP
1398-08-20,2019-11-11,1879,خکاوه,SDLP
1398-08-21,2019-11-12,1895,خکاوه,SDLP
1398-08-22,2019-11-13,1926,خکاوه,SDLP
1398-08-25,2019-11-16,1876,خکاوه,SDLP
1398-08-26,2019-11-17,1823,خکاوه,SDLP
1398-08-27,2019-11-18,1808,خکاوه,SDLP
1398-08-28,2019-11-19,1830,خکاوه,SDLP
1398-08-29,2019-11-20,1860,خکاوه,SDLP
1398-09-02,2019-11-23,1901,خکاوه,SDLP
1398-09-03,2019-11-24,1952,خکاوه,SDLP
1398-09-04,2019-11-25,1931,خکاوه,SDLP
1398-09-05,2019-11-26,1900,خکاوه,SDLP
1398-09-06,2019-11-27,1855,خکاوه,SDLP
1398-09-09,2019-11-30,1910,خکاوه,SDLP
1398-09-10,2019-12-01,1949,خکاوه,SDLP
1398-09-11,2019-12-02,1940,خکاوه,SDLP
1398-09-12,2019-12-03,2017,خکاوه,SDLP
1398-09-13,2019-12-04,2048,خکاوه,SDLP
1398-09-16,2019-12-07,2104,خکاوه,SDLP
1398-09-17,2019-12-08,2115,خکاوه,SDLP
1398-09-18,2019-12-09,2187,خکاوه,SDLP
1398-09-19,2019-12-10,2091,خکاوه,SDLP
1398-09-20,2019-12-11,2102,خکاوه,SDLP
1398-09-23,2019-12-14,2177,خکاوه,SDLP
1398-09-24,2019-12-15,2207,خکاوه,SDLP
1398-09-25,2019-12-16,2269,خکاوه,SDLP
1398-09-26,2019-12-17,2358,خکاوه,SDLP
1398-09-27,2019-12-18,2352,خکاوه,SDLP
1398-09-30,2019-12-21,2409,خکاوه,SDLP
1398-10-01,2019-12-22,2346,خکاوه,SDLP
1398-10-02,2019-12-23,2313,خکاوه,SDLP
1398-10-03,2019-12-24,2290,خکاوه,SDLP
1398-10-04,2019-12-25,2378,خکاوه,SDLP
1398-10-07,2019-12-28,2389,خکاوه,SDLP
1398-10-08,2019-12-29,2474,خکاوه,SDLP
1398-10-09,2019-12-30,2496,خکاوه,SDLP
1398-10-10,2019-12-31,2443,خکاوه,SDLP
1398-10-11,2020-01-01,2420,خکاوه,SDLP
1398-10-14,2020-01-04,2367,خکاوه,SDLP
1398-10-15,2020-01-05,2296,خکاوه,SDLP
1398-10-17,2020-01-07,2228,خکاوه,SDLP
1398-10-18,2020-01-08,2184,خکاوه,SDLP
1398-10-21,2020-01-11,2227,خکاوه,SDLP
1398-10-22,2020-01-12,2293,خکاوه,SDLP
1398-10-23,2020-01-13,2355,خکاوه,SDLP
1398-10-24,2020-01-14,2395,خکاوه,SDLP
1398-10-25,2020-01-15,2419,خکاوه,SDLP
1398-10-28,2020-01-18,2428,خکاوه,SDLP
1398-10-29,2020-01-19,2430,خکاوه,SDLP
1398-10-30,2020-01-20,2504,خکاوه,SDLP
1398-11-02,2020-01-22,2800,خکاوه,SDLP
1398-11-05,2020-01-25,2884,خکاوه,SDLP
1398-11-06,2020-01-26,2790,خکاوه,SDLP
1398-11-07,2020-01-27,2831,خکاوه,SDLP
1398-11-08,2020-01-28,2877,خکاوه,SDLP
1398-11-12,2020-02-01,2818,خکاوه,SDLP
1398-11-13,2020-02-02,2856,خکاوه,SDLP
1398-11-14,2020-02-03,2930,خکاوه,SDLP
1398-11-15,2020-02-04,2993,خکاوه,SDLP
1398-11-16,2020-02-05,3052,خکاوه,SDLP
1398-11-19,2020-02-08,3142,خکاوه,SDLP
1398-11-20,2020-02-09,3230,خکاوه,SDLP
1398-11-21,2020-02-10,3180,خکاوه,SDLP
1398-11-23,2020-02-12,3160,خکاوه,SDLP
1398-11-26,2020-02-15,3111,خکاوه,SDLP
1398-11-27,2020-02-16,3179,خکاوه,SDLP
1398-11-28,2020-02-17,3110,خکاوه,SDLP
1398-11-29,2020-02-18,3127,خکاوه,SDLP
1398-11-30,2020-02-19,3180,خکاوه,SDLP
1398-12-03,2020-02-22,3163,خکاوه,SDLP
1398-12-04,2020-02-23,3240,خکاوه,SDLP
1398-12-05,2020-02-24,3269,خکاوه,SDLP
1398-12-06,2020-02-25,3256,خکاوه,SDLP
1398-12-07,2020-02-26,3198,خکاوه,SDLP
1398-12-10,2020-02-29,3126,خکاوه,SDLP
1398-12-11,2020-03-01,3219,خکاوه,SDLP
1398-12-12,2020-03-02,3291,خکاوه,SDLP
1398-12-13,2020-03-03,3387,خکاوه,SDLP
1398-12-14,2020-03-04,3488,خکاوه,SDLP
1398-12-17,2020-03-07,3350,خکاوه,SDLP
1398-12-19,2020-03-09,3287,خکاوه,SDLP
1398-12-20,2020-03-10,3228,خکاوه,SDLP
1398-12-21,2020-03-11,3200,خکاوه,SDLP
1398-12-24,2020-03-14,3123,خکاوه,SDLP
1398-12-25,2020-03-15,3063,خکاوه,SDLP
1398-12-26,2020-03-16,3085,خکاوه,SDLP
1398-12-27,2020-03-17,2986,خکاوه,SDLP
1398-12-28,2020-03-18,3070,خکاوه,SDLP
1399-01-05,2020-03-24,3070,خکاوه,SDLP
1399-01-06,2020-03-25,3125,خکاوه,SDLP
1399-01-09,2020-03-28,3218,خکاوه,SDLP
1399-01-10,2020-03-29,3187,خکاوه,SDLP
1399-01-11,2020-03-30,3221,خکاوه,SDLP
1399-01-16,2020-04-04,3280,خکاوه,SDLP
1399-01-17,2020-04-05,3320,خکاوه,SDLP
1399-01-18,2020-04-06,3372,خکاوه,SDLP
1399-01-19,2020-04-07,3472,خکاوه,SDLP
1399-01-20,2020-04-08,3576,خکاوه,SDLP
1399-01-23,2020-04-11,3754,خکاوه,SDLP
1399-01-24,2020-04-12,3856,خکاوه,SDLP
1399-01-25,2020-04-13,3927,خکاوه,SDLP
1399-01-26,2020-04-14,3791,خکاوه,SDLP
1399-01-27,2020-04-15,3900,خکاوه,SDLP
1399-01-30,2020-04-18,4025,خکاوه,SDLP
1399-01-31,2020-04-19,3905,خکاوه,SDLP
1399-02-01,2020-04-20,3950,خکاوه,SDLP
1399-02-02,2020-04-21,4040,خکاوه,SDLP
1399-02-03,2020-04-22,4133,خکاوه,SDLP
1399-02-06,2020-04-25,4216,خکاوه,SDLP
1399-02-07,2020-04-26,4300,خکاوه,SDLP
1399-02-08,2020-04-27,4270,خکاوه,SDLP
1399-02-13,2020-05-02,4437,خکاوه,SDLP
1399-02-14,2020-05-03,4458,خکاوه,SDLP
1399-02-15,2020-05-04,4591,خکاوه,SDLP
1399-02-16,2020-05-05,4728,خکاوه,SDLP
1399-02-17,2020-05-06,4964,خکاوه,SDLP
1399-02-20,2020-05-09,5112,خکاوه,SDLP
1399-02-21,2020-05-10,5183,خکاوه,SDLP
1399-02-22,2020-05-11,5334,خکاوه,SDLP
1399-02-23,2020-05-12,5588,خکاوه,SDLP
1399-02-24,2020-05-13,5675,خکاوه,SDLP
1399-02-27,2020-05-16,5845,خکاوه,SDLP
1399-02-28,2020-05-17,5845,خکاوه,SDLP
1399-02-29,2020-05-18,5957,خکاوه,SDLP
1399-02-30,2020-05-19,6129,خکاوه,SDLP
1399-02-31,2020-05-20,6312,خکاوه,SDLP
1399-03-03,2020-05-23,5990,خکاوه,SDLP
1399-03-06,2020-05-26,5916,خکاوه,SDLP
1399-03-07,2020-05-27,5739,خکاوه,SDLP
1399-03-10,2020-05-30,5582,خکاوه,SDLP
1399-03-11,2020-05-31,5427,خکاوه,SDLP
1399-03-12,2020-06-01,5304,خکاوه,SDLP
1399-03-13,2020-06-02,5348,خکاوه,SDLP
1399-03-17,2020-06-06,5401,خکاوه,SDLP
1399-03-18,2020-06-07,5467,خکاوه,SDLP
1399-03-19,2020-06-08,5289,خکاوه,SDLP
1399-03-20,2020-06-09,5288,خکاوه,SDLP
1399-03-21,2020-06-10,5350,خکاوه,SDLP
1399-03-24,2020-06-13,5506,خکاوه,SDLP
1399-03-25,2020-06-14,5670,خکاوه,SDLP
1399-03-26,2020-06-15,5895,خکاوه,SDLP
1399-03-27,2020-06-16,6054,خکاوه,SDLP
1399-03-31,2020-06-20,6235,خکاوه,SDLP
1399-04-01,2020-06-21,6175,خکاوه,SDLP
1399-04-02,2020-06-22,6322,خکاوه,SDLP
1399-04-03,2020-06-23,6180,خکاوه,SDLP
1399-04-04,2020-06-24,6260,خکاوه,SDLP
1399-04-07,2020-06-27,6404,خکاوه,SDLP
1399-04-08,2020-06-28,6596,خکاوه,SDLP
1399-04-09,2020-06-29,6725,خکاوه,SDLP
1399-04-10,2020-06-30,6725,خکاوه,SDLP
1399-04-11,2020-07-01,6926,خکاوه,SDLP
1399-04-14,2020-07-04,7133,خکاوه,SDLP
1399-04-15,2020-07-05,7452,خکاوه,SDLP
1399-04-16,2020-07-06,7672,خکاوه,SDLP
1399-04-17,2020-07-07,7902,خکاوه,SDLP
1399-04-18,2020-07-08,8139,خکاوه,SDLP
1399-04-24,2020-07-14,8326,خکاوه,SDLP
1399-04-25,2020-07-15,8575,خکاوه,SDLP
1399-04-28,2020-07-18,8832,خکاوه,SDLP
1399-04-29,2020-07-19,8893,خکاوه,SDLP
1399-04-30,2020-07-20,9337,خکاوه,SDLP
1399-04-31,2020-07-21,9617,خکاوه,SDLP
1399-05-08,2020-07-29,10300,خکاوه,SDLP
1399-05-11,2020-08-01,10433,خکاوه,SDLP
1399-05-12,2020-08-02,10745,خکاوه,SDLP
1399-05-13,2020-08-03,10423,خکاوه,SDLP
1399-05-14,2020-08-04,10404,خکاوه,SDLP
1399-05-15,2020-08-05,10186,خکاوه,SDLP
1399-05-19,2020-08-09,9711,خکاوه,SDLP
1399-05-20,2020-08-10,9489,خکاوه,SDLP
1399-05-21,2020-08-11,9205,خکاوه,SDLP
1399-05-22,2020-08-12,8929,خکاوه,SDLP
1399-05-25,2020-08-15,8538,خکاوه,SDLP
1399-05-26,2020-08-16,8282,خکاوه,SDLP
1399-05-27,2020-08-17,8181,خکاوه,SDLP
1399-05-28,2020-08-18,7936,خکاوه,SDLP
1399-05-29,2020-08-19,7769,خکاوه,SDLP
1399-06-01,2020-08-22,7804,خکاوه,SDLP
1399-06-02,2020-08-23,7574,خکاوه,SDLP
1399-06-03,2020-08-24,7556,خکاوه,SDLP
1399-06-04,2020-08-25,7480,خکاوه,SDLP
1399-06-05,2020-08-26,7683,خکاوه,SDLP
1399-06-10,2020-08-31,7437,خکاوه,SDLP
1399-06-11,2020-09-01,7379,خکاوه,SDLP
1399-06-12,2020-09-02,7359,خکاوه,SDLP
1399-06-15,2020-09-05,7200,خکاوه,SDLP
1399-06-16,2020-09-06,7169,خکاوه,SDLP
1399-06-17,2020-09-07,7146,خکاوه,SDLP
1399-06-18,2020-09-08,7141,خکاوه,SDLP
1399-06-19,2020-09-09,6990,خکاوه,SDLP
1399-06-22,2020-09-12,7073,خکاوه,SDLP
1399-06-23,2020-09-13,7048,خکاوه,SDLP
1399-06-24,2020-09-14,7035,خکاوه,SDLP
1399-06-25,2020-09-15,6880,خکاوه,SDLP
1399-06-26,2020-09-16,6703,خکاوه,SDLP
1399-06-29,2020-09-19,6606,خکاوه,SDLP
1399-06-30,2020-09-20,6598,خکاوه,SDLP
1399-06-31,2020-09-21,6459,خکاوه,SDLP
1399-07-01,2020-09-22,6579,خکاوه,SDLP
1399-07-02,2020-09-23,6568,خکاوه,SDLP
1399-07-05,2020-09-26,6558,خکاوه,SDLP
1399-07-06,2020-09-27,6327,خکاوه,SDLP
1399-07-07,2020-09-28,6392,خکاوه,SDLP
1399-07-08,2020-09-29,6390,خکاوه,SDLP
1399-07-09,2020-09-30,6385,خکاوه,SDLP
1399-07-12,2020-10-03,6247,خکاوه,SDLP
1399-07-13,2020-10-04,6271,خکاوه,SDLP
1399-07-14,2020-10-05,6264,خکاوه,SDLP
1399-07-16,2020-10-07,6251,خکاوه,SDLP
1399-07-19,2020-10-10,6620,خکاوه,SDLP
1399-07-20,2020-10-11,6330,خکاوه,SDLP
1399-07-21,2020-10-12,6244,خکاوه,SDLP
1399-07-22,2020-10-13,6061,خکاوه,SDLP
1399-07-23,2020-10-14,5956,خکاوه,SDLP
1399-07-27,2020-10-18,5820,خکاوه,SDLP
1399-07-28,2020-10-19,5924,خکاوه,SDLP
1399-07-29,2020-10-20,5922,خکاوه,SDLP
1399-07-30,2020-10-21,5919,خکاوه,SDLP
1399-08-03,2020-10-24,5624,خکاوه,SDLP
1399-08-05,2020-10-26,5734,خکاوه,SDLP
1399-08-06,2020-10-27,5733,خکاوه,SDLP
1399-08-07,2020-10-28,5731,خکاوه,SDLP
1399-08-10,2020-10-31,5612,خکاوه,SDLP
1399-08-11,2020-11-01,5694,خکاوه,SDLP
1399-08-12,2020-11-02,5685,خکاوه,SDLP
1399-08-14,2020-11-04,5680,خکاوه,SDLP
1399-08-17,2020-11-07,5562,خکاوه,SDLP
1399-08-18,2020-11-08,5675,خکاوه,SDLP
1399-08-19,2020-11-09,5675,خکاوه,SDLP
1399-08-20,2020-11-10,5672,خکاوه,SDLP
1399-08-21,2020-11-11,5554,خکاوه,SDLP
1399-08-24,2020-11-14,5636,خکاوه,SDLP
1399-08-25,2020-11-15,5527,خکاوه,SDLP
1399-08-26,2020-11-16,5362,خکاوه,SDLP
1399-08-27,2020-11-17,5235,خکاوه,SDLP
1399-08-28,2020-11-18,5230,خکاوه,SDLP
1399-09-01,2020-11-21,5115,خکاوه,SDLP
1399-09-02,2020-11-22,4983,خکاوه,SDLP
1399-09-03,2020-11-23,4834,خکاوه,SDLP
1399-09-04,2020-11-24,4655,خکاوه,SDLP
1399-09-05,2020-11-25,4561,خکاوه,SDLP
1399-09-08,2020-11-28,4451,خکاوه,SDLP
1399-09-09,2020-11-29,4588,خکاوه,SDLP
1399-09-10,2020-11-30,4630,خکاوه,SDLP
1399-09-11,2020-12-01,4680,خکاوه,SDLP
1399-09-12,2020-12-02,4744,خکاوه,SDLP
1399-09-15,2020-12-05,4880,خکاوه,SDLP
1399-09-16,2020-12-06,5007,خکاوه,SDLP
1399-09-17,2020-12-07,5180,خکاوه,SDLP
1399-09-18,2020-12-08,5363,خکاوه,SDLP
1399-09-19,2020-12-09,5471,خکاوه,SDLP
1399-09-22,2020-12-12,5307,خکاوه,SDLP
1399-09-23,2020-12-13,5205,خکاوه,SDLP
1399-09-24,2020-12-14,5095,خکاوه,SDLP
1399-09-25,2020-12-15,5141,خکاوه,SDLP
1399-09-26,2020-12-16,5006,خکاوه,SDLP
1399-09-29,2020-12-19,5140,خکاوه,SDLP
1399-09-30,2020-12-20,5100,خکاوه,SDLP
1399-10-01,2020-12-21,5188,خکاوه,SDLP
1399-10-02,2020-12-22,5230,خکاوه,SDLP
1399-10-03,2020-12-23,5380,خکاوه,SDLP
1399-10-06,2020-12-26,5500,خکاوه,SDLP
1399-10-07,2020-12-27,5730,خکاوه,SDLP
1399-10-08,2020-12-28,5580,خکاوه,SDLP
1399-10-09,2020-12-29,5450,خکاوه,SDLP
1399-10-10,2020-12-30,5402,خکاوه,SDLP
1399-10-13,2021-01-02,5355,خکاوه,SDLP
1399-10-14,2021-01-03,5251,خکاوه,SDLP
1399-10-15,2021-01-04,5408,خکاوه,SDLP
1399-10-16,2021-01-05,5250,خکاوه,SDLP
1399-10-17,2021-01-06,5454,خکاوه,SDLP
1399-10-20,2021-01-09,5607,خکاوه,SDLP
1399-10-21,2021-01-10,5775,خکاوه,SDLP
1399-10-22,2021-01-11,6063,خکاوه,SDLP
1399-10-23,2021-01-12,6235,خکاوه,SDLP
1399-10-24,2021-01-13,5985,خکاوه,SDLP
1399-10-27,2021-01-16,5908,خکاوه,SDLP
1399-10-29,2021-01-18,5766,خکاوه,SDLP
1399-10-30,2021-01-19,5594,خکاوه,SDLP
1399-11-01,2021-01-20,5894,خکاوه,SDLP
1399-11-04,2021-01-23,5700,خکاوه,SDLP
1399-11-05,2021-01-24,5559,خکاوه,SDLP
1399-11-06,2021-01-25,5448,خکاوه,SDLP
1399-11-07,2021-01-26,5293,خکاوه,SDLP
1399-11-08,2021-01-27,5035,خکاوه,SDLP
1399-11-11,2021-01-30,4970,خکاوه,SDLP
1399-11-12,2021-01-31,4818,خکاوه,SDLP
1399-11-13,2021-02-01,4705,خکاوه,SDLP
1399-11-14,2021-02-02,4570,خکاوه,SDLP
1399-11-15,2021-02-03,4351,خکاوه,SDLP
1399-11-18,2021-02-06,4300,خکاوه,SDLP
1399-11-19,2021-02-07,4425,خکاوه,SDLP
1399-11-20,2021-02-08,4490,خکاوه,SDLP
1399-11-21,2021-02-09,4360,خکاوه,SDLP
1399-11-25,2021-02-13,4266,خکاوه,SDLP
1399-11-26,2021-02-14,4213,خکاوه,SDLP
1399-11-27,2021-02-15,4136,خکاوه,SDLP
1399-11-28,2021-02-16,4054,خکاوه,SDLP
1399-11-29,2021-02-17,3913,خکاوه,SDLP
1399-12-02,2021-02-20,3895,خکاوه,SDLP
1399-12-03,2021-02-21,3900,خکاوه,SDLP
1399-12-04,2021-02-22,3865,خکاوه,SDLP
1399-12-05,2021-02-23,3821,خکاوه,SDLP
1399-12-06,2021-02-24,3747,خکاوه,SDLP
1399-12-09,2021-02-27,3699,خکاوه,SDLP
1399-12-10,2021-02-28,3687,خکاوه,SDLP
1399-12-11,2021-03-01,3610,خکاوه,SDLP
1399-12-12,2021-03-02,3634,خکاوه,SDLP
1399-12-13,2021-03-03,3563,خکاوه,SDLP
1399-12-16,2021-03-06,3557,خکاوه,SDLP
1399-12-17,2021-03-07,3482,خکاوه,SDLP
1399-12-18,2021-03-08,3450,خکاوه,SDLP
1399-12-19,2021-03-09,3348,خکاوه,SDLP
1399-12-20,2021-03-10,3341,خکاوه,SDLP
1399-12-23,2021-03-13,3300,خکاوه,SDLP
1399-12-24,2021-03-14,3316,خکاوه,SDLP
1399-12-25,2021-03-15,3265,خکاوه,SDLP
1399-12-26,2021-03-16,3368,خکاوه,SDLP
1399-12-27,2021-03-17,3443,خکاوه,SDLP
1400-01-07,2021-03-27,3520,خکاوه,SDLP
1400-01-08,2021-03-28,3662,خکاوه,SDLP
1400-01-10,2021-03-30,3651,خکاوه,SDLP
1400-01-11,2021-03-31,3653,خکاوه,SDLP
1400-01-14,2021-04-03,3605,خکاوه,SDLP
1400-01-15,2021-04-04,3604,خکاوه,SDLP
1400-01-16,2021-04-05,3528,خکاوه,SDLP
1400-01-17,2021-04-06,3573,خکاوه,SDLP
1400-01-18,2021-04-07,3571,خکاوه,SDLP
1400-01-21,2021-04-10,3568,خکاوه,SDLP
1400-01-22,2021-04-11,3495,خکاوه,SDLP
1400-01-23,2021-04-12,3561,خکاوه,SDLP
1400-01-24,2021-04-13,3560,خکاوه,SDLP
1400-01-29,2021-04-18,3556,خکاوه,SDLP
1400-01-30,2021-04-19,3556,خکاوه,SDLP
1400-01-31,2021-04-20,3556,خکاوه,SDLP
1400-02-01,2021-04-21,3554,خکاوه,SDLP
1400-02-04,2021-04-24,3480,خکاوه,SDLP
1400-02-05,2021-04-25,3551,خکاوه,SDLP
1400-02-06,2021-04-26,3551,خکاوه,SDLP
1400-02-07,2021-04-27,3551,خکاوه,SDLP
1400-02-08,2021-04-28,3478,خکاوه,SDLP
1400-02-11,2021-05-01,3538,خکاوه,SDLP
1400-02-12,2021-05-02,3537,خکاوه,SDLP
1400-02-13,2021-05-03,3537,خکاوه,SDLP
1400-02-15,2021-05-05,3464,خکاوه,SDLP
1400-02-18,2021-05-08,3534,خکاوه,SDLP
1400-02-19,2021-05-09,3534,خکاوه,SDLP
1400-02-20,2021-05-10,3533,خکاوه,SDLP
1400-02-21,2021-05-11,3461,خکاوه,SDLP
1400-02-22,2021-05-12,3523,خکاوه,SDLP
1400-02-25,2021-05-15,3486,خکاوه,SDLP
1400-02-26,2021-05-16,3485,خکاوه,SDLP
1400-02-27,2021-05-17,3410,خکاوه,SDLP
1400-02-29,2021-05-19,3475,خکاوه,SDLP
1400-03-01,2021-05-22,3475,خکاوه,SDLP
1400-03-02,2021-05-23,3403,خکاوه,SDLP
1400-03-04,2021-05-25,3474,خکاوه,SDLP
