J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-12-21,2020-03-11,9439,شلعاب,LEAB
1398-12-24,2020-03-14,9554,شلعاب,LEAB
1398-12-25,2020-03-15,9632,شلعاب,LEAB
1398-12-26,2020-03-16,9832,شلعاب,LEAB
1398-12-27,2020-03-17,10308,شلعاب,LEAB
1398-12-28,2020-03-18,10805,شلعاب,LEAB
1399-01-05,2020-03-24,11342,شلعاب,LEAB
1399-01-06,2020-03-25,11262,شلعاب,LEAB
1399-01-09,2020-03-28,11811,شلعاب,LEAB
1399-01-11,2020-03-30,13022,شلعاب,LEAB
1399-01-16,2020-04-04,12124,شلعاب,LEAB
1399-01-17,2020-04-05,11727,شلعاب,LEAB
1399-01-18,2020-04-06,11234,شلعاب,LEAB
1399-01-19,2020-04-07,11795,شلعاب,LEAB
1399-01-20,2020-04-08,10987,شلعاب,LEAB
1399-01-23,2020-04-11,10765,شلعاب,LEAB
1399-01-24,2020-04-12,10712,شلعاب,LEAB
1399-01-25,2020-04-13,10365,شلعاب,LEAB
1399-01-26,2020-04-14,9873,شلعاب,LEAB
1399-01-27,2020-04-15,10201,شلعاب,LEAB
1399-01-30,2020-04-18,10564,شلعاب,LEAB
1399-01-31,2020-04-19,10031,شلعاب,LEAB
1399-02-01,2020-04-20,9839,شلعاب,LEAB
1399-02-02,2020-04-21,10434,شلعاب,LEAB
1399-02-03,2020-04-22,10623,شلعاب,LEAB
1399-02-06,2020-04-25,11113,شلعاب,LEAB
1399-02-07,2020-04-26,11233,شلعاب,LEAB
1399-02-08,2020-04-27,10878,شلعاب,LEAB
1399-02-09,2020-04-28,10400,شلعاب,LEAB
1399-02-10,2020-04-29,10941,شلعاب,LEAB
1399-02-13,2020-05-02,11340,شلعاب,LEAB
1399-02-14,2020-05-03,11534,شلعاب,LEAB
1399-02-15,2020-05-04,11270,شلعاب,LEAB
1399-02-16,2020-05-05,10809,شلعاب,LEAB
1399-02-17,2020-05-06,11018,شلعاب,LEAB
1399-02-20,2020-05-09,11359,شلعاب,LEAB
1399-02-21,2020-05-10,10744,شلعاب,LEAB
1399-02-22,2020-05-11,10447,شلعاب,LEAB
1399-02-23,2020-05-12,10001,شلعاب,LEAB
1399-02-30,2020-05-19,9692,شلعاب,LEAB
1399-02-31,2020-05-20,9336,شلعاب,LEAB
1399-03-03,2020-05-23,9901,شلعاب,LEAB
1399-03-06,2020-05-26,10077,شلعاب,LEAB
1399-03-07,2020-05-27,10112,شلعاب,LEAB
1399-03-10,2020-05-30,9852,شلعاب,LEAB
1399-03-18,2020-06-07,10409,شلعاب,LEAB
1399-03-19,2020-06-08,10131,شلعاب,LEAB
1399-03-20,2020-06-09,10027,شلعاب,LEAB
1399-03-21,2020-06-10,10606,شلعاب,LEAB
1399-03-24,2020-06-13,11024,شلعاب,LEAB
1399-03-25,2020-06-14,11528,شلعاب,LEAB
1399-03-26,2020-06-15,11794,شلعاب,LEAB
1399-03-27,2020-06-16,12236,شلعاب,LEAB
1399-03-31,2020-06-20,11822,شلعاب,LEAB
1399-04-01,2020-06-21,11582,شلعاب,LEAB
1399-04-02,2020-06-22,12176,شلعاب,LEAB
1399-04-03,2020-06-23,11262,شلعاب,LEAB
1399-04-04,2020-06-24,11177,شلعاب,LEAB
1399-04-07,2020-06-27,11046,شلعاب,LEAB
1399-04-08,2020-06-28,10740,شلعاب,LEAB
1399-04-09,2020-06-29,11021,شلعاب,LEAB
1399-04-10,2020-06-30,11097,شلعاب,LEAB
1399-04-11,2020-07-01,11440,شلعاب,LEAB
1399-04-14,2020-07-04,11709,شلعاب,LEAB
1399-04-15,2020-07-05,12242,شلعاب,LEAB
1399-04-16,2020-07-06,12635,شلعاب,LEAB
1399-04-17,2020-07-07,11981,شلعاب,LEAB
1399-04-18,2020-07-08,11610,شلعاب,LEAB
1399-04-21,2020-07-11,12205,شلعاب,LEAB
1399-04-22,2020-07-12,12698,شلعاب,LEAB
1399-04-23,2020-07-13,13148,شلعاب,LEAB
1399-04-24,2020-07-14,13652,شلعاب,LEAB
1399-04-25,2020-07-15,13986,شلعاب,LEAB
1399-04-28,2020-07-18,14312,شلعاب,LEAB
1399-04-29,2020-07-19,13414,شلعاب,LEAB
1399-04-30,2020-07-20,14020,شلعاب,LEAB
1399-04-31,2020-07-21,13692,شلعاب,LEAB
1399-05-01,2020-07-22,13123,شلعاب,LEAB
1399-05-04,2020-07-25,12545,شلعاب,LEAB
1399-05-05,2020-07-26,12185,شلعاب,LEAB
1399-05-06,2020-07-27,11587,شلعاب,LEAB
1399-05-07,2020-07-28,11015,شلعاب,LEAB
1399-05-08,2020-07-29,11565,شلعاب,LEAB
1399-05-11,2020-08-01,11950,شلعاب,LEAB
1399-05-12,2020-08-02,11355,شلعاب,LEAB
1399-05-13,2020-08-03,10871,شلعاب,LEAB
1399-05-14,2020-08-04,11109,شلعاب,LEAB
1399-05-15,2020-08-05,10763,شلعاب,LEAB
1399-05-19,2020-08-09,10267,شلعاب,LEAB
1399-05-20,2020-08-10,9840,شلعاب,LEAB
1399-05-21,2020-08-11,9437,شلعاب,LEAB
1399-05-22,2020-08-12,9250,شلعاب,LEAB
1399-05-25,2020-08-15,9273,شلعاب,LEAB
1399-05-26,2020-08-16,9684,شلعاب,LEAB
1399-05-27,2020-08-17,9964,شلعاب,LEAB
1399-05-28,2020-08-18,10165,شلعاب,LEAB
1399-05-29,2020-08-19,10587,شلعاب,LEAB
1399-06-01,2020-08-22,10837,شلعاب,LEAB
1399-06-02,2020-08-23,10245,شلعاب,LEAB
1399-06-03,2020-08-24,10208,شلعاب,LEAB
1399-06-04,2020-08-25,10171,شلعاب,LEAB
1399-06-12,2020-09-02,9636,شلعاب,LEAB
1399-06-15,2020-09-05,9593,شلعاب,LEAB
1399-06-16,2020-09-06,9548,شلعاب,LEAB
1399-06-17,2020-09-07,9525,شلعاب,LEAB
1399-06-18,2020-09-08,9522,شلعاب,LEAB
1399-06-19,2020-09-09,9508,شلعاب,LEAB
1399-06-30,2020-09-20,9151,شلعاب,LEAB
1399-06-31,2020-09-21,9032,شلعاب,LEAB
1399-07-01,2020-09-22,9082,شلعاب,LEAB
1399-07-02,2020-09-23,9210,شلعاب,LEAB
1399-07-05,2020-09-26,9594,شلعاب,LEAB
1399-07-06,2020-09-27,8865,شلعاب,LEAB
1399-07-07,2020-09-28,8826,شلعاب,LEAB
1399-07-08,2020-09-29,8865,شلعاب,LEAB
1399-07-09,2020-09-30,8865,شلعاب,LEAB
1399-07-12,2020-10-03,8638,شلعاب,LEAB
1399-07-13,2020-10-04,8392,شلعاب,LEAB
1399-07-14,2020-10-05,8323,شلعاب,LEAB
1399-07-15,2020-10-06,8569,شلعاب,LEAB
1399-07-16,2020-10-07,8500,شلعاب,LEAB
1399-07-19,2020-10-10,8363,شلعاب,LEAB
1399-07-20,2020-10-11,8185,شلعاب,LEAB
1399-07-21,2020-10-12,8047,شلعاب,LEAB
1399-07-22,2020-10-13,8077,شلعاب,LEAB
1399-07-23,2020-10-14,7939,شلعاب,LEAB
1399-07-27,2020-10-18,7919,شلعاب,LEAB
1399-07-28,2020-10-19,7900,شلعاب,LEAB
1399-07-29,2020-10-20,7890,شلعاب,LEAB
1399-07-30,2020-10-21,7880,شلعاب,LEAB
1399-08-03,2020-10-24,7860,شلعاب,LEAB
1399-08-05,2020-10-26,7860,شلعاب,LEAB
1399-08-06,2020-10-27,7860,شلعاب,LEAB
1399-08-07,2020-10-28,7860,شلعاب,LEAB
1399-08-10,2020-10-31,7821,شلعاب,LEAB
1399-08-11,2020-11-01,7742,شلعاب,LEAB
1399-08-12,2020-11-02,7712,شلعاب,LEAB
1399-08-14,2020-11-04,7703,شلعاب,LEAB
1399-08-17,2020-11-07,7673,شلعاب,LEAB
1399-08-18,2020-11-08,7673,شلعاب,LEAB
1399-08-19,2020-11-09,7673,شلعاب,LEAB
1399-08-20,2020-11-10,7673,شلعاب,LEAB
1399-08-21,2020-11-11,7939,شلعاب,LEAB
1399-08-24,2020-11-14,7762,شلعاب,LEAB
1399-08-25,2020-11-15,7506,شلعاب,LEAB
1399-08-26,2020-11-16,7456,شلعاب,LEAB
1399-08-27,2020-11-17,7397,شلعاب,LEAB
1399-08-28,2020-11-18,7437,شلعاب,LEAB
1399-09-01,2020-11-21,7210,شلعاب,LEAB
1399-09-02,2020-11-22,7161,شلعاب,LEAB
1399-09-03,2020-11-23,7023,شلعاب,LEAB
1399-09-04,2020-11-24,7565,شلعاب,LEAB
1399-09-05,2020-11-25,7624,شلعاب,LEAB
1399-09-08,2020-11-28,7781,شلعاب,LEAB
1399-09-09,2020-11-29,8008,شلعاب,LEAB
1399-09-10,2020-11-30,8175,شلعاب,LEAB
1399-09-11,2020-12-01,7821,شلعاب,LEAB
1399-09-12,2020-12-02,8225,شلعاب,LEAB
1399-09-15,2020-12-05,8432,شلعاب,LEAB
1399-09-16,2020-12-06,8599,شلعاب,LEAB
1399-09-17,2020-12-07,8786,شلعاب,LEAB
1399-09-18,2020-12-08,9101,شلعاب,LEAB
1399-09-19,2020-12-09,9279,شلعاب,LEAB
1399-09-22,2020-12-12,9387,شلعاب,LEAB
1399-09-23,2020-12-13,9486,شلعاب,LEAB
1399-09-24,2020-12-14,9604,شلعاب,LEAB
1399-09-25,2020-12-15,9791,شلعاب,LEAB
1399-09-26,2020-12-16,10274,شلعاب,LEAB
1399-09-29,2020-12-19,10756,شلعاب,LEAB
1399-09-30,2020-12-20,11071,شلعاب,LEAB
1399-10-01,2020-12-21,11465,شلعاب,LEAB
1399-10-02,2020-12-22,11820,شلعاب,LEAB
1399-10-03,2020-12-23,11909,شلعاب,LEAB
1399-10-06,2020-12-26,12037,شلعاب,LEAB
1399-10-07,2020-12-27,12214,شلعاب,LEAB
1399-10-08,2020-12-28,12421,شلعاب,LEAB
1399-10-09,2020-12-29,11367,شلعاب,LEAB
1399-10-10,2020-12-30,12342,شلعاب,LEAB
1399-10-13,2021-01-02,12549,شلعاب,LEAB
1399-10-14,2021-01-03,13042,شلعاب,LEAB
1399-10-15,2021-01-04,13298,شلعاب,LEAB
1399-10-16,2021-01-05,13426,شلعاب,LEAB
1399-10-17,2021-01-06,13623,شلعاب,LEAB
1399-10-20,2021-01-09,13790,شلعاب,LEAB
1399-10-21,2021-01-10,14007,شلعاب,LEAB
1399-10-22,2021-01-11,14657,شلعاب,LEAB
1399-10-23,2021-01-12,15140,شلعاب,LEAB
1399-10-24,2021-01-13,15662,شلعاب,LEAB
1399-10-27,2021-01-16,14430,شلعاب,LEAB
1399-10-29,2021-01-18,14165,شلعاب,LEAB
1399-10-30,2021-01-19,13938,شلعاب,LEAB
1399-11-01,2021-01-20,13731,شلعاب,LEAB
1399-11-04,2021-01-23,13534,شلعاب,LEAB
1399-11-05,2021-01-24,14450,شلعاب,LEAB
1399-11-06,2021-01-25,14696,شلعاب,LEAB
1399-11-07,2021-01-26,13948,شلعاب,LEAB
1399-11-08,2021-01-27,14194,شلعاب,LEAB
1399-11-11,2021-01-30,13790,شلعاب,LEAB
1399-11-12,2021-01-31,14687,شلعاب,LEAB
1399-11-13,2021-02-01,14765,شلعاب,LEAB
1399-11-14,2021-02-02,15494,شلعاب,LEAB
1399-11-15,2021-02-03,16115,شلعاب,LEAB
1399-11-18,2021-02-06,16391,شلعاب,LEAB
1399-11-19,2021-02-07,15583,شلعاب,LEAB
1399-11-20,2021-02-08,16204,شلعاب,LEAB
1399-11-21,2021-02-09,16578,شلعاب,LEAB
1399-11-25,2021-02-13,17267,شلعاب,LEAB
1399-11-26,2021-02-14,16873,شلعاب,LEAB
1399-11-27,2021-02-15,17267,شلعاب,LEAB
1399-11-28,2021-02-16,16617,شلعاب,LEAB
1399-11-29,2021-02-17,17780,شلعاب,LEAB
1399-12-02,2021-02-20,18302,شلعاب,LEAB
1399-12-03,2021-02-21,19011,شلعاب,LEAB
1399-12-04,2021-02-22,19533,شلعاب,LEAB
1399-12-05,2021-02-23,21129,شلعاب,LEAB
1399-12-06,2021-02-24,21661,شلعاب,LEAB
1399-12-09,2021-02-27,21040,شلعاب,LEAB
1399-12-10,2021-02-28,21237,شلعاب,LEAB
1399-12-11,2021-03-01,21188,شلعاب,LEAB
1399-12-12,2021-03-02,22754,شلعاب,LEAB
1399-12-13,2021-03-03,23168,شلعاب,LEAB
1399-12-16,2021-03-06,22508,شلعاب,LEAB
1399-12-17,2021-03-07,22567,شلعاب,LEAB
1399-12-18,2021-03-08,23148,شلعاب,LEAB
1399-12-19,2021-03-09,22134,شلعاب,LEAB
1399-12-20,2021-03-10,22094,شلعاب,LEAB
1399-12-23,2021-03-13,21680,شلعاب,LEAB
1399-12-24,2021-03-14,21483,شلعاب,LEAB
1399-12-25,2021-03-15,22902,شلعاب,LEAB
1399-12-26,2021-03-16,22882,شلعاب,LEAB
1399-12-27,2021-03-17,22882,شلعاب,LEAB
1400-01-07,2021-03-27,22744,شلعاب,LEAB
1400-01-08,2021-03-28,22311,شلعاب,LEAB
1400-01-10,2021-03-30,22035,شلعاب,LEAB
1400-01-11,2021-03-31,22006,شلعاب,LEAB
1400-01-14,2021-04-03,22291,شلعاب,LEAB
1400-01-15,2021-04-04,22252,شلعاب,LEAB
1400-01-16,2021-04-05,21897,شلعاب,LEAB
1400-01-17,2021-04-06,21562,شلعاب,LEAB
1400-01-18,2021-04-07,21346,شلعاب,LEAB
1400-01-21,2021-04-10,21296,شلعاب,LEAB
1400-01-22,2021-04-11,21267,شلعاب,LEAB
1400-01-23,2021-04-12,21247,شلعاب,LEAB
1400-01-24,2021-04-13,21247,شلعاب,LEAB
1400-01-25,2021-04-14,21217,شلعاب,LEAB
1400-01-28,2021-04-17,21217,شلعاب,LEAB
1400-01-29,2021-04-18,21168,شلعاب,LEAB
1400-01-30,2021-04-19,21168,شلعاب,LEAB
1400-01-31,2021-04-20,21168,شلعاب,LEAB
1400-02-01,2021-04-21,20952,شلعاب,LEAB
1400-02-04,2021-04-24,20952,شلعاب,LEAB
1400-02-05,2021-04-25,20952,شلعاب,LEAB
1400-02-06,2021-04-26,20952,شلعاب,LEAB
1400-02-07,2021-04-27,20952,شلعاب,LEAB
1400-02-08,2021-04-28,20952,شلعاب,LEAB
1400-02-11,2021-05-01,20942,شلعاب,LEAB
1400-02-12,2021-05-02,20942,شلعاب,LEAB
1400-02-13,2021-05-03,20942,شلعاب,LEAB
1400-02-15,2021-05-05,20942,شلعاب,LEAB
1400-02-18,2021-05-08,20942,شلعاب,LEAB
1400-02-19,2021-05-09,20942,شلعاب,LEAB
1400-02-20,2021-05-10,20942,شلعاب,LEAB
1400-02-21,2021-05-11,20932,شلعاب,LEAB
1400-02-26,2021-05-16,12904,شلعاب,LEAB
1400-02-27,2021-05-17,12618,شلعاب,LEAB
1400-02-28,2021-05-18,12421,شلعاب,LEAB
1400-02-29,2021-05-19,12391,شلعاب,LEAB
1400-03-01,2021-05-22,12382,شلعاب,LEAB
1400-03-02,2021-05-23,12382,شلعاب,LEAB
1400-03-03,2021-05-24,12382,شلعاب,LEAB
1400-03-04,2021-05-25,12322,شلعاب,LEAB
1400-03-05,2021-05-26,12313,شلعاب,LEAB
1400-03-08,2021-05-29,12303,شلعاب,LEAB
1400-03-09,2021-05-30,12254,شلعاب,LEAB
1400-03-10,2021-05-31,12204,شلعاب,LEAB
1400-03-11,2021-06-01,11544,شلعاب,LEAB
1400-03-12,2021-06-02,11928,شلعاب,LEAB
1400-03-17,2021-06-07,11919,شلعاب,LEAB
1400-03-18,2021-06-08,11899,شلعاب,LEAB
1400-03-19,2021-06-09,11860,شلعاب,LEAB
1400-03-22,2021-06-12,11840,شلعاب,LEAB
1400-03-23,2021-06-13,11840,شلعاب,LEAB
1400-03-24,2021-06-14,11840,شلعاب,LEAB
1400-03-25,2021-06-15,11830,شلعاب,LEAB
1400-03-26,2021-06-16,11830,شلعاب,LEAB
1400-03-29,2021-06-19,11820,شلعاب,LEAB
1400-04-02,2021-06-23,11791,شلعاب,LEAB
1400-04-05,2021-06-26,11603,شلعاب,LEAB
1400-04-06,2021-06-27,11554,شلعاب,LEAB
1400-04-07,2021-06-28,11544,شلعاب,LEAB
1400-04-08,2021-06-29,11534,شلعاب,LEAB
1400-04-09,2021-06-30,11505,شلعاب,LEAB
1400-04-12,2021-07-03,11042,شلعاب,LEAB
1400-04-13,2021-07-04,10924,شلعاب,LEAB
1400-04-14,2021-07-05,11170,شلعاب,LEAB
1400-04-15,2021-07-06,11712,شلعاب,LEAB
1400-04-16,2021-07-07,11042,شلعاب,LEAB
1400-04-19,2021-07-10,10599,شلعاب,LEAB
1400-04-20,2021-07-11,11170,شلعاب,LEAB
1400-04-21,2021-07-12,10796,شلعاب,LEAB
1400-04-22,2021-07-13,10372,شلعاب,LEAB
1400-04-23,2021-07-14,10264,شلعاب,LEAB
1400-04-26,2021-07-17,9840,شلعاب,LEAB
1400-05-04,2021-07-26,9919,شلعاب,LEAB
1400-05-05,2021-07-27,9495,شلعاب,LEAB
1400-05-06,2021-07-28,9998,شلعاب,LEAB
1400-05-09,2021-07-31,9436,شلعاب,LEAB
1400-05-10,2021-08-01,8973,شلعاب,LEAB
1400-05-11,2021-08-02,8530,شلعاب,LEAB
1400-05-12,2021-08-03,8845,شلعاب,LEAB
1400-05-13,2021-08-04,8402,شلعاب,LEAB
1400-05-16,2021-08-07,8235,شلعاب,LEAB
1400-05-17,2021-08-08,8008,شلعاب,LEAB
1400-05-18,2021-08-09,8333,شلعاب,LEAB
1400-05-19,2021-08-10,8264,شلعاب,LEAB
1400-05-20,2021-08-11,8225,شلعاب,LEAB
1400-05-23,2021-08-14,8215,شلعاب,LEAB
1400-05-24,2021-08-15,8284,شلعاب,LEAB
1400-05-31,2021-08-22,8688,شلعاب,LEAB
1400-06-01,2021-08-23,9032,شلعاب,LEAB
1400-06-02,2021-08-24,9446,شلعاب,LEAB
1400-06-03,2021-08-25,9111,شلعاب,LEAB
1400-06-06,2021-08-28,9407,شلعاب,LEAB
1400-06-07,2021-08-29,8954,شلعاب,LEAB
1400-06-08,2021-08-30,8717,شلعاب,LEAB
1400-06-09,2021-08-31,8461,شلعاب,LEAB
1400-06-10,2021-09-01,8806,شلعاب,LEAB
1400-06-13,2021-09-04,9101,شلعاب,LEAB
1400-06-14,2021-09-05,9525,شلعاب,LEAB
1400-06-15,2021-09-06,9101,شلعاب,LEAB
1400-06-16,2021-09-07,9121,شلعاب,LEAB
1400-06-17,2021-09-08,8973,شلعاب,LEAB
1400-06-20,2021-09-11,8697,شلعاب,LEAB
1400-06-21,2021-09-12,8481,شلعاب,LEAB
1400-06-22,2021-09-13,8491,شلعاب,LEAB
1400-06-23,2021-09-14,8806,شلعاب,LEAB
1400-06-24,2021-09-15,8865,شلعاب,LEAB
1400-06-27,2021-09-18,8412,شلعاب,LEAB
1400-06-28,2021-09-19,8491,شلعاب,LEAB
1400-06-29,2021-09-20,8540,شلعاب,LEAB
1400-06-30,2021-09-21,8205,شلعاب,LEAB
1400-06-31,2021-09-22,7978,شلعاب,LEAB
1400-07-03,2021-09-25,8116,شلعاب,LEAB
1400-07-04,2021-09-26,7890,شلعاب,LEAB
1400-07-06,2021-09-28,8175,شلعاب,LEAB
1400-07-07,2021-09-29,8028,شلعاب,LEAB
1400-07-10,2021-10-02,7870,شلعاب,LEAB
1400-07-11,2021-10-03,7575,شلعاب,LEAB
1400-07-12,2021-10-04,7624,شلعاب,LEAB
1400-07-14,2021-10-06,7683,شلعاب,LEAB
1400-07-17,2021-10-09,7289,شلعاب,LEAB
1400-07-18,2021-10-10,7052,شلعاب,LEAB
1400-07-19,2021-10-11,6875,شلعاب,LEAB
1400-07-20,2021-10-12,6570,شلعاب,LEAB
1400-07-21,2021-10-13,6255,شلعاب,LEAB
1400-07-24,2021-10-16,6471,شلعاب,LEAB
1400-07-25,2021-10-17,6117,شلعاب,LEAB
1400-07-26,2021-10-18,6481,شلعاب,LEAB
1400-07-27,2021-10-19,6649,شلعاب,LEAB
1400-07-28,2021-10-20,6658,شلعاب,LEAB
1400-08-01,2021-10-23,6511,شلعاب,LEAB
1400-08-03,2021-10-25,6195,شلعاب,LEAB
1400-08-04,2021-10-26,5890,شلعاب,LEAB
1400-08-05,2021-10-27,5949,شلعاب,LEAB
1400-08-08,2021-10-30,5614,شلعاب,LEAB
1400-08-09,2021-10-31,5388,شلعاب,LEAB
1400-08-10,2021-11-01,5378,شلعاب,LEAB
1400-08-11,2021-11-02,5348,شلعاب,LEAB
1400-08-12,2021-11-03,5644,شلعاب,LEAB
1400-08-15,2021-11-06,5792,شلعاب,LEAB
1400-08-16,2021-11-07,5526,شلعاب,LEAB
1400-08-17,2021-11-08,5930,شلعاب,LEAB
1400-08-18,2021-11-09,6038,شلعاب,LEAB
1400-08-19,2021-11-10,6176,شلعاب,LEAB
1400-08-22,2021-11-13,5910,شلعاب,LEAB
1400-08-23,2021-11-14,5742,شلعاب,LEAB
1400-08-24,2021-11-15,5742,شلعاب,LEAB
1400-08-25,2021-11-16,5624,شلعاب,LEAB
1400-08-26,2021-11-17,5644,شلعاب,LEAB
1400-08-29,2021-11-20,5565,شلعاب,LEAB
1400-08-30,2021-11-21,5545,شلعاب,LEAB
1400-09-01,2021-11-22,5811,شلعاب,LEAB
1400-09-02,2021-11-23,5861,شلعاب,LEAB
1400-09-03,2021-11-24,5664,شلعاب,LEAB
1400-09-06,2021-11-27,5673,شلعاب,LEAB
1400-09-07,2021-11-28,5654,شلعاب,LEAB
1400-09-08,2021-11-29,5801,شلعاب,LEAB
1400-09-09,2021-11-30,5979,شلعاب,LEAB
1400-09-10,2021-12-01,6294,شلعاب,LEAB
1400-09-13,2021-12-04,6166,شلعاب,LEAB
1400-09-14,2021-12-05,6442,شلعاب,LEAB
1400-09-15,2021-12-06,6077,شلعاب,LEAB
1400-09-16,2021-12-07,5900,شلعاب,LEAB
1400-09-17,2021-12-08,5861,شلعاب,LEAB
1400-09-20,2021-12-11,5723,شلعاب,LEAB
1400-09-21,2021-12-12,5565,شلعاب,LEAB
1400-09-22,2021-12-13,5338,شلعاب,LEAB
1400-09-24,2021-12-15,5664,شلعاب,LEAB
1400-09-27,2021-12-18,5683,شلعاب,LEAB
1400-09-28,2021-12-19,5457,شلعاب,LEAB
1400-09-29,2021-12-20,5368,شلعاب,LEAB
1400-09-30,2021-12-21,5526,شلعاب,LEAB
1400-10-01,2021-12-22,5634,شلعاب,LEAB
1400-10-04,2021-12-25,5417,شلعاب,LEAB
1400-10-05,2021-12-26,5801,شلعاب,LEAB
1400-10-06,2021-12-27,5841,شلعاب,LEAB
1400-10-07,2021-12-28,5880,شلعاب,LEAB
1400-10-08,2021-12-29,6018,شلعاب,LEAB
1400-10-11,2022-01-01,5742,شلعاب,LEAB
1400-10-12,2022-01-02,5644,شلعاب,LEAB
1400-10-13,2022-01-03,5644,شلعاب,LEAB
1400-10-14,2022-01-04,5713,شلعاب,LEAB
1400-10-15,2022-01-05,5535,شلعاب,LEAB
1400-10-18,2022-01-08,5457,شلعاب,LEAB
1400-10-19,2022-01-09,5279,شلعاب,LEAB
1400-10-20,2022-01-10,5112,شلعاب,LEAB
1400-10-21,2022-01-11,5299,شلعاب,LEAB
1400-10-22,2022-01-12,5092,شلعاب,LEAB
1400-10-25,2022-01-15,4944,شلعاب,LEAB
1400-10-26,2022-01-16,4757,شلعاب,LEAB
1400-10-27,2022-01-17,4511,شلعاب,LEAB
1400-10-28,2022-01-18,4363,شلعاب,LEAB
1400-10-29,2022-01-19,4334,شلعاب,LEAB
1400-11-02,2022-01-22,4087,شلعاب,LEAB
1400-11-03,2022-01-23,3930,شلعاب,LEAB
1400-11-04,2022-01-24,3831,شلعاب,LEAB
1400-11-05,2022-01-25,3743,شلعاب,LEAB
1400-11-06,2022-01-26,3782,شلعاب,LEAB
1400-11-09,2022-01-29,3919,شلعاب,LEAB
1400-11-10,2022-01-30,4004,شلعاب,LEAB
1400-11-11,2022-01-31,4134,شلعاب,LEAB
1400-11-12,2022-02-01,4211,شلعاب,LEAB
1400-11-13,2022-02-02,4265,شلعاب,LEAB
1400-11-16,2022-02-05,4431,شلعاب,LEAB
1400-11-17,2022-02-06,4138,شلعاب,LEAB
1400-11-18,2022-02-07,4069,شلعاب,LEAB
1400-11-19,2022-02-08,3887,شلعاب,LEAB
1400-11-20,2022-02-09,3841,شلعاب,LEAB
1400-11-23,2022-02-12,4021,شلعاب,LEAB
1400-11-24,2022-02-13,4178,شلعاب,LEAB
1400-11-25,2022-02-14,4347,شلعاب,LEAB
1400-11-27,2022-02-16,4294,شلعاب,LEAB
1400-11-30,2022-02-19,4225,شلعاب,LEAB
1400-12-01,2022-02-20,4136,شلعاب,LEAB
1400-12-02,2022-02-21,4198,شلعاب,LEAB
1400-12-03,2022-02-22,4088,شلعاب,LEAB
1400-12-04,2022-02-23,4186,شلعاب,LEAB
1400-12-07,2022-02-26,4202,شلعاب,LEAB
1400-12-08,2022-02-27,4121,شلعاب,LEAB
1400-12-09,2022-02-28,4370,شلعاب,LEAB
1400-12-11,2022-03-02,4385,شلعاب,LEAB
1400-12-14,2022-03-05,4524,شلعاب,LEAB
1400-12-15,2022-03-06,4417,شلعاب,LEAB
1400-12-16,2022-03-07,4316,شلعاب,LEAB
1400-12-17,2022-03-08,4253,شلعاب,LEAB
1400-12-18,2022-03-09,4226,شلعاب,LEAB
1400-12-21,2022-03-12,4137,شلعاب,LEAB
1400-12-22,2022-03-13,4292,شلعاب,LEAB
1400-12-23,2022-03-14,4137,شلعاب,LEAB
1400-12-24,2022-03-15,4121,شلعاب,LEAB
1400-12-25,2022-03-16,4143,شلعاب,LEAB
1400-12-28,2022-03-19,4234,شلعاب,LEAB
1401-01-06,2022-03-26,4304,شلعاب,LEAB
1401-01-07,2022-03-27,4480,شلعاب,LEAB
1401-01-08,2022-03-28,4658,شلعاب,LEAB
1401-01-09,2022-03-29,4579,شلعاب,LEAB
1401-01-10,2022-03-30,4678,شلعاب,LEAB
1401-01-14,2022-04-03,4882,شلعاب,LEAB
1401-01-15,2022-04-04,5080,شلعاب,LEAB
1401-01-16,2022-04-05,5043,شلعاب,LEAB
1401-01-17,2022-04-06,4962,شلعاب,LEAB
1401-01-20,2022-04-09,5210,شلعاب,LEAB
1401-01-21,2022-04-10,5210,شلعاب,LEAB
1401-01-22,2022-04-11,5102,شلعاب,LEAB
1401-01-23,2022-04-12,4905,شلعاب,LEAB
1401-01-24,2022-04-13,4935,شلعاب,LEAB
1401-01-27,2022-04-16,5035,شلعاب,LEAB
1401-01-28,2022-04-17,5141,شلعاب,LEAB
1401-01-29,2022-04-18,5092,شلعاب,LEAB
1401-01-30,2022-04-19,5117,شلعاب,LEAB
1401-01-31,2022-04-20,5312,شلعاب,LEAB
1401-02-04,2022-04-24,5526,شلعاب,LEAB
1401-02-05,2022-04-25,5792,شلعاب,LEAB
1401-02-06,2022-04-26,6028,شلعاب,LEAB
1401-02-07,2022-04-27,6255,شلعاب,LEAB
1401-02-10,2022-04-30,6530,شلعاب,LEAB
1401-02-11,2022-05-01,6481,شلعاب,LEAB
1401-02-12,2022-05-02,6836,شلعاب,LEAB
1401-02-17,2022-05-07,6944,شلعاب,LEAB
1401-02-18,2022-05-08,6599,شلعاب,LEAB
1401-02-19,2022-05-09,6521,شلعاب,LEAB
1401-02-20,2022-05-10,6580,شلعاب,LEAB
1401-02-21,2022-05-11,6501,شلعاب,LEAB
1401-02-27,2022-05-17,6274,شلعاب,LEAB
1401-02-28,2022-05-18,6028,شلعاب,LEAB
1401-02-31,2022-05-21,6314,شلعاب,LEAB
1401-03-01,2022-05-22,6501,شلعاب,LEAB
1401-03-02,2022-05-23,6166,شلعاب,LEAB
1401-03-03,2022-05-24,5920,شلعاب,LEAB
