J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-05-26,2019-08-17,1814,ثشاهد,SAHD
1398-05-27,2019-08-18,1876,ثشاهد,SAHD
1398-05-28,2019-08-19,1885,ثشاهد,SAHD
1398-05-30,2019-08-21,1954,ثشاهد,SAHD
1398-06-02,2019-08-24,2051,ثشاهد,SAHD
1398-06-03,2019-08-25,2076,ثشاهد,SAHD
1398-06-04,2019-08-26,2193,ثشاهد,SAHD
1398-06-05,2019-08-27,2171,ثشاهد,SAHD
1398-06-06,2019-08-28,2190,ثشاهد,SAHD
1398-06-09,2019-08-31,2077,ثشاهد,SAHD
1398-06-10,2019-09-01,2092,ثشاهد,SAHD
1398-06-11,2019-09-02,2011,ثشاهد,SAHD
1398-06-12,2019-09-03,1992,ثشاهد,SAHD
1398-06-13,2019-09-04,1990,ثشاهد,SAHD
1398-06-16,2019-09-07,2094,ثشاهد,SAHD
1398-06-17,2019-09-08,2176,ثشاهد,SAHD
1398-06-20,2019-09-11,2212,ثشاهد,SAHD
1398-06-23,2019-09-14,2153,ثشاهد,SAHD
1398-06-24,2019-09-15,2093,ثشاهد,SAHD
1398-06-25,2019-09-16,2075,ثشاهد,SAHD
1398-06-26,2019-09-17,2039,ثشاهد,SAHD
1398-06-27,2019-09-18,1980,ثشاهد,SAHD
1398-06-30,2019-09-21,2039,ثشاهد,SAHD
1398-06-31,2019-09-22,2104,ثشاهد,SAHD
1398-07-01,2019-09-23,2113,ثشاهد,SAHD
1398-07-02,2019-09-24,2122,ثشاهد,SAHD
1398-07-03,2019-09-25,2204,ثشاهد,SAHD
1398-07-06,2019-09-28,2293,ثشاهد,SAHD
1398-07-07,2019-09-29,2528,ثشاهد,SAHD
1398-07-08,2019-09-30,2583,ثشاهد,SAHD
1398-07-09,2019-10-01,2621,ثشاهد,SAHD
1398-07-10,2019-10-02,2829,ثشاهد,SAHD
1398-07-13,2019-10-05,2626,ثشاهد,SAHD
1398-07-14,2019-10-06,2685,ثشاهد,SAHD
1398-07-15,2019-10-07,2737,ثشاهد,SAHD
1398-07-16,2019-10-08,2584,ثشاهد,SAHD
1398-07-17,2019-10-09,2553,ثشاهد,SAHD
1398-07-23,2019-10-15,2208,ثشاهد,SAHD
1398-07-24,2019-10-16,2243,ثشاهد,SAHD
1398-07-28,2019-10-20,2160,ثشاهد,SAHD
1398-07-29,2019-10-21,2095,ثشاهد,SAHD
1398-07-30,2019-10-22,2108,ثشاهد,SAHD
1398-08-01,2019-10-23,2049,ثشاهد,SAHD
1398-08-04,2019-10-26,2092,ثشاهد,SAHD
1398-08-06,2019-10-28,2151,ثشاهد,SAHD
1398-08-08,2019-10-30,2235,ثشاهد,SAHD
1398-08-11,2019-11-02,2159,ثشاهد,SAHD
1398-08-12,2019-11-03,2198,ثشاهد,SAHD
1398-08-13,2019-11-04,2115,ثشاهد,SAHD
1398-08-14,2019-11-05,2157,ثشاهد,SAHD
1398-08-18,2019-11-09,2101,ثشاهد,SAHD
1398-08-19,2019-11-10,2101,ثشاهد,SAHD
1398-08-20,2019-11-11,2110,ثشاهد,SAHD
1398-08-21,2019-11-12,2208,ثشاهد,SAHD
1398-08-22,2019-11-13,2179,ثشاهد,SAHD
1398-08-25,2019-11-16,2120,ثشاهد,SAHD
1398-08-26,2019-11-17,2040,ثشاهد,SAHD
1398-08-27,2019-11-18,2012,ثشاهد,SAHD
1398-08-28,2019-11-19,2090,ثشاهد,SAHD
1398-08-29,2019-11-20,2032,ثشاهد,SAHD
1398-09-02,2019-11-23,2105,ثشاهد,SAHD
1398-09-03,2019-11-24,2140,ثشاهد,SAHD
1398-09-04,2019-11-25,2137,ثشاهد,SAHD
1398-09-05,2019-11-26,2132,ثشاهد,SAHD
1398-09-06,2019-11-27,2134,ثشاهد,SAHD
1398-09-09,2019-11-30,2191,ثشاهد,SAHD
1398-09-10,2019-12-01,2209,ثشاهد,SAHD
1398-09-11,2019-12-02,2245,ثشاهد,SAHD
1398-09-12,2019-12-03,2224,ثشاهد,SAHD
1398-09-13,2019-12-04,2254,ثشاهد,SAHD
1398-09-16,2019-12-07,2338,ثشاهد,SAHD
1398-09-17,2019-12-08,2440,ثشاهد,SAHD
1398-09-18,2019-12-09,2551,ثشاهد,SAHD
1398-09-19,2019-12-10,2419,ثشاهد,SAHD
1398-09-20,2019-12-11,2423,ثشاهد,SAHD
1398-09-23,2019-12-14,2432,ثشاهد,SAHD
1398-09-24,2019-12-15,2379,ثشاهد,SAHD
1398-09-25,2019-12-16,2487,ثشاهد,SAHD
1398-09-26,2019-12-17,2532,ثشاهد,SAHD
1398-09-27,2019-12-18,2483,ثشاهد,SAHD
1398-09-30,2019-12-21,2523,ثشاهد,SAHD
1398-10-01,2019-12-22,2570,ثشاهد,SAHD
1398-10-04,2019-12-25,2610,ثشاهد,SAHD
1398-10-07,2019-12-28,2575,ثشاهد,SAHD
1398-10-08,2019-12-29,2551,ثشاهد,SAHD
1398-10-09,2019-12-30,2581,ثشاهد,SAHD
1398-10-10,2019-12-31,2550,ثشاهد,SAHD
1398-10-11,2020-01-01,2673,ثشاهد,SAHD
1398-10-14,2020-01-04,2528,ثشاهد,SAHD
1398-10-15,2020-01-05,2597,ثشاهد,SAHD
1398-10-17,2020-01-07,2417,ثشاهد,SAHD
1398-10-18,2020-01-08,2448,ثشاهد,SAHD
1398-10-21,2020-01-11,2523,ثشاهد,SAHD
1398-10-22,2020-01-12,2644,ثشاهد,SAHD
1398-10-23,2020-01-13,2771,ثشاهد,SAHD
1398-10-24,2020-01-14,2723,ثشاهد,SAHD
1398-10-25,2020-01-15,2743,ثشاهد,SAHD
1398-10-28,2020-01-18,2787,ثشاهد,SAHD
1398-10-29,2020-01-19,2879,ثشاهد,SAHD
1398-10-30,2020-01-20,2990,ثشاهد,SAHD
1398-11-01,2020-01-21,2915,ثشاهد,SAHD
1398-11-02,2020-01-22,3082,ثشاهد,SAHD
1398-11-05,2020-01-25,3150,ثشاهد,SAHD
1398-11-06,2020-01-26,3220,ثشاهد,SAHD
1398-11-07,2020-01-27,3234,ثشاهد,SAHD
1398-11-08,2020-01-28,3228,ثشاهد,SAHD
1398-11-12,2020-02-01,3141,ثشاهد,SAHD
1398-11-13,2020-02-02,3352,ثشاهد,SAHD
1398-11-14,2020-02-03,3475,ثشاهد,SAHD
1398-11-15,2020-02-04,3635,ثشاهد,SAHD
1398-11-16,2020-02-05,3640,ثشاهد,SAHD
1398-11-19,2020-02-08,3492,ثشاهد,SAHD
1398-11-20,2020-02-09,3357,ثشاهد,SAHD
1398-11-21,2020-02-10,3223,ثشاهد,SAHD
1398-11-23,2020-02-12,3328,ثشاهد,SAHD
1398-11-26,2020-02-15,3204,ثشاهد,SAHD
1398-11-27,2020-02-16,3269,ثشاهد,SAHD
1398-11-28,2020-02-17,3157,ثشاهد,SAHD
1398-11-29,2020-02-18,3084,ثشاهد,SAHD
1398-11-30,2020-02-19,3335,ثشاهد,SAHD
1398-12-03,2020-02-22,3508,ثشاهد,SAHD
1398-12-04,2020-02-23,3608,ثشاهد,SAHD
1398-12-05,2020-02-24,3788,ثشاهد,SAHD
1398-12-06,2020-02-25,3975,ثشاهد,SAHD
1398-12-07,2020-02-26,4174,ثشاهد,SAHD
1398-12-10,2020-02-29,4382,ثشاهد,SAHD
1398-12-11,2020-03-01,4402,ثشاهد,SAHD
1398-12-12,2020-03-02,4621,ثشاهد,SAHD
1398-12-13,2020-03-03,4696,ثشاهد,SAHD
1398-12-14,2020-03-04,4712,ثشاهد,SAHD
1398-12-17,2020-03-07,4489,ثشاهد,SAHD
1398-12-19,2020-03-09,4273,ثشاهد,SAHD
1398-12-20,2020-03-10,4228,ثشاهد,SAHD
1398-12-21,2020-03-11,4111,ثشاهد,SAHD
1398-12-24,2020-03-14,3974,ثشاهد,SAHD
1398-12-25,2020-03-15,3975,ثشاهد,SAHD
1398-12-26,2020-03-16,4163,ثشاهد,SAHD
1398-12-27,2020-03-17,4113,ثشاهد,SAHD
1398-12-28,2020-03-18,4268,ثشاهد,SAHD
1399-01-05,2020-03-24,4387,ثشاهد,SAHD
1399-01-06,2020-03-25,4581,ثشاهد,SAHD
1399-01-09,2020-03-28,4695,ثشاهد,SAHD
1399-01-10,2020-03-29,4749,ثشاهد,SAHD
1399-01-11,2020-03-30,4986,ثشاهد,SAHD
1399-01-16,2020-04-04,5229,ثشاهد,SAHD
1399-01-17,2020-04-05,5387,ثشاهد,SAHD
1399-01-18,2020-04-06,5646,ثشاهد,SAHD
1399-01-19,2020-04-07,5875,ثشاهد,SAHD
1399-01-20,2020-04-08,5901,ثشاهد,SAHD
1399-01-23,2020-04-11,5665,ثشاهد,SAHD
1399-01-24,2020-04-12,5980,ثشاهد,SAHD
1399-01-25,2020-04-13,6203,ثشاهد,SAHD
1399-01-26,2020-04-14,6214,ثشاهد,SAHD
1399-01-30,2020-04-18,6794,ثشاهد,SAHD
1399-01-31,2020-04-19,6690,ثشاهد,SAHD
1399-02-01,2020-04-20,7432,ثشاهد,SAHD
1399-02-02,2020-04-21,7737,ثشاهد,SAHD
1399-02-03,2020-04-22,8124,ثشاهد,SAHD
1399-02-06,2020-04-25,8530,ثشاهد,SAHD
1399-02-07,2020-04-26,8956,ثشاهد,SAHD
1399-02-08,2020-04-27,9304,ثشاهد,SAHD
1399-02-09,2020-04-28,9742,ثشاهد,SAHD
1399-02-10,2020-04-29,10199,ثشاهد,SAHD
1399-02-14,2020-05-03,10452,ثشاهد,SAHD
1399-02-15,2020-05-04,10974,ثشاهد,SAHD
1399-02-16,2020-05-05,11198,ثشاهد,SAHD
1399-02-17,2020-05-06,11758,ثشاهد,SAHD
1399-02-20,2020-05-09,12277,ثشاهد,SAHD
1399-02-21,2020-05-10,12443,ثشاهد,SAHD
1399-02-22,2020-05-11,13064,ثشاهد,SAHD
1399-02-23,2020-05-12,13253,ثشاهد,SAHD
1399-02-24,2020-05-13,13830,ثشاهد,SAHD
1399-02-27,2020-05-16,13001,ثشاهد,SAHD
1399-02-28,2020-05-17,14194,ثشاهد,SAHD
1399-02-29,2020-05-18,14274,ثشاهد,SAHD
1399-02-30,2020-05-19,14988,ثشاهد,SAHD
1399-02-31,2020-05-20,15737,ثشاهد,SAHD
1399-03-07,2020-05-27,15285,ثشاهد,SAHD
1399-03-10,2020-05-30,15191,ثشاهد,SAHD
1399-03-11,2020-05-31,14432,ثشاهد,SAHD
1399-03-12,2020-06-01,13726,ثشاهد,SAHD
1399-03-13,2020-06-02,14412,ثشاهد,SAHD
1399-03-17,2020-06-06,14940,ثشاهد,SAHD
1399-03-18,2020-06-07,15686,ثشاهد,SAHD
1399-03-19,2020-06-08,16355,ثشاهد,SAHD
1399-03-20,2020-06-09,17166,ثشاهد,SAHD
1399-03-21,2020-06-10,17710,ثشاهد,SAHD
1399-03-24,2020-06-13,18593,ثشاهد,SAHD
1399-03-25,2020-06-14,18888,ثشاهد,SAHD
1399-03-26,2020-06-15,19830,ثشاهد,SAHD
1399-03-27,2020-06-16,20822,ثشاهد,SAHD
1399-03-31,2020-06-20,21823,ثشاهد,SAHD
1399-04-01,2020-06-21,22913,ثشاهد,SAHD
1399-04-07,2020-06-27,24052,ثشاهد,SAHD
1399-04-08,2020-06-28,25063,ثشاهد,SAHD
1399-04-09,2020-06-29,25829,ثشاهد,SAHD
1399-04-10,2020-06-30,26526,ثشاهد,SAHD
1399-04-11,2020-07-01,27547,ثشاهد,SAHD
1399-04-14,2020-07-04,28352,ثشاهد,SAHD
1399-04-15,2020-07-05,29765,ثشاهد,SAHD
1399-04-16,2020-07-06,30521,ثشاهد,SAHD
1399-04-17,2020-07-07,31749,ثشاهد,SAHD
1399-04-18,2020-07-08,32868,ثشاهد,SAHD
1399-04-21,2020-07-11,34537,ثشاهد,SAHD
1399-04-22,2020-07-12,36255,ثشاهد,SAHD
1399-04-23,2020-07-13,37727,ثشاهد,SAHD
1399-04-28,2020-07-18,38198,ثشاهد,SAHD
1399-04-29,2020-07-19,40103,ثشاهد,SAHD
1399-04-30,2020-07-20,42106,ثشاهد,SAHD
1399-04-31,2020-07-21,44158,ثشاهد,SAHD
1399-05-01,2020-07-22,46219,ثشاهد,SAHD
1399-05-04,2020-07-25,48399,ثشاهد,SAHD
1399-05-05,2020-07-26,50441,ثشاهد,SAHD
1399-05-06,2020-07-27,52954,ثشاهد,SAHD
1399-05-07,2020-07-28,55595,ثشاهد,SAHD
1399-05-08,2020-07-29,58373,ثشاهد,SAHD
1399-05-12,2020-08-02,60552,ثشاهد,SAHD
1399-05-13,2020-08-03,63370,ثشاهد,SAHD
1399-05-14,2020-08-04,66129,ثشاهد,SAHD
1399-05-15,2020-08-05,68308,ثشاهد,SAHD
1399-05-19,2020-08-09,69663,ثشاهد,SAHD
1399-05-20,2020-08-10,72942,ثشاهد,SAHD
1399-05-21,2020-08-11,76584,ثشاهد,SAHD
1399-05-22,2020-08-12,80413,ثشاهد,SAHD
1399-05-26,2020-08-16,76397,ثشاهد,SAHD
1399-05-27,2020-08-17,73600,ثشاهد,SAHD
1399-05-28,2020-08-18,69928,ثشاهد,SAHD
1399-05-29,2020-08-19,69211,ثشاهد,SAHD
1399-06-01,2020-08-22,65795,ثشاهد,SAHD
1399-06-02,2020-08-23,63596,ثشاهد,SAHD
1399-06-03,2020-08-24,62565,ثشاهد,SAHD
1399-06-04,2020-08-25,61642,ثشاهد,SAHD
1399-06-05,2020-08-26,64715,ثشاهد,SAHD
1399-06-10,2020-08-31,60189,ثشاهد,SAHD
1399-06-11,2020-09-01,58088,ثشاهد,SAHD
1399-06-12,2020-09-02,57362,ثشاهد,SAHD
1399-06-15,2020-09-05,56979,ثشاهد,SAHD
1399-06-16,2020-09-06,55791,ثشاهد,SAHD
1399-06-17,2020-09-07,54957,ثشاهد,SAHD
1399-06-18,2020-09-08,54750,ثشاهد,SAHD
1399-06-19,2020-09-09,54672,ثشاهد,SAHD
1399-06-22,2020-09-12,53906,ثشاهد,SAHD
1399-06-23,2020-09-13,52620,ثشاهد,SAHD
1399-06-24,2020-09-14,52375,ثشاهد,SAHD
1399-06-25,2020-09-15,51825,ثشاهد,SAHD
1399-06-26,2020-09-16,49243,ثشاهد,SAHD
1399-06-29,2020-09-19,46789,ثشاهد,SAHD
1399-06-30,2020-09-20,46445,ثشاهد,SAHD
1399-06-31,2020-09-21,46278,ثشاهد,SAHD
1399-07-01,2020-09-22,46092,ثشاهد,SAHD
1399-07-02,2020-09-23,45905,ثشاهد,SAHD
1399-07-05,2020-09-26,45404,ثشاهد,SAHD
1399-07-06,2020-09-27,45247,ثشاهد,SAHD
1399-07-07,2020-09-28,45179,ثشاهد,SAHD
1399-07-08,2020-09-29,45110,ثشاهد,SAHD
1399-07-09,2020-09-30,44982,ثشاهد,SAHD
1399-07-12,2020-10-03,44884,ثشاهد,SAHD
1399-07-13,2020-10-04,43775,ثشاهد,SAHD
1399-07-14,2020-10-05,42842,ثشاهد,SAHD
1399-07-15,2020-10-06,41261,ثشاهد,SAHD
1399-07-16,2020-10-07,39200,ثشاهد,SAHD
1399-07-19,2020-10-10,37246,ثشاهد,SAHD
1399-07-20,2020-10-11,35833,ثشاهد,SAHD
1399-07-21,2020-10-12,36088,ثشاهد,SAHD
1399-07-22,2020-10-13,38179,ثشاهد,SAHD
1399-07-23,2020-10-14,39799,ثشاهد,SAHD
1399-07-27,2020-10-18,37649,ثشاهد,SAHD
1399-07-28,2020-10-19,36559,ثشاهد,SAHD
1399-08-05,2020-10-26,35327,ثشاهد,SAHD
1399-08-06,2020-10-27,35002,ثشاهد,SAHD
1399-08-10,2020-10-31,29834,ثشاهد,SAHD
1399-08-11,2020-11-01,29067,ثشاهد,SAHD
1399-08-12,2020-11-02,28722,ثشاهد,SAHD
1399-08-14,2020-11-04,28358,ثشاهد,SAHD
1399-08-17,2020-11-07,27866,ثشاهد,SAHD
1399-08-18,2020-11-08,27698,ثشاهد,SAHD
1399-08-19,2020-11-09,27630,ثشاهد,SAHD
1399-08-20,2020-11-10,26251,ثشاهد,SAHD
1399-08-21,2020-11-11,26015,ثشاهد,SAHD
1399-08-24,2020-11-14,25740,ثشاهد,SAHD
1399-08-25,2020-11-15,25041,ثشاهد,SAHD
1399-08-26,2020-11-16,24253,ثشاهد,SAHD
1399-08-27,2020-11-17,25730,ثشاهد,SAHD
1399-08-28,2020-11-18,26724,ثشاهد,SAHD
1399-09-01,2020-11-21,25139,ثشاهد,SAHD
1399-09-02,2020-11-22,24007,ثشاهد,SAHD
1399-09-03,2020-11-23,22816,ثشاهد,SAHD
1399-09-04,2020-11-24,22334,ثشاهد,SAHD
1399-09-05,2020-11-25,23712,ثشاهد,SAHD
1399-09-08,2020-11-28,24578,ثشاهد,SAHD
1399-09-09,2020-11-29,25681,ثشاهد,SAHD
1399-09-10,2020-11-30,25887,ثشاهد,SAHD
1399-09-11,2020-12-01,25346,ثشاهد,SAHD
1399-09-12,2020-12-02,24371,ثشاهد,SAHD
1399-09-15,2020-12-05,25749,ثشاهد,SAHD
1399-09-16,2020-12-06,26616,ثشاهد,SAHD
1399-09-17,2020-12-07,27068,ثشاهد,SAHD
1399-09-18,2020-12-08,28919,ثشاهد,SAHD
1399-09-19,2020-12-09,30149,ثشاهد,SAHD
1399-09-22,2020-12-12,30169,ثشاهد,SAHD
1399-09-23,2020-12-13,29549,ثشاهد,SAHD
1399-09-24,2020-12-14,28161,ثشاهد,SAHD
1399-09-25,2020-12-15,27098,ثشاهد,SAHD
1399-09-26,2020-12-16,26340,ثشاهد,SAHD
1399-09-29,2020-12-19,25769,ثشاهد,SAHD
1399-09-30,2020-12-20,24608,ثشاهد,SAHD
1399-10-01,2020-12-21,24243,ثشاهد,SAHD
1399-10-02,2020-12-22,25159,ثشاهد,SAHD
1399-10-03,2020-12-23,26360,ثشاهد,SAHD
1399-10-06,2020-12-26,24942,ثشاهد,SAHD
1399-10-07,2020-12-27,24017,ثشاهد,SAHD
1399-10-08,2020-12-28,24440,ثشاهد,SAHD
1399-10-09,2020-12-29,23052,ثشاهد,SAHD
1399-10-10,2020-12-30,22747,ثشاهد,SAHD
1399-10-13,2021-01-02,22413,ثشاهد,SAHD
1399-10-14,2021-01-03,21330,ثشاهد,SAHD
1399-10-15,2021-01-04,20720,ثشاهد,SAHD
1399-10-16,2021-01-05,20621,ثشاهد,SAHD
1399-10-17,2021-01-06,20621,ثشاهد,SAHD
1399-10-20,2021-01-09,21527,ثشاهد,SAHD
1399-10-21,2021-01-10,22304,ثشاهد,SAHD
1399-10-22,2021-01-11,21359,ثشاهد,SAHD
1399-10-23,2021-01-12,20838,ثشاهد,SAHD
1399-10-24,2021-01-13,19834,ثشاهد,SAHD
1399-10-27,2021-01-16,19105,ثشاهد,SAHD
1399-10-29,2021-01-18,18908,ثشاهد,SAHD
1399-10-30,2021-01-19,18721,ثشاهد,SAHD
1399-11-01,2021-01-20,17993,ثشاهد,SAHD
1399-11-04,2021-01-23,19391,ثشاهد,SAHD
1399-11-05,2021-01-24,18318,ثشاهد,SAHD
1399-11-06,2021-01-25,17944,ثشاهد,SAHD
1399-11-07,2021-01-26,17274,ثشاهد,SAHD
1399-11-08,2021-01-27,17353,ثشاهد,SAHD
1399-11-11,2021-01-30,17737,ثشاهد,SAHD
1399-11-12,2021-01-31,17717,ثشاهد,SAHD
1399-11-13,2021-02-01,18918,ثشاهد,SAHD
1399-11-14,2021-02-02,19529,ثشاهد,SAHD
1399-11-19,2021-02-07,21251,ثشاهد,SAHD
1399-11-20,2021-02-08,19844,ثشاهد,SAHD
1399-11-21,2021-02-09,19903,ثشاهد,SAHD
1399-11-25,2021-02-13,20828,ثشاهد,SAHD
1399-11-26,2021-02-14,20365,ثشاهد,SAHD
1399-11-27,2021-02-15,20257,ثشاهد,SAHD
1399-11-28,2021-02-16,20070,ثشاهد,SAHD
1399-11-29,2021-02-17,20070,ثشاهد,SAHD
1399-12-02,2021-02-20,20070,ثشاهد,SAHD
1399-12-03,2021-02-21,19676,ثشاهد,SAHD
1399-12-04,2021-02-22,19292,ثشاهد,SAHD
1399-12-05,2021-02-23,19292,ثشاهد,SAHD
1399-12-06,2021-02-24,19027,ثشاهد,SAHD
1399-12-09,2021-02-27,18859,ثشاهد,SAHD
1399-12-10,2021-02-28,18830,ثشاهد,SAHD
1399-12-11,2021-03-01,18820,ثشاهد,SAHD
1399-12-12,2021-03-02,18810,ثشاهد,SAHD
1399-12-13,2021-03-03,18712,ثشاهد,SAHD
1399-12-16,2021-03-06,18682,ثشاهد,SAHD
1399-12-17,2021-03-07,18672,ثشاهد,SAHD
1399-12-18,2021-03-08,18662,ثشاهد,SAHD
1399-12-19,2021-03-09,18633,ثشاهد,SAHD
1399-12-20,2021-03-10,18446,ثشاهد,SAHD
1399-12-23,2021-03-13,18426,ثشاهد,SAHD
1399-12-24,2021-03-14,18397,ثشاهد,SAHD
1399-12-25,2021-03-15,18367,ثشاهد,SAHD
1399-12-26,2021-03-16,18741,ثشاهد,SAHD
1399-12-27,2021-03-17,18308,ثشاهد,SAHD
1400-01-07,2021-03-27,18269,ثشاهد,SAHD
1400-01-08,2021-03-28,17973,ثشاهد,SAHD
1400-01-10,2021-03-30,17717,ثشاهد,SAHD
1400-01-11,2021-03-31,17383,ثشاهد,SAHD
1400-01-14,2021-04-03,17314,ثشاهد,SAHD
1400-01-15,2021-04-04,17294,ثشاهد,SAHD
1400-01-16,2021-04-05,17284,ثشاهد,SAHD
1400-01-17,2021-04-06,17265,ثشاهد,SAHD
1400-01-18,2021-04-07,17255,ثشاهد,SAHD
1400-01-23,2021-04-12,17245,ثشاهد,SAHD
1400-01-24,2021-04-13,17235,ثشاهد,SAHD
1400-01-25,2021-04-14,17058,ثشاهد,SAHD
1400-01-28,2021-04-17,17048,ثشاهد,SAHD
1400-01-29,2021-04-18,17048,ثشاهد,SAHD
1400-01-30,2021-04-19,17048,ثشاهد,SAHD
1400-01-31,2021-04-20,17048,ثشاهد,SAHD
1400-02-01,2021-04-21,16871,ثشاهد,SAHD
1400-02-04,2021-04-24,16861,ثشاهد,SAHD
1400-02-05,2021-04-25,16851,ثشاهد,SAHD
1400-02-06,2021-04-26,16851,ثشاهد,SAHD
1400-02-07,2021-04-27,16851,ثشاهد,SAHD
1400-02-08,2021-04-28,16841,ثشاهد,SAHD
1400-02-11,2021-05-01,16310,ثشاهد,SAHD
1400-02-12,2021-05-02,16615,ثشاهد,SAHD
1400-02-13,2021-05-03,16615,ثشاهد,SAHD
1400-02-15,2021-05-05,16615,ثشاهد,SAHD
1400-02-18,2021-05-08,16605,ثشاهد,SAHD
1400-02-19,2021-05-09,16605,ثشاهد,SAHD
1400-02-20,2021-05-10,16605,ثشاهد,SAHD
1400-02-21,2021-05-11,16605,ثشاهد,SAHD
1400-02-22,2021-05-12,16576,ثشاهد,SAHD
1400-02-25,2021-05-15,16211,ثشاهد,SAHD
1400-02-26,2021-05-16,16142,ثشاهد,SAHD
1400-02-27,2021-05-17,16034,ثشاهد,SAHD
1400-02-28,2021-05-18,16024,ثشاهد,SAHD
1400-02-29,2021-05-19,16005,ثشاهد,SAHD
1400-03-01,2021-05-22,16005,ثشاهد,SAHD
1400-03-02,2021-05-23,15995,ثشاهد,SAHD
1400-03-03,2021-05-24,15148,ثشاهد,SAHD
1400-03-04,2021-05-25,15631,ثشاهد,SAHD
1400-03-05,2021-05-26,15621,ثشاهد,SAHD
1400-03-08,2021-05-29,15621,ثشاهد,SAHD
1400-03-09,2021-05-30,14843,ثشاهد,SAHD
1400-03-10,2021-05-31,14587,ثشاهد,SAHD
1400-03-11,2021-06-01,14558,ثشاهد,SAHD
1400-03-12,2021-06-02,14755,ثشاهد,SAHD
1400-03-17,2021-06-07,15257,ثشاهد,SAHD
1400-03-18,2021-06-08,14656,ثشاهد,SAHD
1400-03-19,2021-06-09,14066,ثشاهد,SAHD
1400-03-22,2021-06-12,14066,ثشاهد,SAHD
1400-03-23,2021-06-13,13465,ثشاهد,SAHD
1400-03-24,2021-06-14,13544,ثشاهد,SAHD
1400-03-25,2021-06-15,13042,ثشاهد,SAHD
1400-03-26,2021-06-16,12648,ثشاهد,SAHD
1400-03-29,2021-06-19,12097,ثشاهد,SAHD
1400-03-30,2021-06-20,12756,ثشاهد,SAHD
1400-03-31,2021-06-21,12599,ثشاهد,SAHD
1400-04-01,2021-06-22,13071,ثشاهد,SAHD
1400-04-02,2021-06-23,12904,ثشاهد,SAHD
1400-04-05,2021-06-26,13583,ثشاهد,SAHD
1400-04-06,2021-06-27,14066,ثشاهد,SAHD
1400-04-07,2021-06-28,14686,ثشاهد,SAHD
1400-04-08,2021-06-29,15266,ثشاهد,SAHD
1400-04-09,2021-06-30,15306,ثشاهد,SAHD
1400-04-12,2021-07-03,14715,ثشاهد,SAHD
1400-04-13,2021-07-04,14095,ثشاهد,SAHD
1400-04-14,2021-07-05,14469,ثشاهد,SAHD
1400-04-15,2021-07-06,14420,ثشاهد,SAHD
1400-04-16,2021-07-07,13987,ثشاهد,SAHD
1400-04-19,2021-07-10,14262,ثشاهد,SAHD
1400-04-20,2021-07-11,14351,ثشاهد,SAHD
1400-04-21,2021-07-12,14144,ثشاهد,SAHD
1400-04-22,2021-07-13,13888,ثشاهد,SAHD
1400-04-23,2021-07-14,14115,ثشاهد,SAHD
1400-04-26,2021-07-17,14479,ثشاهد,SAHD
1400-04-27,2021-07-18,14184,ثشاهد,SAHD
1400-04-28,2021-07-19,14666,ثشاهد,SAHD
1400-05-04,2021-07-26,15109,ثشاهد,SAHD
1400-05-05,2021-07-27,14341,ثشاهد,SAHD
1400-05-06,2021-07-28,13947,ثشاهد,SAHD
1400-05-09,2021-07-31,13928,ثشاهد,SAHD
1400-05-10,2021-08-01,13386,ثشاهد,SAHD
1400-05-11,2021-08-02,13613,ثشاهد,SAHD
1400-05-12,2021-08-03,13603,ثشاهد,SAHD
1400-05-13,2021-08-04,13130,ثشاهد,SAHD
1400-05-16,2021-08-07,13849,ثشاهد,SAHD
1400-05-17,2021-08-08,13928,ثشاهد,SAHD
1400-05-18,2021-08-09,13810,ثشاهد,SAHD
1400-05-19,2021-08-10,14558,ثشاهد,SAHD
1400-05-20,2021-08-11,14351,ثشاهد,SAHD
1400-05-23,2021-08-14,14764,ثشاهد,SAHD
1400-05-24,2021-08-15,15257,ثشاهد,SAHD
1400-05-31,2021-08-22,15896,ثشاهد,SAHD
1400-06-01,2021-08-23,16684,ثشاهد,SAHD
1400-06-02,2021-08-24,17412,ثشاهد,SAHD
1400-06-03,2021-08-25,17540,ثشاهد,SAHD
1400-06-06,2021-08-28,17698,ثشاهد,SAHD
1400-06-07,2021-08-29,16812,ثشاهد,SAHD
1400-06-08,2021-08-30,16152,ثشاهد,SAHD
1400-06-09,2021-08-31,15463,ثشاهد,SAHD
1400-06-10,2021-09-01,16349,ثشاهد,SAHD
1400-06-13,2021-09-04,17127,ثشاهد,SAHD
1400-06-14,2021-09-05,17412,ثشاهد,SAHD
1400-06-15,2021-09-06,16733,ثشاهد,SAHD
1400-06-16,2021-09-07,17078,ثشاهد,SAHD
1400-06-17,2021-09-08,17983,ثشاهد,SAHD
1400-06-20,2021-09-11,18436,ثشاهد,SAHD
1400-06-21,2021-09-12,17678,ثشاهد,SAHD
1400-06-22,2021-09-13,16900,ثشاهد,SAHD
1400-06-23,2021-09-14,17786,ثشاهد,SAHD
1400-06-24,2021-09-15,17589,ثشاهد,SAHD
1400-06-27,2021-09-18,16831,ثشاهد,SAHD
1400-06-28,2021-09-19,16142,ثشاهد,SAHD
1400-06-29,2021-09-20,15444,ثشاهد,SAHD
1400-06-30,2021-09-21,14942,ثشاهد,SAHD
1400-06-31,2021-09-22,14371,ثشاهد,SAHD
