J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-05-23,2021-08-14,10449,شیران,SSIN
1400-05-24,2021-08-15,10477,شیران,SSIN
1400-05-31,2021-08-22,10553,شیران,SSIN
1400-06-01,2021-08-23,10866,شیران,SSIN
1400-06-02,2021-08-24,11235,شیران,SSIN
1400-06-03,2021-08-25,11772,شیران,SSIN
1400-06-06,2021-08-28,12193,شیران,SSIN
1400-06-07,2021-08-29,12045,شیران,SSIN
1400-06-08,2021-08-30,11499,شیران,SSIN
1400-06-09,2021-08-31,11399,شیران,SSIN
1400-06-10,2021-09-01,11893,شیران,SSIN
1400-06-13,2021-09-04,11949,شیران,SSIN
1400-06-14,2021-09-05,11712,شیران,SSIN
1400-06-15,2021-09-06,11423,شیران,SSIN
1400-06-16,2021-09-07,11251,شیران,SSIN
1400-06-17,2021-09-08,11395,شیران,SSIN
1400-06-20,2021-09-11,11351,شیران,SSIN
1400-06-21,2021-09-12,10749,شیران,SSIN
1400-06-22,2021-09-13,10822,شیران,SSIN
1400-06-23,2021-09-14,10902,شیران,SSIN
1400-06-24,2021-09-15,10697,شیران,SSIN
1400-06-27,2021-09-18,10232,شیران,SSIN
1400-06-28,2021-09-19,10007,شیران,SSIN
1400-06-29,2021-09-20,10180,شیران,SSIN
1400-06-30,2021-09-21,9626,شیران,SSIN
1400-06-31,2021-09-22,9887,شیران,SSIN
1400-07-03,2021-09-25,9967,شیران,SSIN
1400-07-04,2021-09-26,10011,شیران,SSIN
1400-07-06,2021-09-28,9747,شیران,SSIN
1400-07-07,2021-09-29,9767,شیران,SSIN
1400-07-10,2021-10-02,10260,شیران,SSIN
1400-07-11,2021-10-03,10011,شیران,SSIN
1400-07-12,2021-10-04,10007,شیران,SSIN
1400-07-14,2021-10-06,9979,شیران,SSIN
1400-07-17,2021-10-09,9638,شیران,SSIN
1400-07-18,2021-10-10,9682,شیران,SSIN
1400-07-19,2021-10-11,9474,شیران,SSIN
1400-07-20,2021-10-12,9137,شیران,SSIN
1400-07-21,2021-10-13,9129,شیران,SSIN
1400-07-24,2021-10-16,9474,شیران,SSIN
1400-07-25,2021-10-17,9049,شیران,SSIN
1400-07-26,2021-10-18,9241,شیران,SSIN
1400-07-27,2021-10-19,9169,شیران,SSIN
1400-07-28,2021-10-20,8824,شیران,SSIN
1400-08-01,2021-10-23,8467,شیران,SSIN
1400-08-03,2021-10-25,8102,شیران,SSIN
1400-08-04,2021-10-26,8022,شیران,SSIN
1400-08-05,2021-10-27,8230,شیران,SSIN
1400-08-08,2021-10-30,8142,شیران,SSIN
1400-08-09,2021-10-31,8138,شیران,SSIN
1400-08-10,2021-11-01,8367,شیران,SSIN
1400-08-11,2021-11-02,8688,شیران,SSIN
1400-08-12,2021-11-03,8916,شیران,SSIN
1400-08-15,2021-11-06,9173,شیران,SSIN
1400-08-16,2021-11-07,9221,شیران,SSIN
1400-08-17,2021-11-08,9293,شیران,SSIN
1400-08-18,2021-11-09,9690,شیران,SSIN
1400-08-19,2021-11-10,9831,شیران,SSIN
1400-08-22,2021-11-13,9341,شیران,SSIN
1400-08-23,2021-11-14,9370,شیران,SSIN
1400-08-24,2021-11-15,9025,شیران,SSIN
1400-08-25,2021-11-16,9001,شیران,SSIN
1400-08-26,2021-11-17,9105,شیران,SSIN
1400-08-29,2021-11-20,8816,شیران,SSIN
1400-08-30,2021-11-21,8864,شیران,SSIN
1400-09-01,2021-11-22,8936,شیران,SSIN
1400-09-02,2021-11-23,8764,شیران,SSIN
1400-09-03,2021-11-24,8724,شیران,SSIN
1400-09-06,2021-11-27,8347,شیران,SSIN
1400-09-07,2021-11-28,8323,شیران,SSIN
1400-09-08,2021-11-29,8266,شیران,SSIN
1400-09-09,2021-11-30,8287,شیران,SSIN
1400-09-10,2021-12-01,8074,شیران,SSIN
1400-09-13,2021-12-04,8062,شیران,SSIN
1400-09-14,2021-12-05,8491,شیران,SSIN
1400-09-15,2021-12-06,8495,شیران,SSIN
1400-09-16,2021-12-07,8535,شیران,SSIN
1400-09-17,2021-12-08,8519,شیران,SSIN
1400-09-20,2021-12-11,8423,شیران,SSIN
1400-09-21,2021-12-12,8166,شیران,SSIN
1400-09-22,2021-12-13,7913,شیران,SSIN
1400-09-23,2021-12-14,7877,شیران,SSIN
1400-09-24,2021-12-15,7717,شیران,SSIN
1400-09-27,2021-12-18,7813,شیران,SSIN
1400-09-28,2021-12-19,7544,شیران,SSIN
1400-09-29,2021-12-20,7689,شیران,SSIN
1400-09-30,2021-12-21,8042,شیران,SSIN
1400-10-01,2021-12-22,8307,شیران,SSIN
1400-10-04,2021-12-25,8343,شیران,SSIN
1400-10-05,2021-12-26,8395,شیران,SSIN
1400-10-06,2021-12-27,8439,شیران,SSIN
1400-10-07,2021-12-28,8784,شیران,SSIN
1400-10-08,2021-12-29,8523,شیران,SSIN
1400-10-11,2022-01-01,8559,شیران,SSIN
1400-10-12,2022-01-02,8419,شیران,SSIN
1400-10-13,2022-01-03,8283,شیران,SSIN
1400-10-14,2022-01-04,8142,شیران,SSIN
1400-10-15,2022-01-05,8138,شیران,SSIN
1400-10-18,2022-01-08,8026,شیران,SSIN
1400-10-19,2022-01-09,7757,شیران,SSIN
1400-10-20,2022-01-10,7841,شیران,SSIN
1400-10-21,2022-01-11,7785,شیران,SSIN
1400-10-22,2022-01-12,7833,شیران,SSIN
1400-10-25,2022-01-15,7641,شیران,SSIN
1400-10-26,2022-01-16,7629,شیران,SSIN
1400-10-27,2022-01-17,7500,شیران,SSIN
1400-10-28,2022-01-18,7284,شیران,SSIN
1400-10-29,2022-01-19,7420,شیران,SSIN
1400-11-02,2022-01-22,7187,شیران,SSIN
1400-11-03,2022-01-23,7127,شیران,SSIN
1400-11-04,2022-01-24,6927,شیران,SSIN
1400-11-05,2022-01-25,6734,شیران,SSIN
1400-11-06,2022-01-26,7079,شیران,SSIN
1400-11-09,2022-01-29,7244,شیران,SSIN
1400-11-10,2022-01-30,7216,شیران,SSIN
1400-11-11,2022-01-31,7372,شیران,SSIN
1400-11-12,2022-02-01,7400,شیران,SSIN
1400-11-13,2022-02-02,7352,شیران,SSIN
1400-11-16,2022-02-05,7220,شیران,SSIN
1400-11-17,2022-02-06,6951,شیران,SSIN
1400-11-18,2022-02-07,6923,شیران,SSIN
1400-11-19,2022-02-08,6911,شیران,SSIN
1400-11-20,2022-02-09,7019,شیران,SSIN
1400-11-23,2022-02-12,6979,شیران,SSIN
1400-11-24,2022-02-13,6887,شیران,SSIN
1400-11-25,2022-02-14,6955,شیران,SSIN
1400-11-27,2022-02-16,6959,شیران,SSIN
1400-11-30,2022-02-19,6891,شیران,SSIN
1400-12-01,2022-02-20,6839,شیران,SSIN
1400-12-02,2022-02-21,6875,شیران,SSIN
1400-12-03,2022-02-22,6959,شیران,SSIN
1400-12-04,2022-02-23,7023,شیران,SSIN
1400-12-07,2022-02-26,7051,شیران,SSIN
1400-12-08,2022-02-27,7007,شیران,SSIN
1400-12-09,2022-02-28,6919,شیران,SSIN
1400-12-11,2022-03-02,6911,شیران,SSIN
1400-12-14,2022-03-05,6839,شیران,SSIN
1400-12-15,2022-03-06,7139,شیران,SSIN
1400-12-16,2022-03-07,7131,شیران,SSIN
1400-12-17,2022-03-08,7035,شیران,SSIN
1400-12-18,2022-03-09,7071,شیران,SSIN
1400-12-21,2022-03-12,6887,شیران,SSIN
1400-12-22,2022-03-13,7059,شیران,SSIN
1400-12-23,2022-03-14,7340,شیران,SSIN
1401-01-07,2022-03-27,7656,شیران,SSIN
1401-01-08,2022-03-28,7852,شیران,SSIN
1401-01-09,2022-03-29,7661,شیران,SSIN
1401-01-10,2022-03-30,7839,شیران,SSIN
1401-01-14,2022-04-03,7879,شیران,SSIN
1401-01-15,2022-04-04,8155,شیران,SSIN
1401-01-16,2022-04-05,8560,شیران,SSIN
1401-01-17,2022-04-06,8769,شیران,SSIN
1401-01-20,2022-04-09,8979,شیران,SSIN
1401-01-21,2022-04-10,9068,شیران,SSIN
1401-01-22,2022-04-11,8729,شیران,SSIN
1401-01-23,2022-04-12,8378,شیران,SSIN
1401-01-24,2022-04-13,8266,شیران,SSIN
1401-01-27,2022-04-16,8622,شیران,SSIN
1401-01-28,2022-04-17,8444,شیران,SSIN
1401-01-29,2022-04-18,8351,شیران,SSIN
1401-01-30,2022-04-19,8369,شیران,SSIN
1401-01-31,2022-04-20,8453,شیران,SSIN
1401-02-04,2022-04-24,8297,شیران,SSIN
1401-02-05,2022-04-25,8262,شیران,SSIN
1401-02-06,2022-04-26,8484,شیران,SSIN
1401-02-07,2022-04-27,8458,شیران,SSIN
1401-02-10,2022-04-30,8667,شیران,SSIN
1401-02-11,2022-05-01,8569,شیران,SSIN
1401-02-12,2022-05-02,8573,شیران,SSIN
1401-02-17,2022-05-07,8493,شیران,SSIN
1401-02-18,2022-05-08,8538,شیران,SSIN
1401-02-19,2022-05-09,8475,شیران,SSIN
1401-02-20,2022-05-10,8462,شیران,SSIN
1401-02-21,2022-05-11,8970,شیران,SSIN
1401-02-24,2022-05-14,9446,شیران,SSIN
1401-02-25,2022-05-15,9597,شیران,SSIN
1401-02-26,2022-05-16,9615,شیران,SSIN
1401-02-27,2022-05-17,9477,شیران,SSIN
1401-02-28,2022-05-18,9170,شیران,SSIN
1401-02-31,2022-05-21,9170,شیران,SSIN
1401-03-01,2022-05-22,9099,شیران,SSIN
1401-03-02,2022-05-23,8898,شیران,SSIN
1401-03-03,2022-05-24,8992,شیران,SSIN
1401-03-04,2022-05-25,9036,شیران,SSIN
1401-03-07,2022-05-28,8885,شیران,SSIN
1401-03-08,2022-05-29,8881,شیران,SSIN
1401-03-09,2022-05-30,8707,شیران,SSIN
1401-03-10,2022-05-31,9023,شیران,SSIN
1401-03-11,2022-06-01,9117,شیران,SSIN
1401-03-16,2022-06-06,8965,شیران,SSIN
1401-03-17,2022-06-07,8885,شیران,SSIN
1401-03-18,2022-06-08,9068,شیران,SSIN
1401-03-21,2022-06-11,9063,شیران,SSIN
1401-03-22,2022-06-12,9125,شیران,SSIN
1401-03-23,2022-06-13,9152,شیران,SSIN
1401-03-24,2022-06-14,9326,شیران,SSIN
1401-03-25,2022-06-15,9259,شیران,SSIN
1401-03-28,2022-06-18,9259,شیران,SSIN
1401-03-29,2022-06-19,9237,شیران,SSIN
1401-03-30,2022-06-20,9192,شیران,SSIN
1401-03-31,2022-06-21,9085,شیران,SSIN
1401-04-01,2022-06-22,9139,شیران,SSIN
1401-04-04,2022-06-25,9125,شیران,SSIN
1401-04-05,2022-06-26,9210,شیران,SSIN
1401-04-15,2022-07-06,9259,شیران,SSIN
1401-04-18,2022-07-09,8983,شیران,SSIN
1401-04-20,2022-07-11,8992,شیران,SSIN
1401-04-21,2022-07-12,8876,شیران,SSIN
1401-04-22,2022-07-13,8894,شیران,SSIN
1401-04-25,2022-07-16,8716,شیران,SSIN
1401-04-26,2022-07-17,8814,شیران,SSIN
1401-04-28,2022-07-19,9063,شیران,SSIN
1401-04-29,2022-07-20,9010,شیران,SSIN
1401-05-01,2022-07-23,8796,شیران,SSIN
1401-05-02,2022-07-24,8547,شیران,SSIN
1401-05-03,2022-07-25,8458,شیران,SSIN
1401-05-04,2022-07-26,8511,شیران,SSIN
1401-05-05,2022-07-27,8449,شیران,SSIN
1401-05-08,2022-07-30,8449,شیران,SSIN
1401-05-09,2022-07-31,8369,شیران,SSIN
1401-05-10,2022-08-01,8404,شیران,SSIN
1401-05-11,2022-08-02,8538,شیران,SSIN
1401-05-12,2022-08-03,8315,شیران,SSIN
1401-05-15,2022-08-06,8360,شیران,SSIN
1401-05-18,2022-08-09,8289,شیران,SSIN
1401-05-19,2022-08-10,8146,شیران,SSIN
1401-05-22,2022-08-13,8280,شیران,SSIN
1401-05-23,2022-08-14,8262,شیران,SSIN
1401-05-24,2022-08-15,8351,شیران,SSIN
1401-05-25,2022-08-16,8431,شیران,SSIN
1401-05-26,2022-08-17,8440,شیران,SSIN
1401-05-29,2022-08-20,8137,شیران,SSIN
1401-05-30,2022-08-21,8217,شیران,SSIN
1401-05-31,2022-08-22,8119,شیران,SSIN
1401-06-01,2022-08-23,8057,شیران,SSIN
1401-06-02,2022-08-24,8128,شیران,SSIN
1401-06-05,2022-08-27,8012,شیران,SSIN
1401-06-06,2022-08-28,8057,شیران,SSIN
1401-06-07,2022-08-29,8075,شیران,SSIN
1401-06-08,2022-08-30,8012,شیران,SSIN
1401-06-09,2022-08-31,8030,شیران,SSIN
1401-06-12,2022-09-03,8012,شیران,SSIN
1401-06-13,2022-09-04,7923,شیران,SSIN
1401-06-14,2022-09-05,7923,شیران,SSIN
1401-06-15,2022-09-06,7897,شیران,SSIN
1401-06-16,2022-09-07,7986,شیران,SSIN
1401-06-19,2022-09-10,7968,شیران,SSIN
1401-06-20,2022-09-11,7772,شیران,SSIN
1401-06-21,2022-09-12,7834,شیران,SSIN
1401-06-22,2022-09-13,7843,شیران,SSIN
1401-06-23,2022-09-14,7834,شیران,SSIN
1401-06-27,2022-09-18,7683,شیران,SSIN
1401-06-28,2022-09-19,7808,شیران,SSIN
1401-06-29,2022-09-20,7710,شیران,SSIN
1401-06-30,2022-09-21,7834,شیران,SSIN
1401-07-02,2022-09-24,7505,شیران,SSIN
1401-07-04,2022-09-26,7834,شیران,SSIN
1401-07-06,2022-09-28,7799,شیران,SSIN
1401-07-09,2022-10-01,7389,شیران,SSIN
1401-07-10,2022-10-02,7469,شیران,SSIN
1401-07-11,2022-10-03,7398,شیران,SSIN
1401-07-12,2022-10-04,7407,شیران,SSIN
1401-07-16,2022-10-08,7478,شیران,SSIN
1401-07-17,2022-10-09,7389,شیران,SSIN
1401-07-18,2022-10-10,7407,شیران,SSIN
1401-07-19,2022-10-11,7407,شیران,SSIN
1401-07-20,2022-10-12,7541,شیران,SSIN
1401-07-23,2022-10-15,7558,شیران,SSIN
1401-07-24,2022-10-16,7514,شیران,SSIN
1401-07-25,2022-10-17,7389,شیران,SSIN
1401-07-30,2022-10-22,7496,شیران,SSIN
1401-08-01,2022-10-23,7505,شیران,SSIN
1401-08-02,2022-10-24,7452,شیران,SSIN
1401-08-03,2022-10-25,7291,شیران,SSIN
1401-08-04,2022-10-26,7256,شیران,SSIN
1401-08-07,2022-10-29,7354,شیران,SSIN
1401-08-08,2022-10-30,7363,شیران,SSIN
1401-08-09,2022-10-31,7363,شیران,SSIN
1401-08-10,2022-11-01,7407,شیران,SSIN
1401-08-11,2022-11-02,7380,شیران,SSIN
1401-08-14,2022-11-05,7639,شیران,SSIN
1401-08-15,2022-11-06,7665,شیران,SSIN
1401-08-16,2022-11-07,8146,شیران,SSIN
1401-08-17,2022-11-08,8102,شیران,SSIN
1401-08-18,2022-11-09,8369,شیران,SSIN
1401-08-21,2022-11-12,8280,شیران,SSIN
1401-08-22,2022-11-13,8119,شیران,SSIN
1401-08-23,2022-11-14,8182,شیران,SSIN
1401-08-24,2022-11-15,8280,شیران,SSIN
1401-08-25,2022-11-16,8280,شیران,SSIN
1401-08-28,2022-11-19,8021,شیران,SSIN
1401-08-29,2022-11-20,8565,شیران,SSIN
1401-08-30,2022-11-21,8547,شیران,SSIN
1401-09-01,2022-11-22,8467,شیران,SSIN
1401-09-02,2022-11-23,8440,شیران,SSIN
1401-09-05,2022-11-26,8289,شیران,SSIN
1401-09-06,2022-11-27,8333,شیران,SSIN
1401-09-07,2022-11-28,8191,شیران,SSIN
1401-09-08,2022-11-29,8173,شیران,SSIN
1401-09-09,2022-11-30,8253,شیران,SSIN
1401-09-12,2022-12-03,8030,شیران,SSIN
1401-09-13,2022-12-04,8048,شیران,SSIN
1401-09-14,2022-12-05,8012,شیران,SSIN
1401-09-15,2022-12-06,7897,شیران,SSIN
1401-09-16,2022-12-07,7915,شیران,SSIN
1401-09-19,2022-12-10,7906,شیران,SSIN
1401-09-20,2022-12-11,7968,شیران,SSIN
1401-09-21,2022-12-12,8128,شیران,SSIN
1401-09-22,2022-12-13,8609,شیران,SSIN
1401-09-23,2022-12-14,8475,شیران,SSIN
1401-09-26,2022-12-17,8520,شیران,SSIN
1401-09-27,2022-12-18,8832,شیران,SSIN
1401-09-28,2022-12-19,8609,شیران,SSIN
1401-09-29,2022-12-20,8627,شیران,SSIN
1401-09-30,2022-12-21,9027,شیران,SSIN
1401-10-03,2022-12-24,9410,شیران,SSIN
1401-10-04,2022-12-25,9588,شیران,SSIN
1401-10-05,2022-12-26,9499,شیران,SSIN
1401-10-07,2022-12-28,9624,شیران,SSIN
1401-10-10,2022-12-31,9179,شیران,SSIN
1401-10-11,2023-01-01,8938,شیران,SSIN
1401-10-12,2023-01-02,9214,شیران,SSIN
1401-10-13,2023-01-03,8867,شیران,SSIN
1401-10-14,2023-01-04,8956,شیران,SSIN
1401-10-17,2023-01-07,8885,شیران,SSIN
1401-10-18,2023-01-08,9197,شیران,SSIN
1401-10-19,2023-01-09,9197,شیران,SSIN
1401-10-20,2023-01-10,9117,شیران,SSIN
1401-10-21,2023-01-11,9482,شیران,SSIN
1401-10-24,2023-01-14,9428,شیران,SSIN
1401-10-26,2023-01-16,10114,شیران,SSIN
1401-10-27,2023-01-17,9731,شیران,SSIN
1401-10-28,2023-01-18,9775,شیران,SSIN
1401-11-01,2023-01-21,9393,شیران,SSIN
1401-11-02,2023-01-22,9758,شیران,SSIN
1401-11-03,2023-01-23,9669,شیران,SSIN
1401-11-04,2023-01-24,9864,شیران,SSIN
1401-11-05,2023-01-25,9588,شیران,SSIN
1401-11-08,2023-01-28,9152,شیران,SSIN
1401-11-09,2023-01-29,9010,شیران,SSIN
1401-11-10,2023-01-30,9099,شیران,SSIN
1401-11-11,2023-01-31,9063,شیران,SSIN
1401-11-12,2023-02-01,8894,شیران,SSIN
1401-11-16,2023-02-05,8992,شیران,SSIN
1401-11-17,2023-02-06,8707,شیران,SSIN
1401-11-18,2023-02-07,8903,شیران,SSIN
1401-11-19,2023-02-08,8751,شیران,SSIN
1401-11-23,2023-02-12,8654,شیران,SSIN
1401-11-24,2023-02-13,8547,شیران,SSIN
1401-11-25,2023-02-14,8306,شیران,SSIN
1401-11-26,2023-02-15,8217,شیران,SSIN
1401-11-30,2023-02-19,8262,شیران,SSIN
1401-12-01,2023-02-20,8867,شیران,SSIN
1401-12-02,2023-02-21,8903,شیران,SSIN
1401-12-03,2023-02-22,8823,شیران,SSIN
1401-12-06,2023-02-25,9446,شیران,SSIN
1401-12-07,2023-02-26,9669,شیران,SSIN
1401-12-08,2023-02-27,9704,شیران,SSIN
1401-12-09,2023-02-28,9971,شیران,SSIN
1401-12-10,2023-03-01,9971,شیران,SSIN
1401-12-13,2023-03-04,9989,شیران,SSIN
1401-12-14,2023-03-05,9873,شیران,SSIN
1401-12-15,2023-03-06,10007,شیران,SSIN
1401-12-16,2023-03-07,10167,شیران,SSIN
1401-12-20,2023-03-11,10042,شیران,SSIN
1401-12-21,2023-03-12,10407,شیران,SSIN
1401-12-22,2023-03-13,10692,شیران,SSIN
1401-12-23,2023-03-14,11049,شیران,SSIN
1401-12-28,2023-03-19,11990,شیران,SSIN
1402-01-05,2023-03-25,11980,شیران,SSIN
1402-01-06,2023-03-26,12540,شیران,SSIN
1402-01-07,2023-03-27,12770,شیران,SSIN
1402-01-08,2023-03-28,12820,شیران,SSIN
1402-01-09,2023-03-29,12770,شیران,SSIN
1402-01-14,2023-04-03,12550,شیران,SSIN
1402-01-15,2023-04-04,12260,شیران,SSIN
1402-01-16,2023-04-05,12670,شیران,SSIN
1402-01-19,2023-04-08,13050,شیران,SSIN
1402-01-20,2023-04-09,13000,شیران,SSIN
1402-01-21,2023-04-10,12560,شیران,SSIN
1402-01-22,2023-04-11,12800,شیران,SSIN
1402-01-26,2023-04-15,13520,شیران,SSIN
1402-01-27,2023-04-16,13350,شیران,SSIN
1402-01-28,2023-04-17,13550,شیران,SSIN
1402-01-29,2023-04-18,14000,شیران,SSIN
1402-01-30,2023-04-19,14510,شیران,SSIN
1402-02-04,2023-04-24,15460,شیران,SSIN
1402-02-05,2023-04-25,16440,شیران,SSIN
1402-02-06,2023-04-26,17560,شیران,SSIN
1402-02-09,2023-04-29,18660,شیران,SSIN
1402-02-12,2023-05-02,19960,شیران,SSIN
1402-02-13,2023-05-03,20460,شیران,SSIN
1402-02-16,2023-05-06,19550,شیران,SSIN
1402-02-17,2023-05-07,18380,شیران,SSIN
1402-02-18,2023-05-08,17220,شیران,SSIN
1402-02-19,2023-05-09,16610,شیران,SSIN
1402-02-20,2023-05-10,15890,شیران,SSIN
1402-02-23,2023-05-13,15230,شیران,SSIN
1402-02-24,2023-05-14,16220,شیران,SSIN
1402-02-25,2023-05-15,16400,شیران,SSIN
1402-02-27,2023-05-17,17050,شیران,SSIN
1402-02-30,2023-05-20,16030,شیران,SSIN
1402-02-31,2023-05-21,16270,شیران,SSIN
1402-03-01,2023-05-22,16010,شیران,SSIN
1402-03-02,2023-05-23,16010,شیران,SSIN
1402-03-03,2023-05-24,16180,شیران,SSIN
1402-03-06,2023-05-27,15300,شیران,SSIN
1402-03-07,2023-05-28,14850,شیران,SSIN
1402-03-08,2023-05-29,14800,شیران,SSIN
1402-03-09,2023-05-30,15640,شیران,SSIN
1402-03-10,2023-05-31,15430,شیران,SSIN
1402-03-13,2023-06-03,15420,شیران,SSIN
1402-03-16,2023-06-06,15570,شیران,SSIN
1402-03-17,2023-06-07,15300,شیران,SSIN
1402-03-20,2023-06-10,14270,شیران,SSIN
1402-03-21,2023-06-11,14670,شیران,SSIN
1402-03-22,2023-06-12,13580,شیران,SSIN
1402-03-23,2023-06-13,14090,شیران,SSIN
1402-03-24,2023-06-14,14070,شیران,SSIN
1402-03-27,2023-06-17,15100,شیران,SSIN
