J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-10-07,2021-12-28,2993,واعتبار,IDOC
1400-10-08,2021-12-29,3124,واعتبار,IDOC
1400-10-11,2022-01-01,2965,واعتبار,IDOC
1400-10-12,2022-01-02,2908,واعتبار,IDOC
1400-10-13,2022-01-03,2812,واعتبار,IDOC
1400-10-14,2022-01-04,2691,واعتبار,IDOC
1400-10-15,2022-01-05,2710,واعتبار,IDOC
1400-10-18,2022-01-08,2700,واعتبار,IDOC
1400-10-19,2022-01-09,2610,واعتبار,IDOC
1400-10-20,2022-01-10,2578,واعتبار,IDOC
1400-10-21,2022-01-11,2604,واعتبار,IDOC
1400-10-22,2022-01-12,2526,واعتبار,IDOC
1400-10-25,2022-01-15,2556,واعتبار,IDOC
1400-10-26,2022-01-16,2559,واعتبار,IDOC
1400-10-27,2022-01-17,2718,واعتبار,IDOC
1400-10-28,2022-01-18,2578,واعتبار,IDOC
1400-10-29,2022-01-19,2719,واعتبار,IDOC
1400-11-02,2022-01-22,2597,واعتبار,IDOC
1400-11-03,2022-01-23,2626,واعتبار,IDOC
1400-11-04,2022-01-24,2591,واعتبار,IDOC
1400-11-05,2022-01-25,2633,واعتبار,IDOC
1400-11-06,2022-01-26,2616,واعتبار,IDOC
1400-11-09,2022-01-29,2689,واعتبار,IDOC
1400-11-10,2022-01-30,2608,واعتبار,IDOC
1400-11-11,2022-01-31,2566,واعتبار,IDOC
1400-11-12,2022-02-01,2527,واعتبار,IDOC
1400-11-13,2022-02-02,2540,واعتبار,IDOC
1400-11-16,2022-02-05,2454,واعتبار,IDOC
1400-11-17,2022-02-06,2352,واعتبار,IDOC
1400-11-18,2022-02-07,2377,واعتبار,IDOC
1400-11-19,2022-02-08,2381,واعتبار,IDOC
1400-11-20,2022-02-09,2351,واعتبار,IDOC
1400-11-23,2022-02-12,2331,واعتبار,IDOC
1400-11-24,2022-02-13,2315,واعتبار,IDOC
1400-11-25,2022-02-14,2296,واعتبار,IDOC
1400-11-27,2022-02-16,2252,واعتبار,IDOC
1400-11-30,2022-02-19,2194,واعتبار,IDOC
1400-12-01,2022-02-20,2153,واعتبار,IDOC
1400-12-02,2022-02-21,2296,واعتبار,IDOC
1400-12-03,2022-02-22,2214,واعتبار,IDOC
1400-12-04,2022-02-23,2243,واعتبار,IDOC
1400-12-07,2022-02-26,2149,واعتبار,IDOC
1400-12-08,2022-02-27,2124,واعتبار,IDOC
1400-12-09,2022-02-28,2145,واعتبار,IDOC
1400-12-11,2022-03-02,2157,واعتبار,IDOC
1400-12-14,2022-03-05,2164,واعتبار,IDOC
1400-12-15,2022-03-06,2155,واعتبار,IDOC
1400-12-16,2022-03-07,2141,واعتبار,IDOC
1400-12-17,2022-03-08,2101,واعتبار,IDOC
1400-12-18,2022-03-09,2243,واعتبار,IDOC
1400-12-21,2022-03-12,2281,واعتبار,IDOC
1400-12-22,2022-03-13,2339,واعتبار,IDOC
1400-12-23,2022-03-14,2386,واعتبار,IDOC
1400-12-24,2022-03-15,2402,واعتبار,IDOC
1400-12-25,2022-03-16,2413,واعتبار,IDOC
1400-12-28,2022-03-19,2436,واعتبار,IDOC
1401-01-06,2022-03-26,2476,واعتبار,IDOC
1401-01-07,2022-03-27,2501,واعتبار,IDOC
1401-01-08,2022-03-28,2470,واعتبار,IDOC
1401-01-09,2022-03-29,2557,واعتبار,IDOC
1401-01-10,2022-03-30,2566,واعتبار,IDOC
1401-01-14,2022-04-03,2524,واعتبار,IDOC
1401-01-15,2022-04-04,2493,واعتبار,IDOC
1401-01-16,2022-04-05,2588,واعتبار,IDOC
1401-01-17,2022-04-06,2639,واعتبار,IDOC
1401-01-20,2022-04-09,2695,واعتبار,IDOC
1401-01-21,2022-04-10,2748,واعتبار,IDOC
1401-01-22,2022-04-11,2802,واعتبار,IDOC
1401-01-23,2022-04-12,2847,واعتبار,IDOC
1401-01-24,2022-04-13,2935,واعتبار,IDOC
1401-01-27,2022-04-16,3074,واعتبار,IDOC
1401-01-28,2022-04-17,3020,واعتبار,IDOC
1401-01-29,2022-04-18,2939,واعتبار,IDOC
1401-01-30,2022-04-19,2840,واعتبار,IDOC
1401-01-31,2022-04-20,2822,واعتبار,IDOC
1401-02-04,2022-04-24,2843,واعتبار,IDOC
1401-02-05,2022-04-25,2965,واعتبار,IDOC
1401-02-06,2022-04-26,2931,واعتبار,IDOC
1401-02-07,2022-04-27,2844,واعتبار,IDOC
1401-02-10,2022-04-30,2752,واعتبار,IDOC
1401-02-11,2022-05-01,2818,واعتبار,IDOC
1401-02-12,2022-05-02,2758,واعتبار,IDOC
1401-02-17,2022-05-07,2799,واعتبار,IDOC
1401-02-18,2022-05-08,2809,واعتبار,IDOC
1401-02-19,2022-05-09,2720,واعتبار,IDOC
1401-02-20,2022-05-10,2771,واعتبار,IDOC
1401-02-21,2022-05-11,2740,واعتبار,IDOC
1401-02-24,2022-05-14,2820,واعتبار,IDOC
1401-02-25,2022-05-15,2801,واعتبار,IDOC
1401-02-26,2022-05-16,2842,واعتبار,IDOC
1401-02-27,2022-05-17,2956,واعتبار,IDOC
1401-02-28,2022-05-18,3055,واعتبار,IDOC
1401-02-31,2022-05-21,3115,واعتبار,IDOC
1401-03-01,2022-05-22,2995,واعتبار,IDOC
1401-03-02,2022-05-23,2937,واعتبار,IDOC
1401-03-03,2022-05-24,2859,واعتبار,IDOC
1401-03-04,2022-05-25,2819,واعتبار,IDOC
1401-03-07,2022-05-28,2738,واعتبار,IDOC
1401-03-08,2022-05-29,2747,واعتبار,IDOC
1401-03-09,2022-05-30,2668,واعتبار,IDOC
1401-03-10,2022-05-31,2729,واعتبار,IDOC
1401-03-11,2022-06-01,2643,واعتبار,IDOC
1401-03-16,2022-06-06,2560,واعتبار,IDOC
1401-03-17,2022-06-07,2520,واعتبار,IDOC
1401-03-18,2022-06-08,2545,واعتبار,IDOC
1401-03-21,2022-06-11,2548,واعتبار,IDOC
1401-03-22,2022-06-12,2606,واعتبار,IDOC
1401-03-23,2022-06-13,2588,واعتبار,IDOC
1401-03-24,2022-06-14,2559,واعتبار,IDOC
1401-03-25,2022-06-15,2550,واعتبار,IDOC
1401-03-28,2022-06-18,2504,واعتبار,IDOC
1401-03-29,2022-06-19,2503,واعتبار,IDOC
1401-03-30,2022-06-20,2457,واعتبار,IDOC
1401-03-31,2022-06-21,2492,واعتبار,IDOC
1401-04-01,2022-06-22,2456,واعتبار,IDOC
1401-04-04,2022-06-25,2492,واعتبار,IDOC
1401-04-05,2022-06-26,2412,واعتبار,IDOC
1401-04-06,2022-06-27,2556,واعتبار,IDOC
1401-04-07,2022-06-28,2613,واعتبار,IDOC
1401-04-08,2022-06-29,2606,واعتبار,IDOC
1401-04-11,2022-07-02,2476,واعتبار,IDOC
1401-04-12,2022-07-03,2429,واعتبار,IDOC
1401-04-13,2022-07-04,2384,واعتبار,IDOC
1401-04-14,2022-07-05,2454,واعتبار,IDOC
1401-04-15,2022-07-06,2408,واعتبار,IDOC
1401-04-18,2022-07-09,2343,واعتبار,IDOC
1401-04-20,2022-07-11,2296,واعتبار,IDOC
1401-04-21,2022-07-12,2322,واعتبار,IDOC
1401-04-22,2022-07-13,2334,واعتبار,IDOC
1401-04-25,2022-07-16,2239,واعتبار,IDOC
1401-04-26,2022-07-17,2212,واعتبار,IDOC
1401-04-28,2022-07-19,2202,واعتبار,IDOC
1401-04-29,2022-07-20,2254,واعتبار,IDOC
1401-05-01,2022-07-23,2183,واعتبار,IDOC
1401-05-02,2022-07-24,2208,واعتبار,IDOC
1401-05-03,2022-07-25,2143,واعتبار,IDOC
1401-05-04,2022-07-26,2147,واعتبار,IDOC
1401-05-05,2022-07-27,2154,واعتبار,IDOC
1401-05-08,2022-07-30,2134,واعتبار,IDOC
1401-05-09,2022-07-31,2115,واعتبار,IDOC
1401-05-10,2022-08-01,2238,واعتبار,IDOC
1401-05-11,2022-08-02,2231,واعتبار,IDOC
1401-05-12,2022-08-03,2312,واعتبار,IDOC
1401-05-15,2022-08-06,2296,واعتبار,IDOC
1401-05-18,2022-08-09,2305,واعتبار,IDOC
1401-05-19,2022-08-10,2343,واعتبار,IDOC
1401-05-22,2022-08-13,2395,واعتبار,IDOC
1401-05-23,2022-08-14,2418,واعتبار,IDOC
1401-05-24,2022-08-15,2465,واعتبار,IDOC
1401-05-25,2022-08-16,2524,واعتبار,IDOC
1401-05-26,2022-08-17,2558,واعتبار,IDOC
1401-05-29,2022-08-20,2602,واعتبار,IDOC
1401-05-30,2022-08-21,2669,واعتبار,IDOC
1401-05-31,2022-08-22,2540,واعتبار,IDOC
1401-06-01,2022-08-23,2475,واعتبار,IDOC
1401-06-02,2022-08-24,2439,واعتبار,IDOC
1401-06-05,2022-08-27,2404,واعتبار,IDOC
1401-06-06,2022-08-28,2401,واعتبار,IDOC
1401-06-07,2022-08-29,2394,واعتبار,IDOC
1401-06-08,2022-08-30,2399,واعتبار,IDOC
1401-06-09,2022-08-31,2428,واعتبار,IDOC
1401-06-12,2022-09-03,2381,واعتبار,IDOC
1401-06-13,2022-09-04,2342,واعتبار,IDOC
1401-06-14,2022-09-05,2332,واعتبار,IDOC
1401-06-15,2022-09-06,2330,واعتبار,IDOC
1401-06-16,2022-09-07,2343,واعتبار,IDOC
1401-06-19,2022-09-10,2293,واعتبار,IDOC
1401-06-20,2022-09-11,2277,واعتبار,IDOC
1401-06-21,2022-09-12,2273,واعتبار,IDOC
1401-06-22,2022-09-13,2471,واعتبار,IDOC
1401-06-23,2022-09-14,2441,واعتبار,IDOC
1401-06-27,2022-09-18,2324,واعتبار,IDOC
1401-07-04,2022-09-26,2500,واعتبار,IDOC
1401-07-06,2022-09-28,2495,واعتبار,IDOC
1401-07-09,2022-10-01,2396,واعتبار,IDOC
1401-07-10,2022-10-02,2386,واعتبار,IDOC
1401-07-11,2022-10-03,2420,واعتبار,IDOC
1401-07-12,2022-10-04,2370,واعتبار,IDOC
1401-07-16,2022-10-08,2440,واعتبار,IDOC
1401-07-17,2022-10-09,2296,واعتبار,IDOC
1401-07-18,2022-10-10,2300,واعتبار,IDOC
1401-07-19,2022-10-11,2273,واعتبار,IDOC
1401-07-20,2022-10-12,2256,واعتبار,IDOC
1401-07-23,2022-10-15,2229,واعتبار,IDOC
1401-07-24,2022-10-16,2168,واعتبار,IDOC
1401-07-25,2022-10-17,2294,واعتبار,IDOC
1401-07-26,2022-10-18,2297,واعتبار,IDOC
1401-07-27,2022-10-19,2186,واعتبار,IDOC
1401-07-30,2022-10-22,2260,واعتبار,IDOC
1401-08-01,2022-10-23,2191,واعتبار,IDOC
1401-08-02,2022-10-24,2169,واعتبار,IDOC
1401-08-03,2022-10-25,2158,واعتبار,IDOC
1401-08-04,2022-10-26,2096,واعتبار,IDOC
1401-08-07,2022-10-29,2058,واعتبار,IDOC
1401-08-08,2022-10-30,2112,واعتبار,IDOC
1401-08-09,2022-10-31,2154,واعتبار,IDOC
1401-08-10,2022-11-01,2137,واعتبار,IDOC
1401-08-11,2022-11-02,2080,واعتبار,IDOC
1401-08-14,2022-11-05,2134,واعتبار,IDOC
1401-08-15,2022-11-06,2116,واعتبار,IDOC
1401-08-16,2022-11-07,2223,واعتبار,IDOC
1401-08-17,2022-11-08,2190,واعتبار,IDOC
1401-08-18,2022-11-09,2200,واعتبار,IDOC
1401-08-21,2022-11-12,2185,واعتبار,IDOC
1401-08-22,2022-11-13,2261,واعتبار,IDOC
1401-08-23,2022-11-14,2335,واعتبار,IDOC
1401-08-24,2022-11-15,2340,واعتبار,IDOC
1401-08-25,2022-11-16,2270,واعتبار,IDOC
1401-08-28,2022-11-19,2165,واعتبار,IDOC
1401-08-29,2022-11-20,2148,واعتبار,IDOC
1401-08-30,2022-11-21,2176,واعتبار,IDOC
1401-09-01,2022-11-22,2155,واعتبار,IDOC
1401-09-02,2022-11-23,2179,واعتبار,IDOC
1401-09-05,2022-11-26,2186,واعتبار,IDOC
1401-09-06,2022-11-27,2247,واعتبار,IDOC
1401-09-07,2022-11-28,2185,واعتبار,IDOC
1401-09-08,2022-11-29,2200,واعتبار,IDOC
1401-09-09,2022-11-30,2218,واعتبار,IDOC
1401-09-12,2022-12-03,2217,واعتبار,IDOC
1401-09-13,2022-12-04,2220,واعتبار,IDOC
1401-09-14,2022-12-05,2200,واعتبار,IDOC
1401-09-15,2022-12-06,2232,واعتبار,IDOC
1401-09-16,2022-12-07,2221,واعتبار,IDOC
1401-09-19,2022-12-10,2223,واعتبار,IDOC
1401-09-20,2022-12-11,2181,واعتبار,IDOC
1401-09-21,2022-12-12,2218,واعتبار,IDOC
1401-09-22,2022-12-13,2234,واعتبار,IDOC
1401-09-23,2022-12-14,2299,واعتبار,IDOC
1401-09-26,2022-12-17,2350,واعتبار,IDOC
1401-09-27,2022-12-18,2390,واعتبار,IDOC
1401-09-28,2022-12-19,2320,واعتبار,IDOC
1401-09-29,2022-12-20,2319,واعتبار,IDOC
1401-09-30,2022-12-21,2407,واعتبار,IDOC
1401-10-03,2022-12-24,2483,واعتبار,IDOC
1401-10-04,2022-12-25,2534,واعتبار,IDOC
1401-10-05,2022-12-26,2560,واعتبار,IDOC
1401-10-07,2022-12-28,2670,واعتبار,IDOC
1401-10-10,2022-12-31,2773,واعتبار,IDOC
1401-10-11,2023-01-01,2800,واعتبار,IDOC
1401-10-12,2023-01-02,2879,واعتبار,IDOC
1401-10-13,2023-01-03,2880,واعتبار,IDOC
1401-10-14,2023-01-04,2977,واعتبار,IDOC
1401-10-18,2023-01-08,2995,واعتبار,IDOC
1401-10-19,2023-01-09,2951,واعتبار,IDOC
1401-10-20,2023-01-10,2876,واعتبار,IDOC
1401-10-21,2023-01-11,3048,واعتبار,IDOC
1401-10-24,2023-01-14,3090,واعتبار,IDOC
1401-10-26,2023-01-16,3180,واعتبار,IDOC
1401-10-27,2023-01-17,3081,واعتبار,IDOC
1401-10-28,2023-01-18,2912,واعتبار,IDOC
1401-11-01,2023-01-21,2913,واعتبار,IDOC
1401-11-02,2023-01-22,3000,واعتبار,IDOC
1401-11-03,2023-01-23,2919,واعتبار,IDOC
1401-11-04,2023-01-24,2828,واعتبار,IDOC
1401-11-05,2023-01-25,2720,واعتبار,IDOC
1401-11-08,2023-01-28,2610,واعتبار,IDOC
1401-11-09,2023-01-29,2780,واعتبار,IDOC
1401-11-10,2023-01-30,2833,واعتبار,IDOC
1401-11-11,2023-01-31,2730,واعتبار,IDOC
1401-11-12,2023-02-01,2629,واعتبار,IDOC
1401-11-16,2023-02-05,2480,واعتبار,IDOC
1401-11-17,2023-02-06,2506,واعتبار,IDOC
1401-11-18,2023-02-07,2476,واعتبار,IDOC
1401-11-19,2023-02-08,2488,واعتبار,IDOC
1401-11-23,2023-02-12,2661,واعتبار,IDOC
1401-11-24,2023-02-13,2799,واعتبار,IDOC
1401-11-25,2023-02-14,2825,واعتبار,IDOC
1401-11-26,2023-02-15,2660,واعتبار,IDOC
1401-11-30,2023-02-19,2789,واعتبار,IDOC
1401-12-01,2023-02-20,2838,واعتبار,IDOC
1401-12-02,2023-02-21,2900,واعتبار,IDOC
1401-12-03,2023-02-22,2900,واعتبار,IDOC
1401-12-06,2023-02-25,2970,واعتبار,IDOC
1401-12-07,2023-02-26,2817,واعتبار,IDOC
1401-12-08,2023-02-27,2900,واعتبار,IDOC
1401-12-09,2023-02-28,2910,واعتبار,IDOC
1401-12-14,2023-03-05,2930,واعتبار,IDOC
1401-12-15,2023-03-06,2890,واعتبار,IDOC
1401-12-16,2023-03-07,2930,واعتبار,IDOC
1401-12-20,2023-03-11,2903,واعتبار,IDOC
1401-12-21,2023-03-12,2865,واعتبار,IDOC
1401-12-22,2023-03-13,2846,واعتبار,IDOC
1401-12-23,2023-03-14,2888,واعتبار,IDOC
1401-12-24,2023-03-15,2889,واعتبار,IDOC
1401-12-27,2023-03-18,3061,واعتبار,IDOC
1401-12-28,2023-03-19,3019,واعتبار,IDOC
1402-01-05,2023-03-25,2910,واعتبار,IDOC
1402-01-06,2023-03-26,2940,واعتبار,IDOC
1402-01-07,2023-03-27,3155,واعتبار,IDOC
1402-01-08,2023-03-28,3305,واعتبار,IDOC
1402-01-09,2023-03-29,3531,واعتبار,IDOC
1402-01-14,2023-04-03,3550,واعتبار,IDOC
1402-01-15,2023-04-04,3690,واعتبار,IDOC
1402-01-16,2023-04-05,3690,واعتبار,IDOC
1402-01-19,2023-04-08,3680,واعتبار,IDOC
1402-01-20,2023-04-09,4007,واعتبار,IDOC
1402-01-21,2023-04-10,4187,واعتبار,IDOC
1402-01-22,2023-04-11,4400,واعتبار,IDOC
1402-01-26,2023-04-15,4606,واعتبار,IDOC
1402-01-27,2023-04-16,4916,واعتبار,IDOC
1402-01-28,2023-04-17,5133,واعتبار,IDOC
1402-01-29,2023-04-18,5118,واعتبار,IDOC
1402-01-30,2023-04-19,5391,واعتبار,IDOC
1402-02-04,2023-04-24,5070,واعتبار,IDOC
1402-02-05,2023-04-25,4880,واعتبار,IDOC
1402-02-06,2023-04-26,4580,واعتبار,IDOC
1402-02-09,2023-04-29,4660,واعتبار,IDOC
1402-02-10,2023-04-30,4799,واعتبار,IDOC
1402-02-11,2023-05-01,4700,واعتبار,IDOC
1402-02-12,2023-05-02,4932,واعتبار,IDOC
1402-02-13,2023-05-03,4726,واعتبار,IDOC
1402-02-16,2023-05-06,4880,واعتبار,IDOC
1402-02-17,2023-05-07,4485,واعتبار,IDOC
1402-02-18,2023-05-08,4348,واعتبار,IDOC
1402-02-19,2023-05-09,4714,واعتبار,IDOC
1402-02-20,2023-05-10,4827,واعتبار,IDOC
1402-02-23,2023-05-13,4539,واعتبار,IDOC
1402-02-24,2023-05-14,4813,واعتبار,IDOC
1402-02-25,2023-05-15,5141,واعتبار,IDOC
1402-02-27,2023-05-17,5428,واعتبار,IDOC
1402-02-30,2023-05-20,5760,واعتبار,IDOC
1402-02-31,2023-05-21,6020,واعتبار,IDOC
1402-03-01,2023-05-22,5820,واعتبار,IDOC
1402-03-02,2023-05-23,6460,واعتبار,IDOC
1402-03-03,2023-05-24,6610,واعتبار,IDOC
1402-03-06,2023-05-27,7010,واعتبار,IDOC
1402-03-07,2023-05-28,7090,واعتبار,IDOC
1402-03-09,2023-05-30,7680,واعتبار,IDOC
1402-03-10,2023-05-31,7140,واعتبار,IDOC
1402-03-13,2023-06-03,6860,واعتبار,IDOC
1402-03-16,2023-06-06,6430,واعتبار,IDOC
1402-03-17,2023-06-07,6410,واعتبار,IDOC
1402-03-20,2023-06-10,6060,واعتبار,IDOC
1402-03-21,2023-06-11,5980,واعتبار,IDOC
1402-03-22,2023-06-12,5570,واعتبار,IDOC
1402-03-23,2023-06-13,5350,واعتبار,IDOC
1402-03-24,2023-06-14,5460,واعتبار,IDOC
1402-03-27,2023-06-17,5460,واعتبار,IDOC
