J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-05-27,2020-08-17,6282,ولغدر,LKGH
1399-05-29,2020-08-19,6569,ولغدر,LKGH
1399-06-01,2020-08-22,6791,ولغدر,LKGH
1399-06-02,2020-08-23,6396,ولغدر,LKGH
1399-06-03,2020-08-24,6500,ولغدر,LKGH
1399-06-04,2020-08-25,6936,ولغدر,LKGH
1399-06-05,2020-08-26,7089,ولغدر,LKGH
1399-06-10,2020-08-31,6725,ولغدر,LKGH
1399-06-11,2020-09-01,6607,ولغدر,LKGH
1399-06-12,2020-09-02,6597,ولغدر,LKGH
1399-06-15,2020-09-05,6576,ولغدر,LKGH
1399-06-18,2020-09-08,6556,ولغدر,LKGH
1399-06-19,2020-09-09,6552,ولغدر,LKGH
1399-06-22,2020-09-12,6542,ولغدر,LKGH
1399-06-23,2020-09-13,6514,ولغدر,LKGH
1399-06-24,2020-09-14,6511,ولغدر,LKGH
1399-06-25,2020-09-15,6507,ولغدر,LKGH
1399-06-26,2020-09-16,6490,ولغدر,LKGH
1399-06-29,2020-09-19,6372,ولغدر,LKGH
1399-06-30,2020-09-20,6334,ولغدر,LKGH
1399-06-31,2020-09-21,6306,ولغدر,LKGH
1399-07-01,2020-09-22,6306,ولغدر,LKGH
1399-07-02,2020-09-23,5991,ولغدر,LKGH
1399-07-05,2020-09-26,5957,ولغدر,LKGH
1399-07-06,2020-09-27,5943,ولغدر,LKGH
1399-07-07,2020-09-28,5933,ولغدر,LKGH
1399-07-08,2020-09-29,5922,ولغدر,LKGH
1399-07-09,2020-09-30,5922,ولغدر,LKGH
1399-07-12,2020-10-03,5919,ولغدر,LKGH
1399-07-13,2020-10-04,5908,ولغدر,LKGH
1399-07-14,2020-10-05,5905,ولغدر,LKGH
1399-07-15,2020-10-06,5901,ولغدر,LKGH
1399-07-16,2020-10-07,5798,ولغدر,LKGH
1399-07-19,2020-10-10,5874,ولغدر,LKGH
1399-07-20,2020-10-11,5780,ولغدر,LKGH
1399-07-21,2020-10-12,5694,ولغدر,LKGH
1399-07-22,2020-10-13,5711,ولغدر,LKGH
1399-07-23,2020-10-14,5801,ولغدر,LKGH
1399-07-27,2020-10-18,5424,ولغدر,LKGH
1399-07-28,2020-10-19,5334,ولغدر,LKGH
1399-07-29,2020-10-20,5237,ولغدر,LKGH
1399-07-30,2020-10-21,5219,ولغدر,LKGH
1399-08-03,2020-10-24,5067,ولغدر,LKGH
1399-08-05,2020-10-26,5033,ولغدر,LKGH
1399-08-06,2020-10-27,5306,ولغدر,LKGH
1399-08-07,2020-10-28,5348,ولغدر,LKGH
1399-08-10,2020-10-31,5517,ولغدر,LKGH
1399-08-19,2020-11-09,5749,ولغدر,LKGH
1399-08-20,2020-11-10,6026,ولغدر,LKGH
1399-08-21,2020-11-11,6296,ولغدر,LKGH
1399-08-24,2020-11-14,5981,ولغدر,LKGH
1399-08-25,2020-11-15,6033,ولغدر,LKGH
1399-08-26,2020-11-16,6123,ولغدر,LKGH
1399-08-27,2020-11-17,6337,ولغدر,LKGH
1399-08-28,2020-11-18,5939,ولغدر,LKGH
1399-09-01,2020-11-21,5683,ولغدر,LKGH
1399-09-02,2020-11-22,6033,ولغدر,LKGH
1399-09-03,2020-11-23,6189,ولغدر,LKGH
1399-09-04,2020-11-24,6493,ولغدر,LKGH
1399-09-05,2020-11-25,6760,ولغدر,LKGH
1399-09-08,2020-11-28,7061,ولغدر,LKGH
1399-09-09,2020-11-29,7341,ولغدر,LKGH
1399-09-10,2020-11-30,7687,ولغدر,LKGH
1399-09-11,2020-12-01,8058,ولغدر,LKGH
1399-09-12,2020-12-02,8414,ولغدر,LKGH
1399-09-15,2020-12-05,8764,ولغدر,LKGH
1399-09-16,2020-12-06,9148,ولغدر,LKGH
1399-09-17,2020-12-07,9006,ولغدر,LKGH
1399-09-25,2020-12-15,8380,ولغدر,LKGH
1399-09-26,2020-12-16,8317,ولغدر,LKGH
1399-09-29,2020-12-19,8854,ولغدر,LKGH
1399-09-30,2020-12-20,9138,ولغدر,LKGH
1399-10-01,2020-12-21,9086,ولغدر,LKGH
1399-10-02,2020-12-22,9622,ولغدر,LKGH
1399-10-03,2020-12-23,10000,ولغدر,LKGH
1399-10-06,2020-12-26,9969,ولغدر,LKGH
1399-10-07,2020-12-27,10079,ولغدر,LKGH
1399-10-08,2020-12-28,10450,ولغدر,LKGH
1399-10-09,2020-12-29,10498,ولغدر,LKGH
1399-10-10,2020-12-30,10197,ولغدر,LKGH
1399-10-13,2021-01-02,9757,ولغدر,LKGH
1399-10-14,2021-01-03,9304,ولغدر,LKGH
1399-10-15,2021-01-04,9802,ولغدر,LKGH
1399-10-16,2021-01-05,10162,ولغدر,LKGH
1399-10-17,2021-01-06,10574,ولغدر,LKGH
1399-10-20,2021-01-09,10921,ولغدر,LKGH
1399-10-21,2021-01-10,11367,ولغدر,LKGH
1399-10-22,2021-01-11,11557,ولغدر,LKGH
1399-10-23,2021-01-12,10955,ولغدر,LKGH
1399-10-24,2021-01-13,10696,ولغدر,LKGH
1399-10-27,2021-01-16,10235,ولغدر,LKGH
1399-10-29,2021-01-18,9740,ولغدر,LKGH
1399-10-30,2021-01-19,9481,ولغدر,LKGH
1399-11-01,2021-01-20,9020,ولغدر,LKGH
1399-11-04,2021-01-23,9224,ولغدر,LKGH
1399-11-05,2021-01-24,8639,ولغدر,LKGH
1399-11-06,2021-01-25,8456,ولغدر,LKGH
1399-11-07,2021-01-26,8144,ولغدر,LKGH
1399-11-08,2021-01-27,8023,ولغدر,LKGH
1399-11-11,2021-01-30,7656,ولغدر,LKGH
1399-11-12,2021-01-31,8089,ولغدر,LKGH
1399-11-13,2021-02-01,8314,ولغدر,LKGH
1399-11-14,2021-02-02,8203,ولغدر,LKGH
1399-11-15,2021-02-03,7954,ولغدر,LKGH
1399-11-18,2021-02-06,7611,ولغدر,LKGH
1399-11-19,2021-02-07,7348,ولغدر,LKGH
1399-11-20,2021-02-08,7002,ولغدر,LKGH
1399-11-21,2021-02-09,6850,ولغدر,LKGH
1399-11-25,2021-02-13,7224,ولغدر,LKGH
1399-11-26,2021-02-14,6971,ولغدر,LKGH
1399-11-27,2021-02-15,7085,ولغدر,LKGH
1399-11-28,2021-02-16,7490,ولغدر,LKGH
1399-11-29,2021-02-17,7684,ولغدر,LKGH
1399-12-02,2021-02-20,8110,ولغدر,LKGH
1399-12-03,2021-02-21,7951,ولغدر,LKGH
1399-12-04,2021-02-22,7795,ولغدر,LKGH
1399-12-05,2021-02-23,7732,ولغدر,LKGH
1399-12-06,2021-02-24,7663,ولغدر,LKGH
1399-12-09,2021-02-27,7653,ولغدر,LKGH
1399-12-10,2021-02-28,7653,ولغدر,LKGH
1399-12-11,2021-03-01,7653,ولغدر,LKGH
1399-12-12,2021-03-02,7649,ولغدر,LKGH
1399-12-13,2021-03-03,7649,ولغدر,LKGH
1399-12-16,2021-03-06,7649,ولغدر,LKGH
1399-12-17,2021-03-07,7649,ولغدر,LKGH
1399-12-18,2021-03-08,7649,ولغدر,LKGH
1399-12-19,2021-03-09,7632,ولغدر,LKGH
1399-12-25,2021-03-15,7632,ولغدر,LKGH
1399-12-26,2021-03-16,7632,ولغدر,LKGH
1399-12-27,2021-03-17,7632,ولغدر,LKGH
1400-01-07,2021-03-27,8031,ولغدر,LKGH
1400-01-08,2021-03-28,8294,ولغدر,LKGH
1400-01-10,2021-03-30,8558,ولغدر,LKGH
1400-01-11,2021-03-31,8322,ولغدر,LKGH
1400-01-14,2021-04-03,8378,ولغدر,LKGH
1400-01-15,2021-04-04,8364,ولغدر,LKGH
1400-01-16,2021-04-05,8364,ولغدر,LKGH
1400-01-17,2021-04-06,8364,ولغدر,LKGH
1400-01-18,2021-04-07,8364,ولغدر,LKGH
1400-01-21,2021-04-10,8364,ولغدر,LKGH
1400-01-22,2021-04-11,8364,ولغدر,LKGH
1400-01-23,2021-04-12,8364,ولغدر,LKGH
1400-01-24,2021-04-13,8364,ولغدر,LKGH
1400-01-25,2021-04-14,8364,ولغدر,LKGH
1400-01-28,2021-04-17,8364,ولغدر,LKGH
1400-01-29,2021-04-18,8364,ولغدر,LKGH
1400-01-31,2021-04-20,8364,ولغدر,LKGH
1400-02-01,2021-04-21,8280,ولغدر,LKGH
1400-02-04,2021-04-24,8280,ولغدر,LKGH
1400-02-06,2021-04-26,8280,ولغدر,LKGH
1400-02-08,2021-04-28,8280,ولغدر,LKGH
1400-02-11,2021-05-01,8280,ولغدر,LKGH
1400-02-12,2021-05-02,8280,ولغدر,LKGH
1400-02-13,2021-05-03,8280,ولغدر,LKGH
1400-02-15,2021-05-05,8280,ولغدر,LKGH
1400-02-18,2021-05-08,8280,ولغدر,LKGH
1400-02-19,2021-05-09,8280,ولغدر,LKGH
1400-02-20,2021-05-10,8280,ولغدر,LKGH
1400-02-21,2021-05-11,8280,ولغدر,LKGH
1400-02-22,2021-05-12,8277,ولغدر,LKGH
1400-02-25,2021-05-15,8024,ولغدر,LKGH
1400-02-26,2021-05-16,8024,ولغدر,LKGH
1400-02-28,2021-05-18,8024,ولغدر,LKGH
1400-03-02,2021-05-23,8024,ولغدر,LKGH
1400-03-04,2021-05-25,8024,ولغدر,LKGH
1400-03-05,2021-05-26,8020,ولغدر,LKGH
1400-03-08,2021-05-29,8020,ولغدر,LKGH
1400-03-12,2021-06-02,8020,ولغدر,LKGH
1400-03-17,2021-06-07,8020,ولغدر,LKGH
1400-03-19,2021-06-09,8020,ولغدر,LKGH
1400-03-22,2021-06-12,7993,ولغدر,LKGH
1400-03-23,2021-06-13,7975,ولغدر,LKGH
1400-03-24,2021-06-14,7975,ولغدر,LKGH
1400-03-25,2021-06-15,7580,ولغدر,LKGH
1400-03-26,2021-06-16,7576,ولغدر,LKGH
1400-03-29,2021-06-19,7566,ولغدر,LKGH
1400-03-30,2021-06-20,7559,ولغدر,LKGH
1400-03-31,2021-06-21,7555,ولغدر,LKGH
1400-04-01,2021-06-22,7552,ولغدر,LKGH
1400-04-02,2021-06-23,7548,ولغدر,LKGH
1400-04-05,2021-06-26,7139,ولغدر,LKGH
1400-04-06,2021-06-27,7184,ولغدر,LKGH
1400-04-07,2021-06-28,7181,ولغدر,LKGH
1400-04-08,2021-06-29,7177,ولغدر,LKGH
1400-04-09,2021-06-30,7177,ولغدر,LKGH
1400-04-12,2021-07-03,7174,ولغدر,LKGH
1400-04-13,2021-07-04,7167,ولغدر,LKGH
1400-04-14,2021-07-05,7163,ولغدر,LKGH
1400-04-15,2021-07-06,6785,ولغدر,LKGH
1400-04-16,2021-07-07,6858,ولغدر,LKGH
1400-04-19,2021-07-10,6799,ولغدر,LKGH
1400-04-20,2021-07-11,6973,ولغدر,LKGH
1400-04-21,2021-07-12,7372,ولغدر,LKGH
1400-04-22,2021-07-13,7476,ولغدر,LKGH
1400-04-23,2021-07-14,7566,ولغدر,LKGH
1400-04-26,2021-07-17,7292,ولغدر,LKGH
1400-04-27,2021-07-18,7063,ولغدر,LKGH
1400-04-28,2021-07-19,7007,ولغدر,LKGH
1400-05-04,2021-07-26,7111,ولغدر,LKGH
1400-05-05,2021-07-27,6955,ولغدر,LKGH
1400-05-06,2021-07-28,6695,ولغدر,LKGH
1400-05-09,2021-07-31,6404,ولغدر,LKGH
1400-05-10,2021-08-01,6095,ولغدر,LKGH
1400-05-11,2021-08-02,5904,ولغدر,LKGH
1400-05-12,2021-08-03,5814,ولغدر,LKGH
1400-05-13,2021-08-04,5745,ولغدر,LKGH
1400-05-16,2021-08-07,5585,ولغدر,LKGH
1400-05-17,2021-08-08,5887,ولغدر,LKGH
1400-05-18,2021-08-09,5633,ولغدر,LKGH
1400-05-19,2021-08-10,5450,ولغدر,LKGH
1400-05-20,2021-08-11,5432,ولغدر,LKGH
1400-05-23,2021-08-14,5259,ولغدر,LKGH
1400-05-24,2021-08-15,5276,ولغدر,LKGH
1400-05-31,2021-08-22,5405,ولغدر,LKGH
1400-06-01,2021-08-23,5481,ولغدر,LKGH
1400-06-02,2021-08-24,5644,ولغدر,LKGH
1400-06-03,2021-08-25,5550,ولغدر,LKGH
1400-06-06,2021-08-28,5689,ولغدر,LKGH
1400-06-07,2021-08-29,5411,ولغدر,LKGH
1400-06-08,2021-08-30,5224,ولغدر,LKGH
1400-06-09,2021-08-31,5488,ولغدر,LKGH
1400-06-10,2021-09-01,5564,ولغدر,LKGH
1400-06-13,2021-09-04,5842,ولغدر,LKGH
1400-06-14,2021-09-05,5866,ولغدر,LKGH
1400-06-15,2021-09-06,5925,ولغدر,LKGH
1400-06-16,2021-09-07,5904,ولغدر,LKGH
1400-06-17,2021-09-08,6084,ولغدر,LKGH
1400-06-20,2021-09-11,5897,ولغدر,LKGH
1400-06-21,2021-09-12,5758,ولغدر,LKGH
1400-06-22,2021-09-13,5484,ولغدر,LKGH
1400-06-23,2021-09-14,5380,ولغدر,LKGH
1400-06-24,2021-09-15,5682,ولغدر,LKGH
1400-06-27,2021-09-18,5630,ولغدر,LKGH
1400-06-28,2021-09-19,5432,ولغدر,LKGH
1400-06-29,2021-09-20,5217,ولغدر,LKGH
1400-06-30,2021-09-21,4995,ولغدر,LKGH
1400-06-31,2021-09-22,4777,ولغدر,LKGH
1400-07-03,2021-09-25,4849,ولغدر,LKGH
1400-07-04,2021-09-26,4499,ولغدر,LKGH
1400-07-06,2021-09-28,4839,ولغدر,LKGH
1400-07-07,2021-09-29,5013,ولغدر,LKGH
1400-07-10,2021-10-02,5255,ولغدر,LKGH
1400-07-11,2021-10-03,5273,ولغدر,LKGH
1400-07-12,2021-10-04,5151,ولغدر,LKGH
1400-07-14,2021-10-06,4995,ولغدر,LKGH
1400-07-17,2021-10-09,4856,ولغدر,LKGH
1400-07-18,2021-10-10,4568,ولغدر,LKGH
1400-07-19,2021-10-11,4822,ولغدر,LKGH
1400-07-20,2021-10-12,4822,ولغدر,LKGH
1400-07-21,2021-10-13,4784,ولغدر,LKGH
1400-07-24,2021-10-16,4922,ولغدر,LKGH
1400-07-25,2021-10-17,5110,ولغدر,LKGH
1400-07-26,2021-10-18,5148,ولغدر,LKGH
1400-07-27,2021-10-19,5130,ولغدر,LKGH
1400-07-28,2021-10-20,5137,ولغدر,LKGH
1400-08-01,2021-10-23,4849,ولغدر,LKGH
1400-08-03,2021-10-25,4666,ولغدر,LKGH
1400-08-04,2021-10-26,4579,ولغدر,LKGH
1400-08-05,2021-10-27,4357,ولغدر,LKGH
1400-08-08,2021-10-30,4159,ولغدر,LKGH
1400-08-09,2021-10-31,3975,ولغدر,LKGH
1400-08-10,2021-11-01,3788,ولغدر,LKGH
1400-08-11,2021-11-02,4083,ولغدر,LKGH
1400-08-12,2021-11-03,4204,ولغدر,LKGH
1400-08-15,2021-11-06,4388,ولغدر,LKGH
1400-08-16,2021-11-07,4499,ولغدر,LKGH
1400-08-17,2021-11-08,4582,ولغدر,LKGH
1400-08-18,2021-11-09,4509,ولغدر,LKGH
1400-08-19,2021-11-10,4579,ولغدر,LKGH
1400-08-22,2021-11-13,4433,ولغدر,LKGH
1400-08-23,2021-11-14,4527,ولغدر,LKGH
1400-08-24,2021-11-15,4388,ولغدر,LKGH
1400-08-25,2021-11-16,4284,ولغدر,LKGH
1400-08-26,2021-11-17,4201,ولغدر,LKGH
1400-08-29,2021-11-20,3993,ولغدر,LKGH
1400-08-30,2021-11-21,3864,ولغدر,LKGH
1400-09-01,2021-11-22,3892,ولغدر,LKGH
1400-09-02,2021-11-23,4104,ولغدر,LKGH
1400-09-03,2021-11-24,4128,ولغدر,LKGH
1400-09-06,2021-11-27,3895,ولغدر,LKGH
1400-09-07,2021-11-28,3760,ولغدر,LKGH
1400-09-08,2021-11-29,3590,ولغدر,LKGH
1400-09-09,2021-11-30,3465,ولغدر,LKGH
1400-09-10,2021-12-01,3302,ولغدر,LKGH
1400-09-13,2021-12-04,3153,ولغدر,LKGH
1400-09-14,2021-12-05,3261,ولغدر,LKGH
1400-09-15,2021-12-06,3233,ولغدر,LKGH
1400-09-16,2021-12-07,3170,ولغدر,LKGH
1400-09-17,2021-12-08,3254,ولغدر,LKGH
1400-09-20,2021-12-11,3104,ولغدر,LKGH
1400-09-21,2021-12-12,3018,ولغدر,LKGH
1400-09-22,2021-12-13,2903,ولغدر,LKGH
1400-09-23,2021-12-14,2820,ولغدر,LKGH
1400-09-24,2021-12-15,2699,ولغدر,LKGH
1400-09-27,2021-12-18,2629,ولغدر,LKGH
1400-09-28,2021-12-19,2529,ولغدر,LKGH
1400-09-29,2021-12-20,2473,ولغدر,LKGH
1400-09-30,2021-12-21,2553,ولغدر,LKGH
1400-10-01,2021-12-22,2647,ولغدر,LKGH
1400-10-04,2021-12-25,2487,ولغدر,LKGH
1400-10-05,2021-12-26,2456,ولغدر,LKGH
1400-10-06,2021-12-27,2473,ولغدر,LKGH
1400-10-07,2021-12-28,2615,ولغدر,LKGH
1400-10-08,2021-12-29,2681,ولغدر,LKGH
1400-10-11,2022-01-01,2810,ولغدر,LKGH
1400-10-12,2022-01-02,2917,ولغدر,LKGH
1400-10-13,2022-01-03,2764,ولغدر,LKGH
1400-10-14,2022-01-04,2681,ولغدر,LKGH
1400-10-15,2022-01-05,2650,ولغدر,LKGH
1400-10-18,2022-01-08,2851,ولغدر,LKGH
1400-10-19,2022-01-09,2879,ولغدر,LKGH
1400-10-20,2022-01-10,3021,ولغدر,LKGH
1400-10-21,2022-01-11,3035,ولغدر,LKGH
1400-10-22,2022-01-12,2941,ولغدر,LKGH
1400-10-25,2022-01-15,2823,ولغدر,LKGH
1400-10-26,2022-01-16,2785,ولغدر,LKGH
1400-10-27,2022-01-17,2855,ولغدر,LKGH
1400-10-28,2022-01-18,2796,ولغدر,LKGH
1400-10-29,2022-01-19,2726,ولغدر,LKGH
1400-11-02,2022-01-22,2594,ولغدر,LKGH
1400-11-03,2022-01-23,2518,ولغدر,LKGH
1400-11-04,2022-01-24,2494,ولغدر,LKGH
1400-11-05,2022-01-25,2445,ولغدر,LKGH
1400-11-06,2022-01-26,2435,ولغدر,LKGH
1400-11-09,2022-01-29,2483,ولغدر,LKGH
1400-11-10,2022-01-30,2431,ولغدر,LKGH
1400-11-11,2022-01-31,2414,ولغدر,LKGH
1400-11-12,2022-02-01,2296,ولغدر,LKGH
1400-11-13,2022-02-02,2258,ولغدر,LKGH
1400-11-16,2022-02-05,2185,ولغدر,LKGH
1400-11-17,2022-02-06,2091,ولغدر,LKGH
1400-11-18,2022-02-07,1991,ولغدر,LKGH
1400-11-23,2022-02-12,2147,ولغدر,LKGH
1400-11-24,2022-02-13,2143,ولغدر,LKGH
1400-11-25,2022-02-14,2091,ولغدر,LKGH
1400-11-27,2022-02-16,2088,ولغدر,LKGH
1400-11-30,2022-02-19,2185,ولغدر,LKGH
1400-12-01,2022-02-20,2282,ولغدر,LKGH
1400-12-02,2022-02-21,2275,ولغدر,LKGH
1400-12-03,2022-02-22,2376,ولغدر,LKGH
1400-12-04,2022-02-23,2501,ولغدر,LKGH
1400-12-07,2022-02-26,2605,ولغدر,LKGH
1400-12-08,2022-02-27,2726,ولغدر,LKGH
1400-12-09,2022-02-28,2848,ولغدر,LKGH
1400-12-11,2022-03-02,2751,ولغدر,LKGH
1400-12-14,2022-03-05,2792,ولغدر,LKGH
1400-12-15,2022-03-06,2754,ولغدر,LKGH
1400-12-16,2022-03-07,2751,ولغدر,LKGH
1400-12-17,2022-03-08,2848,ولغدر,LKGH
1400-12-18,2022-03-09,2844,ولغدر,LKGH
1400-12-21,2022-03-12,2751,ولغدر,LKGH
1400-12-22,2022-03-13,2692,ولغدر,LKGH
1400-12-23,2022-03-14,2605,ولغدر,LKGH
1400-12-24,2022-03-15,2556,ولغدر,LKGH
1400-12-25,2022-03-16,2542,ولغدر,LKGH
1400-12-28,2022-03-19,2567,ولغدر,LKGH
1401-01-06,2022-03-26,2605,ولغدر,LKGH
1401-01-07,2022-03-27,2678,ولغدر,LKGH
1401-01-08,2022-03-28,2796,ولغدر,LKGH
1401-01-09,2022-03-29,2928,ولغدر,LKGH
1401-01-10,2022-03-30,3070,ولغدر,LKGH
1401-01-14,2022-04-03,3202,ولغدر,LKGH
1401-01-15,2022-04-04,3042,ولغدر,LKGH
1401-01-16,2022-04-05,2969,ولغدر,LKGH
1401-01-17,2022-04-06,3073,ولغدر,LKGH
1401-01-20,2022-04-09,3240,ولغدر,LKGH
1401-01-21,2022-04-10,3385,ولغدر,LKGH
1401-01-22,2022-04-11,3240,ولغدر,LKGH
1401-01-28,2022-04-17,3435,ولغدر,LKGH
1401-01-29,2022-04-18,3295,ولغدر,LKGH
1401-01-30,2022-04-19,3449,ولغدر,LKGH
1401-01-31,2022-04-20,3604,ولغدر,LKGH
1401-02-04,2022-04-24,3632,ولغدر,LKGH
1401-02-05,2022-04-25,3856,ولغدر,LKGH
1401-02-06,2022-04-26,3684,ولغدر,LKGH
1401-02-07,2022-04-27,3568,ولغدر,LKGH
1401-02-10,2022-04-30,3561,ولغدر,LKGH
1401-02-11,2022-05-01,3540,ولغدر,LKGH
1401-02-12,2022-05-02,3625,ولغدر,LKGH
1401-02-17,2022-05-07,3502,ولغدر,LKGH
1401-02-18,2022-05-08,3523,ولغدر,LKGH
1401-02-19,2022-05-09,3723,ولغدر,LKGH
1401-02-20,2022-05-10,3933,ولغدر,LKGH
1401-02-21,2022-05-11,4168,ولغدر,LKGH
1401-02-24,2022-05-14,4119,ولغدر,LKGH
1401-02-25,2022-05-15,4199,ولغدر,LKGH
1401-02-26,2022-05-16,4115,ولغدر,LKGH
1401-02-27,2022-05-17,3972,ولغدر,LKGH
1401-02-28,2022-05-18,3926,ولغدر,LKGH
1401-02-31,2022-05-21,3916,ولغدر,LKGH
1401-03-01,2022-05-22,3961,ولغدر,LKGH
1401-03-02,2022-05-23,3789,ولغدر,LKGH
1401-03-03,2022-05-24,4031,ولغدر,LKGH
1401-03-04,2022-05-25,4028,ولغدر,LKGH
1401-03-07,2022-05-28,3944,ولغدر,LKGH
1401-03-08,2022-05-29,3828,ولغدر,LKGH
1401-03-09,2022-05-30,3589,ولغدر,LKGH
1401-03-10,2022-05-31,3824,ولغدر,LKGH
1401-03-11,2022-06-01,3856,ولغدر,LKGH
1401-03-16,2022-06-06,3653,ولغدر,LKGH
1401-03-17,2022-06-07,3565,ولغدر,LKGH
1401-03-18,2022-06-08,3551,ولغدر,LKGH
1401-03-21,2022-06-11,3327,ولغدر,LKGH
1401-03-22,2022-06-12,3540,ولغدر,LKGH
1401-03-23,2022-06-13,3498,ولغدر,LKGH
1401-03-24,2022-06-14,3291,ولغدر,LKGH
1401-03-25,2022-06-15,3323,ولغدر,LKGH
1401-03-28,2022-06-18,3246,ولغدر,LKGH
1401-03-29,2022-06-19,3158,ولغدر,LKGH
1401-03-30,2022-06-20,3190,ولغدر,LKGH
1401-03-31,2022-06-21,3120,ولغدر,LKGH
1401-04-01,2022-06-22,3183,ولغدر,LKGH
1401-04-04,2022-06-25,3274,ولغدر,LKGH
1401-04-05,2022-06-26,3186,ولغدر,LKGH
1401-04-06,2022-06-27,3225,ولغدر,LKGH
1401-04-07,2022-06-28,3323,ولغدر,LKGH
1401-04-08,2022-06-29,3295,ولغدر,LKGH
1401-04-11,2022-07-02,3127,ولغدر,LKGH
1401-04-12,2022-07-03,3186,ولغدر,LKGH
1401-04-13,2022-07-04,3214,ولغدر,LKGH
1401-04-14,2022-07-05,3134,ولغدر,LKGH
1401-04-15,2022-07-06,3137,ولغدر,LKGH
1401-04-18,2022-07-09,3008,ولغدر,LKGH
1401-04-20,2022-07-11,2881,ولغدر,LKGH
1401-04-21,2022-07-12,2832,ولغدر,LKGH
1401-04-22,2022-07-13,2902,ولغدر,LKGH
1401-04-25,2022-07-16,2741,ولغدر,LKGH
1401-04-26,2022-07-17,2695,ولغدر,LKGH
1401-04-28,2022-07-19,2688,ولغدر,LKGH
1401-04-29,2022-07-20,2734,ولغدر,LKGH
1401-05-01,2022-07-23,2734,ولغدر,LKGH
1401-05-02,2022-07-24,2646,ولغدر,LKGH
1401-05-03,2022-07-25,2531,ولغدر,LKGH
1401-05-04,2022-07-26,2447,ولغدر,LKGH
1401-05-05,2022-07-27,2454,ولغدر,LKGH
1401-05-08,2022-07-30,2352,ولغدر,LKGH
1401-05-09,2022-07-31,2303,ولغدر,LKGH
1401-05-10,2022-08-01,2268,ولغدر,LKGH
1401-05-11,2022-08-02,2447,ولغدر,LKGH
1401-05-12,2022-08-03,2408,ولغدر,LKGH
1401-05-15,2022-08-06,2503,ولغدر,LKGH
1401-05-18,2022-08-09,2573,ولغدر,LKGH
1401-05-19,2022-08-10,2643,ولغدر,LKGH
1401-05-22,2022-08-13,2780,ولغدر,LKGH
1401-05-23,2022-08-14,2874,ولغدر,LKGH
1401-05-24,2022-08-15,2923,ولغدر,LKGH
1401-05-25,2022-08-16,2948,ولغدر,LKGH
1401-05-26,2022-08-17,2857,ولغدر,LKGH
1401-05-29,2022-08-20,2878,ولغدر,LKGH
1401-05-30,2022-08-21,2864,ولغدر,LKGH
1401-05-31,2022-08-22,2738,ولغدر,LKGH
1401-06-01,2022-08-23,2692,ولغدر,LKGH
1401-06-02,2022-08-24,2850,ولغدر,LKGH
1401-06-12,2022-09-03,3034,ولغدر,LKGH
1401-06-13,2022-09-04,3084,ولغدر,LKGH
1401-06-14,2022-09-05,3201,ولغدر,LKGH
1401-06-15,2022-09-06,3271,ولغدر,LKGH
1401-06-16,2022-09-07,3377,ولغدر,LKGH
1401-06-19,2022-09-10,3450,ولغدر,LKGH
1401-06-20,2022-09-11,3207,ولغدر,LKGH
1401-06-21,2022-09-12,3517,ولغدر,LKGH
1401-06-22,2022-09-13,3527,ولغدر,LKGH
1401-06-23,2022-09-14,3456,ولغدر,LKGH
1401-06-27,2022-09-18,3353,ولغدر,LKGH
1401-06-28,2022-09-19,3329,ولغدر,LKGH
1401-06-29,2022-09-20,3222,ولغدر,LKGH
1401-06-30,2022-09-21,3381,ولغدر,LKGH
1401-07-02,2022-09-24,3158,ولغدر,LKGH
1401-07-04,2022-09-26,3309,ولغدر,LKGH
1401-07-06,2022-09-28,3491,ولغدر,LKGH
1401-07-09,2022-10-01,3528,ولغدر,LKGH
1401-07-10,2022-10-02,3560,ولغدر,LKGH
1401-07-11,2022-10-03,3584,ولغدر,LKGH
1401-07-12,2022-10-04,3772,ولغدر,LKGH
1401-07-16,2022-10-08,3834,ولغدر,LKGH
1401-07-17,2022-10-09,3647,ولغدر,LKGH
1401-07-18,2022-10-10,3858,ولغدر,LKGH
1401-07-19,2022-10-11,3718,ولغدر,LKGH
1401-07-20,2022-10-12,3667,ولغدر,LKGH
1401-07-23,2022-10-15,3539,ولغدر,LKGH
1401-07-24,2022-10-16,3391,ولغدر,LKGH
1401-07-25,2022-10-17,3411,ولغدر,LKGH
1401-07-26,2022-10-18,3451,ولغدر,LKGH
1401-07-27,2022-10-19,3494,ولغدر,LKGH
1401-07-30,2022-10-22,3401,ولغدر,LKGH
1401-08-01,2022-10-23,3294,ولغدر,LKGH
1401-08-02,2022-10-24,3144,ولغدر,LKGH
1401-08-03,2022-10-25,3147,ولغدر,LKGH
1401-08-04,2022-10-26,2976,ولغدر,LKGH
1401-08-07,2022-10-29,2782,ولغدر,LKGH
1401-08-08,2022-10-30,2667,ولغدر,LKGH
1401-08-11,2022-11-02,2722,ولغدر,LKGH
1401-08-14,2022-11-05,2680,ولغدر,LKGH
1401-08-15,2022-11-06,2786,ولغدر,LKGH
1401-08-16,2022-11-07,2920,ولغدر,LKGH
1401-08-17,2022-11-08,2776,ولغدر,LKGH
1401-08-18,2022-11-09,2842,ولغدر,LKGH
1401-08-21,2022-11-12,2829,ولغدر,LKGH
1401-08-22,2022-11-13,2823,ولغدر,LKGH
