J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-05-15,2022-08-06,4213,کپشیر,PSIR
1401-05-18,2022-08-09,4267,کپشیر,PSIR
1401-05-19,2022-08-10,4159,کپشیر,PSIR
1401-05-22,2022-08-13,4412,کپشیر,PSIR
1401-05-23,2022-08-14,4459,کپشیر,PSIR
1401-05-24,2022-08-15,4712,کپشیر,PSIR
1401-05-25,2022-08-16,4676,کپشیر,PSIR
1401-05-26,2022-08-17,4585,کپشیر,PSIR
1401-05-29,2022-08-20,4408,کپشیر,PSIR
1401-05-30,2022-08-21,4582,کپشیر,PSIR
1401-05-31,2022-08-22,4531,کپشیر,PSIR
1401-06-01,2022-08-23,4751,کپشیر,PSIR
1401-06-02,2022-08-24,4751,کپشیر,PSIR
1401-06-05,2022-08-27,5037,کپشیر,PSIR
1401-06-06,2022-08-28,5127,کپشیر,PSIR
1401-06-07,2022-08-29,4932,کپشیر,PSIR
1401-06-08,2022-08-30,5022,کپشیر,PSIR
1401-06-09,2022-08-31,4982,کپشیر,PSIR
1401-06-12,2022-09-03,4741,کپشیر,PSIR
1401-06-13,2022-09-04,4672,کپشیر,PSIR
1401-06-14,2022-09-05,4676,کپشیر,PSIR
1401-06-15,2022-09-06,4701,کپشیر,PSIR
1401-06-16,2022-09-07,4603,کپشیر,PSIR
1401-06-19,2022-09-10,4477,کپشیر,PSIR
1401-06-20,2022-09-11,4473,کپشیر,PSIR
1401-06-21,2022-09-12,4603,کپشیر,PSIR
1401-06-22,2022-09-13,4560,کپشیر,PSIR
1401-06-23,2022-09-14,4434,کپشیر,PSIR
1401-06-27,2022-09-18,4513,کپشیر,PSIR
1401-06-28,2022-09-19,4499,کپشیر,PSIR
1401-06-29,2022-09-20,4459,کپشیر,PSIR
1401-06-30,2022-09-21,4509,کپشیر,PSIR
1401-07-02,2022-09-24,4296,کپشیر,PSIR
1401-07-04,2022-09-26,4401,کپشیر,PSIR
1401-07-06,2022-09-28,4524,کپشیر,PSIR
1401-07-09,2022-10-01,4332,کپشیر,PSIR
1401-07-10,2022-10-02,4332,کپشیر,PSIR
1401-07-11,2022-10-03,4314,کپشیر,PSIR
1401-07-12,2022-10-04,4387,کپشیر,PSIR
1401-07-16,2022-10-08,4336,کپشیر,PSIR
1401-07-17,2022-10-09,4119,کپشیر,PSIR
1401-07-18,2022-10-10,4145,کپشیر,PSIR
1401-07-19,2022-10-11,4296,کپشیر,PSIR
1401-07-20,2022-10-12,4329,کپشیر,PSIR
1401-07-23,2022-10-15,4264,کپشیر,PSIR
1401-07-24,2022-10-16,4188,کپشیر,PSIR
1401-07-25,2022-10-17,4192,کپشیر,PSIR
1401-07-26,2022-10-18,4192,کپشیر,PSIR
1401-07-27,2022-10-19,4224,کپشیر,PSIR
1401-07-30,2022-10-22,4137,کپشیر,PSIR
1401-08-01,2022-10-23,4188,کپشیر,PSIR
1401-08-02,2022-10-24,4174,کپشیر,PSIR
1401-08-03,2022-10-25,4101,کپشیر,PSIR
1401-08-04,2022-10-26,4026,کپشیر,PSIR
1401-08-07,2022-10-29,3859,کپشیر,PSIR
1401-08-08,2022-10-30,3827,کپشیر,PSIR
1401-08-09,2022-10-31,3874,کپشیر,PSIR
1401-08-10,2022-11-01,3845,کپشیر,PSIR
1401-08-11,2022-11-02,3834,کپشیر,PSIR
1401-08-14,2022-11-05,3975,کپشیر,PSIR
1401-08-15,2022-11-06,4018,کپشیر,PSIR
1401-08-16,2022-11-07,4145,کپشیر,PSIR
1401-08-17,2022-11-08,4018,کپشیر,PSIR
1401-08-18,2022-11-09,4116,کپشیر,PSIR
1401-08-21,2022-11-12,4163,کپشیر,PSIR
1401-08-22,2022-11-13,4387,کپشیر,PSIR
1401-08-23,2022-11-14,4459,کپشیر,PSIR
1401-08-24,2022-11-15,4585,کپشیر,PSIR
1401-08-25,2022-11-16,4611,کپشیر,PSIR
1401-09-05,2022-11-26,4773,کپشیر,PSIR
1401-09-06,2022-11-27,4788,کپشیر,PSIR
1401-09-07,2022-11-28,4793,کپشیر,PSIR
1401-09-08,2022-11-29,4797,کپشیر,PSIR
1401-09-09,2022-11-30,4800,کپشیر,PSIR
1401-09-12,2022-12-03,4809,کپشیر,PSIR
1401-09-13,2022-12-04,5045,کپشیر,PSIR
1401-09-14,2022-12-05,5046,کپشیر,PSIR
1401-09-15,2022-12-06,5048,کپشیر,PSIR
1401-09-16,2022-12-07,5078,کپشیر,PSIR
1401-09-19,2022-12-10,5085,کپشیر,PSIR
1401-09-20,2022-12-11,5104,کپشیر,PSIR
1401-09-21,2022-12-12,5328,کپشیر,PSIR
1401-09-22,2022-12-13,5337,کپشیر,PSIR
1401-09-23,2022-12-14,5347,کپشیر,PSIR
1401-09-26,2022-12-17,5571,کپشیر,PSIR
1401-09-27,2022-12-18,5599,کپشیر,PSIR
1401-09-28,2022-12-19,5861,کپشیر,PSIR
1401-09-29,2022-12-20,6095,کپشیر,PSIR
1401-09-30,2022-12-21,6394,کپشیر,PSIR
1401-10-03,2022-12-24,6646,کپشیر,PSIR
1401-10-04,2022-12-25,6908,کپشیر,PSIR
1401-10-05,2022-12-26,7216,کپشیر,PSIR
1401-10-10,2022-12-31,7151,کپشیر,PSIR
1401-10-11,2023-01-01,7450,کپشیر,PSIR
1401-10-12,2023-01-02,7104,کپشیر,PSIR
1401-10-13,2023-01-03,6870,کپشیر,PSIR
1401-10-14,2023-01-04,7244,کپشیر,PSIR
1401-10-17,2023-01-07,7001,کپشیر,PSIR
1401-10-18,2023-01-08,6908,کپشیر,PSIR
1401-10-19,2023-01-09,6917,کپشیر,PSIR
1401-10-20,2023-01-10,6786,کپشیر,PSIR
1401-10-21,2023-01-11,6983,کپشیر,PSIR
1401-10-24,2023-01-14,7319,کپشیر,PSIR
1401-10-26,2023-01-16,7572,کپشیر,PSIR
1401-10-27,2023-01-17,7740,کپشیر,PSIR
1401-10-28,2023-01-18,7646,کپشیر,PSIR
1401-11-01,2023-01-21,7955,کپشیر,PSIR
1401-11-02,2023-01-22,8263,کپشیر,PSIR
1401-11-03,2023-01-23,7815,کپشیر,PSIR
1401-11-04,2023-01-24,7543,کپشیر,PSIR
1401-11-05,2023-01-25,7375,کپشیر,PSIR
1401-11-08,2023-01-28,7291,کپشیر,PSIR
1401-11-09,2023-01-29,7132,کپشیر,PSIR
1401-11-10,2023-01-30,7366,کپشیر,PSIR
1401-11-11,2023-01-31,7590,کپشیر,PSIR
1401-11-12,2023-02-01,8002,کپشیر,PSIR
1401-11-16,2023-02-05,7637,کپشیر,PSIR
1401-11-17,2023-02-06,7618,کپشیر,PSIR
1401-11-18,2023-02-07,7609,کپشیر,PSIR
1401-11-19,2023-02-08,7207,کپشیر,PSIR
1401-11-23,2023-02-12,7029,کپشیر,PSIR
1401-11-24,2023-02-13,6955,کپشیر,PSIR
1401-11-25,2023-02-14,6571,کپشیر,PSIR
1401-11-26,2023-02-15,6646,کپشیر,PSIR
1401-11-30,2023-02-19,6768,کپشیر,PSIR
1401-12-01,2023-02-20,7001,کپشیر,PSIR
1401-12-02,2023-02-21,6805,کپشیر,PSIR
1401-12-03,2023-02-22,6749,کپشیر,PSIR
1401-12-06,2023-02-25,7076,کپشیر,PSIR
1401-12-07,2023-02-26,7385,کپشیر,PSIR
1401-12-10,2023-03-01,7684,کپشیر,PSIR
1401-12-13,2023-03-04,7656,کپشیر,PSIR
1401-12-14,2023-03-05,7572,کپشیر,PSIR
1401-12-15,2023-03-06,7272,کپشیر,PSIR
1401-12-21,2023-03-12,7057,کپشیر,PSIR
1401-12-22,2023-03-13,7572,کپشیر,PSIR
1401-12-23,2023-03-14,7478,کپشیر,PSIR
1401-12-24,2023-03-15,7385,کپشیر,PSIR
1401-12-27,2023-03-18,7525,کپشیر,PSIR
1401-12-28,2023-03-19,7478,کپشیر,PSIR
1402-01-05,2023-03-25,7768,کپشیر,PSIR
1402-01-06,2023-03-26,7758,کپشیر,PSIR
1402-01-07,2023-03-27,7796,کپشیر,PSIR
1402-01-08,2023-03-28,8123,کپشیر,PSIR
1402-01-09,2023-03-29,8450,کپشیر,PSIR
1402-01-14,2023-04-03,8862,کپشیر,PSIR
1402-01-15,2023-04-04,8693,کپشیر,PSIR
1402-01-16,2023-04-05,8834,کپشیر,PSIR
1402-01-19,2023-04-08,8927,کپشیر,PSIR
1402-01-20,2023-04-09,9366,کپشیر,PSIR
1402-01-21,2023-04-10,8936,کپشیر,PSIR
1402-01-22,2023-04-11,9852,کپشیر,PSIR
1402-01-26,2023-04-15,10058,کپشیر,PSIR
1402-01-27,2023-04-16,10142,کپشیر,PSIR
1402-01-28,2023-04-17,10320,کپشیر,PSIR
1402-01-29,2023-04-18,11058,کپشیر,PSIR
1402-01-30,2023-04-19,11189,کپشیر,PSIR
1402-02-04,2023-04-24,11731,کپشیر,PSIR
1402-02-05,2023-04-25,11507,کپشیر,PSIR
1402-02-06,2023-04-26,11339,کپشیر,PSIR
1402-02-09,2023-04-29,12021,کپشیر,PSIR
1402-02-10,2023-04-30,12096,کپشیر,PSIR
1402-02-11,2023-05-01,11769,کپشیر,PSIR
1402-02-12,2023-05-02,12105,کپشیر,PSIR
1402-02-13,2023-05-03,12105,کپشیر,PSIR
1402-02-16,2023-05-06,12311,کپشیر,PSIR
1402-02-17,2023-05-07,11760,کپشیر,PSIR
1402-02-18,2023-05-08,11199,کپشیر,PSIR
1402-02-19,2023-05-09,10694,کپشیر,PSIR
1402-02-20,2023-05-10,10152,کپشیر,PSIR
1402-02-23,2023-05-13,9796,کپشیر,PSIR
1402-02-24,2023-05-14,10273,کپشیر,PSIR
1402-02-25,2023-05-15,10647,کپشیر,PSIR
1402-02-27,2023-05-17,11143,کپشیر,PSIR
1402-02-30,2023-05-20,11311,کپشیر,PSIR
1402-02-31,2023-05-21,11675,کپشیر,PSIR
1402-03-01,2023-05-22,11582,کپشیر,PSIR
1402-03-02,2023-05-23,11545,کپشیر,PSIR
1402-03-03,2023-05-24,11404,کپشیر,PSIR
1402-03-06,2023-05-27,11236,کپشیر,PSIR
1402-03-07,2023-05-28,11152,کپشیر,PSIR
1402-03-08,2023-05-29,11330,کپشیر,PSIR
1402-03-21,2023-06-11,10700,کپشیر,PSIR
1402-03-22,2023-06-12,10170,کپشیر,PSIR
1402-03-23,2023-06-13,10290,کپشیر,PSIR
1402-03-24,2023-06-14,10360,کپشیر,PSIR
1402-03-27,2023-06-17,10950,کپشیر,PSIR
