J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-02-21,2015-05-11,518,وبشهر,TSBE
1394-02-22,2015-05-12,521,وبشهر,TSBE
1394-02-23,2015-05-13,522,وبشهر,TSBE
1394-02-27,2015-05-17,504,وبشهر,TSBE
1394-02-28,2015-05-18,522,وبشهر,TSBE
1394-02-29,2015-05-19,515,وبشهر,TSBE
1394-02-30,2015-05-20,513,وبشهر,TSBE
1394-03-02,2015-05-23,507,وبشهر,TSBE
1394-03-03,2015-05-24,509,وبشهر,TSBE
1394-03-04,2015-05-25,511,وبشهر,TSBE
1394-03-05,2015-05-26,511,وبشهر,TSBE
1394-03-06,2015-05-27,510,وبشهر,TSBE
1394-03-09,2015-05-30,513,وبشهر,TSBE
1394-03-10,2015-05-31,511,وبشهر,TSBE
1394-03-11,2015-06-01,499,وبشهر,TSBE
1394-03-12,2015-06-02,490,وبشهر,TSBE
1394-03-16,2015-06-06,497,وبشهر,TSBE
1394-03-17,2015-06-07,493,وبشهر,TSBE
1394-03-18,2015-06-08,486,وبشهر,TSBE
1394-03-19,2015-06-09,478,وبشهر,TSBE
1394-03-20,2015-06-10,478,وبشهر,TSBE
1394-03-23,2015-06-13,483,وبشهر,TSBE
1394-03-24,2015-06-14,484,وبشهر,TSBE
1394-03-25,2015-06-15,477,وبشهر,TSBE
1394-03-26,2015-06-16,489,وبشهر,TSBE
1394-03-27,2015-06-17,499,وبشهر,TSBE
1394-03-30,2015-06-20,489,وبشهر,TSBE
1394-03-31,2015-06-21,499,وبشهر,TSBE
1394-04-01,2015-06-22,507,وبشهر,TSBE
1394-04-02,2015-06-23,512,وبشهر,TSBE
1394-04-03,2015-06-24,516,وبشهر,TSBE
1394-04-06,2015-06-27,518,وبشهر,TSBE
1394-04-07,2015-06-28,512,وبشهر,TSBE
1394-04-08,2015-06-29,521,وبشهر,TSBE
1394-04-09,2015-06-30,526,وبشهر,TSBE
1394-04-10,2015-07-01,511,وبشهر,TSBE
1394-04-13,2015-07-04,523,وبشهر,TSBE
1394-04-14,2015-07-05,521,وبشهر,TSBE
1394-04-15,2015-07-06,526,وبشهر,TSBE
1394-04-16,2015-07-07,537,وبشهر,TSBE
1394-04-20,2015-07-11,548,وبشهر,TSBE
1394-04-21,2015-07-12,559,وبشهر,TSBE
1394-04-22,2015-07-13,575,وبشهر,TSBE
1394-04-23,2015-07-14,578,وبشهر,TSBE
1394-05-05,2015-07-27,532,وبشهر,TSBE
1394-05-06,2015-07-28,528,وبشهر,TSBE
1394-05-07,2015-07-29,537,وبشهر,TSBE
1394-05-10,2015-08-01,525,وبشهر,TSBE
1394-05-11,2015-08-02,515,وبشهر,TSBE
1394-05-12,2015-08-03,515,وبشهر,TSBE
1394-05-13,2015-08-04,522,وبشهر,TSBE
1394-05-14,2015-08-05,512,وبشهر,TSBE
1394-05-17,2015-08-08,497,وبشهر,TSBE
1394-05-18,2015-08-09,500,وبشهر,TSBE
1394-05-19,2015-08-10,494,وبشهر,TSBE
1394-05-21,2015-08-12,502,وبشهر,TSBE
1394-05-24,2015-08-15,494,وبشهر,TSBE
1394-05-25,2015-08-16,494,وبشهر,TSBE
1394-05-26,2015-08-17,494,وبشهر,TSBE
1394-05-27,2015-08-18,494,وبشهر,TSBE
1394-05-28,2015-08-19,497,وبشهر,TSBE
1394-05-31,2015-08-22,491,وبشهر,TSBE
1394-06-01,2015-08-23,491,وبشهر,TSBE
1394-06-02,2015-08-24,490,وبشهر,TSBE
1394-06-03,2015-08-25,478,وبشهر,TSBE
1394-06-04,2015-08-26,484,وبشهر,TSBE
1394-06-07,2015-08-29,484,وبشهر,TSBE
1394-06-08,2015-08-30,478,وبشهر,TSBE
1394-06-09,2015-08-31,481,وبشهر,TSBE
1394-06-10,2015-09-01,481,وبشهر,TSBE
1394-06-11,2015-09-02,475,وبشهر,TSBE
1394-06-14,2015-09-05,481,وبشهر,TSBE
1394-06-15,2015-09-06,474,وبشهر,TSBE
1394-06-16,2015-09-07,474,وبشهر,TSBE
1394-06-17,2015-09-08,469,وبشهر,TSBE
1394-06-18,2015-09-09,472,وبشهر,TSBE
1394-06-21,2015-09-12,471,وبشهر,TSBE
1394-06-22,2015-09-13,472,وبشهر,TSBE
1394-06-23,2015-09-14,470,وبشهر,TSBE
1394-06-24,2015-09-15,465,وبشهر,TSBE
1394-06-25,2015-09-16,466,وبشهر,TSBE
1394-06-28,2015-09-19,475,وبشهر,TSBE
1394-06-29,2015-09-20,463,وبشهر,TSBE
1394-06-30,2015-09-21,457,وبشهر,TSBE
1394-06-31,2015-09-22,459,وبشهر,TSBE
1394-07-01,2015-09-23,457,وبشهر,TSBE
1394-07-04,2015-09-26,486,وبشهر,TSBE
1394-07-05,2015-09-27,506,وبشهر,TSBE
1394-07-06,2015-09-28,486,وبشهر,TSBE
1394-07-07,2015-09-29,475,وبشهر,TSBE
1394-07-08,2015-09-30,472,وبشهر,TSBE
1394-07-11,2015-10-03,469,وبشهر,TSBE
1394-07-12,2015-10-04,460,وبشهر,TSBE
1394-07-13,2015-10-05,458,وبشهر,TSBE
1394-07-14,2015-10-06,438,وبشهر,TSBE
1394-07-15,2015-10-07,448,وبشهر,TSBE
1394-07-18,2015-10-10,450,وبشهر,TSBE
1394-07-19,2015-10-11,448,وبشهر,TSBE
1394-07-20,2015-10-12,449,وبشهر,TSBE
1394-07-21,2015-10-13,450,وبشهر,TSBE
1394-07-22,2015-10-14,455,وبشهر,TSBE
1394-07-25,2015-10-17,481,وبشهر,TSBE
1394-07-26,2015-10-18,457,وبشهر,TSBE
1394-07-27,2015-10-19,453,وبشهر,TSBE
1394-07-28,2015-10-20,460,وبشهر,TSBE
1394-07-29,2015-10-21,458,وبشهر,TSBE
1394-08-03,2015-10-25,449,وبشهر,TSBE
1394-08-04,2015-10-26,447,وبشهر,TSBE
1394-08-05,2015-10-27,447,وبشهر,TSBE
1394-08-06,2015-10-28,444,وبشهر,TSBE
1394-08-09,2015-10-31,453,وبشهر,TSBE
1394-08-10,2015-11-01,457,وبشهر,TSBE
1394-08-11,2015-11-02,454,وبشهر,TSBE
1394-08-12,2015-11-03,447,وبشهر,TSBE
1394-08-13,2015-11-04,456,وبشهر,TSBE
1394-08-16,2015-11-07,459,وبشهر,TSBE
1394-08-17,2015-11-08,459,وبشهر,TSBE
1394-08-18,2015-11-09,455,وبشهر,TSBE
1394-08-19,2015-11-10,457,وبشهر,TSBE
1394-08-20,2015-11-11,450,وبشهر,TSBE
1394-08-23,2015-11-14,444,وبشهر,TSBE
1394-08-24,2015-11-15,444,وبشهر,TSBE
1394-08-25,2015-11-16,447,وبشهر,TSBE
1394-08-26,2015-11-17,446,وبشهر,TSBE
1394-08-27,2015-11-18,453,وبشهر,TSBE
1394-08-30,2015-11-21,449,وبشهر,TSBE
1394-09-01,2015-11-22,445,وبشهر,TSBE
1394-09-02,2015-11-23,458,وبشهر,TSBE
1394-09-03,2015-11-24,456,وبشهر,TSBE
1394-09-04,2015-11-25,457,وبشهر,TSBE
1394-09-07,2015-11-28,449,وبشهر,TSBE
1394-09-08,2015-11-29,453,وبشهر,TSBE
1394-09-09,2015-11-30,455,وبشهر,TSBE
1394-09-10,2015-12-01,453,وبشهر,TSBE
1394-09-14,2015-12-05,451,وبشهر,TSBE
1394-09-15,2015-12-06,450,وبشهر,TSBE
1394-09-16,2015-12-07,450,وبشهر,TSBE
1394-09-17,2015-12-08,453,وبشهر,TSBE
1394-09-18,2015-12-09,468,وبشهر,TSBE
1394-09-22,2015-12-13,457,وبشهر,TSBE
1394-09-23,2015-12-14,453,وبشهر,TSBE
1394-09-24,2015-12-15,448,وبشهر,TSBE
1394-09-25,2015-12-16,447,وبشهر,TSBE
1394-09-28,2015-12-19,439,وبشهر,TSBE
1394-09-29,2015-12-20,438,وبشهر,TSBE
1394-10-13,2016-01-03,477,وبشهر,TSBE
1394-10-14,2016-01-04,472,وبشهر,TSBE
1394-10-15,2016-01-05,481,وبشهر,TSBE
1394-10-16,2016-01-06,479,وبشهر,TSBE
1394-10-19,2016-01-09,463,وبشهر,TSBE
1394-10-20,2016-01-10,448,وبشهر,TSBE
1394-10-21,2016-01-11,478,وبشهر,TSBE
1394-10-22,2016-01-12,496,وبشهر,TSBE
1394-10-23,2016-01-13,520,وبشهر,TSBE
1394-10-26,2016-01-16,546,وبشهر,TSBE
1394-10-27,2016-01-17,573,وبشهر,TSBE
1394-10-28,2016-01-18,599,وبشهر,TSBE
1394-10-29,2016-01-19,606,وبشهر,TSBE
1394-10-30,2016-01-20,599,وبشهر,TSBE
1394-11-03,2016-01-23,633,وبشهر,TSBE
1394-11-04,2016-01-24,633,وبشهر,TSBE
1394-11-05,2016-01-25,639,وبشهر,TSBE
1394-11-06,2016-01-26,639,وبشهر,TSBE
1394-11-07,2016-01-27,633,وبشهر,TSBE
1394-11-10,2016-01-30,629,وبشهر,TSBE
1394-11-11,2016-01-31,606,وبشهر,TSBE
1394-11-12,2016-02-01,604,وبشهر,TSBE
1394-11-13,2016-02-02,616,وبشهر,TSBE
1394-11-14,2016-02-03,616,وبشهر,TSBE
1394-11-17,2016-02-06,610,وبشهر,TSBE
1394-11-18,2016-02-07,607,وبشهر,TSBE
1394-11-19,2016-02-08,609,وبشهر,TSBE
1394-11-20,2016-02-09,637,وبشهر,TSBE
1394-11-21,2016-02-10,672,وبشهر,TSBE
1394-11-24,2016-02-13,700,وبشهر,TSBE
1394-11-25,2016-02-14,670,وبشهر,TSBE
1394-11-26,2016-02-15,697,وبشهر,TSBE
1394-11-27,2016-02-16,692,وبشهر,TSBE
1394-11-28,2016-02-17,709,وبشهر,TSBE
1394-12-01,2016-02-20,735,وبشهر,TSBE
1394-12-02,2016-02-21,745,وبشهر,TSBE
1394-12-03,2016-02-22,781,وبشهر,TSBE
1394-12-04,2016-02-23,788,وبشهر,TSBE
1394-12-05,2016-02-24,791,وبشهر,TSBE
1394-12-08,2016-02-27,801,وبشهر,TSBE
1394-12-09,2016-02-28,800,وبشهر,TSBE
1394-12-10,2016-02-29,795,وبشهر,TSBE
1394-12-11,2016-03-01,796,وبشهر,TSBE
1394-12-12,2016-03-02,799,وبشهر,TSBE
1394-12-15,2016-03-05,808,وبشهر,TSBE
1394-12-16,2016-03-06,806,وبشهر,TSBE
1394-12-17,2016-03-07,804,وبشهر,TSBE
1394-12-18,2016-03-08,804,وبشهر,TSBE
1394-12-19,2016-03-09,806,وبشهر,TSBE
1394-12-22,2016-03-12,805,وبشهر,TSBE
1394-12-24,2016-03-14,806,وبشهر,TSBE
1394-12-25,2016-03-15,807,وبشهر,TSBE
1394-12-26,2016-03-16,846,وبشهر,TSBE
1395-01-07,2016-03-26,855,وبشهر,TSBE
1395-01-08,2016-03-27,837,وبشهر,TSBE
1395-01-09,2016-03-28,842,وبشهر,TSBE
1395-01-10,2016-03-29,838,وبشهر,TSBE
1395-01-11,2016-03-30,834,وبشهر,TSBE
1395-01-14,2016-04-02,834,وبشهر,TSBE
1395-01-15,2016-04-03,834,وبشهر,TSBE
1395-01-16,2016-04-04,834,وبشهر,TSBE
1395-01-17,2016-04-05,834,وبشهر,TSBE
1395-01-18,2016-04-06,834,وبشهر,TSBE
1395-01-21,2016-04-09,834,وبشهر,TSBE
1395-01-22,2016-04-10,835,وبشهر,TSBE
1395-01-23,2016-04-11,852,وبشهر,TSBE
1395-01-24,2016-04-12,843,وبشهر,TSBE
1395-01-25,2016-04-13,845,وبشهر,TSBE
1395-01-28,2016-04-16,844,وبشهر,TSBE
1395-01-29,2016-04-17,844,وبشهر,TSBE
1395-01-30,2016-04-18,855,وبشهر,TSBE
1395-01-31,2016-04-19,854,وبشهر,TSBE
1395-02-01,2016-04-20,850,وبشهر,TSBE
1395-02-04,2016-04-23,855,وبشهر,TSBE
1395-02-05,2016-04-24,854,وبشهر,TSBE
1395-02-06,2016-04-25,854,وبشهر,TSBE
1395-02-07,2016-04-26,854,وبشهر,TSBE
1395-02-08,2016-04-27,854,وبشهر,TSBE
1395-02-11,2016-04-30,854,وبشهر,TSBE
1395-02-12,2016-05-01,825,وبشهر,TSBE
1395-02-13,2016-05-02,811,وبشهر,TSBE
1395-02-14,2016-05-03,801,وبشهر,TSBE
1395-02-15,2016-05-04,785,وبشهر,TSBE
1395-02-18,2016-05-07,784,وبشهر,TSBE
1395-02-19,2016-05-08,781,وبشهر,TSBE
1395-02-20,2016-05-09,824,وبشهر,TSBE
1395-02-21,2016-05-10,805,وبشهر,TSBE
1395-02-22,2016-05-11,759,وبشهر,TSBE
1395-02-25,2016-05-14,742,وبشهر,TSBE
1395-02-26,2016-05-15,735,وبشهر,TSBE
1395-02-27,2016-05-16,729,وبشهر,TSBE
1395-02-28,2016-05-17,762,وبشهر,TSBE
1395-02-29,2016-05-18,774,وبشهر,TSBE
1395-03-01,2016-05-21,791,وبشهر,TSBE
1395-03-03,2016-05-23,783,وبشهر,TSBE
1395-03-04,2016-05-24,829,وبشهر,TSBE
1395-03-05,2016-05-25,835,وبشهر,TSBE
1395-03-08,2016-05-28,852,وبشهر,TSBE
1395-03-09,2016-05-29,889,وبشهر,TSBE
1395-03-10,2016-05-30,908,وبشهر,TSBE
1395-03-11,2016-05-31,919,وبشهر,TSBE
1395-03-12,2016-06-01,896,وبشهر,TSBE
1395-03-16,2016-06-05,885,وبشهر,TSBE
1395-03-17,2016-06-06,939,وبشهر,TSBE
1395-03-18,2016-06-07,912,وبشهر,TSBE
1395-03-19,2016-06-08,890,وبشهر,TSBE
1395-03-22,2016-06-11,939,وبشهر,TSBE
1395-03-23,2016-06-12,903,وبشهر,TSBE
1395-03-24,2016-06-13,900,وبشهر,TSBE
1395-03-25,2016-06-14,902,وبشهر,TSBE
1395-03-26,2016-06-15,892,وبشهر,TSBE
1395-03-29,2016-06-18,882,وبشهر,TSBE
1395-03-30,2016-06-19,879,وبشهر,TSBE
1395-03-31,2016-06-20,874,وبشهر,TSBE
1395-04-01,2016-06-21,873,وبشهر,TSBE
1395-04-02,2016-06-22,866,وبشهر,TSBE
1395-04-05,2016-06-25,848,وبشهر,TSBE
1395-04-06,2016-06-26,844,وبشهر,TSBE
1395-04-08,2016-06-28,832,وبشهر,TSBE
1395-04-09,2016-06-29,831,وبشهر,TSBE
1395-04-12,2016-07-02,830,وبشهر,TSBE
1395-04-13,2016-07-03,799,وبشهر,TSBE
1395-04-14,2016-07-04,774,وبشهر,TSBE
1395-04-15,2016-07-05,772,وبشهر,TSBE
1395-04-19,2016-07-09,788,وبشهر,TSBE
1395-04-20,2016-07-10,806,وبشهر,TSBE
1395-04-21,2016-07-11,829,وبشهر,TSBE
1395-04-22,2016-07-12,805,وبشهر,TSBE
1395-04-23,2016-07-13,841,وبشهر,TSBE
1395-04-26,2016-07-16,828,وبشهر,TSBE
1395-04-27,2016-07-17,857,وبشهر,TSBE
1395-04-28,2016-07-18,865,وبشهر,TSBE
1395-05-04,2016-07-25,839,وبشهر,TSBE
1395-05-05,2016-07-26,838,وبشهر,TSBE
1395-05-06,2016-07-27,844,وبشهر,TSBE
1395-05-10,2016-07-31,839,وبشهر,TSBE
1395-05-11,2016-08-01,828,وبشهر,TSBE
1395-05-12,2016-08-02,810,وبشهر,TSBE
1395-05-13,2016-08-03,802,وبشهر,TSBE
1395-05-16,2016-08-06,789,وبشهر,TSBE
1395-05-17,2016-08-07,791,وبشهر,TSBE
1395-05-18,2016-08-08,815,وبشهر,TSBE
1395-05-19,2016-08-09,820,وبشهر,TSBE
1395-05-20,2016-08-10,798,وبشهر,TSBE
1395-05-23,2016-08-13,795,وبشهر,TSBE
1395-05-24,2016-08-14,785,وبشهر,TSBE
1395-05-25,2016-08-15,788,وبشهر,TSBE
1395-05-26,2016-08-16,789,وبشهر,TSBE
1395-05-27,2016-08-17,787,وبشهر,TSBE
1395-05-30,2016-08-20,775,وبشهر,TSBE
1395-05-31,2016-08-21,771,وبشهر,TSBE
1395-06-01,2016-08-22,760,وبشهر,TSBE
1395-06-02,2016-08-23,741,وبشهر,TSBE
1395-06-03,2016-08-24,754,وبشهر,TSBE
1395-06-06,2016-08-27,740,وبشهر,TSBE
1395-06-07,2016-08-28,740,وبشهر,TSBE
1395-06-08,2016-08-29,751,وبشهر,TSBE
1395-06-09,2016-08-30,740,وبشهر,TSBE
1395-06-10,2016-08-31,744,وبشهر,TSBE
1395-06-13,2016-09-03,731,وبشهر,TSBE
1395-06-14,2016-09-04,722,وبشهر,TSBE
1395-06-15,2016-09-05,724,وبشهر,TSBE
1395-06-16,2016-09-06,728,وبشهر,TSBE
1395-06-17,2016-09-07,728,وبشهر,TSBE
1395-06-20,2016-09-10,720,وبشهر,TSBE
1395-06-21,2016-09-11,711,وبشهر,TSBE
1395-06-23,2016-09-13,717,وبشهر,TSBE
1395-06-24,2016-09-14,711,وبشهر,TSBE
1395-06-27,2016-09-17,711,وبشهر,TSBE
1395-06-28,2016-09-18,711,وبشهر,TSBE
1395-06-29,2016-09-19,703,وبشهر,TSBE
1395-06-31,2016-09-21,708,وبشهر,TSBE
1395-07-03,2016-09-24,736,وبشهر,TSBE
1395-07-04,2016-09-25,749,وبشهر,TSBE
1395-07-05,2016-09-26,747,وبشهر,TSBE
1395-07-06,2016-09-27,736,وبشهر,TSBE
1395-07-07,2016-09-28,729,وبشهر,TSBE
1395-07-10,2016-10-01,723,وبشهر,TSBE
1395-07-11,2016-10-02,718,وبشهر,TSBE
1395-07-12,2016-10-03,714,وبشهر,TSBE
1395-07-13,2016-10-04,707,وبشهر,TSBE
1395-07-14,2016-10-05,707,وبشهر,TSBE
1395-07-17,2016-10-08,700,وبشهر,TSBE
1395-07-18,2016-10-09,700,وبشهر,TSBE
1395-07-19,2016-10-10,702,وبشهر,TSBE
1395-07-24,2016-10-15,707,وبشهر,TSBE
1395-07-25,2016-10-16,698,وبشهر,TSBE
1395-07-26,2016-10-17,704,وبشهر,TSBE
1395-07-27,2016-10-18,696,وبشهر,TSBE
1395-07-28,2016-10-19,740,وبشهر,TSBE
1395-08-01,2016-10-22,750,وبشهر,TSBE
1395-08-02,2016-10-23,723,وبشهر,TSBE
1395-08-03,2016-10-24,722,وبشهر,TSBE
1395-08-04,2016-10-25,729,وبشهر,TSBE
1395-08-05,2016-10-26,720,وبشهر,TSBE
1395-08-08,2016-10-29,734,وبشهر,TSBE
1395-08-09,2016-10-30,750,وبشهر,TSBE
1395-08-10,2016-10-31,772,وبشهر,TSBE
1395-08-11,2016-11-01,774,وبشهر,TSBE
1395-08-12,2016-11-02,791,وبشهر,TSBE
1395-08-15,2016-11-05,770,وبشهر,TSBE
1395-08-16,2016-11-06,763,وبشهر,TSBE
1395-08-17,2016-11-07,777,وبشهر,TSBE
1395-08-18,2016-11-08,776,وبشهر,TSBE
1395-08-19,2016-11-09,745,وبشهر,TSBE
1395-08-22,2016-11-12,741,وبشهر,TSBE
1395-08-23,2016-11-13,740,وبشهر,TSBE
1395-08-24,2016-11-14,735,وبشهر,TSBE
1395-08-25,2016-11-15,725,وبشهر,TSBE
1395-08-26,2016-11-16,720,وبشهر,TSBE
1395-12-18,2017-03-08,692,وبشهر,TSBE
1395-12-21,2017-03-11,690,وبشهر,TSBE
1395-12-22,2017-03-12,690,وبشهر,TSBE
1395-12-23,2017-03-13,679,وبشهر,TSBE
1395-12-24,2017-03-14,666,وبشهر,TSBE
1395-12-25,2017-03-15,666,وبشهر,TSBE
1395-12-28,2017-03-18,666,وبشهر,TSBE
1396-01-05,2017-03-25,664,وبشهر,TSBE
1396-01-06,2017-03-26,663,وبشهر,TSBE
1396-01-07,2017-03-27,665,وبشهر,TSBE
1396-01-08,2017-03-28,648,وبشهر,TSBE
1396-01-09,2017-03-29,648,وبشهر,TSBE
1396-01-14,2017-04-03,638,وبشهر,TSBE
1396-01-15,2017-04-04,630,وبشهر,TSBE
1396-01-16,2017-04-05,630,وبشهر,TSBE
1396-01-19,2017-04-08,625,وبشهر,TSBE
1396-01-20,2017-04-09,660,وبشهر,TSBE
1396-01-21,2017-04-10,660,وبشهر,TSBE
1396-01-23,2017-04-12,631,وبشهر,TSBE
1396-02-03,2017-04-23,645,وبشهر,TSBE
1396-02-04,2017-04-24,641,وبشهر,TSBE
1396-02-06,2017-04-26,675,وبشهر,TSBE
1396-02-09,2017-04-29,669,وبشهر,TSBE
1396-02-10,2017-04-30,662,وبشهر,TSBE
1396-02-11,2017-05-01,672,وبشهر,TSBE
1396-02-12,2017-05-02,676,وبشهر,TSBE
1396-02-13,2017-05-03,689,وبشهر,TSBE
1396-02-16,2017-05-06,686,وبشهر,TSBE
1396-02-17,2017-05-07,718,وبشهر,TSBE
1396-02-18,2017-05-08,698,وبشهر,TSBE
1396-02-19,2017-05-09,695,وبشهر,TSBE
1396-02-20,2017-05-10,697,وبشهر,TSBE
1396-02-23,2017-05-13,676,وبشهر,TSBE
1396-02-24,2017-05-14,674,وبشهر,TSBE
1396-02-25,2017-05-15,671,وبشهر,TSBE
1396-02-26,2017-05-16,668,وبشهر,TSBE
1396-02-27,2017-05-17,668,وبشهر,TSBE
1396-02-30,2017-05-20,674,وبشهر,TSBE
1396-02-31,2017-05-21,666,وبشهر,TSBE
1396-03-01,2017-05-22,666,وبشهر,TSBE
1396-03-02,2017-05-23,666,وبشهر,TSBE
1396-03-03,2017-05-24,666,وبشهر,TSBE
1396-03-06,2017-05-27,650,وبشهر,TSBE
1396-03-07,2017-05-28,650,وبشهر,TSBE
1396-03-08,2017-05-29,629,وبشهر,TSBE
1396-03-09,2017-05-30,620,وبشهر,TSBE
1396-03-10,2017-05-31,625,وبشهر,TSBE
1396-03-13,2017-06-03,616,وبشهر,TSBE
1396-03-16,2017-06-06,624,وبشهر,TSBE
1396-03-17,2017-06-07,641,وبشهر,TSBE
1396-03-20,2017-06-10,646,وبشهر,TSBE
1396-03-21,2017-06-11,639,وبشهر,TSBE
1396-03-22,2017-06-12,629,وبشهر,TSBE
1396-03-23,2017-06-13,628,وبشهر,TSBE
1396-03-24,2017-06-14,629,وبشهر,TSBE
1396-03-27,2017-06-17,623,وبشهر,TSBE
1396-03-28,2017-06-18,615,وبشهر,TSBE
1396-03-29,2017-06-19,611,وبشهر,TSBE
1396-03-30,2017-06-20,608,وبشهر,TSBE
1396-03-31,2017-06-21,605,وبشهر,TSBE
1396-04-03,2017-06-24,608,وبشهر,TSBE
1396-04-04,2017-06-25,607,وبشهر,TSBE
1396-04-07,2017-06-28,608,وبشهر,TSBE
1396-04-10,2017-07-01,608,وبشهر,TSBE
1396-04-11,2017-07-02,604,وبشهر,TSBE
1396-04-12,2017-07-03,600,وبشهر,TSBE
1396-04-13,2017-07-04,594,وبشهر,TSBE
1396-04-14,2017-07-05,598,وبشهر,TSBE
1396-04-17,2017-07-08,588,وبشهر,TSBE
1396-04-18,2017-07-09,582,وبشهر,TSBE
1396-04-19,2017-07-10,613,وبشهر,TSBE
1396-04-20,2017-07-11,618,وبشهر,TSBE
1396-04-21,2017-07-12,611,وبشهر,TSBE
1396-04-24,2017-07-15,615,وبشهر,TSBE
1396-04-25,2017-07-16,600,وبشهر,TSBE
1396-04-26,2017-07-17,600,وبشهر,TSBE
1396-05-09,2017-07-31,603,وبشهر,TSBE
1396-05-10,2017-08-01,600,وبشهر,TSBE
1396-05-11,2017-08-02,597,وبشهر,TSBE
1396-05-15,2017-08-06,605,وبشهر,TSBE
1396-05-16,2017-08-07,594,وبشهر,TSBE
1396-05-17,2017-08-08,592,وبشهر,TSBE
1396-05-18,2017-08-09,593,وبشهر,TSBE
1396-05-21,2017-08-12,594,وبشهر,TSBE
1396-05-22,2017-08-13,593,وبشهر,TSBE
1396-05-23,2017-08-14,627,وبشهر,TSBE
1396-05-24,2017-08-15,610,وبشهر,TSBE
1396-05-25,2017-08-16,610,وبشهر,TSBE
1396-05-28,2017-08-19,597,وبشهر,TSBE
1396-05-29,2017-08-20,593,وبشهر,TSBE
1396-05-30,2017-08-21,632,وبشهر,TSBE
1396-05-31,2017-08-22,621,وبشهر,TSBE
1396-06-01,2017-08-23,614,وبشهر,TSBE
1396-06-04,2017-08-26,637,وبشهر,TSBE
1396-06-05,2017-08-27,627,وبشهر,TSBE
1396-06-06,2017-08-28,629,وبشهر,TSBE
1396-06-07,2017-08-29,610,وبشهر,TSBE
1396-06-08,2017-08-30,627,وبشهر,TSBE
1396-06-11,2017-09-02,619,وبشهر,TSBE
1396-06-12,2017-09-03,595,وبشهر,TSBE
1396-06-13,2017-09-04,605,وبشهر,TSBE
1396-06-14,2017-09-05,593,وبشهر,TSBE
1396-06-15,2017-09-06,593,وبشهر,TSBE
1396-06-19,2017-09-10,593,وبشهر,TSBE
1396-06-20,2017-09-11,594,وبشهر,TSBE
1396-06-21,2017-09-12,593,وبشهر,TSBE
1396-06-22,2017-09-13,591,وبشهر,TSBE
1396-06-25,2017-09-16,597,وبشهر,TSBE
1396-06-26,2017-09-17,602,وبشهر,TSBE
1396-06-27,2017-09-18,603,وبشهر,TSBE
1396-06-28,2017-09-19,605,وبشهر,TSBE
1396-06-29,2017-09-20,602,وبشهر,TSBE
1396-07-01,2017-09-23,599,وبشهر,TSBE
1396-07-02,2017-09-24,601,وبشهر,TSBE
1396-07-03,2017-09-25,603,وبشهر,TSBE
1396-07-04,2017-09-26,599,وبشهر,TSBE
1396-07-05,2017-09-27,596,وبشهر,TSBE
1396-07-10,2017-10-02,600,وبشهر,TSBE
1396-07-11,2017-10-03,588,وبشهر,TSBE
1396-07-12,2017-10-04,589,وبشهر,TSBE
1396-07-15,2017-10-07,572,وبشهر,TSBE
1396-07-16,2017-10-08,575,وبشهر,TSBE
1396-07-17,2017-10-09,554,وبشهر,TSBE
1396-07-18,2017-10-10,568,وبشهر,TSBE
1396-07-19,2017-10-11,553,وبشهر,TSBE
1396-07-22,2017-10-14,554,وبشهر,TSBE
1396-07-23,2017-10-15,555,وبشهر,TSBE
1396-07-24,2017-10-16,562,وبشهر,TSBE
1396-07-25,2017-10-17,554,وبشهر,TSBE
1396-07-26,2017-10-18,552,وبشهر,TSBE
1396-07-29,2017-10-21,553,وبشهر,TSBE
1396-07-30,2017-10-22,553,وبشهر,TSBE
1396-08-01,2017-10-23,545,وبشهر,TSBE
1396-08-02,2017-10-24,544,وبشهر,TSBE
1396-08-03,2017-10-25,542,وبشهر,TSBE
1396-08-06,2017-10-28,540,وبشهر,TSBE
1396-08-07,2017-10-29,531,وبشهر,TSBE
1396-08-08,2017-10-30,530,وبشهر,TSBE
1396-08-09,2017-10-31,527,وبشهر,TSBE
1396-08-10,2017-11-01,531,وبشهر,TSBE
1396-08-13,2017-11-04,525,وبشهر,TSBE
1396-08-14,2017-11-05,536,وبشهر,TSBE
1396-08-15,2017-11-06,531,وبشهر,TSBE
1396-08-16,2017-11-07,526,وبشهر,TSBE
1396-08-17,2017-11-08,526,وبشهر,TSBE
1396-08-20,2017-11-11,522,وبشهر,TSBE
1396-08-21,2017-11-12,523,وبشهر,TSBE
1396-08-22,2017-11-13,518,وبشهر,TSBE
1396-08-23,2017-11-14,518,وبشهر,TSBE
1396-08-24,2017-11-15,519,وبشهر,TSBE
1396-08-27,2017-11-18,522,وبشهر,TSBE
1396-08-29,2017-11-20,523,وبشهر,TSBE
1396-08-30,2017-11-21,523,وبشهر,TSBE
1396-09-01,2017-11-22,530,وبشهر,TSBE
1396-09-04,2017-11-25,551,وبشهر,TSBE
1396-09-05,2017-11-26,566,وبشهر,TSBE
1396-09-07,2017-11-28,586,وبشهر,TSBE
1396-09-08,2017-11-29,610,وبشهر,TSBE
1396-09-11,2017-12-02,630,وبشهر,TSBE
1396-09-12,2017-12-03,612,وبشهر,TSBE
1396-09-13,2017-12-04,606,وبشهر,TSBE
1396-09-14,2017-12-05,612,وبشهر,TSBE
