J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-08-23,2009-11-14,168,دکوثر,DKSR
1388-08-24,2009-11-15,164,دکوثر,DKSR
1388-08-25,2009-11-16,167,دکوثر,DKSR
1388-08-26,2009-11-17,164,دکوثر,DKSR
1388-08-27,2009-11-18,167,دکوثر,DKSR
1388-08-30,2009-11-21,157,دکوثر,DKSR
1388-09-01,2009-11-22,154,دکوثر,DKSR
1388-09-02,2009-11-23,153,دکوثر,DKSR
1388-09-03,2009-11-24,158,دکوثر,DKSR
1388-09-04,2009-11-25,158,دکوثر,DKSR
1388-09-08,2009-11-29,149,دکوثر,DKSR
1388-09-09,2009-11-30,152,دکوثر,DKSR
1388-09-10,2009-12-01,155,دکوثر,DKSR
1388-09-11,2009-12-02,154,دکوثر,DKSR
1388-09-14,2009-12-05,158,دکوثر,DKSR
1388-09-16,2009-12-07,162,دکوثر,DKSR
1388-09-17,2009-12-08,168,دکوثر,DKSR
1388-09-18,2009-12-09,165,دکوثر,DKSR
1388-09-21,2009-12-12,167,دکوثر,DKSR
1388-09-24,2009-12-15,169,دکوثر,DKSR
1388-09-25,2009-12-16,169,دکوثر,DKSR
1388-09-29,2009-12-20,168,دکوثر,DKSR
1388-10-01,2009-12-22,168,دکوثر,DKSR
1388-10-02,2009-12-23,168,دکوثر,DKSR
1388-10-09,2009-12-30,168,دکوثر,DKSR
1388-10-12,2010-01-02,162,دکوثر,DKSR
1388-10-13,2010-01-03,157,دکوثر,DKSR
1388-10-14,2010-01-04,151,دکوثر,DKSR
1388-10-15,2010-01-05,155,دکوثر,DKSR
1388-10-16,2010-01-06,158,دکوثر,DKSR
1388-10-19,2010-01-09,160,دکوثر,DKSR
1388-10-20,2010-01-10,160,دکوثر,DKSR
1388-10-21,2010-01-11,158,دکوثر,DKSR
1388-10-22,2010-01-12,155,دکوثر,DKSR
1388-10-26,2010-01-16,158,دکوثر,DKSR
1388-10-27,2010-01-17,159,دکوثر,DKSR
1388-10-28,2010-01-18,163,دکوثر,DKSR
1388-10-29,2010-01-19,168,دکوثر,DKSR
1388-10-30,2010-01-20,162,دکوثر,DKSR
1388-11-03,2010-01-23,158,دکوثر,DKSR
1388-11-04,2010-01-24,163,دکوثر,DKSR
1388-11-05,2010-01-25,161,دکوثر,DKSR
1388-11-06,2010-01-26,155,دکوثر,DKSR
1388-11-07,2010-01-27,158,دکوثر,DKSR
1388-11-10,2010-01-30,155,دکوثر,DKSR
1388-11-11,2010-01-31,155,دکوثر,DKSR
1388-11-12,2010-02-01,155,دکوثر,DKSR
1388-11-13,2010-02-02,155,دکوثر,DKSR
1388-11-14,2010-02-03,158,دکوثر,DKSR
1388-11-17,2010-02-06,158,دکوثر,DKSR
1388-11-18,2010-02-07,155,دکوثر,DKSR
1388-11-19,2010-02-08,155,دکوثر,DKSR
1388-11-20,2010-02-09,156,دکوثر,DKSR
1388-11-21,2010-02-10,160,دکوثر,DKSR
1388-11-25,2010-02-14,162,دکوثر,DKSR
1388-11-27,2010-02-16,163,دکوثر,DKSR
1388-11-28,2010-02-17,156,دکوثر,DKSR
1388-12-03,2010-02-22,153,دکوثر,DKSR
1388-12-04,2010-02-23,157,دکوثر,DKSR
1388-12-05,2010-02-24,157,دکوثر,DKSR
1388-12-08,2010-02-27,156,دکوثر,DKSR
1388-12-09,2010-02-28,155,دکوثر,DKSR
1388-12-10,2010-03-01,157,دکوثر,DKSR
1388-12-11,2010-03-02,155,دکوثر,DKSR
1388-12-12,2010-03-03,158,دکوثر,DKSR
1388-12-15,2010-03-06,161,دکوثر,DKSR
1388-12-16,2010-03-07,161,دکوثر,DKSR
1388-12-17,2010-03-08,165,دکوثر,DKSR
1388-12-18,2010-03-09,170,دکوثر,DKSR
1388-12-19,2010-03-10,175,دکوثر,DKSR
1388-12-22,2010-03-13,176,دکوثر,DKSR
1388-12-23,2010-03-14,176,دکوثر,DKSR
1388-12-24,2010-03-15,171,دکوثر,DKSR
1388-12-25,2010-03-16,168,دکوثر,DKSR
1388-12-26,2010-03-17,174,دکوثر,DKSR
1389-01-07,2010-03-27,177,دکوثر,DKSR
1389-01-08,2010-03-28,174,دکوثر,DKSR
1389-01-09,2010-03-29,171,دکوثر,DKSR
1389-01-10,2010-03-30,168,دکوثر,DKSR
1389-01-11,2010-03-31,169,دکوثر,DKSR
1389-01-14,2010-04-03,169,دکوثر,DKSR
1389-01-15,2010-04-04,174,دکوثر,DKSR
1389-01-22,2010-04-11,170,دکوثر,DKSR
1389-01-23,2010-04-12,168,دکوثر,DKSR
1389-01-24,2010-04-13,166,دکوثر,DKSR
1389-01-25,2010-04-14,167,دکوثر,DKSR
1389-01-28,2010-04-17,162,دکوثر,DKSR
1389-01-29,2010-04-18,166,دکوثر,DKSR
1389-01-30,2010-04-19,168,دکوثر,DKSR
1389-01-31,2010-04-20,167,دکوثر,DKSR
1389-02-01,2010-04-21,169,دکوثر,DKSR
1389-02-04,2010-04-24,171,دکوثر,DKSR
1389-02-05,2010-04-25,167,دکوثر,DKSR
1389-02-06,2010-04-26,167,دکوثر,DKSR
1389-02-07,2010-04-27,168,دکوثر,DKSR
1389-02-08,2010-04-28,168,دکوثر,DKSR
1389-02-11,2010-05-01,167,دکوثر,DKSR
1389-02-12,2010-05-02,168,دکوثر,DKSR
1389-02-13,2010-05-03,166,دکوثر,DKSR
1389-02-14,2010-05-04,166,دکوثر,DKSR
1389-02-15,2010-05-05,166,دکوثر,DKSR
1389-02-18,2010-05-08,167,دکوثر,DKSR
1389-02-19,2010-05-09,168,دکوثر,DKSR
1389-02-20,2010-05-10,168,دکوثر,DKSR
1389-02-21,2010-05-11,168,دکوثر,DKSR
1389-02-22,2010-05-12,169,دکوثر,DKSR
1389-02-25,2010-05-15,171,دکوثر,DKSR
1389-02-26,2010-05-16,168,دکوثر,DKSR
1389-02-28,2010-05-18,172,دکوثر,DKSR
1389-02-29,2010-05-19,173,دکوثر,DKSR
1389-03-04,2010-05-25,168,دکوثر,DKSR
1389-03-05,2010-05-26,167,دکوثر,DKSR
1389-03-08,2010-05-29,167,دکوثر,DKSR
1389-03-09,2010-05-30,166,دکوثر,DKSR
1389-03-10,2010-05-31,167,دکوثر,DKSR
1389-03-11,2010-06-01,166,دکوثر,DKSR
1389-03-12,2010-06-02,166,دکوثر,DKSR
1389-03-16,2010-06-06,166,دکوثر,DKSR
1389-03-17,2010-06-07,167,دکوثر,DKSR
1389-03-18,2010-06-08,166,دکوثر,DKSR
1389-03-19,2010-06-09,166,دکوثر,DKSR
1389-03-22,2010-06-12,166,دکوثر,DKSR
1389-03-23,2010-06-13,171,دکوثر,DKSR
1389-03-24,2010-06-14,174,دکوثر,DKSR
1389-03-25,2010-06-15,177,دکوثر,DKSR
1389-03-26,2010-06-16,171,دکوثر,DKSR
1389-03-29,2010-06-19,170,دکوثر,DKSR
1389-03-30,2010-06-20,170,دکوثر,DKSR
1389-03-31,2010-06-21,178,دکوثر,DKSR
1389-04-01,2010-06-22,176,دکوثر,DKSR
1389-04-02,2010-06-23,177,دکوثر,DKSR
1389-04-06,2010-06-27,175,دکوثر,DKSR
1389-04-07,2010-06-28,175,دکوثر,DKSR
1389-04-08,2010-06-29,179,دکوثر,DKSR
1389-04-09,2010-06-30,178,دکوثر,DKSR
1389-04-12,2010-07-03,184,دکوثر,DKSR
1389-04-13,2010-07-04,186,دکوثر,DKSR
1389-04-14,2010-07-05,186,دکوثر,DKSR
1389-04-15,2010-07-06,186,دکوثر,DKSR
1389-04-27,2010-07-18,195,دکوثر,DKSR
1389-04-28,2010-07-19,195,دکوثر,DKSR
1389-04-29,2010-07-20,196,دکوثر,DKSR
1389-05-02,2010-07-24,199,دکوثر,DKSR
1389-05-03,2010-07-25,196,دکوثر,DKSR
1389-05-04,2010-07-26,197,دکوثر,DKSR
1389-05-06,2010-07-28,199,دکوثر,DKSR
1389-05-09,2010-07-31,213,دکوثر,DKSR
1389-05-10,2010-08-01,221,دکوثر,DKSR
1389-05-11,2010-08-02,230,دکوثر,DKSR
1389-05-12,2010-08-03,235,دکوثر,DKSR
1389-05-13,2010-08-04,244,دکوثر,DKSR
1389-05-16,2010-08-07,253,دکوثر,DKSR
1389-05-17,2010-08-08,261,دکوثر,DKSR
1389-05-18,2010-08-09,271,دکوثر,DKSR
1389-05-19,2010-08-10,258,دکوثر,DKSR
1389-05-20,2010-08-11,261,دکوثر,DKSR
1389-05-23,2010-08-14,261,دکوثر,DKSR
1389-05-24,2010-08-15,255,دکوثر,DKSR
1389-05-25,2010-08-16,263,دکوثر,DKSR
1389-05-26,2010-08-17,272,دکوثر,DKSR
1389-06-07,2010-08-29,280,دکوثر,DKSR
1389-06-08,2010-08-30,290,دکوثر,DKSR
1389-06-09,2010-08-31,302,دکوثر,DKSR
1389-06-13,2010-09-04,314,دکوثر,DKSR
1389-06-14,2010-09-05,324,دکوثر,DKSR
1389-06-15,2010-09-06,313,دکوثر,DKSR
1389-06-16,2010-09-07,313,دکوثر,DKSR
1389-06-17,2010-09-08,311,دکوثر,DKSR
1389-06-21,2010-09-12,305,دکوثر,DKSR
1389-06-22,2010-09-13,299,دکوثر,DKSR
1389-06-23,2010-09-14,295,دکوثر,DKSR
1389-06-24,2010-09-15,293,دکوثر,DKSR
1389-06-27,2010-09-18,293,دکوثر,DKSR
1389-06-28,2010-09-19,286,دکوثر,DKSR
1389-06-29,2010-09-20,275,دکوثر,DKSR
1389-06-30,2010-09-21,282,دکوثر,DKSR
1389-06-31,2010-09-22,278,دکوثر,DKSR
1389-07-03,2010-09-25,281,دکوثر,DKSR
1389-07-04,2010-09-26,285,دکوثر,DKSR
1389-07-05,2010-09-27,286,دکوثر,DKSR
1389-07-06,2010-09-28,281,دکوثر,DKSR
1389-07-07,2010-09-29,275,دکوثر,DKSR
1389-07-10,2010-10-02,269,دکوثر,DKSR
1389-07-11,2010-10-03,265,دکوثر,DKSR
1389-07-13,2010-10-05,263,دکوثر,DKSR
1389-07-14,2010-10-06,259,دکوثر,DKSR
1389-07-17,2010-10-09,259,دکوثر,DKSR
1389-07-18,2010-10-10,255,دکوثر,DKSR
1389-07-19,2010-10-11,258,دکوثر,DKSR
1389-07-20,2010-10-12,253,دکوثر,DKSR
1389-07-21,2010-10-13,245,دکوثر,DKSR
1389-07-24,2010-10-16,248,دکوثر,DKSR
1389-07-25,2010-10-17,257,دکوثر,DKSR
1389-07-26,2010-10-18,259,دکوثر,DKSR
1389-07-27,2010-10-19,249,دکوثر,DKSR
1389-07-28,2010-10-20,250,دکوثر,DKSR
1389-08-05,2010-10-27,237,دکوثر,DKSR
1389-08-08,2010-10-30,230,دکوثر,DKSR
1389-08-09,2010-10-31,231,دکوثر,DKSR
1389-08-10,2010-11-01,241,دکوثر,DKSR
1389-08-11,2010-11-02,237,دکوثر,DKSR
1389-08-12,2010-11-03,237,دکوثر,DKSR
1389-08-15,2010-11-06,235,دکوثر,DKSR
1389-08-16,2010-11-07,229,دکوثر,DKSR
1389-08-17,2010-11-08,234,دکوثر,DKSR
1389-08-18,2010-11-09,229,دکوثر,DKSR
1389-08-19,2010-11-10,231,دکوثر,DKSR
1389-08-22,2010-11-13,230,دکوثر,DKSR
1389-08-23,2010-11-14,233,دکوثر,DKSR
1389-08-24,2010-11-15,229,دکوثر,DKSR
1389-08-25,2010-11-16,231,دکوثر,DKSR
1389-08-29,2010-11-20,228,دکوثر,DKSR
1389-08-30,2010-11-21,225,دکوثر,DKSR
1389-09-01,2010-11-22,229,دکوثر,DKSR
1389-09-02,2010-11-23,228,دکوثر,DKSR
1389-09-03,2010-11-24,225,دکوثر,DKSR
1389-09-06,2010-11-27,222,دکوثر,DKSR
1389-09-07,2010-11-28,228,دکوثر,DKSR
1389-09-08,2010-11-29,225,دکوثر,DKSR
1389-09-20,2010-12-11,202,دکوثر,DKSR
1389-09-21,2010-12-12,212,دکوثر,DKSR
1389-09-22,2010-12-13,215,دکوثر,DKSR
1389-09-23,2010-12-14,216,دکوثر,DKSR
1389-09-27,2010-12-18,216,دکوثر,DKSR
1389-09-28,2010-12-19,209,دکوثر,DKSR
1389-09-29,2010-12-20,218,دکوثر,DKSR
1389-09-30,2010-12-21,220,دکوثر,DKSR
1389-10-01,2010-12-22,221,دکوثر,DKSR
1389-10-04,2010-12-25,225,دکوثر,DKSR
1389-10-05,2010-12-26,219,دکوثر,DKSR
1389-10-06,2010-12-27,217,دکوثر,DKSR
1389-10-07,2010-12-28,220,دکوثر,DKSR
1389-10-08,2010-12-29,215,دکوثر,DKSR
1389-10-11,2011-01-01,220,دکوثر,DKSR
1389-10-12,2011-01-02,221,دکوثر,DKSR
1389-10-13,2011-01-03,221,دکوثر,DKSR
1389-10-14,2011-01-04,220,دکوثر,DKSR
1389-10-15,2011-01-05,225,دکوثر,DKSR
1389-10-18,2011-01-08,232,دکوثر,DKSR
1389-10-19,2011-01-09,236,دکوثر,DKSR
1389-10-20,2011-01-10,234,دکوثر,DKSR
1389-10-21,2011-01-11,233,دکوثر,DKSR
1389-10-22,2011-01-12,225,دکوثر,DKSR
1389-10-25,2011-01-15,223,دکوثر,DKSR
1389-10-26,2011-01-16,224,دکوثر,DKSR
1389-10-27,2011-01-17,225,دکوثر,DKSR
1389-10-28,2011-01-18,228,دکوثر,DKSR
1389-10-29,2011-01-19,230,دکوثر,DKSR
1389-11-02,2011-01-22,224,دکوثر,DKSR
1389-11-03,2011-01-23,224,دکوثر,DKSR
1389-11-04,2011-01-24,224,دکوثر,DKSR
1389-11-06,2011-01-26,224,دکوثر,DKSR
1389-11-09,2011-01-29,222,دکوثر,DKSR
1389-11-10,2011-01-30,225,دکوثر,DKSR
1389-11-11,2011-01-31,222,دکوثر,DKSR
1389-11-12,2011-02-01,224,دکوثر,DKSR
1389-11-16,2011-02-05,224,دکوثر,DKSR
1389-11-17,2011-02-06,223,دکوثر,DKSR
1389-11-18,2011-02-07,223,دکوثر,DKSR
1389-11-19,2011-02-08,224,دکوثر,DKSR
1389-11-20,2011-02-09,224,دکوثر,DKSR
1389-11-23,2011-02-12,223,دکوثر,DKSR
1389-11-24,2011-02-13,221,دکوثر,DKSR
1389-11-25,2011-02-14,217,دکوثر,DKSR
1389-11-26,2011-02-15,217,دکوثر,DKSR
1389-11-27,2011-02-16,217,دکوثر,DKSR
1389-11-30,2011-02-19,211,دکوثر,DKSR
1389-12-01,2011-02-20,204,دکوثر,DKSR
1389-12-03,2011-02-22,197,دکوثر,DKSR
1389-12-04,2011-02-23,202,دکوثر,DKSR
1389-12-07,2011-02-26,213,دکوثر,DKSR
1389-12-08,2011-02-27,205,دکوثر,DKSR
1389-12-09,2011-02-28,204,دکوثر,DKSR
1389-12-10,2011-03-01,205,دکوثر,DKSR
1389-12-11,2011-03-02,205,دکوثر,DKSR
1389-12-14,2011-03-05,208,دکوثر,DKSR
1389-12-15,2011-03-06,209,دکوثر,DKSR
1389-12-16,2011-03-07,208,دکوثر,DKSR
1389-12-17,2011-03-08,200,دکوثر,DKSR
1389-12-18,2011-03-09,205,دکوثر,DKSR
1389-12-21,2011-03-12,201,دکوثر,DKSR
1389-12-22,2011-03-13,205,دکوثر,DKSR
1389-12-23,2011-03-14,205,دکوثر,DKSR
1389-12-24,2011-03-15,210,دکوثر,DKSR
1389-12-25,2011-03-16,209,دکوثر,DKSR
1389-12-28,2011-03-19,213,دکوثر,DKSR
1390-01-06,2011-03-26,212,دکوثر,DKSR
1390-01-07,2011-03-27,213,دکوثر,DKSR
1390-01-08,2011-03-28,205,دکوثر,DKSR
1390-01-09,2011-03-29,205,دکوثر,DKSR
1390-01-10,2011-03-30,205,دکوثر,DKSR
1390-01-14,2011-04-03,212,دکوثر,DKSR
1390-01-15,2011-04-04,214,دکوثر,DKSR
1390-01-16,2011-04-05,221,دکوثر,DKSR
1390-01-17,2011-04-06,223,دکوثر,DKSR
1390-01-20,2011-04-09,221,دکوثر,DKSR
1390-01-21,2011-04-10,221,دکوثر,DKSR
1390-01-22,2011-04-11,219,دکوثر,DKSR
1390-01-23,2011-04-12,214,دکوثر,DKSR
1390-01-24,2011-04-13,219,دکوثر,DKSR
1390-01-27,2011-04-16,213,دکوثر,DKSR
1390-01-28,2011-04-17,212,دکوثر,DKSR
1390-01-29,2011-04-18,212,دکوثر,DKSR
1390-01-30,2011-04-19,206,دکوثر,DKSR
1390-01-31,2011-04-20,206,دکوثر,DKSR
1390-02-03,2011-04-23,209,دکوثر,DKSR
1390-02-04,2011-04-24,209,دکوثر,DKSR
1390-02-05,2011-04-25,205,دکوثر,DKSR
1390-02-06,2011-04-26,201,دکوثر,DKSR
1390-02-07,2011-04-27,204,دکوثر,DKSR
1390-02-10,2011-04-30,191,دکوثر,DKSR
1390-02-11,2011-05-01,187,دکوثر,DKSR
1390-02-12,2011-05-02,195,دکوثر,DKSR
1390-02-13,2011-05-03,197,دکوثر,DKSR
1390-02-14,2011-05-04,197,دکوثر,DKSR
1390-02-18,2011-05-08,189,دکوثر,DKSR
1390-02-19,2011-05-09,187,دکوثر,DKSR
1390-02-20,2011-05-10,190,دکوثر,DKSR
1390-02-21,2011-05-11,190,دکوثر,DKSR
1390-02-24,2011-05-14,190,دکوثر,DKSR
1390-02-25,2011-05-15,189,دکوثر,DKSR
1390-02-26,2011-05-16,190,دکوثر,DKSR
1390-02-27,2011-05-17,190,دکوثر,DKSR
1390-02-28,2011-05-18,190,دکوثر,DKSR
1390-02-31,2011-05-21,190,دکوثر,DKSR
1390-03-16,2011-06-06,186,دکوثر,DKSR
1390-03-17,2011-06-07,179,دکوثر,DKSR
1390-03-18,2011-06-08,182,دکوثر,DKSR
1390-03-21,2011-06-11,176,دکوثر,DKSR
1390-03-22,2011-06-12,170,دکوثر,DKSR
1390-03-23,2011-06-13,166,دکوثر,DKSR
1390-03-24,2011-06-14,165,دکوثر,DKSR
1390-03-25,2011-06-15,166,دکوثر,DKSR
1390-03-28,2011-06-18,158,دکوثر,DKSR
1390-03-29,2011-06-19,160,دکوثر,DKSR
1390-03-30,2011-06-20,166,دکوثر,DKSR
1390-03-31,2011-06-21,168,دکوثر,DKSR
1390-04-01,2011-06-22,166,دکوثر,DKSR
1390-04-04,2011-06-25,164,دکوثر,DKSR
1390-04-05,2011-06-26,164,دکوثر,DKSR
1390-04-06,2011-06-27,164,دکوثر,DKSR
1390-04-07,2011-06-28,166,دکوثر,DKSR
1390-04-08,2011-06-29,172,دکوثر,DKSR
1390-04-11,2011-07-02,167,دکوثر,DKSR
1390-04-12,2011-07-03,166,دکوثر,DKSR
1390-04-13,2011-07-04,161,دکوثر,DKSR
1390-04-14,2011-07-05,163,دکوثر,DKSR
1390-04-15,2011-07-06,167,دکوثر,DKSR
1390-04-18,2011-07-09,167,دکوثر,DKSR
1390-04-19,2011-07-10,168,دکوثر,DKSR
1390-04-20,2011-07-11,163,دکوثر,DKSR
1390-04-21,2011-07-12,165,دکوثر,DKSR
1390-04-22,2011-07-13,170,دکوثر,DKSR
1390-04-25,2011-07-16,170,دکوثر,DKSR
1390-05-02,2011-07-24,174,دکوثر,DKSR
1390-05-03,2011-07-25,175,دکوثر,DKSR
1390-05-04,2011-07-26,175,دکوثر,DKSR
1390-05-05,2011-07-27,176,دکوثر,DKSR
1390-05-08,2011-07-30,176,دکوثر,DKSR
1390-05-09,2011-07-31,176,دکوثر,DKSR
1390-05-10,2011-08-01,188,دکوثر,DKSR
1390-05-11,2011-08-02,189,دکوثر,DKSR
1390-05-12,2011-08-03,190,دکوثر,DKSR
1390-05-15,2011-08-06,183,دکوثر,DKSR
1390-05-16,2011-08-07,189,دکوثر,DKSR
1390-05-17,2011-08-08,190,دکوثر,DKSR
1390-05-18,2011-08-09,187,دکوثر,DKSR
1390-05-19,2011-08-10,187,دکوثر,DKSR
1390-05-22,2011-08-13,185,دکوثر,DKSR
1390-05-23,2011-08-14,187,دکوثر,DKSR
1390-05-24,2011-08-15,183,دکوثر,DKSR
1390-05-25,2011-08-16,178,دکوثر,DKSR
1390-05-26,2011-08-17,180,دکوثر,DKSR
1390-05-29,2011-08-20,177,دکوثر,DKSR
1390-05-30,2011-08-21,178,دکوثر,DKSR
1390-06-01,2011-08-23,178,دکوثر,DKSR
1390-06-02,2011-08-24,179,دکوثر,DKSR
1390-06-05,2011-08-27,176,دکوثر,DKSR
1390-06-06,2011-08-28,179,دکوثر,DKSR
1390-06-07,2011-08-29,178,دکوثر,DKSR
1390-06-08,2011-08-30,178,دکوثر,DKSR
1390-06-12,2011-09-03,180,دکوثر,DKSR
1390-06-13,2011-09-04,184,دکوثر,DKSR
1390-06-14,2011-09-05,185,دکوثر,DKSR
1390-06-15,2011-09-06,188,دکوثر,DKSR
1390-06-16,2011-09-07,194,دکوثر,DKSR
1390-06-19,2011-09-10,200,دکوثر,DKSR
1390-06-20,2011-09-11,206,دکوثر,DKSR
1390-06-21,2011-09-12,212,دکوثر,DKSR
1390-06-22,2011-09-13,219,دکوثر,DKSR
1390-06-23,2011-09-14,228,دکوثر,DKSR
1390-06-26,2011-09-17,248,دکوثر,DKSR
1390-06-27,2011-09-18,258,دکوثر,DKSR
1390-06-28,2011-09-19,254,دکوثر,DKSR
1390-07-12,2011-10-04,260,دکوثر,DKSR
1390-07-13,2011-10-05,256,دکوثر,DKSR
1390-07-16,2011-10-08,251,دکوثر,DKSR
1390-07-17,2011-10-09,251,دکوثر,DKSR
1390-07-18,2011-10-10,253,دکوثر,DKSR
1390-07-19,2011-10-11,247,دکوثر,DKSR
1390-07-20,2011-10-12,246,دکوثر,DKSR
1390-07-23,2011-10-15,236,دکوثر,DKSR
1390-07-24,2011-10-16,228,دکوثر,DKSR
1390-07-25,2011-10-17,227,دکوثر,DKSR
1390-07-26,2011-10-18,235,دکوثر,DKSR
1390-07-27,2011-10-19,244,دکوثر,DKSR
1390-07-30,2011-10-22,248,دکوثر,DKSR
1390-08-01,2011-10-23,240,دکوثر,DKSR
1390-08-02,2011-10-24,235,دکوثر,DKSR
1390-08-03,2011-10-25,242,دکوثر,DKSR
1390-08-04,2011-10-26,236,دکوثر,DKSR
1390-08-07,2011-10-29,239,دکوثر,DKSR
1390-08-08,2011-10-30,234,دکوثر,DKSR
1390-08-09,2011-10-31,231,دکوثر,DKSR
1390-08-10,2011-11-01,233,دکوثر,DKSR
1390-08-11,2011-11-02,240,دکوثر,DKSR
1390-08-14,2011-11-05,246,دکوثر,DKSR
1390-08-15,2011-11-06,237,دکوثر,DKSR
1390-08-17,2011-11-08,230,دکوثر,DKSR
1390-08-18,2011-11-09,238,دکوثر,DKSR
1390-08-21,2011-11-12,237,دکوثر,DKSR
1390-08-22,2011-11-13,231,دکوثر,DKSR
1390-08-23,2011-11-14,234,دکوثر,DKSR
1390-08-25,2011-11-16,233,دکوثر,DKSR
1390-08-28,2011-11-19,239,دکوثر,DKSR
1390-08-29,2011-11-20,236,دکوثر,DKSR
1390-08-30,2011-11-21,231,دکوثر,DKSR
1390-09-01,2011-11-22,227,دکوثر,DKSR
1390-09-02,2011-11-23,222,دکوثر,DKSR
1390-09-05,2011-11-26,216,دکوثر,DKSR
1390-09-06,2011-11-27,211,دکوثر,DKSR
1390-09-07,2011-11-28,204,دکوثر,DKSR
1390-09-08,2011-11-29,212,دکوثر,DKSR
1390-09-09,2011-11-30,216,دکوثر,DKSR
1390-09-12,2011-12-03,225,دکوثر,DKSR
1390-09-13,2011-12-04,233,دکوثر,DKSR
1390-09-16,2011-12-07,240,دکوثر,DKSR
1390-09-19,2011-12-10,246,دکوثر,DKSR
1390-09-20,2011-12-11,255,دکوثر,DKSR
1390-09-21,2011-12-12,264,دکوثر,DKSR
1390-09-22,2011-12-13,275,دکوثر,DKSR
1390-09-23,2011-12-14,279,دکوثر,DKSR
1390-09-26,2011-12-17,270,دکوثر,DKSR
1390-09-27,2011-12-18,260,دکوثر,DKSR
1390-09-28,2011-12-19,275,دکوثر,DKSR
1390-09-29,2011-12-20,278,دکوثر,DKSR
1390-09-30,2011-12-21,267,دکوثر,DKSR
1390-10-03,2011-12-24,260,دکوثر,DKSR
1390-10-04,2011-12-25,255,دکوثر,DKSR
1390-10-05,2011-12-26,251,دکوثر,DKSR
1390-10-06,2011-12-27,249,دکوثر,DKSR
1390-10-07,2011-12-28,253,دکوثر,DKSR
1390-10-10,2011-12-31,256,دکوثر,DKSR
1390-10-11,2012-01-01,247,دکوثر,DKSR
1390-10-12,2012-01-02,252,دکوثر,DKSR
1390-10-13,2012-01-03,247,دکوثر,DKSR
1390-10-14,2012-01-04,244,دکوثر,DKSR
1390-10-17,2012-01-07,251,دکوثر,DKSR
1390-10-18,2012-01-08,244,دکوثر,DKSR
1390-10-19,2012-01-09,241,دکوثر,DKSR
1390-10-20,2012-01-10,239,دکوثر,DKSR
1390-10-21,2012-01-11,236,دکوثر,DKSR
1390-10-25,2012-01-15,237,دکوثر,DKSR
1390-10-26,2012-01-16,248,دکوثر,DKSR
1390-10-27,2012-01-17,246,دکوثر,DKSR
1390-10-28,2012-01-18,247,دکوثر,DKSR
1390-11-01,2012-01-21,242,دکوثر,DKSR
1390-11-03,2012-01-23,238,دکوثر,DKSR
1390-11-05,2012-01-25,229,دکوثر,DKSR
1390-11-08,2012-01-28,238,دکوثر,DKSR
1390-11-09,2012-01-29,239,دکوثر,DKSR
1390-11-10,2012-01-30,235,دکوثر,DKSR
1390-11-11,2012-01-31,235,دکوثر,DKSR
1390-11-12,2012-02-01,233,دکوثر,DKSR
1390-11-15,2012-02-04,236,دکوثر,DKSR
1390-11-16,2012-02-05,232,دکوثر,DKSR
1390-11-17,2012-02-06,233,دکوثر,DKSR
1390-11-18,2012-02-07,231,دکوثر,DKSR
1390-11-19,2012-02-08,227,دکوثر,DKSR
1390-11-23,2012-02-12,227,دکوثر,DKSR
1390-11-24,2012-02-13,221,دکوثر,DKSR
1390-11-25,2012-02-14,218,دکوثر,DKSR
1390-11-26,2012-02-15,214,دکوثر,DKSR
1390-11-29,2012-02-18,217,دکوثر,DKSR
1390-11-30,2012-02-19,218,دکوثر,DKSR
1390-12-01,2012-02-20,205,دکوثر,DKSR
1390-12-02,2012-02-21,204,دکوثر,DKSR
1390-12-03,2012-02-22,205,دکوثر,DKSR
1390-12-06,2012-02-25,196,دکوثر,DKSR
1390-12-07,2012-02-26,196,دکوثر,DKSR
1390-12-08,2012-02-27,202,دکوثر,DKSR
1390-12-09,2012-02-28,209,دکوثر,DKSR
1390-12-10,2012-02-29,202,دکوثر,DKSR
1390-12-13,2012-03-03,203,دکوثر,DKSR
1390-12-14,2012-03-04,198,دکوثر,DKSR
1390-12-15,2012-03-05,201,دکوثر,DKSR
1390-12-16,2012-03-06,201,دکوثر,DKSR
1390-12-17,2012-03-07,197,دکوثر,DKSR
1390-12-20,2012-03-10,196,دکوثر,DKSR
1390-12-21,2012-03-11,200,دکوثر,DKSR
1390-12-22,2012-03-12,198,دکوثر,DKSR
1390-12-23,2012-03-13,200,دکوثر,DKSR
1390-12-24,2012-03-14,203,دکوثر,DKSR
1390-12-27,2012-03-17,207,دکوثر,DKSR
1390-12-28,2012-03-18,213,دکوثر,DKSR
1391-01-05,2012-03-24,219,دکوثر,DKSR
1391-01-06,2012-03-25,214,دکوثر,DKSR
1391-01-07,2012-03-26,213,دکوثر,DKSR
1391-01-08,2012-03-27,212,دکوثر,DKSR
1391-01-09,2012-03-28,209,دکوثر,DKSR
1391-01-14,2012-04-02,207,دکوثر,DKSR
1391-01-15,2012-04-03,201,دکوثر,DKSR
1391-01-16,2012-04-04,209,دکوثر,DKSR
1391-01-19,2012-04-07,206,دکوثر,DKSR
1391-01-20,2012-04-08,199,دکوثر,DKSR
1391-01-21,2012-04-09,199,دکوثر,DKSR
1391-01-22,2012-04-10,198,دکوثر,DKSR
