J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-06-27,2018-09-18,400,فلوله,LMIR
1397-06-31,2018-09-22,416,فلوله,LMIR
1397-07-01,2018-09-23,421,فلوله,LMIR
1397-07-02,2018-09-24,450,فلوله,LMIR
1397-07-03,2018-09-25,460,فلوله,LMIR
1397-07-04,2018-09-26,483,فلوله,LMIR
1397-07-07,2018-09-29,532,فلوله,LMIR
1397-07-10,2018-10-02,476,فلوله,LMIR
1397-07-11,2018-10-03,492,فلوله,LMIR
1397-07-14,2018-10-06,467,فلوله,LMIR
1397-07-15,2018-10-07,455,فلوله,LMIR
1397-07-16,2018-10-08,437,فلوله,LMIR
1397-07-17,2018-10-09,418,فلوله,LMIR
1397-07-18,2018-10-10,399,فلوله,LMIR
1397-07-21,2018-10-13,380,فلوله,LMIR
1397-07-22,2018-10-14,375,فلوله,LMIR
1397-07-23,2018-10-15,371,فلوله,LMIR
1397-07-24,2018-10-16,367,فلوله,LMIR
1397-07-25,2018-10-17,356,فلوله,LMIR
1397-07-28,2018-10-20,373,فلوله,LMIR
1397-07-29,2018-10-21,363,فلوله,LMIR
1397-08-09,2018-10-31,371,فلوله,LMIR
1397-08-12,2018-11-03,354,فلوله,LMIR
1397-08-13,2018-11-04,342,فلوله,LMIR
1397-08-14,2018-11-05,360,فلوله,LMIR
1397-08-15,2018-11-06,375,فلوله,LMIR
1397-08-19,2018-11-10,363,فلوله,LMIR
1397-08-20,2018-11-11,354,فلوله,LMIR
1397-08-21,2018-11-12,363,فلوله,LMIR
1397-08-22,2018-11-13,356,فلوله,LMIR
1397-08-23,2018-11-14,350,فلوله,LMIR
1397-08-26,2018-11-17,345,فلوله,LMIR
1397-08-27,2018-11-18,341,فلوله,LMIR
1397-08-28,2018-11-19,331,فلوله,LMIR
1397-08-29,2018-11-20,341,فلوله,LMIR
1397-08-30,2018-11-21,343,فلوله,LMIR
1397-09-03,2018-11-24,334,فلوله,LMIR
1397-09-05,2018-11-26,319,فلوله,LMIR
1397-09-06,2018-11-27,318,فلوله,LMIR
1397-09-07,2018-11-28,306,فلوله,LMIR
1397-09-10,2018-12-01,296,فلوله,LMIR
1397-09-11,2018-12-02,304,فلوله,LMIR
1397-09-12,2018-12-03,319,فلوله,LMIR
1397-09-13,2018-12-04,330,فلوله,LMIR
1397-09-14,2018-12-05,343,فلوله,LMIR
1397-09-17,2018-12-08,335,فلوله,LMIR
1397-09-18,2018-12-09,320,فلوله,LMIR
1397-09-19,2018-12-10,326,فلوله,LMIR
1397-09-20,2018-12-11,317,فلوله,LMIR
1397-09-21,2018-12-12,320,فلوله,LMIR
1397-09-24,2018-12-15,313,فلوله,LMIR
1397-09-25,2018-12-16,314,فلوله,LMIR
1397-09-26,2018-12-17,312,فلوله,LMIR
1397-09-27,2018-12-18,304,فلوله,LMIR
1397-09-28,2018-12-19,323,فلوله,LMIR
1397-10-01,2018-12-22,315,فلوله,LMIR
1397-10-02,2018-12-23,318,فلوله,LMIR
1397-10-03,2018-12-24,312,فلوله,LMIR
1397-10-04,2018-12-25,319,فلوله,LMIR
1397-10-05,2018-12-26,312,فلوله,LMIR
1397-10-08,2018-12-29,315,فلوله,LMIR
1397-10-09,2018-12-30,311,فلوله,LMIR
1397-10-10,2018-12-31,314,فلوله,LMIR
1397-10-11,2019-01-01,313,فلوله,LMIR
1397-10-12,2019-01-02,310,فلوله,LMIR
1397-10-15,2019-01-05,308,فلوله,LMIR
1397-10-16,2019-01-06,306,فلوله,LMIR
1397-10-17,2019-01-07,309,فلوله,LMIR
1397-10-18,2019-01-08,313,فلوله,LMIR
1397-10-19,2019-01-09,312,فلوله,LMIR
1397-10-22,2019-01-12,326,فلوله,LMIR
1397-10-23,2019-01-13,339,فلوله,LMIR
1397-10-24,2019-01-14,339,فلوله,LMIR
1397-10-25,2019-01-15,325,فلوله,LMIR
1397-10-26,2019-01-16,317,فلوله,LMIR
1397-10-29,2019-01-19,316,فلوله,LMIR
1397-10-30,2019-01-20,320,فلوله,LMIR
1397-11-01,2019-01-21,310,فلوله,LMIR
1397-11-02,2019-01-22,312,فلوله,LMIR
1397-11-03,2019-01-23,315,فلوله,LMIR
1397-11-06,2019-01-26,312,فلوله,LMIR
1397-11-07,2019-01-27,312,فلوله,LMIR
1397-11-08,2019-01-28,312,فلوله,LMIR
1397-11-09,2019-01-29,309,فلوله,LMIR
1397-11-10,2019-01-30,305,فلوله,LMIR
1397-11-13,2019-02-02,305,فلوله,LMIR
1397-11-14,2019-02-03,299,فلوله,LMIR
1397-11-15,2019-02-04,300,فلوله,LMIR
1397-11-16,2019-02-05,316,فلوله,LMIR
1397-11-17,2019-02-06,301,فلوله,LMIR
1397-11-21,2019-02-10,306,فلوله,LMIR
1397-11-23,2019-02-12,300,فلوله,LMIR
1397-11-24,2019-02-13,304,فلوله,LMIR
1397-11-27,2019-02-16,302,فلوله,LMIR
1397-11-28,2019-02-17,298,فلوله,LMIR
1397-11-29,2019-02-18,299,فلوله,LMIR
1397-11-30,2019-02-19,298,فلوله,LMIR
1397-12-01,2019-02-20,300,فلوله,LMIR
1397-12-04,2019-02-23,301,فلوله,LMIR
1397-12-05,2019-02-24,305,فلوله,LMIR
1397-12-06,2019-02-25,301,فلوله,LMIR
1397-12-07,2019-02-26,301,فلوله,LMIR
1397-12-08,2019-02-27,305,فلوله,LMIR
1397-12-11,2019-03-02,302,فلوله,LMIR
1397-12-12,2019-03-03,300,فلوله,LMIR
1397-12-13,2019-03-04,316,فلوله,LMIR
1397-12-14,2019-03-05,320,فلوله,LMIR
1397-12-15,2019-03-06,308,فلوله,LMIR
1397-12-18,2019-03-09,311,فلوله,LMIR
1397-12-19,2019-03-10,306,فلوله,LMIR
1397-12-20,2019-03-11,304,فلوله,LMIR
1397-12-21,2019-03-12,304,فلوله,LMIR
1397-12-22,2019-03-13,303,فلوله,LMIR
1397-12-25,2019-03-16,307,فلوله,LMIR
1397-12-26,2019-03-17,325,فلوله,LMIR
1397-12-27,2019-03-18,337,فلوله,LMIR
1397-12-28,2019-03-19,340,فلوله,LMIR
1398-01-05,2019-03-25,332,فلوله,LMIR
1398-01-06,2019-03-26,345,فلوله,LMIR
1398-01-07,2019-03-27,351,فلوله,LMIR
1398-01-10,2019-03-30,349,فلوله,LMIR
1398-01-11,2019-03-31,341,فلوله,LMIR
1398-01-17,2019-04-06,360,فلوله,LMIR
1398-01-18,2019-04-07,354,فلوله,LMIR
1398-01-19,2019-04-08,349,فلوله,LMIR
1398-01-20,2019-04-09,341,فلوله,LMIR
1398-01-21,2019-04-10,353,فلوله,LMIR
1398-01-24,2019-04-13,372,فلوله,LMIR
1398-01-25,2019-04-14,384,فلوله,LMIR
1398-02-02,2019-04-22,413,فلوله,LMIR
1398-02-03,2019-04-23,431,فلوله,LMIR
1398-02-04,2019-04-24,450,فلوله,LMIR
1398-02-07,2019-04-27,473,فلوله,LMIR
1398-02-08,2019-04-28,496,فلوله,LMIR
1398-02-09,2019-04-29,521,فلوله,LMIR
1398-02-10,2019-04-30,547,فلوله,LMIR
1398-02-11,2019-05-01,574,فلوله,LMIR
1398-02-14,2019-05-04,569,فلوله,LMIR
1398-02-15,2019-05-05,561,فلوله,LMIR
1398-02-16,2019-05-06,594,فلوله,LMIR
1398-02-17,2019-05-07,619,فلوله,LMIR
1398-02-21,2019-05-11,656,فلوله,LMIR
1398-02-22,2019-05-12,628,فلوله,LMIR
1398-02-23,2019-05-13,671,فلوله,LMIR
1398-02-24,2019-05-14,678,فلوله,LMIR
1398-02-25,2019-05-15,712,فلوله,LMIR
1398-02-28,2019-05-18,748,فلوله,LMIR
1398-02-29,2019-05-19,713,فلوله,LMIR
1398-02-30,2019-05-20,728,فلوله,LMIR
1398-02-31,2019-05-21,745,فلوله,LMIR
1398-03-01,2019-05-22,707,فلوله,LMIR
1398-03-04,2019-05-25,700,فلوله,LMIR
1398-03-05,2019-05-26,674,فلوله,LMIR
1398-03-07,2019-05-28,691,فلوله,LMIR
1398-03-08,2019-05-29,671,فلوله,LMIR
1398-03-19,2019-06-09,662,فلوله,LMIR
1398-03-20,2019-06-10,658,فلوله,LMIR
1398-03-21,2019-06-11,712,فلوله,LMIR
1398-03-22,2019-06-12,736,فلوله,LMIR
1398-03-28,2019-06-18,688,فلوله,LMIR
1398-03-29,2019-06-19,654,فلوله,LMIR
1398-04-01,2019-06-22,633,فلوله,LMIR
1398-04-02,2019-06-23,644,فلوله,LMIR
1398-04-03,2019-06-24,654,فلوله,LMIR
1398-04-04,2019-06-25,669,فلوله,LMIR
1398-04-05,2019-06-26,702,فلوله,LMIR
1398-04-09,2019-06-30,737,فلوله,LMIR
1398-04-10,2019-07-01,774,فلوله,LMIR
1398-04-11,2019-07-02,813,فلوله,LMIR
1398-04-12,2019-07-03,854,فلوله,LMIR
1398-04-15,2019-07-06,811,فلوله,LMIR
1398-04-16,2019-07-07,853,فلوله,LMIR
1398-04-17,2019-07-08,850,فلوله,LMIR
1398-04-18,2019-07-09,828,فلوله,LMIR
1398-04-19,2019-07-10,791,فلوله,LMIR
1398-04-22,2019-07-13,784,فلوله,LMIR
1398-04-23,2019-07-14,811,فلوله,LMIR
1398-04-24,2019-07-15,796,فلوله,LMIR
1398-04-25,2019-07-16,784,فلوله,LMIR
1398-04-26,2019-07-17,750,فلوله,LMIR
1398-04-29,2019-07-20,728,فلوله,LMIR
1398-04-30,2019-07-21,754,فلوله,LMIR
1398-04-31,2019-07-22,711,فلوله,LMIR
1398-05-01,2019-07-23,705,فلوله,LMIR
1398-05-02,2019-07-24,740,فلوله,LMIR
1398-05-05,2019-07-27,754,فلوله,LMIR
1398-05-06,2019-07-28,742,فلوله,LMIR
1398-05-07,2019-07-29,717,فلوله,LMIR
1398-05-08,2019-07-30,721,فلوله,LMIR
1398-05-09,2019-07-31,711,فلوله,LMIR
1398-05-12,2019-08-03,723,فلوله,LMIR
1398-05-13,2019-08-04,730,فلوله,LMIR
1398-05-14,2019-08-05,768,فلوله,LMIR
1398-05-15,2019-08-06,763,فلوله,LMIR
1398-05-16,2019-08-07,805,فلوله,LMIR
1398-05-19,2019-08-10,820,فلوله,LMIR
1398-05-20,2019-08-11,793,فلوله,LMIR
1398-05-22,2019-08-13,812,فلوله,LMIR
1398-05-23,2019-08-14,840,فلوله,LMIR
1398-05-26,2019-08-17,873,فلوله,LMIR
1398-05-27,2019-08-18,911,فلوله,LMIR
1398-05-28,2019-08-19,956,فلوله,LMIR
1398-05-30,2019-08-21,1004,فلوله,LMIR
1398-06-02,2019-08-24,1052,فلوله,LMIR
1398-06-03,2019-08-25,1077,فلوله,LMIR
1398-06-06,2019-08-28,1092,فلوله,LMIR
1398-06-09,2019-08-31,1055,فلوله,LMIR
1398-06-10,2019-09-01,1040,فلوله,LMIR
1398-06-11,2019-09-02,1000,فلوله,LMIR
1398-06-12,2019-09-03,1057,فلوله,LMIR
1398-06-13,2019-09-04,1089,فلوله,LMIR
1398-06-16,2019-09-07,1143,فلوله,LMIR
1398-06-17,2019-09-08,1252,فلوله,LMIR
1398-06-20,2019-09-11,1298,فلوله,LMIR
1398-06-23,2019-09-14,1275,فلوله,LMIR
1398-06-24,2019-09-15,1296,فلوله,LMIR
1398-06-25,2019-09-16,1226,فلوله,LMIR
1398-06-26,2019-09-17,1197,فلوله,LMIR
1398-06-27,2019-09-18,1163,فلوله,LMIR
1398-06-30,2019-09-21,1217,فلوله,LMIR
1398-07-01,2019-09-23,1214,فلوله,LMIR
1398-07-02,2019-09-24,1168,فلوله,LMIR
1398-07-03,2019-09-25,1219,فلوله,LMIR
1398-07-06,2019-09-28,1152,فلوله,LMIR
1398-07-07,2019-09-29,1129,فلوله,LMIR
1398-07-08,2019-09-30,1173,فلوله,LMIR
1398-07-09,2019-10-01,1107,فلوله,LMIR
1398-07-10,2019-10-02,1107,فلوله,LMIR
1398-07-13,2019-10-05,1137,فلوله,LMIR
1398-07-14,2019-10-06,1201,فلوله,LMIR
1398-07-15,2019-10-07,1190,فلوله,LMIR
1398-07-16,2019-10-08,1150,فلوله,LMIR
1398-07-17,2019-10-09,1133,فلوله,LMIR
1398-07-20,2019-10-12,1115,فلوله,LMIR
1398-07-21,2019-10-13,1053,فلوله,LMIR
1398-07-22,2019-10-14,1030,فلوله,LMIR
1398-07-23,2019-10-15,980,فلوله,LMIR
1398-07-24,2019-10-16,937,فلوله,LMIR
1398-07-28,2019-10-20,890,فلوله,LMIR
1398-07-29,2019-10-21,846,فلوله,LMIR
1398-07-30,2019-10-22,817,فلوله,LMIR
1398-08-01,2019-10-23,803,فلوله,LMIR
1398-08-04,2019-10-26,773,فلوله,LMIR
1398-08-06,2019-10-28,810,فلوله,LMIR
1398-08-08,2019-10-30,837,فلوله,LMIR
1398-08-14,2019-11-05,840,فلوله,LMIR
1398-08-18,2019-11-09,826,فلوله,LMIR
1398-08-19,2019-11-10,861,فلوله,LMIR
1398-08-20,2019-11-11,886,فلوله,LMIR
1398-08-21,2019-11-12,925,فلوله,LMIR
1398-08-22,2019-11-13,978,فلوله,LMIR
1398-08-25,2019-11-16,924,فلوله,LMIR
1398-08-26,2019-11-17,888,فلوله,LMIR
1398-08-27,2019-11-18,853,فلوله,LMIR
1398-08-28,2019-11-19,902,فلوله,LMIR
1398-08-29,2019-11-20,907,فلوله,LMIR
1398-09-02,2019-11-23,869,فلوله,LMIR
1398-09-03,2019-11-24,887,فلوله,LMIR
1398-09-05,2019-11-26,896,فلوله,LMIR
1398-09-06,2019-11-27,896,فلوله,LMIR
1398-09-09,2019-11-30,943,فلوله,LMIR
1398-09-10,2019-12-01,949,فلوله,LMIR
1398-09-11,2019-12-02,921,فلوله,LMIR
1398-09-12,2019-12-03,913,فلوله,LMIR
1398-09-13,2019-12-04,960,فلوله,LMIR
1398-09-16,2019-12-07,967,فلوله,LMIR
1398-09-17,2019-12-08,962,فلوله,LMIR
1398-09-18,2019-12-09,981,فلوله,LMIR
1398-09-19,2019-12-10,957,فلوله,LMIR
1398-09-20,2019-12-11,981,فلوله,LMIR
1398-09-23,2019-12-14,1024,فلوله,LMIR
1398-09-24,2019-12-15,1073,فلوله,LMIR
1398-09-25,2019-12-16,1120,فلوله,LMIR
1398-09-26,2019-12-17,1063,فلوله,LMIR
1398-09-27,2019-12-18,1069,فلوله,LMIR
1398-09-30,2019-12-21,1055,فلوله,LMIR
1398-10-01,2019-12-22,1030,فلوله,LMIR
1398-10-02,2019-12-23,1003,فلوله,LMIR
1398-10-03,2019-12-24,1018,فلوله,LMIR
1398-10-04,2019-12-25,1006,فلوله,LMIR
1398-10-07,2019-12-28,1056,فلوله,LMIR
1398-10-08,2019-12-29,1039,فلوله,LMIR
1398-10-09,2019-12-30,1031,فلوله,LMIR
1398-10-10,2019-12-31,1090,فلوله,LMIR
1398-10-11,2020-01-01,1117,فلوله,LMIR
1398-10-14,2020-01-04,1061,فلوله,LMIR
1398-10-15,2020-01-05,1008,فلوله,LMIR
1398-10-17,2020-01-07,965,فلوله,LMIR
1398-10-18,2020-01-08,983,فلوله,LMIR
1398-10-21,2020-01-11,1002,فلوله,LMIR
1398-10-22,2020-01-12,1053,فلوله,LMIR
1398-10-23,2020-01-13,1105,فلوله,LMIR
1398-10-24,2020-01-14,1111,فلوله,LMIR
1398-10-25,2020-01-15,1140,فلوله,LMIR
1398-10-28,2020-01-18,1137,فلوله,LMIR
1398-10-29,2020-01-19,1152,فلوله,LMIR
1398-10-30,2020-01-20,1144,فلوله,LMIR
1398-11-01,2020-01-21,1094,فلوله,LMIR
1398-11-02,2020-01-22,1163,فلوله,LMIR
1398-11-05,2020-01-25,1197,فلوله,LMIR
1398-11-06,2020-01-26,1156,فلوله,LMIR
1398-11-07,2020-01-27,1141,فلوله,LMIR
1398-11-08,2020-01-28,1184,فلوله,LMIR
1398-11-12,2020-02-01,1144,فلوله,LMIR
1398-11-13,2020-02-02,1147,فلوله,LMIR
1398-11-14,2020-02-03,1165,فلوله,LMIR
1398-11-15,2020-02-04,1218,فلوله,LMIR
1398-11-16,2020-02-05,1274,فلوله,LMIR
1398-11-19,2020-02-08,1338,فلوله,LMIR
1398-11-20,2020-02-09,1392,فلوله,LMIR
1398-11-21,2020-02-10,1347,فلوله,LMIR
1398-11-23,2020-02-12,1356,فلوله,LMIR
1398-11-26,2020-02-15,1318,فلوله,LMIR
1398-11-27,2020-02-16,1318,فلوله,LMIR
1398-11-28,2020-02-17,1270,فلوله,LMIR
1398-11-29,2020-02-18,1263,فلوله,LMIR
1398-11-30,2020-02-19,1297,فلوله,LMIR
1398-12-03,2020-02-22,1356,فلوله,LMIR
1398-12-04,2020-02-23,1407,فلوله,LMIR
1398-12-05,2020-02-24,1446,فلوله,LMIR
1398-12-06,2020-02-25,1596,فلوله,LMIR
1398-12-07,2020-02-26,1494,فلوله,LMIR
1398-12-10,2020-02-29,1455,فلوله,LMIR
1398-12-11,2020-03-01,1499,فلوله,LMIR
1398-12-12,2020-03-02,1509,فلوله,LMIR
1398-12-14,2020-03-04,1489,فلوله,LMIR
1398-12-17,2020-03-07,1444,فلوله,LMIR
1398-12-19,2020-03-09,1434,فلوله,LMIR
1398-12-20,2020-03-10,1460,فلوله,LMIR
1398-12-21,2020-03-11,1528,فلوله,LMIR
1398-12-24,2020-03-14,1428,فلوله,LMIR
1398-12-25,2020-03-15,1396,فلوله,LMIR
1398-12-26,2020-03-16,1470,فلوله,LMIR
1398-12-27,2020-03-17,1486,فلوله,LMIR
1398-12-28,2020-03-18,1532,فلوله,LMIR
1399-01-05,2020-03-24,1598,فلوله,LMIR
1399-01-06,2020-03-25,1653,فلوله,LMIR
1399-01-09,2020-03-28,1700,فلوله,LMIR
1399-01-10,2020-03-29,1784,فلوله,LMIR
1399-01-11,2020-03-30,1870,فلوله,LMIR
1399-01-24,2020-04-12,1963,فلوله,LMIR
1399-01-25,2020-04-13,1858,فلوله,LMIR
1399-01-26,2020-04-14,1831,فلوله,LMIR
1399-01-27,2020-04-15,1769,فلوله,LMIR
1399-01-30,2020-04-18,2000,فلوله,LMIR
1399-01-31,2020-04-19,1955,فلوله,LMIR
1399-02-01,2020-04-20,1992,فلوله,LMIR
1399-02-02,2020-04-21,1967,فلوله,LMIR
1399-02-03,2020-04-22,2073,فلوله,LMIR
1399-02-06,2020-04-25,2163,فلوله,LMIR
1399-02-07,2020-04-26,2059,فلوله,LMIR
1399-02-13,2020-05-02,2296,فلوله,LMIR
1399-02-14,2020-05-03,2319,فلوله,LMIR
1399-02-15,2020-05-04,2256,فلوله,LMIR
1399-02-16,2020-05-05,2160,فلوله,LMIR
1399-02-17,2020-05-06,2098,فلوله,LMIR
1399-02-20,2020-05-09,2210,فلوله,LMIR
1399-02-24,2020-05-13,1942,فلوله,LMIR
1399-02-27,2020-05-16,1853,فلوله,LMIR
1399-02-28,2020-05-17,1775,فلوله,LMIR
1399-02-29,2020-05-18,1876,فلوله,LMIR
1399-02-30,2020-05-19,1964,فلوله,LMIR
1399-02-31,2020-05-20,2050,فلوله,LMIR
1399-03-06,2020-05-26,1942,فلوله,LMIR
1399-03-07,2020-05-27,1923,فلوله,LMIR
1399-03-10,2020-05-30,1857,فلوله,LMIR
1399-03-11,2020-05-31,1810,فلوله,LMIR
1399-03-12,2020-06-01,1914,فلوله,LMIR
1399-03-13,2020-06-02,1932,فلوله,LMIR
1399-03-17,2020-06-06,2066,فلوله,LMIR
1399-03-18,2020-06-07,2074,فلوله,LMIR
1399-03-19,2020-06-08,2029,فلوله,LMIR
1399-03-20,2020-06-09,2187,فلوله,LMIR
1399-03-21,2020-06-10,2244,فلوله,LMIR
1399-03-24,2020-06-13,2355,فلوله,LMIR
1399-03-25,2020-06-14,2473,فلوله,LMIR
1399-03-26,2020-06-15,2483,فلوله,LMIR
1399-03-27,2020-06-16,2416,فلوله,LMIR
1399-03-31,2020-06-20,2410,فلوله,LMIR
1399-04-01,2020-06-21,2561,فلوله,LMIR
1399-04-02,2020-06-22,2506,فلوله,LMIR
1399-04-03,2020-06-23,2475,فلوله,LMIR
1399-04-04,2020-06-24,2460,فلوله,LMIR
1399-04-07,2020-06-27,2596,فلوله,LMIR
1399-04-08,2020-06-28,2423,فلوله,LMIR
1399-04-09,2020-06-29,2436,فلوله,LMIR
1399-04-10,2020-06-30,2518,فلوله,LMIR
1399-04-11,2020-07-01,2638,فلوله,LMIR
1399-04-14,2020-07-04,2743,فلوله,LMIR
1399-04-15,2020-07-05,2854,فلوله,LMIR
1399-04-16,2020-07-06,2996,فلوله,LMIR
1399-04-17,2020-07-07,2846,فلوله,LMIR
1399-04-18,2020-07-08,2738,فلوله,LMIR
1399-04-21,2020-07-11,2661,فلوله,LMIR
1399-04-22,2020-07-12,2561,فلوله,LMIR
1399-04-23,2020-07-13,2587,فلوله,LMIR
1399-04-24,2020-07-14,2458,فلوله,LMIR
1399-04-25,2020-07-15,2386,فلوله,LMIR
1399-04-28,2020-07-18,2461,فلوله,LMIR
1399-04-29,2020-07-19,2427,فلوله,LMIR
1399-04-30,2020-07-20,2583,فلوله,LMIR
1399-04-31,2020-07-21,2473,فلوله,LMIR
1399-05-01,2020-07-22,2423,فلوله,LMIR
1399-05-04,2020-07-25,2424,فلوله,LMIR
1399-05-05,2020-07-26,2379,فلوله,LMIR
1399-05-06,2020-07-27,2416,فلوله,LMIR
1399-05-07,2020-07-28,2509,فلوله,LMIR
1399-05-08,2020-07-29,2629,فلوله,LMIR
1399-05-11,2020-08-01,2750,فلوله,LMIR
1399-05-12,2020-08-02,2694,فلوله,LMIR
1399-05-13,2020-08-03,2922,فلوله,LMIR
1399-05-14,2020-08-04,2931,فلوله,LMIR
1399-05-15,2020-08-05,3077,فلوله,LMIR
1399-05-19,2020-08-09,3048,فلوله,LMIR
1399-05-20,2020-08-10,3005,فلوله,LMIR
1399-05-21,2020-08-11,2862,فلوله,LMIR
1399-05-22,2020-08-12,2811,فلوله,LMIR
1399-05-25,2020-08-15,2770,فلوله,LMIR
1399-05-26,2020-08-16,2715,فلوله,LMIR
1399-05-27,2020-08-17,2668,فلوله,LMIR
1399-05-28,2020-08-18,2595,فلوله,LMIR
1399-05-29,2020-08-19,2538,فلوله,LMIR
1399-06-01,2020-08-22,2531,فلوله,LMIR
1399-06-02,2020-08-23,2416,فلوله,LMIR
1399-06-03,2020-08-24,2410,فلوله,LMIR
1399-06-04,2020-08-25,2401,فلوله,LMIR
1399-06-05,2020-08-26,2436,فلوله,LMIR
1399-06-10,2020-08-31,2323,فلوله,LMIR
1399-06-11,2020-09-01,2216,فلوله,LMIR
1399-06-12,2020-09-02,2203,فلوله,LMIR
1399-06-15,2020-09-05,2193,فلوله,LMIR
1399-06-16,2020-09-06,2175,فلوله,LMIR
1399-06-17,2020-09-07,2168,فلوله,LMIR
1399-06-18,2020-09-08,2167,فلوله,LMIR
1399-06-19,2020-09-09,2167,فلوله,LMIR
1399-06-22,2020-09-12,2144,فلوله,LMIR
1399-06-23,2020-09-13,2110,فلوله,LMIR
1399-06-24,2020-09-14,2103,فلوله,LMIR
1399-06-25,2020-09-15,2095,فلوله,LMIR
1399-06-26,2020-09-16,2011,فلوله,LMIR
1399-06-29,2020-09-19,1925,فلوله,LMIR
1399-06-30,2020-09-20,1920,فلوله,LMIR
1399-06-31,2020-09-21,1918,فلوله,LMIR
1399-07-01,2020-09-22,1917,فلوله,LMIR
1399-07-02,2020-09-23,1915,فلوله,LMIR
1399-07-05,2020-09-26,1906,فلوله,LMIR
1399-07-06,2020-09-27,1903,فلوله,LMIR
1399-07-07,2020-09-28,1899,فلوله,LMIR
1399-07-08,2020-09-29,1899,فلوله,LMIR
1399-07-09,2020-09-30,1898,فلوله,LMIR
1399-07-12,2020-10-03,1897,فلوله,LMIR
1399-07-13,2020-10-04,1784,فلوله,LMIR
1399-07-14,2020-10-05,1808,فلوله,LMIR
1399-07-15,2020-10-06,1808,فلوله,LMIR
1399-07-16,2020-10-07,1813,فلوله,LMIR
1399-07-19,2020-10-10,1863,فلوله,LMIR
1399-07-20,2020-10-11,1879,فلوله,LMIR
1399-07-21,2020-10-12,1947,فلوله,LMIR
1399-07-22,2020-10-13,1904,فلوله,LMIR
1399-07-23,2020-10-14,1808,فلوله,LMIR
1399-07-27,2020-10-18,1752,فلوله,LMIR
1399-07-28,2020-10-19,1715,فلوله,LMIR
1399-07-29,2020-10-20,1712,فلوله,LMIR
1399-07-30,2020-10-21,1709,فلوله,LMIR
1399-08-03,2020-10-24,1625,فلوله,LMIR
1399-08-05,2020-10-26,1624,فلوله,LMIR
1399-08-06,2020-10-27,1624,فلوله,LMIR
1399-08-07,2020-10-28,1623,فلوله,LMIR
1399-08-10,2020-10-31,1621,فلوله,LMIR
1399-08-11,2020-11-01,1615,فلوله,LMIR
1399-08-12,2020-11-02,1614,فلوله,LMIR
1399-08-14,2020-11-04,1613,فلوله,LMIR
1399-08-17,2020-11-07,1611,فلوله,LMIR
1399-08-18,2020-11-08,1611,فلوله,LMIR
1399-08-19,2020-11-09,1611,فلوله,LMIR
1399-08-20,2020-11-10,1611,فلوله,LMIR
1399-08-21,2020-11-11,1610,فلوله,LMIR
1399-08-24,2020-11-14,1606,فلوله,LMIR
1399-08-25,2020-11-15,1531,فلوله,LMIR
1399-08-26,2020-11-16,1483,فلوله,LMIR
1399-08-27,2020-11-17,1496,فلوله,LMIR
1399-08-28,2020-11-18,1563,فلوله,LMIR
1399-09-01,2020-11-21,1460,فلوله,LMIR
1399-09-02,2020-11-22,1425,فلوله,LMIR
1399-09-03,2020-11-23,1449,فلوله,LMIR
1399-09-04,2020-11-24,1512,فلوله,LMIR
1399-09-05,2020-11-25,1559,فلوله,LMIR
1399-09-08,2020-11-28,1631,فلوله,LMIR
1399-09-09,2020-11-29,1609,فلوله,LMIR
1399-09-10,2020-11-30,1587,فلوله,LMIR
1399-09-11,2020-12-01,1689,فلوله,LMIR
1399-09-12,2020-12-02,1757,فلوله,LMIR
1399-09-15,2020-12-05,1833,فلوله,LMIR
1399-09-16,2020-12-06,1922,فلوله,LMIR
1399-09-17,2020-12-07,1881,فلوله,LMIR
1399-09-18,2020-12-08,1858,فلوله,LMIR
1399-09-19,2020-12-09,1871,فلوله,LMIR
1399-09-22,2020-12-12,1880,فلوله,LMIR
1399-09-23,2020-12-13,1910,فلوله,LMIR
1399-09-24,2020-12-14,1823,فلوله,LMIR
1399-09-25,2020-12-15,1779,فلوله,LMIR
1399-09-26,2020-12-16,1769,فلوله,LMIR
1399-09-29,2020-12-19,1776,فلوله,LMIR
1399-09-30,2020-12-20,1743,فلوله,LMIR
1399-10-01,2020-12-21,1804,فلوله,LMIR
1399-10-02,2020-12-22,1880,فلوله,LMIR
1399-10-03,2020-12-23,1836,فلوله,LMIR
1399-10-06,2020-12-26,1947,فلوله,LMIR
1399-10-07,2020-12-27,1920,فلوله,LMIR
1399-10-08,2020-12-28,1892,فلوله,LMIR
1399-10-09,2020-12-29,1812,فلوله,LMIR
1399-10-10,2020-12-30,1743,فلوله,LMIR
1399-10-13,2021-01-02,1689,فلوله,LMIR
1399-10-14,2021-01-03,1663,فلوله,LMIR
1399-10-15,2021-01-04,1635,فلوله,LMIR
1399-10-16,2021-01-05,1589,فلوله,LMIR
1399-10-17,2021-01-06,1635,فلوله,LMIR
1399-10-20,2021-01-09,1708,فلوله,LMIR
1399-10-21,2021-01-10,1676,فلوله,LMIR
1399-10-22,2021-01-11,1644,فلوله,LMIR
1399-10-23,2021-01-12,1731,فلوله,LMIR
1399-10-24,2021-01-13,1709,فلوله,LMIR
1399-10-27,2021-01-16,1682,فلوله,LMIR
1399-10-29,2021-01-18,1634,فلوله,LMIR
1399-10-30,2021-01-19,1626,فلوله,LMIR
1399-11-01,2021-01-20,1549,فلوله,LMIR
