J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-11-27,2020-02-16,4267,کاذر,NSAZ
1398-11-28,2020-02-17,4373,کاذر,NSAZ
1398-11-29,2020-02-18,4592,کاذر,NSAZ
1398-11-30,2020-02-19,4821,کاذر,NSAZ
1398-12-03,2020-02-22,5062,کاذر,NSAZ
1398-12-04,2020-02-23,5315,کاذر,NSAZ
1398-12-05,2020-02-24,5580,کاذر,NSAZ
1398-12-06,2020-02-25,5780,کاذر,NSAZ
1398-12-07,2020-02-26,6064,کاذر,NSAZ
1398-12-12,2020-03-02,6685,کاذر,NSAZ
1398-12-13,2020-03-03,7018,کاذر,NSAZ
1398-12-14,2020-03-04,7369,کاذر,NSAZ
1398-12-17,2020-03-07,7529,کاذر,NSAZ
1398-12-19,2020-03-09,7136,کاذر,NSAZ
1398-12-20,2020-03-10,6879,کاذر,NSAZ
1398-12-21,2020-03-11,6606,کاذر,NSAZ
1398-12-24,2020-03-14,6404,کاذر,NSAZ
1398-12-25,2020-03-15,6228,کاذر,NSAZ
1398-12-26,2020-03-16,6161,کاذر,NSAZ
1398-12-27,2020-03-17,6089,کاذر,NSAZ
1398-12-28,2020-03-18,6147,کاذر,NSAZ
1399-01-05,2020-03-24,5834,کاذر,NSAZ
1399-01-06,2020-03-25,6245,کاذر,NSAZ
1399-01-09,2020-03-28,6453,کاذر,NSAZ
1399-01-10,2020-03-29,6775,کاذر,NSAZ
1399-01-11,2020-03-30,7114,کاذر,NSAZ
1399-01-16,2020-04-04,7431,کاذر,NSAZ
1399-01-17,2020-04-05,7803,کاذر,NSAZ
1399-01-18,2020-04-06,8193,کاذر,NSAZ
1399-01-19,2020-04-07,8311,کاذر,NSAZ
1399-01-20,2020-04-08,8628,کاذر,NSAZ
1399-01-23,2020-04-11,8225,کاذر,NSAZ
1399-01-24,2020-04-12,8001,کاذر,NSAZ
1399-01-25,2020-04-13,8005,کاذر,NSAZ
1399-01-26,2020-04-14,7748,کاذر,NSAZ
1399-01-27,2020-04-15,8202,کاذر,NSAZ
1399-01-30,2020-04-18,8573,کاذر,NSAZ
1399-01-31,2020-04-19,8141,کاذر,NSAZ
1399-02-01,2020-04-20,7873,کاذر,NSAZ
1399-02-02,2020-04-21,7906,کاذر,NSAZ
1399-02-03,2020-04-22,8118,کاذر,NSAZ
1399-02-06,2020-04-25,8385,کاذر,NSAZ
1399-02-07,2020-04-26,8117,کاذر,NSAZ
1399-02-08,2020-04-27,7941,کاذر,NSAZ
1399-02-09,2020-04-28,8220,کاذر,NSAZ
1399-02-10,2020-04-29,8593,کاذر,NSAZ
1399-02-13,2020-05-02,8992,کاذر,NSAZ
1399-02-14,2020-05-03,9437,کاذر,NSAZ
1399-02-15,2020-05-04,8965,کاذر,NSAZ
1399-02-16,2020-05-05,8634,کاذر,NSAZ
1399-02-17,2020-05-06,8355,کاذر,NSAZ
1399-02-23,2020-05-12,7541,کاذر,NSAZ
1399-02-24,2020-05-13,7169,کاذر,NSAZ
1399-02-27,2020-05-16,6980,کاذر,NSAZ
1399-02-28,2020-05-17,6773,کاذر,NSAZ
1399-02-29,2020-05-18,7084,کاذر,NSAZ
1399-02-30,2020-05-19,7433,کاذر,NSAZ
1399-03-10,2020-05-30,7713,کاذر,NSAZ
1399-03-11,2020-05-31,7420,کاذر,NSAZ
1399-03-12,2020-06-01,7186,کاذر,NSAZ
1399-03-13,2020-06-02,7219,کاذر,NSAZ
1399-03-17,2020-06-06,7706,کاذر,NSAZ
1399-03-18,2020-06-07,7770,کاذر,NSAZ
1399-03-19,2020-06-08,8258,کاذر,NSAZ
1399-03-20,2020-06-09,8509,کاذر,NSAZ
1399-03-21,2020-06-10,8918,کاذر,NSAZ
1399-03-24,2020-06-13,9021,کاذر,NSAZ
1399-03-25,2020-06-14,9086,کاذر,NSAZ
1399-03-26,2020-06-15,9306,کاذر,NSAZ
1399-03-27,2020-06-16,9735,کاذر,NSAZ
1399-03-31,2020-06-20,9539,کاذر,NSAZ
1399-04-01,2020-06-21,10046,کاذر,NSAZ
1399-04-02,2020-06-22,10169,کاذر,NSAZ
1399-04-03,2020-06-23,9619,کاذر,NSAZ
1399-04-04,2020-06-24,9500,کاذر,NSAZ
1399-04-07,2020-06-27,9178,کاذر,NSAZ
1399-04-08,2020-06-28,8976,کاذر,NSAZ
1399-04-09,2020-06-29,8565,کاذر,NSAZ
1399-04-10,2020-06-30,9030,کاذر,NSAZ
1399-04-11,2020-07-01,9459,کاذر,NSAZ
1399-04-14,2020-07-04,8963,کاذر,NSAZ
1399-04-15,2020-07-05,9588,کاذر,NSAZ
1399-04-16,2020-07-06,9843,کاذر,NSAZ
1399-04-17,2020-07-07,10335,کاذر,NSAZ
1399-04-18,2020-07-08,9813,کاذر,NSAZ
1399-04-21,2020-07-11,9722,کاذر,NSAZ
1399-04-22,2020-07-12,9254,کاذر,NSAZ
1399-04-23,2020-07-13,9071,کاذر,NSAZ
1399-04-24,2020-07-14,9071,کاذر,NSAZ
1399-04-25,2020-07-15,8805,کاذر,NSAZ
1399-04-28,2020-07-18,9332,کاذر,NSAZ
1399-04-29,2020-07-19,9735,کاذر,NSAZ
1399-04-30,2020-07-20,9366,کاذر,NSAZ
1399-04-31,2020-07-21,9319,کاذر,NSAZ
1399-05-01,2020-07-22,9064,کاذر,NSAZ
1399-05-04,2020-07-25,9401,کاذر,NSAZ
1399-05-05,2020-07-26,9107,کاذر,NSAZ
1399-05-06,2020-07-27,9800,کاذر,NSAZ
1399-05-07,2020-07-28,9966,کاذر,NSAZ
1399-05-08,2020-07-29,10456,کاذر,NSAZ
1399-05-11,2020-08-01,10978,کاذر,NSAZ
1399-05-12,2020-08-02,11222,کاذر,NSAZ
1399-05-13,2020-08-03,10780,کاذر,NSAZ
1399-05-14,2020-08-04,11337,کاذر,NSAZ
1399-05-15,2020-08-05,11606,کاذر,NSAZ
1399-05-19,2020-08-09,10944,کاذر,NSAZ
1399-05-20,2020-08-10,10555,کاذر,NSAZ
1399-05-21,2020-08-11,10063,کاذر,NSAZ
1399-05-22,2020-08-12,9826,کاذر,NSAZ
1399-05-25,2020-08-15,9496,کاذر,NSAZ
1399-05-26,2020-08-16,9222,کاذر,NSAZ
1399-05-27,2020-08-17,8943,کاذر,NSAZ
1399-05-28,2020-08-18,8514,کاذر,NSAZ
1399-05-29,2020-08-19,8324,کاذر,NSAZ
1399-06-01,2020-08-22,8175,کاذر,NSAZ
1399-06-02,2020-08-23,7909,کاذر,NSAZ
1399-06-03,2020-08-24,7836,کاذر,NSAZ
1399-06-04,2020-08-25,8017,کاذر,NSAZ
1399-06-05,2020-08-26,8268,کاذر,NSAZ
1399-06-10,2020-08-31,7717,کاذر,NSAZ
1399-06-11,2020-09-01,7616,کاذر,NSAZ
1399-06-12,2020-09-02,7586,کاذر,NSAZ
1399-06-15,2020-09-05,7571,کاذر,NSAZ
1399-06-16,2020-09-06,7193,کاذر,NSAZ
1399-06-17,2020-09-07,6843,کاذر,NSAZ
1399-06-18,2020-09-08,6835,کاذر,NSAZ
1399-06-19,2020-09-09,6832,کاذر,NSAZ
1399-06-22,2020-09-12,6742,کاذر,NSAZ
1399-06-23,2020-09-13,6580,کاذر,NSAZ
1399-06-24,2020-09-14,6761,کاذر,NSAZ
1399-06-25,2020-09-15,6960,کاذر,NSAZ
1399-06-26,2020-09-16,7206,کاذر,NSAZ
1399-06-29,2020-09-19,6852,کاذر,NSAZ
1399-06-30,2020-09-20,6701,کاذر,NSAZ
1399-06-31,2020-09-21,6511,کاذر,NSAZ
1399-07-01,2020-09-22,6837,کاذر,NSAZ
1399-07-02,2020-09-23,6994,کاذر,NSAZ
1399-07-05,2020-09-26,7122,کاذر,NSAZ
1399-07-06,2020-09-27,6707,کاذر,NSAZ
1399-07-07,2020-09-28,6567,کاذر,NSAZ
1399-07-08,2020-09-29,6643,کاذر,NSAZ
1399-07-09,2020-09-30,6517,کاذر,NSAZ
1399-07-12,2020-10-03,6362,کاذر,NSAZ
1399-07-13,2020-10-04,6930,کاذر,NSAZ
1399-07-14,2020-10-05,7197,کاذر,NSAZ
1399-07-15,2020-10-06,7465,کاذر,NSAZ
1399-07-16,2020-10-07,7754,کاذر,NSAZ
1399-07-19,2020-10-10,8138,کاذر,NSAZ
1399-07-20,2020-10-11,7853,کاذر,NSAZ
1399-07-23,2020-10-14,7830,کاذر,NSAZ
1399-07-27,2020-10-18,7579,کاذر,NSAZ
1399-07-28,2020-10-19,7476,کاذر,NSAZ
1399-07-29,2020-10-20,7471,کاذر,NSAZ
1399-07-30,2020-10-21,7467,کاذر,NSAZ
1399-08-03,2020-10-24,7424,کاذر,NSAZ
1399-08-20,2020-11-10,7392,کاذر,NSAZ
1399-08-21,2020-11-11,7388,کاذر,NSAZ
1399-08-24,2020-11-14,7376,کاذر,NSAZ
1399-08-25,2020-11-15,7342,کاذر,NSAZ
1399-08-26,2020-11-16,7254,کاذر,NSAZ
1399-08-27,2020-11-17,7158,کاذر,NSAZ
1399-08-28,2020-11-18,7078,کاذر,NSAZ
1399-09-01,2020-11-21,6990,کاذر,NSAZ
1399-09-02,2020-11-22,6910,کاذر,NSAZ
1399-09-03,2020-11-23,7552,کاذر,NSAZ
1399-09-04,2020-11-24,7522,کاذر,NSAZ
1399-09-05,2020-11-25,7881,کاذر,NSAZ
1399-09-08,2020-11-28,7414,کاذر,NSAZ
1399-09-09,2020-11-29,7678,کاذر,NSAZ
1399-09-10,2020-11-30,7376,کاذر,NSAZ
1399-09-11,2020-12-01,7158,کاذر,NSAZ
1399-09-12,2020-12-02,7239,کاذر,NSAZ
1399-09-15,2020-12-05,7479,کاذر,NSAZ
1399-09-16,2020-12-06,7755,کاذر,NSAZ
1399-09-17,2020-12-07,8091,کاذر,NSAZ
1399-09-18,2020-12-08,8485,کاذر,NSAZ
1399-09-19,2020-12-09,8822,کاذر,NSAZ
1399-09-22,2020-12-12,8657,کاذر,NSAZ
1399-09-23,2020-12-13,8546,کاذر,NSAZ
1399-09-24,2020-12-14,8202,کاذر,NSAZ
1399-09-25,2020-12-15,8183,کاذر,NSAZ
1399-09-26,2020-12-16,8252,کاذر,NSAZ
1399-09-29,2020-12-19,8653,کاذر,NSAZ
1399-09-30,2020-12-20,8891,کاذر,NSAZ
1399-10-01,2020-12-21,9265,کاذر,NSAZ
1399-10-02,2020-12-22,9139,کاذر,NSAZ
1399-10-03,2020-12-23,9870,کاذر,NSAZ
1399-10-06,2020-12-26,9984,کاذر,NSAZ
1399-10-07,2020-12-27,10481,کاذر,NSAZ
1399-10-08,2020-12-28,10933,کاذر,NSAZ
1399-10-09,2020-12-29,10757,کاذر,NSAZ
1399-10-10,2020-12-30,11606,کاذر,NSAZ
1399-10-13,2021-01-02,12080,کاذر,NSAZ
1399-10-14,2021-01-03,12657,کاذر,NSAZ
1399-10-20,2021-01-09,13250,کاذر,NSAZ
1399-10-21,2021-01-10,13912,کاذر,NSAZ
1399-10-22,2021-01-11,14539,کاذر,NSAZ
1399-10-23,2021-01-12,14034,کاذر,NSAZ
1399-10-24,2021-01-13,14283,کاذر,NSAZ
1399-10-27,2021-01-16,13908,کاذر,NSAZ
1399-10-29,2021-01-18,13778,کاذر,NSAZ
1399-10-30,2021-01-19,13659,کاذر,NSAZ
1399-11-01,2021-01-20,13047,کاذر,NSAZ
1399-11-04,2021-01-23,14221,کاذر,NSAZ
1399-11-05,2021-01-24,13954,کاذر,NSAZ
1399-11-06,2021-01-25,14546,کاذر,NSAZ
1399-11-07,2021-01-26,13724,کاذر,NSAZ
1399-11-08,2021-01-27,15086,کاذر,NSAZ
1399-11-11,2021-01-30,15533,کاذر,NSAZ
1399-11-12,2021-01-31,14738,کاذر,NSAZ
1399-11-13,2021-02-01,14822,کاذر,NSAZ
1399-11-14,2021-02-02,14313,کاذر,NSAZ
1399-11-15,2021-02-03,14049,کاذر,NSAZ
1399-11-18,2021-02-06,13801,کاذر,NSAZ
1399-11-19,2021-02-07,13740,کاذر,NSAZ
1399-11-20,2021-02-08,13193,کاذر,NSAZ
1399-11-21,2021-02-09,13193,کاذر,NSAZ
1399-11-25,2021-02-13,12852,کاذر,NSAZ
1399-11-26,2021-02-14,12780,کاذر,NSAZ
1399-11-27,2021-02-15,12741,کاذر,NSAZ
1399-11-28,2021-02-16,12738,کاذر,NSAZ
1399-11-29,2021-02-17,12734,کاذر,NSAZ
1399-12-02,2021-02-20,12722,کاذر,NSAZ
1399-12-03,2021-02-21,12707,کاذر,NSAZ
1399-12-04,2021-02-22,12707,کاذر,NSAZ
1399-12-05,2021-02-23,12707,کاذر,NSAZ
1399-12-06,2021-02-24,12707,کاذر,NSAZ
1399-12-09,2021-02-27,12703,کاذر,NSAZ
1399-12-10,2021-02-28,12699,کاذر,NSAZ
1399-12-11,2021-03-01,12699,کاذر,NSAZ
1399-12-12,2021-03-02,12699,کاذر,NSAZ
1399-12-13,2021-03-03,12699,کاذر,NSAZ
1399-12-16,2021-03-06,12699,کاذر,NSAZ
1399-12-17,2021-03-07,12699,کاذر,NSAZ
1399-12-18,2021-03-08,12696,کاذر,NSAZ
1399-12-19,2021-03-09,12684,کاذر,NSAZ
1399-12-20,2021-03-10,12680,کاذر,NSAZ
1399-12-23,2021-03-13,12676,کاذر,NSAZ
1399-12-24,2021-03-14,12673,کاذر,NSAZ
1399-12-25,2021-03-15,12550,کاذر,NSAZ
1399-12-26,2021-03-16,12550,کاذر,NSAZ
1399-12-27,2021-03-17,12543,کاذر,NSAZ
1400-01-07,2021-03-27,12539,کاذر,NSAZ
1400-01-08,2021-03-28,12539,کاذر,NSAZ
1400-01-10,2021-03-30,12290,کاذر,NSAZ
1400-01-11,2021-03-31,12290,کاذر,NSAZ
1400-01-14,2021-04-03,12286,کاذر,NSAZ
1400-01-15,2021-04-04,12286,کاذر,NSAZ
1400-01-16,2021-04-05,12286,کاذر,NSAZ
1400-01-17,2021-04-06,12283,کاذر,NSAZ
1400-01-18,2021-04-07,12283,کاذر,NSAZ
1400-01-21,2021-04-10,12279,کاذر,NSAZ
1400-01-22,2021-04-11,12279,کاذر,NSAZ
1400-01-23,2021-04-12,12279,کاذر,NSAZ
1400-01-24,2021-04-13,12279,کاذر,NSAZ
1400-01-25,2021-04-14,12026,کاذر,NSAZ
1400-01-28,2021-04-17,12275,کاذر,NSAZ
1400-01-29,2021-04-18,12275,کاذر,NSAZ
1400-01-31,2021-04-20,12275,کاذر,NSAZ
1400-02-01,2021-04-21,12149,کاذر,NSAZ
1400-02-04,2021-04-24,12149,کاذر,NSAZ
1400-02-06,2021-04-26,12149,کاذر,NSAZ
1400-02-07,2021-04-27,12149,کاذر,NSAZ
1400-02-08,2021-04-28,12145,کاذر,NSAZ
1400-02-11,2021-05-01,12145,کاذر,NSAZ
1400-02-15,2021-05-05,12145,کاذر,NSAZ
1400-02-18,2021-05-08,12145,کاذر,NSAZ
1400-02-19,2021-05-09,12145,کاذر,NSAZ
1400-02-20,2021-05-10,12145,کاذر,NSAZ
1400-02-21,2021-05-11,12145,کاذر,NSAZ
1400-02-22,2021-05-12,12145,کاذر,NSAZ
1400-02-28,2021-05-18,6599,کاذر,NSAZ
1400-02-29,2021-05-19,6456,کاذر,NSAZ
1400-03-01,2021-05-22,6136,کاذر,NSAZ
1400-03-02,2021-05-23,6086,کاذر,NSAZ
1400-03-03,2021-05-24,6082,کاذر,NSAZ
1400-03-04,2021-05-25,6082,کاذر,NSAZ
1400-03-05,2021-05-26,6078,کاذر,NSAZ
1400-03-08,2021-05-29,6078,کاذر,NSAZ
1400-03-09,2021-05-30,5777,کاذر,NSAZ
1400-03-10,2021-05-31,5607,کاذر,NSAZ
1400-03-11,2021-06-01,5507,کاذر,NSAZ
1400-03-12,2021-06-02,5519,کاذر,NSAZ
1400-03-17,2021-06-07,5715,کاذر,NSAZ
1400-03-18,2021-06-08,5399,کاذر,NSAZ
1400-03-19,2021-06-09,5430,کاذر,NSAZ
1400-03-22,2021-06-12,5179,کاذر,NSAZ
1400-03-23,2021-06-13,4955,کاذر,NSAZ
1400-03-24,2021-06-14,4928,کاذر,NSAZ
1400-03-25,2021-06-15,5067,کاذر,NSAZ
1400-03-26,2021-06-16,5148,کاذر,NSAZ
1400-03-29,2021-06-19,5163,کاذر,NSAZ
1400-03-30,2021-06-20,4994,کاذر,NSAZ
1400-03-31,2021-06-21,4897,کاذر,NSAZ
1400-04-01,2021-06-22,4874,کاذر,NSAZ
1400-04-02,2021-06-23,5160,کاذر,NSAZ
1400-04-05,2021-06-26,5356,کاذر,NSAZ
1400-04-06,2021-06-27,5268,کاذر,NSAZ
1400-04-07,2021-06-28,5125,کاذر,NSAZ
1400-04-08,2021-06-29,5156,کاذر,NSAZ
1400-04-09,2021-06-30,5376,کاذر,NSAZ
1400-04-12,2021-07-03,5210,کاذر,NSAZ
1400-04-13,2021-07-04,5302,کاذر,NSAZ
1400-04-14,2021-07-05,5272,کاذر,NSAZ
1400-04-15,2021-07-06,5310,کاذر,NSAZ
1400-04-16,2021-07-07,5302,کاذر,NSAZ
1400-04-19,2021-07-10,5534,کاذر,NSAZ
1400-04-20,2021-07-11,5777,کاذر,NSAZ
1400-04-21,2021-07-12,5789,کاذر,NSAZ
1400-04-22,2021-07-13,5904,کاذر,NSAZ
1400-04-23,2021-07-14,5715,کاذر,NSAZ
1400-04-26,2021-07-17,5630,کاذر,NSAZ
1400-04-27,2021-07-18,5430,کاذر,NSAZ
1400-04-28,2021-07-19,5754,کاذر,NSAZ
1400-05-04,2021-07-26,5858,کاذر,NSAZ
1400-05-05,2021-07-27,5596,کاذر,NSAZ
1400-05-06,2021-07-28,5630,کاذر,NSAZ
1400-05-09,2021-07-31,5835,کاذر,NSAZ
1400-05-10,2021-08-01,6032,کاذر,NSAZ
1400-05-11,2021-08-02,5924,کاذر,NSAZ
1400-05-12,2021-08-03,5959,کاذر,NSAZ
1400-05-13,2021-08-04,6209,کاذر,NSAZ
1400-05-16,2021-08-07,6186,کاذر,NSAZ
1400-05-17,2021-08-08,5982,کاذر,NSAZ
1400-05-18,2021-08-09,6109,کاذر,NSAZ
1400-05-19,2021-08-10,6333,کاذر,NSAZ
1400-05-20,2021-08-11,6337,کاذر,NSAZ
1400-05-23,2021-08-14,6375,کاذر,NSAZ
1400-05-24,2021-08-15,6561,کاذر,NSAZ
1400-05-31,2021-08-22,6680,کاذر,NSAZ
1400-06-01,2021-08-23,6804,کاذر,NSAZ
1400-06-02,2021-08-24,7197,کاذر,NSAZ
1400-06-03,2021-08-25,7159,کاذر,NSAZ
1400-06-06,2021-08-28,7182,کاذر,NSAZ
1400-06-07,2021-08-29,6989,کاذر,NSAZ
1400-06-08,2021-08-30,6835,کاذر,NSAZ
1400-06-09,2021-08-31,6626,کاذر,NSAZ
1400-06-10,2021-09-01,6993,کاذر,NSAZ
1400-06-13,2021-09-04,7240,کاذر,NSAZ
1400-06-14,2021-09-05,7178,کاذر,NSAZ
1400-06-15,2021-09-06,7290,کاذر,NSAZ
1400-06-16,2021-09-07,7564,کاذر,NSAZ
1400-06-17,2021-09-08,7645,کاذر,NSAZ
1400-06-20,2021-09-11,7232,کاذر,NSAZ
1400-06-21,2021-09-12,7078,کاذر,NSAZ
1400-06-22,2021-09-13,6719,کاذر,NSAZ
1400-06-23,2021-09-14,7020,کاذر,NSAZ
1400-06-24,2021-09-15,7313,کاذر,NSAZ
1400-06-27,2021-09-18,6769,کاذر,NSAZ
1400-06-28,2021-09-19,6827,کاذر,NSAZ
1400-06-29,2021-09-20,6784,کاذر,NSAZ
1400-06-30,2021-09-21,6491,کاذر,NSAZ
1400-06-31,2021-09-22,6260,کاذر,NSAZ
1400-07-03,2021-09-25,6097,کاذر,NSAZ
1400-07-04,2021-09-26,5897,کاذر,NSAZ
1400-07-06,2021-09-28,6217,کاذر,NSAZ
1400-07-07,2021-09-29,6344,کاذر,NSAZ
1400-07-10,2021-10-02,6167,کاذر,NSAZ
1400-07-11,2021-10-03,6005,کاذر,NSAZ
1400-07-12,2021-10-04,5982,کاذر,NSAZ
1400-07-14,2021-10-06,6059,کاذر,NSAZ
1400-07-17,2021-10-09,5893,کاذر,NSAZ
1400-07-18,2021-10-10,5893,کاذر,NSAZ
1400-07-19,2021-10-11,5812,کاذر,NSAZ
1400-07-20,2021-10-12,5576,کاذر,NSAZ
1400-07-21,2021-10-13,5399,کاذر,NSAZ
1400-07-24,2021-10-16,5175,کاذر,NSAZ
1400-07-25,2021-10-17,5082,کاذر,NSAZ
1400-07-26,2021-10-18,5028,کاذر,NSAZ
1400-07-27,2021-10-19,5241,کاذر,NSAZ
1400-07-28,2021-10-20,5160,کاذر,NSAZ
1400-08-01,2021-10-23,4974,کاذر,NSAZ
1400-08-03,2021-10-25,4785,کاذر,NSAZ
1400-08-04,2021-10-26,4716,کاذر,NSAZ
1400-08-05,2021-10-27,4778,کاذر,NSAZ
1400-08-08,2021-10-30,4519,کاذر,NSAZ
1400-08-09,2021-10-31,4303,کاذر,NSAZ
1400-08-10,2021-11-01,4399,کاذر,NSAZ
1400-08-11,2021-11-02,4631,کاذر,NSAZ
1400-08-12,2021-11-03,4785,کاذر,NSAZ
1400-08-15,2021-11-06,4870,کاذر,NSAZ
1400-08-16,2021-11-07,4978,کاذر,NSAZ
1400-08-17,2021-11-08,5225,کاذر,NSAZ
1400-08-18,2021-11-09,5403,کاذر,NSAZ
1400-08-19,2021-11-10,5503,کاذر,NSAZ
1400-08-22,2021-11-13,5673,کاذر,NSAZ
1400-08-23,2021-11-14,5854,کاذر,NSAZ
1400-08-24,2021-11-15,5569,کاذر,NSAZ
1400-08-25,2021-11-16,5519,کاذر,NSAZ
1400-08-26,2021-11-17,5553,کاذر,NSAZ
1400-08-29,2021-11-20,5735,کاذر,NSAZ
1400-08-30,2021-11-21,5750,کاذر,NSAZ
1400-09-01,2021-11-22,5858,کاذر,NSAZ
1400-09-02,2021-11-23,5789,کاذر,NSAZ
1400-09-03,2021-11-24,5546,کاذر,NSAZ
1400-09-06,2021-11-27,5410,کاذر,NSAZ
1400-09-07,2021-11-28,5148,کاذر,NSAZ
1400-09-08,2021-11-29,4994,کاذر,NSAZ
1400-09-09,2021-11-30,4940,کاذر,NSAZ
1400-09-10,2021-12-01,5291,کاذر,NSAZ
1400-09-13,2021-12-04,5322,کاذر,NSAZ
1400-09-14,2021-12-05,5584,کاذر,NSAZ
1400-09-15,2021-12-06,5789,کاذر,NSAZ
1400-09-16,2021-12-07,5943,کاذر,NSAZ
1400-09-17,2021-12-08,5781,کاذر,NSAZ
1400-09-20,2021-12-11,5492,کاذر,NSAZ
1400-09-21,2021-12-12,5341,کاذر,NSAZ
1400-09-22,2021-12-13,5553,کاذر,NSAZ
1400-09-23,2021-12-14,5403,کاذر,NSAZ
1400-09-24,2021-12-15,5414,کاذر,NSAZ
1400-09-27,2021-12-18,5688,کاذر,NSAZ
1400-09-28,2021-12-19,5499,کاذر,NSAZ
1400-09-29,2021-12-20,5542,کاذر,NSAZ
1400-09-30,2021-12-21,5681,کاذر,NSAZ
1400-10-01,2021-12-22,5638,کاذر,NSAZ
1400-10-04,2021-12-25,5356,کاذر,NSAZ
1400-10-05,2021-12-26,5248,کاذر,NSAZ
1400-10-06,2021-12-27,4971,کاذر,NSAZ
1400-10-07,2021-12-28,5202,کاذر,NSAZ
1400-10-08,2021-12-29,5082,کاذر,NSAZ
1400-10-11,2022-01-01,4955,کاذر,NSAZ
1400-10-12,2022-01-02,5021,کاذر,NSAZ
1400-10-13,2022-01-03,4940,کاذر,NSAZ
1400-10-14,2022-01-04,4924,کاذر,NSAZ
1400-10-15,2022-01-05,5009,کاذر,NSAZ
1400-10-18,2022-01-08,4940,کاذر,NSAZ
1400-10-19,2022-01-09,4866,کاذر,NSAZ
1400-10-20,2022-01-10,4762,کاذر,NSAZ
1400-10-21,2022-01-11,4720,کاذر,NSAZ
1400-10-22,2022-01-12,4785,کاذر,NSAZ
1400-10-25,2022-01-15,4642,کاذر,NSAZ
1400-10-26,2022-01-16,4492,کاذر,NSAZ
1400-10-27,2022-01-17,4476,کاذر,NSAZ
1400-10-28,2022-01-18,4284,کاذر,NSAZ
1400-10-29,2022-01-19,4303,کاذر,NSAZ
1400-11-02,2022-01-22,4199,کاذر,NSAZ
1400-11-03,2022-01-23,4040,کاذر,NSAZ
1400-11-04,2022-01-24,4071,کاذر,NSAZ
1400-11-05,2022-01-25,4071,کاذر,NSAZ
1400-11-06,2022-01-26,4179,کاذر,NSAZ
1400-11-09,2022-01-29,4237,کاذر,NSAZ
1400-11-10,2022-01-30,4446,کاذر,NSAZ
1400-11-11,2022-01-31,4662,کاذر,NSAZ
1400-11-12,2022-02-01,4515,کاذر,NSAZ
1400-11-13,2022-02-02,4843,کاذر,NSAZ
1400-11-16,2022-02-05,4696,کاذر,NSAZ
1400-11-17,2022-02-06,4507,کاذر,NSAZ
1400-11-18,2022-02-07,4507,کاذر,NSAZ
1400-11-19,2022-02-08,4480,کاذر,NSAZ
1400-11-20,2022-02-09,4496,کاذر,NSAZ
1400-11-23,2022-02-12,4399,کاذر,NSAZ
1400-11-24,2022-02-13,4330,کاذر,NSAZ
1400-11-25,2022-02-14,4353,کاذر,NSAZ
1400-11-27,2022-02-16,4399,کاذر,NSAZ
1400-11-30,2022-02-19,4399,کاذر,NSAZ
1400-12-01,2022-02-20,4415,کاذر,NSAZ
1400-12-02,2022-02-21,4442,کاذر,NSAZ
1400-12-03,2022-02-22,4438,کاذر,NSAZ
1400-12-04,2022-02-23,4658,کاذر,NSAZ
1400-12-07,2022-02-26,4673,کاذر,NSAZ
1400-12-08,2022-02-27,4654,کاذر,NSAZ
1400-12-09,2022-02-28,4712,کاذر,NSAZ
1400-12-11,2022-03-02,4515,کاذر,NSAZ
1400-12-14,2022-03-05,4588,کاذر,NSAZ
1400-12-15,2022-03-06,4681,کاذر,NSAZ
1400-12-16,2022-03-07,4789,کاذر,NSAZ
1400-12-17,2022-03-08,4862,کاذر,NSAZ
1400-12-18,2022-03-09,4758,کاذر,NSAZ
1400-12-21,2022-03-12,4631,کاذر,NSAZ
1400-12-22,2022-03-13,4770,کاذر,NSAZ
1400-12-23,2022-03-14,4754,کاذر,NSAZ
1400-12-24,2022-03-15,4669,کاذر,NSAZ
1400-12-25,2022-03-16,4708,کاذر,NSAZ
1400-12-28,2022-03-19,4909,کاذر,NSAZ
1401-01-06,2022-03-26,4747,کاذر,NSAZ
1401-01-07,2022-03-27,4785,کاذر,NSAZ
1401-01-08,2022-03-28,4971,کاذر,NSAZ
1401-01-09,2022-03-29,5032,کاذر,NSAZ
1401-01-10,2022-03-30,4978,کاذر,NSAZ
1401-01-14,2022-04-03,5017,کاذر,NSAZ
1401-01-15,2022-04-04,4978,کاذر,NSAZ
1401-01-16,2022-04-05,5171,کاذر,NSAZ
1401-01-17,2022-04-06,5167,کاذر,NSAZ
1401-01-20,2022-04-09,5268,کاذر,NSAZ
1401-01-21,2022-04-10,5268,کاذر,NSAZ
1401-01-22,2022-04-11,5326,کاذر,NSAZ
1401-01-23,2022-04-12,5090,کاذر,NSAZ
1401-01-24,2022-04-13,5283,کاذر,NSAZ
1401-01-27,2022-04-16,5171,کاذر,NSAZ
1401-01-28,2022-04-17,5167,کاذر,NSAZ
1401-01-29,2022-04-18,5295,کاذر,NSAZ
1401-01-30,2022-04-19,5403,کاذر,NSAZ
1401-01-31,2022-04-20,5310,کاذر,NSAZ
1401-02-04,2022-04-24,5059,کاذر,NSAZ
1401-02-05,2022-04-25,4940,کاذر,NSAZ
1401-02-06,2022-04-26,5082,کاذر,NSAZ
1401-02-11,2022-05-01,5318,کاذر,NSAZ
1401-02-12,2022-05-02,5383,کاذر,NSAZ
1401-02-17,2022-05-07,5607,کاذر,NSAZ
