J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-12-21,2020-03-11,6060,سکرما,SKER
1398-12-24,2020-03-14,5824,سکرما,SKER
1398-12-25,2020-03-15,5785,سکرما,SKER
1398-12-26,2020-03-16,5765,سکرما,SKER
1398-12-27,2020-03-17,5532,سکرما,SKER
1398-12-28,2020-03-18,5650,سکرما,SKER
1399-01-05,2020-03-24,5485,سکرما,SKER
1399-01-06,2020-03-25,5820,سکرما,SKER
1399-01-09,2020-03-28,6007,سکرما,SKER
1399-01-10,2020-03-29,6146,سکرما,SKER
1399-01-11,2020-03-30,6037,سکرما,SKER
1399-01-16,2020-04-04,6370,سکرما,SKER
1399-01-17,2020-04-05,6565,سکرما,SKER
1399-01-18,2020-04-06,6619,سکرما,SKER
1399-01-19,2020-04-07,6619,سکرما,SKER
1399-01-20,2020-04-08,6713,سکرما,SKER
1399-01-23,2020-04-11,7186,سکرما,SKER
1399-01-24,2020-04-12,6973,سکرما,SKER
1399-01-25,2020-04-13,6903,سکرما,SKER
1399-01-26,2020-04-14,6762,سکرما,SKER
1399-01-27,2020-04-15,6950,سکرما,SKER
1399-01-30,2020-04-18,7270,سکرما,SKER
1399-01-31,2020-04-19,7146,سکرما,SKER
1399-02-01,2020-04-20,7752,سکرما,SKER
1399-02-02,2020-04-21,8004,سکرما,SKER
1399-02-03,2020-04-22,8401,سکرما,SKER
1399-02-13,2020-05-02,8744,سکرما,SKER
1399-02-14,2020-05-03,9181,سکرما,SKER
1399-02-15,2020-05-04,9367,سکرما,SKER
1399-02-16,2020-05-05,9364,سکرما,SKER
1399-02-17,2020-05-06,9656,سکرما,SKER
1399-02-20,2020-05-09,9870,سکرما,SKER
1399-02-21,2020-05-10,9767,سکرما,SKER
1399-02-22,2020-05-11,9340,سکرما,SKER
1399-02-23,2020-05-12,9087,سکرما,SKER
1399-02-24,2020-05-13,8991,سکرما,SKER
1399-02-27,2020-05-16,8549,سکرما,SKER
1399-02-28,2020-05-17,8382,سکرما,SKER
1399-02-29,2020-05-18,8823,سکرما,SKER
1399-02-30,2020-05-19,9218,سکرما,SKER
1399-02-31,2020-05-20,9527,سکرما,SKER
1399-03-03,2020-05-23,9061,سکرما,SKER
1399-03-06,2020-05-26,8887,سکرما,SKER
1399-03-07,2020-05-27,8723,سکرما,SKER
1399-03-10,2020-05-30,8911,سکرما,SKER
1399-03-11,2020-05-31,8640,سکرما,SKER
1399-03-12,2020-06-01,8704,سکرما,SKER
1399-03-13,2020-06-02,9207,سکرما,SKER
1399-03-17,2020-06-06,9529,سکرما,SKER
1399-03-18,2020-06-07,9746,سکرما,SKER
1399-03-19,2020-06-08,9960,سکرما,SKER
1399-03-20,2020-06-09,10242,سکرما,SKER
1399-03-21,2020-06-10,10435,سکرما,SKER
1399-03-24,2020-06-13,10671,سکرما,SKER
1399-03-25,2020-06-14,10832,سکرما,SKER
1399-03-26,2020-06-15,11155,سکرما,SKER
1399-03-27,2020-06-16,11711,سکرما,SKER
1399-03-31,2020-06-20,12234,سکرما,SKER
1399-04-01,2020-06-21,12151,سکرما,SKER
1399-04-02,2020-06-22,12307,سکرما,SKER
1399-04-03,2020-06-23,12131,سکرما,SKER
1399-04-04,2020-06-24,13151,سکرما,SKER
1399-04-07,2020-06-27,13444,سکرما,SKER
1399-04-08,2020-06-28,12756,سکرما,SKER
1399-04-09,2020-06-29,12619,سکرما,SKER
1399-04-10,2020-06-30,13269,سکرما,SKER
1399-04-11,2020-07-01,13903,سکرما,SKER
1399-04-14,2020-07-04,13981,سکرما,SKER
1399-04-15,2020-07-05,13376,سکرما,SKER
1399-04-16,2020-07-06,12937,سکرما,SKER
1399-04-17,2020-07-07,12478,سکرما,SKER
1399-04-18,2020-07-08,11872,سکرما,SKER
1399-04-21,2020-07-11,11335,سکرما,SKER
1399-04-22,2020-07-12,11326,سکرما,SKER
1399-04-23,2020-07-13,11213,سکرما,SKER
1399-04-24,2020-07-14,10789,سکرما,SKER
1399-04-25,2020-07-15,11467,سکرما,SKER
1399-04-28,2020-07-18,11618,سکرما,SKER
1399-04-29,2020-07-19,12151,سکرما,SKER
1399-04-30,2020-07-20,12756,سکرما,SKER
1399-04-31,2020-07-21,12253,سکرما,SKER
1399-05-01,2020-07-22,12302,سکرما,SKER
1399-05-04,2020-07-25,12673,سکرما,SKER
1399-05-05,2020-07-26,12155,سکرما,SKER
1399-05-06,2020-07-27,11574,سکرما,SKER
1399-05-07,2020-07-28,11492,سکرما,SKER
1399-05-08,2020-07-29,12277,سکرما,SKER
1399-05-11,2020-08-01,12312,سکرما,SKER
1399-05-12,2020-08-02,11863,سکرما,SKER
1399-05-13,2020-08-03,11614,سکرما,SKER
1399-05-14,2020-08-04,11623,سکرما,SKER
1399-05-15,2020-08-05,11618,سکرما,SKER
1399-05-19,2020-08-09,11042,سکرما,SKER
1399-05-20,2020-08-10,10681,سکرما,SKER
1399-05-21,2020-08-11,10569,سکرما,SKER
1399-05-22,2020-08-12,10188,سکرما,SKER
1399-05-25,2020-08-15,9998,سکرما,SKER
1399-05-26,2020-08-16,9929,سکرما,SKER
1399-05-27,2020-08-17,10203,سکرما,SKER
1399-05-28,2020-08-18,9661,سکرما,SKER
1399-05-29,2020-08-19,9553,سکرما,SKER
1399-06-01,2020-08-22,9461,سکرما,SKER
1399-06-02,2020-08-23,9319,سکرما,SKER
1399-06-03,2020-08-24,9285,سکرما,SKER
1399-06-04,2020-08-25,9280,سکرما,SKER
1399-06-05,2020-08-26,9568,سکرما,SKER
1399-06-10,2020-08-31,8972,سکرما,SKER
1399-06-11,2020-09-01,8889,سکرما,SKER
1399-06-12,2020-09-02,8885,سکرما,SKER
1399-06-15,2020-09-05,8885,سکرما,SKER
1399-06-16,2020-09-06,8880,سکرما,SKER
1399-06-17,2020-09-07,8865,سکرما,SKER
1399-06-18,2020-09-08,8865,سکرما,SKER
1399-06-19,2020-09-09,8860,سکرما,SKER
1399-06-22,2020-09-12,8850,سکرما,SKER
1399-06-23,2020-09-13,8846,سکرما,SKER
1399-06-24,2020-09-14,8831,سکرما,SKER
1399-06-25,2020-09-15,8714,سکرما,SKER
1399-06-26,2020-09-16,8396,سکرما,SKER
1399-06-29,2020-09-19,8064,سکرما,SKER
1399-06-30,2020-09-20,7981,سکرما,SKER
1399-06-31,2020-09-21,7981,سکرما,SKER
1399-07-01,2020-09-22,7981,سکرما,SKER
1399-07-02,2020-09-23,7977,سکرما,SKER
1399-07-05,2020-09-26,7581,سکرما,SKER
1399-07-06,2020-09-27,7249,سکرما,SKER
1399-07-07,2020-09-28,7244,سکرما,SKER
1399-07-08,2020-09-29,7244,سکرما,SKER
1399-07-09,2020-09-30,7244,سکرما,SKER
1399-07-12,2020-10-03,7078,سکرما,SKER
1399-07-13,2020-10-04,6732,سکرما,SKER
1399-07-14,2020-10-05,7332,سکرما,SKER
1399-07-15,2020-10-06,7420,سکرما,SKER
1399-07-16,2020-10-07,7469,سکرما,SKER
1399-07-19,2020-10-10,7674,سکرما,SKER
1399-07-20,2020-10-11,7762,سکرما,SKER
1399-07-21,2020-10-12,7591,سکرما,SKER
1399-07-22,2020-10-13,7444,سکرما,SKER
1399-07-23,2020-10-14,7191,سکرما,SKER
1399-07-27,2020-10-18,7068,سکرما,SKER
1399-07-28,2020-10-19,6956,سکرما,SKER
1399-07-29,2020-10-20,7127,سکرما,SKER
1399-07-30,2020-10-21,7078,سکرما,SKER
1399-08-03,2020-10-24,6771,سکرما,SKER
1399-08-05,2020-10-26,6741,سکرما,SKER
1399-08-06,2020-10-27,6727,سکرما,SKER
1399-08-07,2020-10-28,7127,سکرما,SKER
1399-08-10,2020-10-31,6824,سکرما,SKER
1399-08-11,2020-11-01,6683,سکرما,SKER
1399-08-12,2020-11-02,6419,سکرما,SKER
1399-08-14,2020-11-04,6390,سکرما,SKER
1399-08-17,2020-11-07,6224,سکرما,SKER
1399-08-18,2020-11-08,6219,سکرما,SKER
1399-08-19,2020-11-09,6219,سکرما,SKER
1399-08-20,2020-11-10,6112,سکرما,SKER
1399-08-21,2020-11-11,6522,سکرما,SKER
1399-08-24,2020-11-14,6688,سکرما,SKER
1399-08-25,2020-11-15,6297,سکرما,SKER
1399-08-26,2020-11-16,6297,سکرما,SKER
1399-08-27,2020-11-17,6297,سکرما,SKER
1399-08-28,2020-11-18,6737,سکرما,SKER
1399-09-01,2020-11-21,6571,سکرما,SKER
1399-09-02,2020-11-22,6834,سکرما,SKER
1399-09-03,2020-11-23,6810,سکرما,SKER
1399-09-04,2020-11-24,6678,سکرما,SKER
1399-09-05,2020-11-25,6722,سکرما,SKER
1399-09-08,2020-11-28,7137,سکرما,SKER
1399-09-09,2020-11-29,7278,سکرما,SKER
1399-09-10,2020-11-30,7420,سکرما,SKER
1399-09-11,2020-12-01,7225,سکرما,SKER
1399-09-12,2020-12-02,7313,سکرما,SKER
1399-09-15,2020-12-05,7732,سکرما,SKER
1399-09-16,2020-12-06,7767,سکرما,SKER
1399-09-17,2020-12-07,7474,سکرما,SKER
1399-09-18,2020-12-08,7986,سکرما,SKER
1399-09-19,2020-12-09,8260,سکرما,SKER
1399-09-22,2020-12-12,8650,سکرما,SKER
1399-09-23,2020-12-13,8689,سکرما,SKER
1399-09-24,2020-12-14,8226,سکرما,SKER
1399-09-25,2020-12-15,7903,سکرما,SKER
1399-09-26,2020-12-16,7879,سکرما,SKER
1399-09-29,2020-12-19,8294,سکرما,SKER
1399-09-30,2020-12-20,8538,سکرما,SKER
1399-10-01,2020-12-21,8948,سکرما,SKER
1399-10-02,2020-12-22,9285,سکرما,SKER
1399-10-03,2020-12-23,9714,سکرما,SKER
1399-10-06,2020-12-26,10129,سکرما,SKER
1399-10-07,2020-12-27,10583,سکرما,SKER
1399-10-08,2020-12-28,10046,سکرما,SKER
1399-10-09,2020-12-29,9778,سکرما,SKER
1399-10-10,2020-12-30,9461,سکرما,SKER
1399-10-13,2021-01-02,9036,سکرما,SKER
1399-10-14,2021-01-03,9519,سکرما,SKER
1399-10-15,2021-01-04,9675,سکرما,SKER
1399-10-16,2021-01-05,10149,سکرما,SKER
1399-10-17,2021-01-06,10520,سکرما,SKER
1399-10-20,2021-01-09,10740,سکرما,SKER
1399-10-21,2021-01-10,10310,سکرما,SKER
1399-10-22,2021-01-11,9944,سکرما,SKER
1399-10-23,2021-01-12,9490,سکرما,SKER
1399-10-24,2021-01-13,9187,سکرما,SKER
1399-10-27,2021-01-16,8728,سکرما,SKER
1399-10-29,2021-01-18,8470,سکرما,SKER
1399-10-30,2021-01-19,8260,سکرما,SKER
1399-11-01,2021-01-20,8665,سکرما,SKER
1399-11-04,2021-01-23,8401,سکرما,SKER
1399-11-05,2021-01-24,8230,سکرما,SKER
1399-11-06,2021-01-25,7869,سکرما,SKER
1399-11-07,2021-01-26,7479,سکرما,SKER
1399-11-08,2021-01-27,7864,سکرما,SKER
1399-11-11,2021-01-30,8128,سکرما,SKER
1399-11-12,2021-01-31,7703,سکرما,SKER
1399-11-13,2021-02-01,7606,سکرما,SKER
1399-11-14,2021-02-02,8016,سکرما,SKER
1399-11-15,2021-02-03,8289,سکرما,SKER
1399-11-18,2021-02-06,8592,سکرما,SKER
1399-11-19,2021-02-07,8943,سکرما,SKER
1399-11-20,2021-02-08,8972,سکرما,SKER
1399-11-21,2021-02-09,9173,سکرما,SKER
1399-11-25,2021-02-13,9651,سکرما,SKER
1399-11-26,2021-02-14,9456,سکرما,SKER
1399-11-27,2021-02-15,9300,سکرما,SKER
1399-11-28,2021-02-16,9212,سکرما,SKER
1399-11-29,2021-02-17,9158,سکرما,SKER
1399-12-02,2021-02-20,9094,سکرما,SKER
1399-12-03,2021-02-21,9021,سکرما,SKER
1399-12-04,2021-02-22,8953,سکرما,SKER
1399-12-05,2021-02-23,8885,سکرما,SKER
1399-12-06,2021-02-24,8792,سکرما,SKER
1399-12-09,2021-02-27,8733,سکرما,SKER
1399-12-10,2021-02-28,8723,سکرما,SKER
1399-12-11,2021-03-01,8723,سکرما,SKER
1399-12-12,2021-03-02,8816,سکرما,SKER
1399-12-13,2021-03-03,8675,سکرما,SKER
1399-12-16,2021-03-06,8655,سکرما,SKER
1399-12-17,2021-03-07,8636,سکرما,SKER
1399-12-18,2021-03-08,8621,سکرما,SKER
1399-12-19,2021-03-09,8533,سکرما,SKER
1399-12-20,2021-03-10,8484,سکرما,SKER
1400-01-08,2021-03-28,8745,سکرما,SKER
1400-01-10,2021-03-30,8740,سکرما,SKER
1400-01-11,2021-03-31,8787,سکرما,SKER
1400-01-14,2021-04-03,8553,سکرما,SKER
1400-01-15,2021-04-04,8766,سکرما,SKER
1400-01-16,2021-04-05,8735,سکرما,SKER
1400-01-17,2021-04-06,8516,سکرما,SKER
1400-01-18,2021-04-07,8490,سکرما,SKER
1400-01-21,2021-04-10,8464,سکرما,SKER
1400-01-22,2021-04-11,8428,سکرما,SKER
1400-01-23,2021-04-12,8391,سکرما,SKER
1400-01-24,2021-04-13,8730,سکرما,SKER
1400-01-25,2021-04-14,8589,سکرما,SKER
1400-01-28,2021-04-17,8349,سکرما,SKER
1400-01-29,2021-04-18,8323,سکرما,SKER
1400-01-30,2021-04-19,8323,سکرما,SKER
1400-02-04,2021-04-24,8198,سکرما,SKER
1400-02-05,2021-04-25,8178,سکرما,SKER
1400-02-06,2021-04-26,8131,سکرما,SKER
1400-02-07,2021-04-27,8084,سکرما,SKER
1400-02-08,2021-04-28,8292,سکرما,SKER
1400-02-11,2021-05-01,8026,سکرما,SKER
1400-02-12,2021-05-02,7995,سکرما,SKER
1400-02-13,2021-05-03,7964,سکرما,SKER
1400-02-15,2021-05-05,7896,سکرما,SKER
1400-02-18,2021-05-08,7839,سکرما,SKER
1400-02-19,2021-05-09,7803,سکرما,SKER
1400-02-20,2021-05-10,7771,سکرما,SKER
1400-02-21,2021-05-11,7787,سکرما,SKER
1400-02-22,2021-05-12,7704,سکرما,SKER
1400-02-25,2021-05-15,7526,سکرما,SKER
1400-02-26,2021-05-16,7287,سکرما,SKER
1400-02-27,2021-05-17,6927,سکرما,SKER
1400-02-28,2021-05-18,6761,سکرما,SKER
1400-02-29,2021-05-19,6558,سکرما,SKER
1400-03-01,2021-05-22,6433,سکرما,SKER
1400-03-02,2021-05-23,6558,سکرما,SKER
1400-03-03,2021-05-24,6266,سکرما,SKER
1400-03-04,2021-05-25,6490,سکرما,SKER
1400-03-05,2021-05-26,6594,سکرما,SKER
1400-03-08,2021-05-29,6823,سکرما,SKER
1400-03-09,2021-05-30,6870,سکرما,SKER
1400-03-10,2021-05-31,6860,سکرما,SKER
1400-03-11,2021-06-01,6636,سکرما,SKER
1400-03-12,2021-06-02,6979,سکرما,SKER
1400-03-17,2021-06-07,7099,سکرما,SKER
1400-03-18,2021-06-08,7136,سکرما,SKER
1400-03-19,2021-06-09,7136,سکرما,SKER
1400-03-22,2021-06-12,7230,سکرما,SKER
1400-03-23,2021-06-13,7188,سکرما,SKER
1400-03-24,2021-06-14,7136,سکرما,SKER
1400-03-25,2021-06-15,7032,سکرما,SKER
1400-03-26,2021-06-16,7032,سکرما,SKER
1400-03-29,2021-06-19,7011,سکرما,SKER
1400-03-30,2021-06-20,6985,سکرما,SKER
1400-03-31,2021-06-21,7157,سکرما,SKER
1400-04-01,2021-06-22,7115,سکرما,SKER
1400-04-02,2021-06-23,7287,سکرما,SKER
1400-04-05,2021-06-26,7526,سکرما,SKER
1400-04-06,2021-06-27,7787,سکرما,SKER
1400-04-07,2021-06-28,7448,سکرما,SKER
1400-04-08,2021-06-29,7365,سکرما,SKER
1400-04-09,2021-06-30,7308,سکرما,SKER
1400-04-12,2021-07-03,7250,سکرما,SKER
1400-04-13,2021-07-04,7177,سکرما,SKER
1400-04-14,2021-07-05,7500,سکرما,SKER
1400-04-15,2021-07-06,7860,سکرما,SKER
1400-04-16,2021-07-07,7813,سکرما,SKER
1400-04-19,2021-07-10,7933,سکرما,SKER
1400-04-20,2021-07-11,8261,سکرما,SKER
1400-04-21,2021-07-12,8334,سکرما,SKER
1400-04-22,2021-07-13,8105,سکرما,SKER
1400-04-23,2021-07-14,8636,سکرما,SKER
1400-04-26,2021-07-17,8704,سکرما,SKER
1400-04-27,2021-07-18,9188,سکرما,SKER
1400-04-28,2021-07-19,9355,سکرما,SKER
1400-05-04,2021-07-26,8855,سکرما,SKER
1400-05-05,2021-07-27,8480,سکرما,SKER
1400-05-06,2021-07-28,8928,سکرما,SKER
1400-05-09,2021-07-31,8730,سکرما,SKER
1400-05-10,2021-08-01,8615,سکرما,SKER
1400-05-11,2021-08-02,8620,سکرما,SKER
1400-05-12,2021-08-03,8782,سکرما,SKER
1400-05-13,2021-08-04,8922,سکرما,SKER
1400-05-16,2021-08-07,8834,سکرما,SKER
1400-05-17,2021-08-08,9011,سکرما,SKER
1400-05-18,2021-08-09,8792,سکرما,SKER
1400-05-19,2021-08-10,8777,سکرما,SKER
1400-05-20,2021-08-11,8860,سکرما,SKER
1400-05-23,2021-08-14,9115,سکرما,SKER
1400-05-24,2021-08-15,9235,سکرما,SKER
1400-05-31,2021-08-22,9417,سکرما,SKER
1400-06-01,2021-08-23,9798,سکرما,SKER
1400-06-02,2021-08-24,9954,سکرما,SKER
1400-06-03,2021-08-25,9584,سکرما,SKER
1400-06-06,2021-08-28,9646,سکرما,SKER
1400-06-07,2021-08-29,9464,سکرما,SKER
1400-06-08,2021-08-30,9089,سکرما,SKER
1400-06-09,2021-08-31,9100,سکرما,SKER
1400-06-10,2021-09-01,9396,سکرما,SKER
1400-06-13,2021-09-04,9391,سکرما,SKER
1400-06-14,2021-09-05,9902,سکرما,SKER
1400-06-15,2021-09-06,9949,سکرما,SKER
1400-06-16,2021-09-07,10053,سکرما,SKER
1400-06-17,2021-09-08,9897,سکرما,SKER
1400-06-20,2021-09-11,9610,سکرما,SKER
1400-06-21,2021-09-12,9574,سکرما,SKER
1400-06-22,2021-09-13,9485,سکرما,SKER
1400-06-23,2021-09-14,9584,سکرما,SKER
1400-06-24,2021-09-15,9407,سکرما,SKER
1400-06-27,2021-09-18,9183,سکرما,SKER
1400-06-28,2021-09-19,8698,سکرما,SKER
1400-06-29,2021-09-20,8855,سکرما,SKER
1400-06-30,2021-09-21,8594,سکرما,SKER
1400-06-31,2021-09-22,8563,سکرما,SKER
1400-07-03,2021-09-25,8464,سکرما,SKER
1400-07-04,2021-09-26,8641,سکرما,SKER
1400-07-06,2021-09-28,8573,سکرما,SKER
1400-07-07,2021-09-29,8339,سکرما,SKER
1400-07-10,2021-10-02,8157,سکرما,SKER
1400-07-11,2021-10-03,7865,سکرما,SKER
1400-07-12,2021-10-04,7787,سکرما,SKER
1400-07-14,2021-10-06,7865,سکرما,SKER
1400-07-17,2021-10-09,7589,سکرما,SKER
1400-07-18,2021-10-10,7677,سکرما,SKER
1400-07-19,2021-10-11,7511,سکرما,SKER
1400-07-20,2021-10-12,7474,سکرما,SKER
1400-07-21,2021-10-13,7381,سکرما,SKER
1400-07-24,2021-10-16,7407,سکرما,SKER
1400-07-25,2021-10-17,7568,سکرما,SKER
1400-07-26,2021-10-18,7849,سکرما,SKER
1400-07-27,2021-10-19,7677,سکرما,SKER
1400-07-28,2021-10-20,7813,سکرما,SKER
1400-08-01,2021-10-23,7735,سکرما,SKER
1400-08-03,2021-10-25,7605,سکرما,SKER
1400-08-04,2021-10-26,7547,سکرما,SKER
1400-08-05,2021-10-27,7589,سکرما,SKER
1400-08-08,2021-10-30,7407,سکرما,SKER
1400-08-09,2021-10-31,7235,سکرما,SKER
1400-08-10,2021-11-01,7235,سکرما,SKER
1400-08-11,2021-11-02,7516,سکرما,SKER
1400-08-12,2021-11-03,7761,سکرما,SKER
1400-08-15,2021-11-06,7813,سکرما,SKER
1400-08-16,2021-11-07,8141,سکرما,SKER
1400-08-17,2021-11-08,8334,سکرما,SKER
1400-08-18,2021-11-09,8209,سکرما,SKER
1400-08-19,2021-11-10,7901,سکرما,SKER
1400-08-22,2021-11-13,7891,سکرما,SKER
1400-08-23,2021-11-14,7651,سکرما,SKER
1400-08-24,2021-11-15,7214,سکرما,SKER
1400-08-25,2021-11-16,7235,سکرما,SKER
1400-08-26,2021-11-17,7339,سکرما,SKER
1400-08-29,2021-11-20,7579,سکرما,SKER
1400-08-30,2021-11-21,7761,سکرما,SKER
1400-09-01,2021-11-22,7396,سکرما,SKER
1400-09-02,2021-11-23,7235,سکرما,SKER
1400-09-03,2021-11-24,7136,سکرما,SKER
1400-09-06,2021-11-27,6933,سکرما,SKER
1400-09-07,2021-11-28,6964,سکرما,SKER
1400-09-08,2021-11-29,6927,سکرما,SKER
1400-09-09,2021-11-30,6703,سکرما,SKER
1400-09-10,2021-12-01,7136,سکرما,SKER
1400-09-13,2021-12-04,6948,سکرما,SKER
1400-09-14,2021-12-05,7120,سکرما,SKER
1400-09-15,2021-12-06,7188,سکرما,SKER
1400-09-16,2021-12-07,7110,سکرما,SKER
1400-09-17,2021-12-08,7110,سکرما,SKER
1400-09-20,2021-12-11,7177,سکرما,SKER
1400-09-21,2021-12-12,7167,سکرما,SKER
1400-09-22,2021-12-13,7006,سکرما,SKER
1400-09-23,2021-12-14,7032,سکرما,SKER
1400-09-24,2021-12-15,7021,سکرما,SKER
1400-09-27,2021-12-18,7073,سکرما,SKER
1400-09-28,2021-12-19,6927,سکرما,SKER
1400-09-29,2021-12-20,7224,سکرما,SKER
1400-09-30,2021-12-21,7193,سکرما,SKER
1400-10-01,2021-12-22,7386,سکرما,SKER
1400-10-04,2021-12-25,7443,سکرما,SKER
1400-10-05,2021-12-26,7563,سکرما,SKER
1400-10-06,2021-12-27,7724,سکرما,SKER
1400-10-07,2021-12-28,7865,سکرما,SKER
1400-10-08,2021-12-29,7891,سکرما,SKER
1400-10-11,2022-01-01,7771,سکرما,SKER
1400-10-12,2022-01-02,7912,سکرما,SKER
1400-10-13,2022-01-03,7896,سکرما,SKER
1400-10-14,2022-01-04,7719,سکرما,SKER
1400-10-15,2022-01-05,7735,سکرما,SKER
1400-10-18,2022-01-08,7803,سکرما,SKER
1400-10-19,2022-01-09,7750,سکرما,SKER
1400-10-20,2022-01-10,7813,سکرما,SKER
1400-10-21,2022-01-11,7761,سکرما,SKER
1400-10-22,2022-01-12,7657,سکرما,SKER
1400-10-25,2022-01-15,7521,سکرما,SKER
1400-10-26,2022-01-16,7615,سکرما,SKER
1400-10-27,2022-01-17,7443,سکرما,SKER
1400-10-28,2022-01-18,7297,سکرما,SKER
1400-10-29,2022-01-19,7495,سکرما,SKER
1400-11-02,2022-01-22,7287,سکرما,SKER
1400-11-03,2022-01-23,7084,سکرما,SKER
1400-11-04,2022-01-24,7162,سکرما,SKER
1400-11-05,2022-01-25,7151,سکرما,SKER
1400-11-06,2022-01-26,7464,سکرما,SKER
1400-11-09,2022-01-29,7605,سکرما,SKER
1400-11-10,2022-01-30,7631,سکرما,SKER
1400-11-11,2022-01-31,7776,سکرما,SKER
1400-11-12,2022-02-01,7855,سکرما,SKER
1400-11-13,2022-02-02,7813,سکرما,SKER
1400-11-16,2022-02-05,7792,سکرما,SKER
1400-11-17,2022-02-06,7422,سکرما,SKER
1400-11-18,2022-02-07,7292,سکرما,SKER
1400-11-19,2022-02-08,7407,سکرما,SKER
1400-11-20,2022-02-09,7454,سکرما,SKER
1400-11-23,2022-02-12,7105,سکرما,SKER
1400-11-24,2022-02-13,7052,سکرما,SKER
1400-11-25,2022-02-14,6964,سکرما,SKER
1400-11-27,2022-02-16,7183,سکرما,SKER
1400-11-30,2022-02-19,7084,سکرما,SKER
1400-12-01,2022-02-20,7245,سکرما,SKER
1400-12-02,2022-02-21,7125,سکرما,SKER
1400-12-03,2022-02-22,7230,سکرما,SKER
1400-12-04,2022-02-23,7396,سکرما,SKER
1400-12-07,2022-02-26,7485,سکرما,SKER
1400-12-08,2022-02-27,7339,سکرما,SKER
1400-12-09,2022-02-28,7776,سکرما,SKER
1400-12-11,2022-03-02,8073,سکرما,SKER
1400-12-14,2022-03-05,7886,سکرما,SKER
1400-12-15,2022-03-06,8068,سکرما,SKER
1400-12-16,2022-03-07,8230,سکرما,SKER
1400-12-17,2022-03-08,8553,سکرما,SKER
1401-01-10,2022-03-30,8947,سکرما,SKER
1401-01-14,2022-04-03,9394,سکرما,SKER
1401-01-15,2022-04-04,9787,سکرما,SKER
1401-01-16,2022-04-05,10135,سکرما,SKER
1401-01-17,2022-04-06,10001,سکرما,SKER
1401-01-20,2022-04-09,10082,سکرما,SKER
1401-01-21,2022-04-10,10278,سکرما,SKER
1401-01-22,2022-04-11,10359,سکرما,SKER
1401-01-23,2022-04-12,9832,سکرما,SKER
1401-01-24,2022-04-13,10457,سکرما,SKER
1401-01-27,2022-04-16,10815,سکرما,SKER
1401-01-28,2022-04-17,11145,سکرما,SKER
1401-01-29,2022-04-18,11083,سکرما,SKER
1401-01-30,2022-04-19,11190,سکرما,SKER
1401-01-31,2022-04-20,11101,سکرما,SKER
1401-02-04,2022-04-24,11145,سکرما,SKER
1401-02-05,2022-04-25,11065,سکرما,SKER
1401-02-06,2022-04-26,10922,سکرما,SKER
1401-02-07,2022-04-27,10868,سکرما,SKER
1401-02-10,2022-04-30,10529,سکرما,SKER
1401-02-11,2022-05-01,10636,سکرما,SKER
1401-02-12,2022-05-02,11440,سکرما,SKER
1401-02-17,2022-05-07,10949,سکرما,SKER
1401-02-18,2022-05-08,10922,سکرما,SKER
1401-02-19,2022-05-09,10681,سکرما,SKER
1401-02-20,2022-05-10,10815,سکرما,SKER
1401-02-21,2022-05-11,11503,سکرما,SKER
1401-02-24,2022-05-14,11923,سکرما,SKER
1401-02-25,2022-05-15,11950,سکرما,SKER
1401-02-26,2022-05-16,11709,سکرما,SKER
1401-02-27,2022-05-17,11476,سکرما,SKER
1401-02-28,2022-05-18,11038,سکرما,SKER
1401-02-31,2022-05-21,11735,سکرما,SKER
1401-03-01,2022-05-22,12039,سکرما,SKER
1401-03-02,2022-05-23,12084,سکرما,SKER
1401-03-03,2022-05-24,11986,سکرما,SKER
1401-03-04,2022-05-25,12191,سکرما,SKER
1401-03-07,2022-05-28,12030,سکرما,SKER
1401-03-08,2022-05-29,11619,سکرما,SKER
1401-03-09,2022-05-30,11691,سکرما,SKER
1401-03-10,2022-05-31,11619,سکرما,SKER
1401-03-11,2022-06-01,11816,سکرما,SKER
1401-03-16,2022-06-06,11253,سکرما,SKER
1401-03-17,2022-06-07,11932,سکرما,SKER
1401-03-18,2022-06-08,11932,سکرما,SKER
1401-03-21,2022-06-11,11834,سکرما,SKER
1401-03-22,2022-06-12,12209,سکرما,SKER
1401-03-23,2022-06-13,12513,سکرما,SKER
1401-03-24,2022-06-14,12155,سکرما,SKER
1401-03-25,2022-06-15,12227,سکرما,SKER
1401-03-28,2022-06-18,12021,سکرما,SKER
1401-03-29,2022-06-19,12138,سکرما,SKER
1401-03-30,2022-06-20,12629,سکرما,SKER
1401-03-31,2022-06-21,12245,سکرما,SKER
1401-04-01,2022-06-22,11861,سکرما,SKER
1401-04-04,2022-06-25,11646,سکرما,SKER
1401-04-05,2022-06-26,11548,سکرما,SKER
1401-04-06,2022-06-27,11476,سکرما,SKER
1401-04-07,2022-06-28,11521,سکرما,SKER
1401-04-08,2022-06-29,11431,سکرما,SKER
1401-04-11,2022-07-02,11128,سکرما,SKER
1401-04-12,2022-07-03,11726,سکرما,SKER
1401-04-13,2022-07-04,11762,سکرما,SKER
1401-04-14,2022-07-05,11986,سکرما,SKER
1401-04-15,2022-07-06,12066,سکرما,SKER
1401-04-18,2022-07-09,12558,سکرما,SKER
1401-04-20,2022-07-11,12665,سکرما,SKER
1401-04-21,2022-07-12,12772,سکرما,SKER
1401-04-22,2022-07-13,12808,سکرما,SKER
