J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-09-01,2022-11-22,9070,لبوتان,BOTA
1401-09-02,2022-11-23,9140,لبوتان,BOTA
1401-09-05,2022-11-26,9040,لبوتان,BOTA
1401-09-06,2022-11-27,9200,لبوتان,BOTA
1401-09-07,2022-11-28,9190,لبوتان,BOTA
1401-09-08,2022-11-29,9560,لبوتان,BOTA
1401-09-09,2022-11-30,9700,لبوتان,BOTA
1401-09-12,2022-12-03,9350,لبوتان,BOTA
1401-09-13,2022-12-04,9270,لبوتان,BOTA
1401-09-14,2022-12-05,9150,لبوتان,BOTA
1401-09-15,2022-12-06,9130,لبوتان,BOTA
1401-09-16,2022-12-07,9160,لبوتان,BOTA
1401-09-19,2022-12-10,8950,لبوتان,BOTA
1401-09-20,2022-12-11,9000,لبوتان,BOTA
1401-09-21,2022-12-12,9020,لبوتان,BOTA
1401-09-22,2022-12-13,9260,لبوتان,BOTA
1401-09-23,2022-12-14,9250,لبوتان,BOTA
1401-09-26,2022-12-17,9540,لبوتان,BOTA
1401-09-27,2022-12-18,9830,لبوتان,BOTA
1401-09-28,2022-12-19,10310,لبوتان,BOTA
1401-09-29,2022-12-20,10400,لبوتان,BOTA
1401-09-30,2022-12-21,10320,لبوتان,BOTA
1401-10-03,2022-12-24,10370,لبوتان,BOTA
1401-10-04,2022-12-25,10320,لبوتان,BOTA
1401-10-05,2022-12-26,10250,لبوتان,BOTA
1401-10-07,2022-12-28,10460,لبوتان,BOTA
1401-10-10,2022-12-31,10240,لبوتان,BOTA
1401-10-11,2023-01-01,9960,لبوتان,BOTA
1401-10-12,2023-01-02,10190,لبوتان,BOTA
1401-10-13,2023-01-03,10530,لبوتان,BOTA
1401-10-14,2023-01-04,10570,لبوتان,BOTA
1401-10-17,2023-01-07,10600,لبوتان,BOTA
1401-10-18,2023-01-08,10970,لبوتان,BOTA
1401-10-19,2023-01-09,10940,لبوتان,BOTA
1401-10-20,2023-01-10,11470,لبوتان,BOTA
1401-10-21,2023-01-11,11070,لبوتان,BOTA
1401-10-24,2023-01-14,11640,لبوتان,BOTA
1401-10-26,2023-01-16,11930,لبوتان,BOTA
1401-10-27,2023-01-17,11700,لبوتان,BOTA
1401-10-28,2023-01-18,12520,لبوتان,BOTA
1401-11-01,2023-01-21,12230,لبوتان,BOTA
1401-11-04,2023-01-24,13080,لبوتان,BOTA
1401-11-05,2023-01-25,13110,لبوتان,BOTA
1401-11-08,2023-01-28,12550,لبوتان,BOTA
1401-11-09,2023-01-29,11970,لبوتان,BOTA
1401-11-10,2023-01-30,11470,لبوتان,BOTA
1401-11-11,2023-01-31,11110,لبوتان,BOTA
1401-11-12,2023-02-01,10700,لبوتان,BOTA
1401-11-16,2023-02-05,10290,لبوتان,BOTA
1401-11-17,2023-02-06,10880,لبوتان,BOTA
1401-11-18,2023-02-07,11080,لبوتان,BOTA
1401-11-19,2023-02-08,11390,لبوتان,BOTA
1401-11-23,2023-02-12,10780,لبوتان,BOTA
1401-11-24,2023-02-13,10610,لبوتان,BOTA
1401-11-25,2023-02-14,10340,لبوتان,BOTA
1401-11-26,2023-02-15,10100,لبوتان,BOTA
1401-11-30,2023-02-19,10110,لبوتان,BOTA
1401-12-01,2023-02-20,10660,لبوتان,BOTA
1401-12-03,2023-02-22,11100,لبوتان,BOTA
1401-12-06,2023-02-25,11390,لبوتان,BOTA
1401-12-07,2023-02-26,11420,لبوتان,BOTA
1401-12-08,2023-02-27,11400,لبوتان,BOTA
1401-12-09,2023-02-28,11320,لبوتان,BOTA
1401-12-10,2023-03-01,11300,لبوتان,BOTA
1401-12-13,2023-03-04,11300,لبوتان,BOTA
1401-12-14,2023-03-05,11200,لبوتان,BOTA
1401-12-15,2023-03-06,11370,لبوتان,BOTA
1401-12-16,2023-03-07,11530,لبوتان,BOTA
1401-12-20,2023-03-11,11740,لبوتان,BOTA
1401-12-21,2023-03-12,11440,لبوتان,BOTA
1401-12-22,2023-03-13,11170,لبوتان,BOTA
1401-12-23,2023-03-14,11100,لبوتان,BOTA
1401-12-24,2023-03-15,11510,لبوتان,BOTA
1401-12-27,2023-03-18,11910,لبوتان,BOTA
1401-12-28,2023-03-19,12430,لبوتان,BOTA
1402-01-05,2023-03-25,12500,لبوتان,BOTA
1402-01-06,2023-03-26,12340,لبوتان,BOTA
1402-01-07,2023-03-27,12340,لبوتان,BOTA
1402-01-08,2023-03-28,13000,لبوتان,BOTA
1402-01-09,2023-03-29,13430,لبوتان,BOTA
1402-01-14,2023-04-03,13990,لبوتان,BOTA
1402-01-15,2023-04-04,13520,لبوتان,BOTA
1402-01-16,2023-04-05,13750,لبوتان,BOTA
1402-01-21,2023-04-10,14450,لبوتان,BOTA
1402-01-22,2023-04-11,15140,لبوتان,BOTA
1402-01-26,2023-04-15,15860,لبوتان,BOTA
1402-01-27,2023-04-16,16650,لبوتان,BOTA
1402-01-28,2023-04-17,17220,لبوتان,BOTA
1402-01-29,2023-04-18,17080,لبوتان,BOTA
1402-01-30,2023-04-19,16550,لبوتان,BOTA
1402-02-04,2023-04-24,17220,لبوتان,BOTA
1402-02-05,2023-04-25,16790,لبوتان,BOTA
1402-02-06,2023-04-26,17540,لبوتان,BOTA
1402-02-09,2023-04-29,18100,لبوتان,BOTA
1402-02-10,2023-04-30,18280,لبوتان,BOTA
1402-02-11,2023-05-01,19060,لبوتان,BOTA
1402-02-12,2023-05-02,18890,لبوتان,BOTA
1402-02-13,2023-05-03,18230,لبوتان,BOTA
1402-02-16,2023-05-06,18220,لبوتان,BOTA
1402-02-17,2023-05-07,17530,لبوتان,BOTA
1402-02-18,2023-05-08,16820,لبوتان,BOTA
1402-02-19,2023-05-09,16340,لبوتان,BOTA
1402-02-20,2023-05-10,15530,لبوتان,BOTA
1402-02-23,2023-05-13,15000,لبوتان,BOTA
1402-02-24,2023-05-14,15010,لبوتان,BOTA
1402-02-25,2023-05-15,14920,لبوتان,BOTA
1402-02-27,2023-05-17,15260,لبوتان,BOTA
1402-02-30,2023-05-20,15220,لبوتان,BOTA
1402-02-31,2023-05-21,15250,لبوتان,BOTA
1402-03-01,2023-05-22,15390,لبوتان,BOTA
1402-03-02,2023-05-23,16150,لبوتان,BOTA
1402-03-03,2023-05-24,16900,لبوتان,BOTA
1402-03-06,2023-05-27,16370,لبوتان,BOTA
1402-03-07,2023-05-28,16130,لبوتان,BOTA
1402-03-08,2023-05-29,16690,لبوتان,BOTA
1402-03-09,2023-05-30,16290,لبوتان,BOTA
1402-03-10,2023-05-31,16040,لبوتان,BOTA
1402-03-13,2023-06-03,16240,لبوتان,BOTA
1402-03-16,2023-06-06,16230,لبوتان,BOTA
1402-03-17,2023-06-07,16100,لبوتان,BOTA
1402-03-20,2023-06-10,15330,لبوتان,BOTA
1402-03-21,2023-06-11,14600,لبوتان,BOTA
1402-03-22,2023-06-12,14080,لبوتان,BOTA
1402-03-23,2023-06-13,14860,لبوتان,BOTA
1402-03-24,2023-06-14,15400,لبوتان,BOTA
1402-03-27,2023-06-17,16010,لبوتان,BOTA
