J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-06-07,2016-08-28,132,فاسمین,KSIM
1395-06-08,2016-08-29,132,فاسمین,KSIM
1395-06-09,2016-08-30,128,فاسمین,KSIM
1395-06-10,2016-08-31,126,فاسمین,KSIM
1395-06-13,2016-09-03,133,فاسمین,KSIM
1395-06-14,2016-09-04,137,فاسمین,KSIM
1395-06-15,2016-09-05,140,فاسمین,KSIM
1395-06-16,2016-09-06,137,فاسمین,KSIM
1395-06-17,2016-09-07,134,فاسمین,KSIM
1395-06-20,2016-09-10,127,فاسمین,KSIM
1395-06-21,2016-09-11,128,فاسمین,KSIM
1395-06-23,2016-09-13,125,فاسمین,KSIM
1395-06-24,2016-09-14,126,فاسمین,KSIM
1395-06-27,2016-09-17,125,فاسمین,KSIM
1395-06-28,2016-09-18,126,فاسمین,KSIM
1395-06-29,2016-09-19,126,فاسمین,KSIM
1395-06-31,2016-09-21,132,فاسمین,KSIM
1395-07-03,2016-09-24,131,فاسمین,KSIM
1395-07-04,2016-09-25,129,فاسمین,KSIM
1395-07-05,2016-09-26,129,فاسمین,KSIM
1395-07-06,2016-09-27,135,فاسمین,KSIM
1395-07-07,2016-09-28,136,فاسمین,KSIM
1395-07-10,2016-10-01,141,فاسمین,KSIM
1395-07-11,2016-10-02,140,فاسمین,KSIM
1395-07-12,2016-10-03,138,فاسمین,KSIM
1395-07-13,2016-10-04,143,فاسمین,KSIM
1395-07-14,2016-10-05,142,فاسمین,KSIM
1395-07-17,2016-10-08,138,فاسمین,KSIM
1395-07-18,2016-10-09,141,فاسمین,KSIM
1395-07-19,2016-10-10,148,فاسمین,KSIM
1395-07-24,2016-10-15,147,فاسمین,KSIM
1395-07-25,2016-10-16,142,فاسمین,KSIM
1395-07-26,2016-10-17,145,فاسمین,KSIM
1395-07-27,2016-10-18,149,فاسمین,KSIM
1395-07-28,2016-10-19,155,فاسمین,KSIM
1395-08-10,2016-10-31,175,فاسمین,KSIM
1395-08-11,2016-11-01,178,فاسمین,KSIM
1395-08-12,2016-11-02,177,فاسمین,KSIM
1395-08-15,2016-11-05,175,فاسمین,KSIM
1395-08-16,2016-11-06,177,فاسمین,KSIM
1395-08-17,2016-11-07,184,فاسمین,KSIM
1395-08-18,2016-11-08,190,فاسمین,KSIM
1395-08-19,2016-11-09,186,فاسمین,KSIM
1395-08-22,2016-11-12,191,فاسمین,KSIM
1395-08-23,2016-11-13,191,فاسمین,KSIM
1395-08-24,2016-11-14,202,فاسمین,KSIM
1395-08-25,2016-11-15,200,فاسمین,KSIM
1395-08-26,2016-11-16,196,فاسمین,KSIM
1395-08-29,2016-11-19,198,فاسمین,KSIM
1395-09-01,2016-11-21,198,فاسمین,KSIM
1395-09-02,2016-11-22,197,فاسمین,KSIM
1395-09-03,2016-11-23,196,فاسمین,KSIM
1395-09-06,2016-11-26,207,فاسمین,KSIM
1395-09-07,2016-11-27,214,فاسمین,KSIM
1395-09-09,2016-11-29,224,فاسمین,KSIM
1395-09-20,2016-12-10,218,فاسمین,KSIM
1395-09-21,2016-12-11,217,فاسمین,KSIM
1395-09-22,2016-12-12,210,فاسمین,KSIM
1395-09-23,2016-12-13,203,فاسمین,KSIM
1395-09-24,2016-12-14,198,فاسمین,KSIM
1395-09-28,2016-12-18,201,فاسمین,KSIM
1395-09-29,2016-12-19,191,فاسمین,KSIM
1395-09-30,2016-12-20,183,فاسمین,KSIM
1395-10-01,2016-12-21,185,فاسمین,KSIM
1395-10-04,2016-12-24,180,فاسمین,KSIM
1395-10-05,2016-12-25,185,فاسمین,KSIM
1395-10-06,2016-12-26,191,فاسمین,KSIM
1395-10-07,2016-12-27,194,فاسمین,KSIM
1395-10-08,2016-12-28,188,فاسمین,KSIM
1395-10-11,2016-12-31,185,فاسمین,KSIM
1395-10-12,2017-01-01,185,فاسمین,KSIM
1395-10-13,2017-01-02,185,فاسمین,KSIM
1395-10-14,2017-01-03,185,فاسمین,KSIM
1395-10-15,2017-01-04,186,فاسمین,KSIM
1395-10-18,2017-01-07,192,فاسمین,KSIM
1395-10-19,2017-01-08,192,فاسمین,KSIM
1395-10-20,2017-01-09,191,فاسمین,KSIM
1395-10-22,2017-01-11,201,فاسمین,KSIM
1395-10-25,2017-01-14,211,فاسمین,KSIM
1395-10-26,2017-01-15,211,فاسمین,KSIM
1395-10-27,2017-01-16,209,فاسمین,KSIM
1395-10-28,2017-01-17,203,فاسمین,KSIM
1395-11-09,2017-01-28,198,فاسمین,KSIM
1395-11-10,2017-01-29,200,فاسمین,KSIM
1395-11-11,2017-01-30,204,فاسمین,KSIM
1395-11-12,2017-01-31,202,فاسمین,KSIM
1395-11-13,2017-02-01,205,فاسمین,KSIM
1395-11-16,2017-02-04,198,فاسمین,KSIM
1395-11-17,2017-02-05,197,فاسمین,KSIM
1395-11-18,2017-02-06,195,فاسمین,KSIM
1395-11-19,2017-02-07,192,فاسمین,KSIM
1395-11-20,2017-02-08,193,فاسمین,KSIM
1395-11-23,2017-02-11,203,فاسمین,KSIM
1395-11-24,2017-02-12,201,فاسمین,KSIM
1395-11-25,2017-02-13,207,فاسمین,KSIM
1395-11-26,2017-02-14,207,فاسمین,KSIM
1395-11-27,2017-02-15,203,فاسمین,KSIM
1395-11-30,2017-02-18,195,فاسمین,KSIM
1395-12-01,2017-02-19,199,فاسمین,KSIM
1395-12-02,2017-02-20,199,فاسمین,KSIM
1395-12-03,2017-02-21,198,فاسمین,KSIM
1395-12-04,2017-02-22,194,فاسمین,KSIM
1395-12-07,2017-02-25,191,فاسمین,KSIM
1395-12-08,2017-02-26,190,فاسمین,KSIM
1395-12-09,2017-02-27,189,فاسمین,KSIM
1395-12-10,2017-02-28,184,فاسمین,KSIM
1395-12-11,2017-03-01,187,فاسمین,KSIM
1395-12-14,2017-03-04,178,فاسمین,KSIM
1395-12-15,2017-03-05,177,فاسمین,KSIM
1395-12-16,2017-03-06,171,فاسمین,KSIM
1395-12-17,2017-03-07,166,فاسمین,KSIM
1395-12-18,2017-03-08,161,فاسمین,KSIM
1395-12-21,2017-03-11,170,فاسمین,KSIM
1395-12-22,2017-03-12,176,فاسمین,KSIM
1395-12-23,2017-03-13,184,فاسمین,KSIM
1395-12-24,2017-03-14,179,فاسمین,KSIM
1395-12-25,2017-03-15,179,فاسمین,KSIM
1395-12-28,2017-03-18,189,فاسمین,KSIM
1396-01-05,2017-03-25,193,فاسمین,KSIM
1396-01-06,2017-03-26,190,فاسمین,KSIM
1396-01-07,2017-03-27,181,فاسمین,KSIM
1396-01-08,2017-03-28,179,فاسمین,KSIM
1396-01-09,2017-03-29,184,فاسمین,KSIM
1396-01-14,2017-04-03,181,فاسمین,KSIM
1396-01-15,2017-04-04,176,فاسمین,KSIM
1396-01-16,2017-04-05,179,فاسمین,KSIM
1396-01-19,2017-04-08,173,فاسمین,KSIM
1396-01-20,2017-04-09,175,فاسمین,KSIM
1396-01-21,2017-04-10,172,فاسمین,KSIM
1396-01-23,2017-04-12,166,فاسمین,KSIM
1396-01-26,2017-04-15,168,فاسمین,KSIM
1396-01-27,2017-04-16,166,فاسمین,KSIM
1396-01-28,2017-04-17,170,فاسمین,KSIM
1396-01-29,2017-04-18,168,فاسمین,KSIM
1396-01-30,2017-04-19,164,فاسمین,KSIM
1396-02-02,2017-04-22,166,فاسمین,KSIM
1396-02-03,2017-04-23,165,فاسمین,KSIM
1396-02-04,2017-04-24,165,فاسمین,KSIM
1396-02-06,2017-04-26,168,فاسمین,KSIM
1396-02-09,2017-04-29,166,فاسمین,KSIM
1396-02-10,2017-04-30,167,فاسمین,KSIM
1396-02-11,2017-05-01,167,فاسمین,KSIM
1396-02-12,2017-05-02,174,فاسمین,KSIM
1396-02-13,2017-05-03,171,فاسمین,KSIM
1396-02-16,2017-05-06,166,فاسمین,KSIM
1396-02-17,2017-05-07,165,فاسمین,KSIM
1396-02-18,2017-05-08,165,فاسمین,KSIM
1396-02-19,2017-05-09,169,فاسمین,KSIM
1396-02-20,2017-05-10,167,فاسمین,KSIM
1396-02-23,2017-05-13,166,فاسمین,KSIM
1396-02-24,2017-05-14,165,فاسمین,KSIM
1396-02-25,2017-05-15,164,فاسمین,KSIM
1396-02-26,2017-05-16,164,فاسمین,KSIM
1396-02-27,2017-05-17,165,فاسمین,KSIM
1396-02-30,2017-05-20,170,فاسمین,KSIM
1396-02-31,2017-05-21,170,فاسمین,KSIM
1396-03-01,2017-05-22,171,فاسمین,KSIM
1396-03-02,2017-05-23,171,فاسمین,KSIM
1396-03-03,2017-05-24,167,فاسمین,KSIM
1396-03-06,2017-05-27,165,فاسمین,KSIM
1396-03-07,2017-05-28,164,فاسمین,KSIM
1396-03-08,2017-05-29,165,فاسمین,KSIM
1396-03-22,2017-06-12,159,فاسمین,KSIM
1396-03-23,2017-06-13,159,فاسمین,KSIM
1396-03-24,2017-06-14,158,فاسمین,KSIM
1396-03-27,2017-06-17,160,فاسمین,KSIM
1396-03-28,2017-06-18,159,فاسمین,KSIM
1396-03-29,2017-06-19,161,فاسمین,KSIM
1396-03-30,2017-06-20,166,فاسمین,KSIM
1396-03-31,2017-06-21,163,فاسمین,KSIM
1396-04-03,2017-06-24,173,فاسمین,KSIM
1396-04-04,2017-06-25,181,فاسمین,KSIM
1396-04-07,2017-06-28,189,فاسمین,KSIM
1396-04-10,2017-07-01,191,فاسمین,KSIM
1396-04-11,2017-07-02,191,فاسمین,KSIM
1396-04-12,2017-07-03,198,فاسمین,KSIM
1396-04-13,2017-07-04,196,فاسمین,KSIM
1396-04-14,2017-07-05,192,فاسمین,KSIM
1396-04-17,2017-07-08,191,فاسمین,KSIM
1396-04-18,2017-07-09,195,فاسمین,KSIM
1396-04-19,2017-07-10,198,فاسمین,KSIM
1396-04-20,2017-07-11,200,فاسمین,KSIM
1396-04-21,2017-07-12,206,فاسمین,KSIM
1396-04-24,2017-07-15,199,فاسمین,KSIM
1396-04-25,2017-07-16,202,فاسمین,KSIM
1396-04-26,2017-07-17,204,فاسمین,KSIM
1396-04-27,2017-07-18,205,فاسمین,KSIM
1396-04-28,2017-07-19,206,فاسمین,KSIM
1396-04-31,2017-07-22,204,فاسمین,KSIM
1396-05-01,2017-07-23,204,فاسمین,KSIM
1396-05-02,2017-07-24,205,فاسمین,KSIM
1396-05-03,2017-07-25,209,فاسمین,KSIM
1396-05-04,2017-07-26,211,فاسمین,KSIM
1396-05-07,2017-07-29,207,فاسمین,KSIM
1396-05-08,2017-07-30,205,فاسمین,KSIM
1396-05-09,2017-07-31,210,فاسمین,KSIM
1396-05-10,2017-08-01,205,فاسمین,KSIM
1396-05-11,2017-08-02,205,فاسمین,KSIM
1396-05-15,2017-08-06,205,فاسمین,KSIM
1396-05-16,2017-08-07,206,فاسمین,KSIM
1396-05-17,2017-08-08,215,فاسمین,KSIM
1396-05-18,2017-08-09,219,فاسمین,KSIM
1396-05-21,2017-08-12,211,فاسمین,KSIM
1396-05-22,2017-08-13,208,فاسمین,KSIM
1396-05-23,2017-08-14,208,فاسمین,KSIM
1396-05-24,2017-08-15,210,فاسمین,KSIM
1396-05-25,2017-08-16,217,فاسمین,KSIM
1396-05-28,2017-08-19,225,فاسمین,KSIM
1396-05-29,2017-08-20,224,فاسمین,KSIM
1396-05-30,2017-08-21,223,فاسمین,KSIM
1396-05-31,2017-08-22,223,فاسمین,KSIM
1396-06-01,2017-08-23,225,فاسمین,KSIM
1396-06-04,2017-08-26,220,فاسمین,KSIM
1396-06-05,2017-08-27,223,فاسمین,KSIM
1396-06-06,2017-08-28,223,فاسمین,KSIM
1396-06-07,2017-08-29,223,فاسمین,KSIM
1396-06-08,2017-08-30,221,فاسمین,KSIM
1396-06-11,2017-09-02,223,فاسمین,KSIM
1396-06-12,2017-09-03,219,فاسمین,KSIM
1396-06-13,2017-09-04,218,فاسمین,KSIM
1396-06-14,2017-09-05,221,فاسمین,KSIM
1396-06-15,2017-09-06,215,فاسمین,KSIM
1396-06-19,2017-09-10,207,فاسمین,KSIM
1396-06-20,2017-09-11,213,فاسمین,KSIM
1396-06-21,2017-09-12,212,فاسمین,KSIM
1396-06-22,2017-09-13,210,فاسمین,KSIM
1396-06-25,2017-09-16,208,فاسمین,KSIM
1396-06-26,2017-09-17,209,فاسمین,KSIM
1396-06-27,2017-09-18,212,فاسمین,KSIM
1396-06-28,2017-09-19,211,فاسمین,KSIM
1396-06-29,2017-09-20,213,فاسمین,KSIM
1396-07-01,2017-09-23,207,فاسمین,KSIM
1396-07-02,2017-09-24,208,فاسمین,KSIM
1396-07-03,2017-09-25,209,فاسمین,KSIM
1396-07-04,2017-09-26,211,فاسمین,KSIM
1396-07-05,2017-09-27,216,فاسمین,KSIM
1396-07-10,2017-10-02,213,فاسمین,KSIM
1396-07-11,2017-10-03,225,فاسمین,KSIM
1396-07-12,2017-10-04,229,فاسمین,KSIM
1396-07-15,2017-10-07,221,فاسمین,KSIM
1396-07-16,2017-10-08,217,فاسمین,KSIM
1396-07-17,2017-10-09,226,فاسمین,KSIM
1396-07-18,2017-10-10,222,فاسمین,KSIM
1396-07-19,2017-10-11,222,فاسمین,KSIM
1396-07-22,2017-10-14,223,فاسمین,KSIM
1396-07-23,2017-10-15,221,فاسمین,KSIM
1396-07-24,2017-10-16,229,فاسمین,KSIM
1396-07-25,2017-10-17,221,فاسمین,KSIM
1396-07-26,2017-10-18,225,فاسمین,KSIM
1396-07-29,2017-10-21,232,فاسمین,KSIM
1396-07-30,2017-10-22,230,فاسمین,KSIM
1396-08-01,2017-10-23,231,فاسمین,KSIM
1396-08-02,2017-10-24,233,فاسمین,KSIM
1396-08-03,2017-10-25,229,فاسمین,KSIM
1396-08-06,2017-10-28,225,فاسمین,KSIM
1396-08-07,2017-10-29,225,فاسمین,KSIM
1396-08-08,2017-10-30,224,فاسمین,KSIM
1396-08-09,2017-10-31,227,فاسمین,KSIM
1396-08-10,2017-11-01,234,فاسمین,KSIM
1396-08-13,2017-11-04,228,فاسمین,KSIM
1396-08-14,2017-11-05,228,فاسمین,KSIM
1396-08-15,2017-11-06,229,فاسمین,KSIM
1396-08-16,2017-11-07,229,فاسمین,KSIM
1396-08-17,2017-11-08,228,فاسمین,KSIM
1396-08-20,2017-11-11,229,فاسمین,KSIM
1396-08-21,2017-11-12,233,فاسمین,KSIM
1396-08-22,2017-11-13,233,فاسمین,KSIM
1396-08-23,2017-11-14,234,فاسمین,KSIM
1396-08-24,2017-11-15,232,فاسمین,KSIM
1396-08-27,2017-11-18,232,فاسمین,KSIM
1396-08-29,2017-11-20,232,فاسمین,KSIM
1396-08-30,2017-11-21,239,فاسمین,KSIM
1396-09-01,2017-11-22,248,فاسمین,KSIM
1396-09-04,2017-11-25,253,فاسمین,KSIM
1396-09-05,2017-11-26,258,فاسمین,KSIM
1396-09-07,2017-11-28,251,فاسمین,KSIM
1396-09-08,2017-11-29,251,فاسمین,KSIM
1396-09-11,2017-12-02,251,فاسمین,KSIM
1396-09-12,2017-12-03,251,فاسمین,KSIM
1396-09-13,2017-12-04,251,فاسمین,KSIM
1396-09-14,2017-12-05,250,فاسمین,KSIM
1396-09-18,2017-12-09,240,فاسمین,KSIM
1396-09-19,2017-12-10,246,فاسمین,KSIM
1396-09-20,2017-12-11,246,فاسمین,KSIM
1396-09-21,2017-12-12,251,فاسمین,KSIM
1396-09-22,2017-12-13,253,فاسمین,KSIM
1396-09-25,2017-12-16,262,فاسمین,KSIM
1396-09-26,2017-12-17,261,فاسمین,KSIM
1396-09-27,2017-12-18,265,فاسمین,KSIM
1396-09-28,2017-12-19,272,فاسمین,KSIM
1396-09-29,2017-12-20,273,فاسمین,KSIM
1396-10-02,2017-12-23,282,فاسمین,KSIM
1396-10-03,2017-12-24,283,فاسمین,KSIM
1396-10-09,2017-12-30,298,فاسمین,KSIM
1396-10-10,2017-12-31,291,فاسمین,KSIM
1396-10-11,2018-01-01,294,فاسمین,KSIM
1396-10-12,2018-01-02,294,فاسمین,KSIM
1396-10-13,2018-01-03,303,فاسمین,KSIM
1396-10-16,2018-01-06,319,فاسمین,KSIM
1396-10-17,2018-01-07,320,فاسمین,KSIM
1396-10-18,2018-01-08,324,فاسمین,KSIM
1396-10-19,2018-01-09,328,فاسمین,KSIM
1396-10-20,2018-01-10,321,فاسمین,KSIM
1396-10-23,2018-01-13,326,فاسمین,KSIM
1396-10-24,2018-01-14,328,فاسمین,KSIM
1396-10-25,2018-01-15,344,فاسمین,KSIM
1396-10-26,2018-01-16,348,فاسمین,KSIM
1396-10-27,2018-01-17,349,فاسمین,KSIM
1396-10-30,2018-01-20,366,فاسمین,KSIM
1396-11-01,2018-01-21,366,فاسمین,KSIM
1396-11-02,2018-01-22,369,فاسمین,KSIM
1396-11-03,2018-01-23,366,فاسمین,KSIM
1396-11-04,2018-01-24,362,فاسمین,KSIM
1396-11-07,2018-01-27,381,فاسمین,KSIM
1396-11-08,2018-01-28,388,فاسمین,KSIM
1396-11-09,2018-01-29,407,فاسمین,KSIM
1396-11-10,2018-01-30,400,فاسمین,KSIM
1396-11-11,2018-01-31,399,فاسمین,KSIM
1396-11-14,2018-02-03,379,فاسمین,KSIM
1396-11-15,2018-02-04,390,فاسمین,KSIM
1396-11-16,2018-02-05,398,فاسمین,KSIM
1396-11-17,2018-02-06,383,فاسمین,KSIM
1396-11-18,2018-02-07,385,فاسمین,KSIM
1396-11-21,2018-02-10,369,فاسمین,KSIM
1396-11-23,2018-02-12,371,فاسمین,KSIM
1396-11-24,2018-02-13,384,فاسمین,KSIM
1396-11-25,2018-02-14,388,فاسمین,KSIM
1396-11-28,2018-02-17,395,فاسمین,KSIM
1396-11-29,2018-02-18,395,فاسمین,KSIM
1396-11-30,2018-02-19,399,فاسمین,KSIM
1396-12-02,2018-02-21,398,فاسمین,KSIM
1396-12-05,2018-02-24,384,فاسمین,KSIM
1396-12-06,2018-02-25,387,فاسمین,KSIM
1396-12-07,2018-02-26,388,فاسمین,KSIM
1396-12-08,2018-02-27,388,فاسمین,KSIM
1396-12-09,2018-02-28,377,فاسمین,KSIM
1396-12-12,2018-03-03,360,فاسمین,KSIM
1396-12-13,2018-03-04,358,فاسمین,KSIM
1396-12-14,2018-03-05,350,فاسمین,KSIM
1396-12-15,2018-03-06,338,فاسمین,KSIM
1396-12-16,2018-03-07,340,فاسمین,KSIM
1396-12-19,2018-03-10,338,فاسمین,KSIM
1396-12-20,2018-03-11,333,فاسمین,KSIM
1396-12-21,2018-03-12,332,فاسمین,KSIM
1396-12-22,2018-03-13,333,فاسمین,KSIM
1396-12-23,2018-03-14,342,فاسمین,KSIM
1396-12-26,2018-03-17,338,فاسمین,KSIM
1396-12-27,2018-03-18,339,فاسمین,KSIM
1396-12-28,2018-03-19,348,فاسمین,KSIM
1397-01-05,2018-03-25,343,فاسمین,KSIM
1397-01-06,2018-03-26,352,فاسمین,KSIM
1397-01-07,2018-03-27,361,فاسمین,KSIM
1397-01-08,2018-03-28,362,فاسمین,KSIM
1397-01-14,2018-04-03,357,فاسمین,KSIM
1397-01-15,2018-04-04,353,فاسمین,KSIM
1397-01-18,2018-04-07,342,فاسمین,KSIM
1397-01-19,2018-04-08,346,فاسمین,KSIM
1397-01-20,2018-04-09,360,فاسمین,KSIM
1397-01-21,2018-04-10,345,فاسمین,KSIM
1397-01-22,2018-04-11,335,فاسمین,KSIM
1397-01-26,2018-04-15,322,فاسمین,KSIM
1397-01-27,2018-04-16,311,فاسمین,KSIM
1397-01-28,2018-04-17,317,فاسمین,KSIM
1397-01-29,2018-04-18,320,فاسمین,KSIM
1397-02-01,2018-04-21,326,فاسمین,KSIM
1397-02-02,2018-04-22,324,فاسمین,KSIM
1397-02-03,2018-04-23,316,فاسمین,KSIM
1397-02-04,2018-04-24,314,فاسمین,KSIM
1397-02-05,2018-04-25,313,فاسمین,KSIM
1397-02-08,2018-04-28,301,فاسمین,KSIM
1397-02-09,2018-04-29,290,فاسمین,KSIM
1397-02-10,2018-04-30,294,فاسمین,KSIM
1397-02-11,2018-05-01,289,فاسمین,KSIM
1397-02-15,2018-05-05,278,فاسمین,KSIM
1397-02-16,2018-05-06,282,فاسمین,KSIM
1397-02-17,2018-05-07,294,فاسمین,KSIM
1397-02-18,2018-05-08,296,فاسمین,KSIM
1397-02-19,2018-05-09,298,فاسمین,KSIM
1397-02-22,2018-05-12,299,فاسمین,KSIM
1397-02-23,2018-05-13,300,فاسمین,KSIM
1397-02-24,2018-05-14,301,فاسمین,KSIM
1397-02-25,2018-05-15,302,فاسمین,KSIM
1397-02-26,2018-05-16,295,فاسمین,KSIM
1397-02-29,2018-05-19,299,فاسمین,KSIM
1397-02-30,2018-05-20,298,فاسمین,KSIM
1397-02-31,2018-05-21,300,فاسمین,KSIM
1397-03-01,2018-05-22,296,فاسمین,KSIM
1397-03-02,2018-05-23,298,فاسمین,KSIM
1397-03-08,2018-05-29,315,فاسمین,KSIM
1397-03-09,2018-05-30,324,فاسمین,KSIM
1397-03-12,2018-06-02,329,فاسمین,KSIM
1397-03-13,2018-06-03,332,فاسمین,KSIM
1397-03-19,2018-06-09,343,فاسمین,KSIM
1397-03-20,2018-06-10,340,فاسمین,KSIM
1397-03-21,2018-06-11,353,فاسمین,KSIM
1397-03-22,2018-06-12,369,فاسمین,KSIM
1397-03-23,2018-06-13,382,فاسمین,KSIM
1397-03-27,2018-06-17,402,فاسمین,KSIM
1397-03-28,2018-06-18,416,فاسمین,KSIM
1397-03-29,2018-06-19,437,فاسمین,KSIM
1397-03-30,2018-06-20,421,فاسمین,KSIM
1397-04-02,2018-06-23,410,فاسمین,KSIM
1397-04-03,2018-06-24,426,فاسمین,KSIM
1397-04-04,2018-06-25,428,فاسمین,KSIM
1397-04-05,2018-06-26,409,فاسمین,KSIM
1397-04-06,2018-06-27,390,فاسمین,KSIM
1397-04-09,2018-06-30,382,فاسمین,KSIM
1397-04-10,2018-07-01,375,فاسمین,KSIM
1397-04-11,2018-07-02,384,فاسمین,KSIM
1397-04-12,2018-07-03,391,فاسمین,KSIM
1397-04-13,2018-07-04,386,فاسمین,KSIM
1397-04-16,2018-07-07,373,فاسمین,KSIM
1397-04-17,2018-07-08,375,فاسمین,KSIM
1397-04-19,2018-07-10,372,فاسمین,KSIM
1397-04-20,2018-07-11,356,فاسمین,KSIM
1397-04-23,2018-07-14,345,فاسمین,KSIM
1397-04-24,2018-07-15,341,فاسمین,KSIM
1397-04-25,2018-07-16,340,فاسمین,KSIM
1397-04-26,2018-07-17,331,فاسمین,KSIM
1397-04-27,2018-07-18,331,فاسمین,KSIM
1397-04-30,2018-07-21,340,فاسمین,KSIM
1397-04-31,2018-07-22,348,فاسمین,KSIM
1397-05-01,2018-07-23,342,فاسمین,KSIM
1397-05-02,2018-07-24,342,فاسمین,KSIM
1397-05-03,2018-07-25,348,فاسمین,KSIM
1397-05-06,2018-07-28,366,فاسمین,KSIM
1397-05-07,2018-07-29,385,فاسمین,KSIM
1397-05-08,2018-07-30,401,فاسمین,KSIM
1397-05-09,2018-07-31,420,فاسمین,KSIM
1397-05-10,2018-08-01,400,فاسمین,KSIM
1397-05-13,2018-08-04,396,فاسمین,KSIM
1397-05-14,2018-08-05,418,فاسمین,KSIM
1397-05-15,2018-08-06,438,فاسمین,KSIM
1397-05-16,2018-08-07,443,فاسمین,KSIM
1397-05-17,2018-08-08,440,فاسمین,KSIM
1397-05-20,2018-08-11,419,فاسمین,KSIM
1397-05-21,2018-08-12,438,فاسمین,KSIM
1397-05-22,2018-08-13,427,فاسمین,KSIM
1397-05-23,2018-08-14,427,فاسمین,KSIM
1397-05-24,2018-08-15,415,فاسمین,KSIM
1397-05-27,2018-08-18,400,فاسمین,KSIM
1397-05-28,2018-08-19,403,فاسمین,KSIM
1397-05-29,2018-08-20,423,فاسمین,KSIM
1397-05-30,2018-08-21,426,فاسمین,KSIM
1397-06-03,2018-08-25,434,فاسمین,KSIM
1397-06-04,2018-08-26,460,فاسمین,KSIM
1397-06-05,2018-08-27,478,فاسمین,KSIM
1397-06-06,2018-08-28,470,فاسمین,KSIM
1397-06-07,2018-08-29,474,فاسمین,KSIM
1397-06-10,2018-09-01,465,فاسمین,KSIM
1397-06-11,2018-09-02,444,فاسمین,KSIM
1397-06-12,2018-09-03,465,فاسمین,KSIM
1397-06-13,2018-09-04,474,فاسمین,KSIM
1397-06-14,2018-09-05,472,فاسمین,KSIM
1397-06-17,2018-09-08,472,فاسمین,KSIM
1397-06-18,2018-09-09,497,فاسمین,KSIM
1397-06-19,2018-09-10,512,فاسمین,KSIM
1397-06-20,2018-09-11,518,فاسمین,KSIM
1397-06-21,2018-09-12,515,فاسمین,KSIM
1397-06-24,2018-09-15,498,فاسمین,KSIM
1397-06-25,2018-09-16,494,فاسمین,KSIM
1397-06-26,2018-09-17,481,فاسمین,KSIM
1397-06-27,2018-09-18,491,فاسمین,KSIM
1397-06-31,2018-09-22,513,فاسمین,KSIM
1397-07-01,2018-09-23,538,فاسمین,KSIM
1397-07-02,2018-09-24,559,فاسمین,KSIM
1397-07-03,2018-09-25,579,فاسمین,KSIM
1397-07-04,2018-09-26,605,فاسمین,KSIM
1397-07-07,2018-09-29,651,فاسمین,KSIM
1397-07-08,2018-09-30,681,فاسمین,KSIM
1397-07-09,2018-10-01,715,فاسمین,KSIM
1397-07-10,2018-10-02,673,فاسمین,KSIM
1397-07-11,2018-10-03,657,فاسمین,KSIM
1397-07-14,2018-10-06,614,فاسمین,KSIM
1397-07-15,2018-10-07,606,فاسمین,KSIM
1397-07-16,2018-10-08,577,فاسمین,KSIM
1397-07-17,2018-10-09,605,فاسمین,KSIM
1397-07-18,2018-10-10,618,فاسمین,KSIM
1397-07-21,2018-10-13,586,فاسمین,KSIM
1397-07-22,2018-10-14,570,فاسمین,KSIM
1397-07-23,2018-10-15,593,فاسمین,KSIM
1397-07-24,2018-10-16,592,فاسمین,KSIM
1397-07-25,2018-10-17,573,فاسمین,KSIM
1397-07-28,2018-10-20,601,فاسمین,KSIM
1397-07-29,2018-10-21,578,فاسمین,KSIM
1397-07-30,2018-10-22,592,فاسمین,KSIM
1397-08-01,2018-10-23,560,فاسمین,KSIM
1397-08-02,2018-10-24,564,فاسمین,KSIM
1397-08-05,2018-10-27,539,فاسمین,KSIM
1397-08-06,2018-10-28,541,فاسمین,KSIM
1397-08-07,2018-10-29,559,فاسمین,KSIM
1397-08-09,2018-10-31,544,فاسمین,KSIM
1397-08-12,2018-11-03,535,فاسمین,KSIM
1397-08-13,2018-11-04,531,فاسمین,KSIM
1397-08-14,2018-11-05,537,فاسمین,KSIM
1397-08-15,2018-11-06,536,فاسمین,KSIM
1397-08-19,2018-11-10,535,فاسمین,KSIM
1397-08-20,2018-11-11,516,فاسمین,KSIM
1397-08-21,2018-11-12,519,فاسمین,KSIM
1397-08-22,2018-11-13,523,فاسمین,KSIM
1397-08-23,2018-11-14,506,فاسمین,KSIM
1397-08-26,2018-11-17,517,فاسمین,KSIM
1397-08-27,2018-11-18,495,فاسمین,KSIM
1397-08-28,2018-11-19,497,فاسمین,KSIM
1397-08-29,2018-11-20,520,فاسمین,KSIM
1397-08-30,2018-11-21,516,فاسمین,KSIM
1397-09-03,2018-11-24,491,فاسمین,KSIM
1397-09-05,2018-11-26,467,فاسمین,KSIM
1397-09-06,2018-11-27,459,فاسمین,KSIM
