J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-08-27,2019-11-18,569,وکار,KRAF
1398-08-28,2019-11-19,571,وکار,KRAF
1398-08-29,2019-11-20,558,وکار,KRAF
1398-09-02,2019-11-23,593,وکار,KRAF
1398-09-03,2019-11-24,599,وکار,KRAF
1398-09-04,2019-11-25,623,وکار,KRAF
1398-09-05,2019-11-26,614,وکار,KRAF
1398-09-06,2019-11-27,648,وکار,KRAF
1398-09-09,2019-11-30,661,وکار,KRAF
1398-09-10,2019-12-01,630,وکار,KRAF
1398-09-11,2019-12-02,604,وکار,KRAF
1398-09-12,2019-12-03,603,وکار,KRAF
1398-09-13,2019-12-04,599,وکار,KRAF
1398-09-16,2019-12-07,608,وکار,KRAF
1398-09-20,2019-12-11,602,وکار,KRAF
1398-09-23,2019-12-14,604,وکار,KRAF
1398-09-24,2019-12-15,593,وکار,KRAF
1398-09-25,2019-12-16,611,وکار,KRAF
1398-09-26,2019-12-17,639,وکار,KRAF
1398-09-27,2019-12-18,661,وکار,KRAF
1398-09-30,2019-12-21,642,وکار,KRAF
1398-10-01,2019-12-22,635,وکار,KRAF
1398-10-02,2019-12-23,621,وکار,KRAF
1398-10-03,2019-12-24,611,وکار,KRAF
1398-10-04,2019-12-25,624,وکار,KRAF
1398-10-07,2019-12-28,642,وکار,KRAF
1398-10-08,2019-12-29,654,وکار,KRAF
1398-10-09,2019-12-30,651,وکار,KRAF
1398-10-10,2019-12-31,632,وکار,KRAF
1398-10-11,2020-01-01,623,وکار,KRAF
1398-10-14,2020-01-04,597,وکار,KRAF
1398-10-15,2020-01-05,567,وکار,KRAF
1398-10-17,2020-01-07,541,وکار,KRAF
1398-10-18,2020-01-08,549,وکار,KRAF
1398-10-21,2020-01-11,552,وکار,KRAF
1398-10-22,2020-01-12,570,وکار,KRAF
1398-10-23,2020-01-13,593,وکار,KRAF
1398-10-24,2020-01-14,618,وکار,KRAF
1398-10-25,2020-01-15,612,وکار,KRAF
1398-10-28,2020-01-18,641,وکار,KRAF
1398-10-29,2020-01-19,622,وکار,KRAF
1398-10-30,2020-01-20,654,وکار,KRAF
1398-11-01,2020-01-21,640,وکار,KRAF
1398-11-02,2020-01-22,679,وکار,KRAF
1398-11-05,2020-01-25,705,وکار,KRAF
1398-11-06,2020-01-26,735,وکار,KRAF
1398-11-07,2020-01-27,771,وکار,KRAF
1398-11-08,2020-01-28,739,وکار,KRAF
1398-11-12,2020-02-01,728,وکار,KRAF
1398-11-13,2020-02-02,756,وکار,KRAF
1398-11-14,2020-02-03,760,وکار,KRAF
1398-11-15,2020-02-04,756,وکار,KRAF
1398-11-16,2020-02-05,776,وکار,KRAF
1398-11-19,2020-02-08,796,وکار,KRAF
1398-11-20,2020-02-09,783,وکار,KRAF
1398-11-21,2020-02-10,748,وکار,KRAF
1398-11-23,2020-02-12,757,وکار,KRAF
1398-11-26,2020-02-15,730,وکار,KRAF
1398-11-27,2020-02-16,718,وکار,KRAF
1398-11-28,2020-02-17,701,وکار,KRAF
1398-11-29,2020-02-18,708,وکار,KRAF
1398-11-30,2020-02-19,719,وکار,KRAF
1398-12-03,2020-02-22,704,وکار,KRAF
1398-12-04,2020-02-23,717,وکار,KRAF
1398-12-05,2020-02-24,733,وکار,KRAF
1398-12-06,2020-02-25,767,وکار,KRAF
1398-12-07,2020-02-26,797,وکار,KRAF
1398-12-10,2020-02-29,836,وکار,KRAF
1398-12-11,2020-03-01,876,وکار,KRAF
1398-12-12,2020-03-02,919,وکار,KRAF
1398-12-13,2020-03-03,943,وکار,KRAF
1398-12-14,2020-03-04,966,وکار,KRAF
1398-12-17,2020-03-07,988,وکار,KRAF
1398-12-19,2020-03-09,934,وکار,KRAF
1398-12-20,2020-03-10,931,وکار,KRAF
1398-12-21,2020-03-11,946,وکار,KRAF
1398-12-24,2020-03-14,903,وکار,KRAF
1398-12-25,2020-03-15,924,وکار,KRAF
1398-12-26,2020-03-16,915,وکار,KRAF
1398-12-27,2020-03-17,977,وکار,KRAF
1398-12-28,2020-03-18,1001,وکار,KRAF
1399-01-05,2020-03-24,1009,وکار,KRAF
1399-01-06,2020-03-25,1035,وکار,KRAF
1399-01-09,2020-03-28,1058,وکار,KRAF
1399-01-10,2020-03-29,1085,وکار,KRAF
1399-01-11,2020-03-30,1111,وکار,KRAF
1399-01-16,2020-04-04,1119,وکار,KRAF
1399-01-17,2020-04-05,1132,وکار,KRAF
1399-01-18,2020-04-06,1180,وکار,KRAF
1399-01-19,2020-04-07,1197,وکار,KRAF
1399-01-20,2020-04-08,1231,وکار,KRAF
1399-01-23,2020-04-11,1236,وکار,KRAF
1399-01-24,2020-04-12,1254,وکار,KRAF
1399-01-25,2020-04-13,1277,وکار,KRAF
1399-01-26,2020-04-14,1309,وکار,KRAF
1399-01-27,2020-04-15,1374,وکار,KRAF
1399-01-30,2020-04-18,1398,وکار,KRAF
1399-01-31,2020-04-19,1403,وکار,KRAF
1399-02-01,2020-04-20,1440,وکار,KRAF
1399-02-02,2020-04-21,1501,وکار,KRAF
1399-02-03,2020-04-22,1548,وکار,KRAF
1399-02-06,2020-04-25,1558,وکار,KRAF
1399-02-07,2020-04-26,1589,وکار,KRAF
1399-02-08,2020-04-27,1616,وکار,KRAF
1399-02-09,2020-04-28,1697,وکار,KRAF
1399-02-10,2020-04-29,1781,وکار,KRAF
1399-02-13,2020-05-02,1807,وکار,KRAF
1399-02-16,2020-05-05,1977,وکار,KRAF
1399-02-17,2020-05-06,2016,وکار,KRAF
1399-02-20,2020-05-09,2098,وکار,KRAF
1399-02-21,2020-05-10,2166,وکار,KRAF
1399-02-22,2020-05-11,2215,وکار,KRAF
1399-02-23,2020-05-12,2270,وکار,KRAF
1399-02-24,2020-05-13,2302,وکار,KRAF
1399-02-27,2020-05-16,2229,وکار,KRAF
1399-02-28,2020-05-17,2372,وکار,KRAF
1399-02-29,2020-05-18,2357,وکار,KRAF
1399-02-30,2020-05-19,2475,وکار,KRAF
1399-02-31,2020-05-20,2597,وکار,KRAF
1399-03-03,2020-05-23,2660,وکار,KRAF
1399-03-06,2020-05-26,2715,وکار,KRAF
1399-03-07,2020-05-27,2897,وکار,KRAF
1399-03-10,2020-05-30,3019,وکار,KRAF
1399-03-12,2020-06-01,3048,وکار,KRAF
1399-03-13,2020-06-02,3077,وکار,KRAF
1399-03-17,2020-06-06,2955,وکار,KRAF
1399-03-18,2020-06-07,2957,وکار,KRAF
1399-03-19,2020-06-08,2857,وکار,KRAF
1399-03-20,2020-06-09,2750,وکار,KRAF
1399-03-21,2020-06-10,2913,وکار,KRAF
1399-03-24,2020-06-13,2929,وکار,KRAF
1399-03-25,2020-06-14,2772,وکار,KRAF
1399-03-26,2020-06-15,2907,وکار,KRAF
1399-03-27,2020-06-16,2925,وکار,KRAF
1399-03-31,2020-06-20,2947,وکار,KRAF
1399-04-01,2020-06-21,2808,وکار,KRAF
1399-04-02,2020-06-22,2929,وکار,KRAF
1399-04-03,2020-06-23,3061,وکار,KRAF
1399-04-04,2020-06-24,3154,وکار,KRAF
1399-04-07,2020-06-27,3312,وکار,KRAF
1399-04-08,2020-06-28,3154,وکار,KRAF
1399-04-09,2020-06-29,3222,وکار,KRAF
1399-04-10,2020-06-30,3348,وکار,KRAF
1399-04-11,2020-07-01,3277,وکار,KRAF
1399-04-14,2020-07-04,3120,وکار,KRAF
1399-04-15,2020-07-05,3171,وکار,KRAF
1399-04-16,2020-07-06,3293,وکار,KRAF
1399-04-17,2020-07-07,3195,وکار,KRAF
1399-04-18,2020-07-08,3032,وکار,KRAF
1399-04-21,2020-07-11,2929,وکار,KRAF
1399-04-22,2020-07-12,2892,وکار,KRAF
1399-04-23,2020-07-13,2863,وکار,KRAF
1399-04-24,2020-07-14,2856,وکار,KRAF
1399-04-25,2020-07-15,2902,وکار,KRAF
1399-04-28,2020-07-18,3024,وکار,KRAF
1399-04-29,2020-07-19,3158,وکار,KRAF
1399-05-12,2020-08-02,3520,وکار,KRAF
1399-05-13,2020-08-03,3364,وکار,KRAF
1399-05-14,2020-08-04,3281,وکار,KRAF
1399-05-15,2020-08-05,3316,وکار,KRAF
1399-05-19,2020-08-09,3270,وکار,KRAF
1399-05-20,2020-08-10,3175,وکار,KRAF
1399-05-21,2020-08-11,3022,وکار,KRAF
1399-05-22,2020-08-12,2977,وکار,KRAF
1399-05-25,2020-08-15,2947,وکار,KRAF
1399-05-26,2020-08-16,2801,وکار,KRAF
1399-05-27,2020-08-17,2779,وکار,KRAF
1399-05-28,2020-08-18,2760,وکار,KRAF
1399-05-29,2020-08-19,2679,وکار,KRAF
1399-06-01,2020-08-22,2870,وکار,KRAF
1399-06-02,2020-08-23,2675,وکار,KRAF
1399-06-03,2020-08-24,2636,وکار,KRAF
1399-06-04,2020-08-25,2777,وکار,KRAF
1399-06-05,2020-08-26,2896,وکار,KRAF
1399-06-10,2020-08-31,2807,وکار,KRAF
1399-06-11,2020-09-01,2666,وکار,KRAF
1399-06-12,2020-09-02,2584,وکار,KRAF
1399-06-15,2020-09-05,2723,وکار,KRAF
1399-06-16,2020-09-06,2573,وکار,KRAF
1399-06-17,2020-09-07,2531,وکار,KRAF
1399-06-18,2020-09-08,2518,وکار,KRAF
1399-06-19,2020-09-09,2519,وکار,KRAF
1399-06-22,2020-09-12,2575,وکار,KRAF
1399-06-23,2020-09-13,2697,وکار,KRAF
1399-06-24,2020-09-14,2708,وکار,KRAF
1399-07-30,2020-10-21,2744,وکار,KRAF
1399-08-03,2020-10-24,2667,وکار,KRAF
1399-08-05,2020-10-26,2667,وکار,KRAF
1399-08-06,2020-10-27,2667,وکار,KRAF
1399-08-07,2020-10-28,2667,وکار,KRAF
1399-08-10,2020-10-31,2667,وکار,KRAF
1399-08-11,2020-11-01,2550,وکار,KRAF
1399-08-12,2020-11-02,2474,وکار,KRAF
1399-08-14,2020-11-04,2410,وکار,KRAF
1399-08-17,2020-11-07,2340,وکار,KRAF
1399-08-18,2020-11-08,2299,وکار,KRAF
1399-08-19,2020-11-09,2264,وکار,KRAF
1399-08-20,2020-11-10,2229,وکار,KRAF
1399-08-21,2020-11-11,2223,وکار,KRAF
1399-08-24,2020-11-14,2322,وکار,KRAF
1399-08-25,2020-11-15,2164,وکار,KRAF
1399-08-26,2020-11-16,2340,وکار,KRAF
1399-08-27,2020-11-17,2328,وکار,KRAF
1399-08-28,2020-11-18,2381,وکار,KRAF
1399-09-01,2020-11-21,2235,وکار,KRAF
1399-09-02,2020-11-22,2182,وکار,KRAF
1399-09-03,2020-11-23,2164,وکار,KRAF
1399-09-04,2020-11-24,2188,وکار,KRAF
1399-09-05,2020-11-25,2170,وکار,KRAF
1399-09-08,2020-11-28,2194,وکار,KRAF
1399-09-09,2020-11-29,2293,وکار,KRAF
1399-09-10,2020-11-30,2404,وکار,KRAF
1399-09-11,2020-12-01,2474,وکار,KRAF
1399-09-12,2020-12-02,2369,وکار,KRAF
1399-09-15,2020-12-05,2539,وکار,KRAF
1399-09-16,2020-12-06,2621,وکار,KRAF
1399-09-17,2020-12-07,2749,وکار,KRAF
1399-09-18,2020-12-08,2861,وکار,KRAF
1399-09-19,2020-12-09,2978,وکار,KRAF
1399-09-22,2020-12-12,3030,وکار,KRAF
1399-09-23,2020-12-13,3024,وکار,KRAF
1399-09-24,2020-12-14,2978,وکار,KRAF
1399-09-25,2020-12-15,2866,وکار,KRAF
1399-09-26,2020-12-16,2814,وکار,KRAF
1399-09-29,2020-12-19,2744,وکار,KRAF
1399-09-30,2020-12-20,2644,وکار,KRAF
1399-10-01,2020-12-21,2597,وکار,KRAF
1399-10-08,2020-12-28,2628,وکار,KRAF
1399-10-09,2020-12-29,2519,وکار,KRAF
1399-10-10,2020-12-30,2402,وکار,KRAF
1399-10-13,2021-01-02,2527,وکار,KRAF
1399-10-14,2021-01-03,2511,وکار,KRAF
1399-10-15,2021-01-04,2636,وکار,KRAF
1399-10-16,2021-01-05,2667,وکار,KRAF
1399-10-17,2021-01-06,2730,وکار,KRAF
1399-10-20,2021-01-09,2824,وکار,KRAF
1399-10-21,2021-01-10,2894,وکار,KRAF
1399-10-22,2021-01-11,2753,وکار,KRAF
1399-10-23,2021-01-12,2628,وکار,KRAF
1399-10-24,2021-01-13,2597,وکار,KRAF
1399-10-27,2021-01-16,2519,وکار,KRAF
1399-10-29,2021-01-18,2480,وکار,KRAF
1399-10-30,2021-01-19,2433,وکار,KRAF
1399-11-01,2021-01-20,2449,وکار,KRAF
1399-11-04,2021-01-23,2566,وکار,KRAF
1399-11-05,2021-01-24,2418,وکار,KRAF
1399-11-06,2021-01-25,2387,وکار,KRAF
1399-11-07,2021-01-26,2262,وکار,KRAF
1399-11-08,2021-01-27,2215,وکار,KRAF
1399-11-11,2021-01-30,2231,وکار,KRAF
1399-11-12,2021-01-31,2129,وکار,KRAF
1399-11-13,2021-02-01,2036,وکار,KRAF
1399-11-14,2021-02-02,1997,وکار,KRAF
1399-11-15,2021-02-03,1973,وکار,KRAF
1399-11-18,2021-02-06,1942,وکار,KRAF
1399-11-19,2021-02-07,2082,وکار,KRAF
1399-11-20,2021-02-08,1989,وکار,KRAF
1399-11-21,2021-02-09,1997,وکار,KRAF
1399-11-25,2021-02-13,2090,وکار,KRAF
1399-11-26,2021-02-14,2028,وکار,KRAF
1399-11-27,2021-02-15,2012,وکار,KRAF
1399-11-28,2021-02-16,1997,وکار,KRAF
1399-11-29,2021-02-17,1997,وکار,KRAF
1399-12-02,2021-02-20,1958,وکار,KRAF
1399-12-03,2021-02-21,1942,وکار,KRAF
1399-12-04,2021-02-22,1934,وکار,KRAF
1399-12-05,2021-02-23,1934,وکار,KRAF
1399-12-06,2021-02-24,1934,وکار,KRAF
1399-12-09,2021-02-27,1934,وکار,KRAF
1399-12-10,2021-02-28,1934,وکار,KRAF
1399-12-11,2021-03-01,1934,وکار,KRAF
1399-12-12,2021-03-02,1934,وکار,KRAF
1399-12-13,2021-03-03,1919,وکار,KRAF
1399-12-16,2021-03-06,1919,وکار,KRAF
1399-12-17,2021-03-07,1919,وکار,KRAF
1399-12-18,2021-03-08,1919,وکار,KRAF
1399-12-19,2021-03-09,1895,وکار,KRAF
1399-12-20,2021-03-10,1895,وکار,KRAF
1399-12-23,2021-03-13,1926,وکار,KRAF
1399-12-24,2021-03-14,1880,وکار,KRAF
1399-12-25,2021-03-15,1887,وکار,KRAF
1399-12-26,2021-03-16,2004,وکار,KRAF
1399-12-27,2021-03-17,2051,وکار,KRAF
1400-01-07,2021-03-27,2020,وکار,KRAF
1400-01-08,2021-03-28,1997,وکار,KRAF
1400-01-10,2021-03-30,1981,وکار,KRAF
1400-01-11,2021-03-31,1973,وکار,KRAF
1400-01-14,2021-04-03,1973,وکار,KRAF
1400-01-15,2021-04-04,1973,وکار,KRAF
1400-01-16,2021-04-05,1973,وکار,KRAF
1400-01-17,2021-04-06,1965,وکار,KRAF
1400-01-18,2021-04-07,1965,وکار,KRAF
1400-01-21,2021-04-10,1965,وکار,KRAF
1400-01-22,2021-04-11,1965,وکار,KRAF
1400-01-23,2021-04-12,1965,وکار,KRAF
1400-01-24,2021-04-13,2012,وکار,KRAF
1400-01-25,2021-04-14,1981,وکار,KRAF
1400-01-28,2021-04-17,1942,وکار,KRAF
1400-01-29,2021-04-18,1934,وکار,KRAF
1400-01-30,2021-04-19,1926,وکار,KRAF
1400-01-31,2021-04-20,1973,وکار,KRAF
1400-02-01,2021-04-21,2036,وکار,KRAF
1400-02-04,2021-04-24,2168,وکار,KRAF
1400-02-05,2021-04-25,2262,وکار,KRAF
1400-02-06,2021-04-26,2277,وکار,KRAF
1400-02-07,2021-04-27,2363,وکار,KRAF
1400-02-08,2021-04-28,2371,وکار,KRAF
1400-02-11,2021-05-01,2309,وکار,KRAF
1400-02-12,2021-05-02,2270,وکار,KRAF
1400-02-13,2021-05-03,2236,وکار,KRAF
1400-02-15,2021-05-05,2316,وکار,KRAF
1400-02-18,2021-05-08,2231,وکار,KRAF
1400-02-19,2021-05-09,2213,وکار,KRAF
1400-02-20,2021-05-10,2204,وکار,KRAF
1400-02-21,2021-05-11,2182,وکار,KRAF
1400-02-22,2021-05-12,2157,وکار,KRAF
1400-02-25,2021-05-15,2103,وکار,KRAF
1400-02-26,2021-05-16,2203,وکار,KRAF
1400-02-27,2021-05-17,2160,وکار,KRAF
1400-02-28,2021-05-18,2198,وکار,KRAF
1400-02-29,2021-05-19,2184,وکار,KRAF
1400-03-01,2021-05-22,2102,وکار,KRAF
1400-03-02,2021-05-23,2063,وکار,KRAF
1400-03-03,2021-05-24,2067,وکار,KRAF
1400-03-04,2021-05-25,2055,وکار,KRAF
1400-03-05,2021-05-26,2121,وکار,KRAF
1400-03-08,2021-05-29,2186,وکار,KRAF
1400-03-09,2021-05-30,2184,وکار,KRAF
1400-03-10,2021-05-31,2177,وکار,KRAF
1400-03-11,2021-06-01,2153,وکار,KRAF
1400-03-12,2021-06-02,2184,وکار,KRAF
1400-03-17,2021-06-07,2158,وکار,KRAF
1400-03-18,2021-06-08,2147,وکار,KRAF
1400-03-19,2021-06-09,2133,وکار,KRAF
1400-03-22,2021-06-12,2092,وکار,KRAF
1400-03-23,2021-06-13,2106,وکار,KRAF
1400-03-24,2021-06-14,2121,وکار,KRAF
1400-03-25,2021-06-15,2147,وکار,KRAF
1400-03-26,2021-06-16,2145,وکار,KRAF
1400-03-29,2021-06-19,2254,وکار,KRAF
1400-03-30,2021-06-20,2260,وکار,KRAF
1400-03-31,2021-06-21,2323,وکار,KRAF
1400-04-01,2021-06-22,2340,وکار,KRAF
1400-04-02,2021-06-23,2340,وکار,KRAF
1400-04-05,2021-06-26,2316,وکار,KRAF
1400-04-06,2021-06-27,2249,وکار,KRAF
1400-04-07,2021-06-28,2387,وکار,KRAF
1400-04-08,2021-06-29,2374,وکار,KRAF
1400-04-09,2021-06-30,2401,وکار,KRAF
1400-04-12,2021-07-03,2397,وکار,KRAF
1400-04-13,2021-07-04,2402,وکار,KRAF
1400-04-14,2021-07-05,2412,وکار,KRAF
1400-04-15,2021-07-06,2457,وکار,KRAF
1400-04-16,2021-07-07,2459,وکار,KRAF
1400-04-19,2021-07-10,2472,وکار,KRAF
1400-04-20,2021-07-11,2526,وکار,KRAF
1400-04-21,2021-07-12,2558,وکار,KRAF
1400-04-22,2021-07-13,2566,وکار,KRAF
1400-04-23,2021-07-14,2597,وکار,KRAF
1400-04-26,2021-07-17,2607,وکار,KRAF
1400-04-27,2021-07-18,2597,وکار,KRAF
1400-05-04,2021-07-26,2496,وکار,KRAF
1400-05-05,2021-07-27,2488,وکار,KRAF
1400-05-06,2021-07-28,2448,وکار,KRAF
1400-05-09,2021-07-31,2465,وکار,KRAF
1400-05-12,2021-08-03,2433,وکار,KRAF
1400-05-13,2021-08-04,2386,وکار,KRAF
1400-05-16,2021-08-07,2418,وکار,KRAF
1400-05-17,2021-08-08,2432,وکار,KRAF
1400-05-18,2021-08-09,2387,وکار,KRAF
1400-05-19,2021-08-10,2456,وکار,KRAF
1400-05-20,2021-08-11,2472,وکار,KRAF
1400-05-23,2021-08-14,2449,وکار,KRAF
1400-06-01,2021-08-23,2446,وکار,KRAF
1400-06-02,2021-08-24,2466,وکار,KRAF
1400-06-03,2021-08-25,2457,وکار,KRAF
1400-06-06,2021-08-28,2579,وکار,KRAF
1400-06-09,2021-08-31,2450,وکار,KRAF
1400-06-10,2021-09-01,2369,وکار,KRAF
1400-06-13,2021-09-04,2348,وکار,KRAF
1400-06-14,2021-09-05,2332,وکار,KRAF
1400-06-15,2021-09-06,2339,وکار,KRAF
1400-06-16,2021-09-07,2295,وکار,KRAF
1400-06-17,2021-09-08,2254,وکار,KRAF
1400-06-20,2021-09-11,2286,وکار,KRAF
1400-06-24,2021-09-15,2175,وکار,KRAF
1400-06-27,2021-09-18,2145,وکار,KRAF
1400-06-28,2021-09-19,2056,وکار,KRAF
1400-06-29,2021-09-20,2011,وکار,KRAF
1400-06-30,2021-09-21,1919,وکار,KRAF
1400-06-31,2021-09-22,1895,وکار,KRAF
1400-07-03,2021-09-25,1894,وکار,KRAF
1400-07-04,2021-09-26,1894,وکار,KRAF
1400-07-06,2021-09-28,1915,وکار,KRAF
1400-07-07,2021-09-29,1909,وکار,KRAF
1400-07-10,2021-10-02,1876,وکار,KRAF
1400-07-11,2021-10-03,1871,وکار,KRAF
1400-07-12,2021-10-04,1890,وکار,KRAF
1400-07-14,2021-10-06,1982,وکار,KRAF
1400-07-17,2021-10-09,1907,وکار,KRAF
1400-07-18,2021-10-10,1973,وکار,KRAF
1400-07-19,2021-10-11,1951,وکار,KRAF
1400-07-20,2021-10-12,1933,وکار,KRAF
1400-07-21,2021-10-13,2016,وکار,KRAF
1400-07-24,2021-10-16,2067,وکار,KRAF
1400-07-25,2021-10-17,2067,وکار,KRAF
1400-07-26,2021-10-18,2082,وکار,KRAF
1400-07-27,2021-10-19,2103,وکار,KRAF
1400-07-28,2021-10-20,2137,وکار,KRAF
1400-08-01,2021-10-23,2181,وکار,KRAF
1400-08-03,2021-10-25,2208,وکار,KRAF
1400-08-04,2021-10-26,2246,وکار,KRAF
1400-08-05,2021-10-27,2316,وکار,KRAF
1400-08-08,2021-10-30,2337,وکار,KRAF
1400-08-09,2021-10-31,2296,وکار,KRAF
1400-08-10,2021-11-01,2410,وکار,KRAF
1400-08-11,2021-11-02,2358,وکار,KRAF
1400-08-16,2021-11-07,2378,وکار,KRAF
1400-08-17,2021-11-08,2433,وکار,KRAF
1400-08-18,2021-11-09,2452,وکار,KRAF
1400-08-19,2021-11-10,2489,وکار,KRAF
1400-08-22,2021-11-13,2457,وکار,KRAF
1400-08-23,2021-11-14,2522,وکار,KRAF
1400-08-24,2021-11-15,2526,وکار,KRAF
1400-08-25,2021-11-16,2546,وکار,KRAF
1400-08-26,2021-11-17,2503,وکار,KRAF
1400-08-29,2021-11-20,2475,وکار,KRAF
1400-08-30,2021-11-21,2525,وکار,KRAF
1400-09-01,2021-11-22,2498,وکار,KRAF
1400-09-02,2021-11-23,2469,وکار,KRAF
1400-09-03,2021-11-24,2486,وکار,KRAF
1400-09-06,2021-11-27,2494,وکار,KRAF
1400-09-07,2021-11-28,2497,وکار,KRAF
1400-09-08,2021-11-29,2492,وکار,KRAF
1400-09-09,2021-11-30,2469,وکار,KRAF
1400-09-10,2021-12-01,2439,وکار,KRAF
1400-09-13,2021-12-04,2391,وکار,KRAF
1400-09-14,2021-12-05,2431,وکار,KRAF
1400-09-15,2021-12-06,2369,وکار,KRAF
1400-09-16,2021-12-07,2341,وکار,KRAF
1400-09-17,2021-12-08,2321,وکار,KRAF
1400-09-20,2021-12-11,2267,وکار,KRAF
1400-09-21,2021-12-12,2237,وکار,KRAF
1400-09-22,2021-12-13,2243,وکار,KRAF
1400-09-23,2021-12-14,2216,وکار,KRAF
1400-09-24,2021-12-15,2175,وکار,KRAF
1400-09-27,2021-12-18,2164,وکار,KRAF
1400-09-28,2021-12-19,2140,وکار,KRAF
1400-09-29,2021-12-20,2132,وکار,KRAF
1400-09-30,2021-12-21,2163,وکار,KRAF
1400-10-01,2021-12-22,2188,وکار,KRAF
1400-10-04,2021-12-25,2094,وکار,KRAF
1400-10-05,2021-12-26,2052,وکار,KRAF
1400-10-06,2021-12-27,2033,وکار,KRAF
1400-10-07,2021-12-28,2040,وکار,KRAF
1400-10-08,2021-12-29,1986,وکار,KRAF
1400-10-11,2022-01-01,1927,وکار,KRAF
1400-10-12,2022-01-02,1926,وکار,KRAF
1400-10-13,2022-01-03,1936,وکار,KRAF
1400-10-14,2022-01-04,1885,وکار,KRAF
1400-10-15,2022-01-05,1897,وکار,KRAF
1400-10-18,2022-01-08,1896,وکار,KRAF
1400-10-19,2022-01-09,1875,وکار,KRAF
1400-10-20,2022-01-10,1878,وکار,KRAF
1400-10-21,2022-01-11,1877,وکار,KRAF
1400-10-22,2022-01-12,1861,وکار,KRAF
1400-10-25,2022-01-15,1821,وکار,KRAF
1400-10-26,2022-01-16,1804,وکار,KRAF
1400-10-27,2022-01-17,1766,وکار,KRAF
1400-10-28,2022-01-18,1737,وکار,KRAF
1400-10-29,2022-01-19,1717,وکار,KRAF
1400-11-02,2022-01-22,1683,وکار,KRAF
1400-11-03,2022-01-23,1642,وکار,KRAF
1400-11-04,2022-01-24,1636,وکار,KRAF
1400-11-05,2022-01-25,1648,وکار,KRAF
1400-11-06,2022-01-26,1752,وکار,KRAF
1400-11-09,2022-01-29,1832,وکار,KRAF
1400-11-10,2022-01-30,1906,وکار,KRAF
1400-11-11,2022-01-31,2001,وکار,KRAF
1400-11-12,2022-02-01,2057,وکار,KRAF
1400-11-13,2022-02-02,2114,وکار,KRAF
1400-11-16,2022-02-05,2163,وکار,KRAF
1400-11-17,2022-02-06,2163,وکار,KRAF
1400-11-18,2022-02-07,2175,وکار,KRAF
1400-11-19,2022-02-08,2187,وکار,KRAF
1400-11-20,2022-02-09,2213,وکار,KRAF
1400-11-23,2022-02-12,2240,وکار,KRAF
1400-11-24,2022-02-13,2269,وکار,KRAF
1400-11-25,2022-02-14,2317,وکار,KRAF
1400-11-27,2022-02-16,2328,وکار,KRAF
1400-11-30,2022-02-19,2351,وکار,KRAF
1400-12-01,2022-02-20,2341,وکار,KRAF
1400-12-02,2022-02-21,2348,وکار,KRAF
1400-12-03,2022-02-22,2354,وکار,KRAF
1400-12-04,2022-02-23,2368,وکار,KRAF
1400-12-07,2022-02-26,2384,وکار,KRAF
1400-12-08,2022-02-27,2396,وکار,KRAF
1400-12-09,2022-02-28,2395,وکار,KRAF
1400-12-11,2022-03-02,2408,وکار,KRAF
1400-12-14,2022-03-05,2424,وکار,KRAF
1400-12-15,2022-03-06,2448,وکار,KRAF
1400-12-16,2022-03-07,2481,وکار,KRAF
1400-12-17,2022-03-08,2465,وکار,KRAF
1400-12-18,2022-03-09,2489,وکار,KRAF
1400-12-21,2022-03-12,2502,وکار,KRAF
1400-12-22,2022-03-13,2505,وکار,KRAF
1400-12-23,2022-03-14,2499,وکار,KRAF
1400-12-24,2022-03-15,2498,وکار,KRAF
1400-12-28,2022-03-19,2583,وکار,KRAF
1401-01-06,2022-03-26,2563,وکار,KRAF
1401-01-07,2022-03-27,2544,وکار,KRAF
1401-01-08,2022-03-28,2555,وکار,KRAF
1401-01-09,2022-03-29,2539,وکار,KRAF
1401-01-10,2022-03-30,2540,وکار,KRAF
1401-01-14,2022-04-03,2538,وکار,KRAF
1401-01-15,2022-04-04,2564,وکار,KRAF
1401-01-16,2022-04-05,2579,وکار,KRAF
1401-01-17,2022-04-06,2563,وکار,KRAF
1401-01-20,2022-04-09,2571,وکار,KRAF
1401-01-21,2022-04-10,2571,وکار,KRAF
1401-01-22,2022-04-11,2568,وکار,KRAF
1401-01-23,2022-04-12,2569,وکار,KRAF
1401-01-24,2022-04-13,2580,وکار,KRAF
1401-01-27,2022-04-16,2581,وکار,KRAF
1401-01-28,2022-04-17,2599,وکار,KRAF
1401-01-29,2022-04-18,2599,وکار,KRAF
1401-01-30,2022-04-19,2643,وکار,KRAF
1401-01-31,2022-04-20,2614,وکار,KRAF
1401-02-04,2022-04-24,2612,وکار,KRAF
1401-02-05,2022-04-25,2612,وکار,KRAF
1401-02-06,2022-04-26,2633,وکار,KRAF
1401-02-07,2022-04-27,2636,وکار,KRAF
1401-02-10,2022-04-30,2663,وکار,KRAF
1401-02-11,2022-05-01,2677,وکار,KRAF
1401-02-12,2022-05-02,2692,وکار,KRAF
1401-02-17,2022-05-07,2693,وکار,KRAF
1401-02-18,2022-05-08,2685,وکار,KRAF
1401-02-19,2022-05-09,2692,وکار,KRAF
1401-02-20,2022-05-10,2692,وکار,KRAF
1401-02-21,2022-05-11,2710,وکار,KRAF
