J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-03-20,2015-06-10,377,والبر,ALBZ
1394-03-23,2015-06-13,396,والبر,ALBZ
1394-03-24,2015-06-14,384,والبر,ALBZ
1394-03-25,2015-06-15,384,والبر,ALBZ
1394-03-26,2015-06-16,388,والبر,ALBZ
1394-03-27,2015-06-17,394,والبر,ALBZ
1394-03-30,2015-06-20,378,والبر,ALBZ
1394-03-31,2015-06-21,381,والبر,ALBZ
1394-04-01,2015-06-22,387,والبر,ALBZ
1394-04-02,2015-06-23,387,والبر,ALBZ
1394-04-03,2015-06-24,387,والبر,ALBZ
1394-04-06,2015-06-27,385,والبر,ALBZ
1394-04-07,2015-06-28,382,والبر,ALBZ
1394-04-08,2015-06-29,384,والبر,ALBZ
1394-04-09,2015-06-30,385,والبر,ALBZ
1394-04-10,2015-07-01,388,والبر,ALBZ
1394-04-13,2015-07-04,387,والبر,ALBZ
1394-04-14,2015-07-05,395,والبر,ALBZ
1394-04-15,2015-07-06,398,والبر,ALBZ
1394-04-16,2015-07-07,416,والبر,ALBZ
1394-04-20,2015-07-11,418,والبر,ALBZ
1394-04-21,2015-07-12,433,والبر,ALBZ
1394-04-22,2015-07-13,454,والبر,ALBZ
1394-04-23,2015-07-14,442,والبر,ALBZ
1394-04-24,2015-07-15,461,والبر,ALBZ
1394-04-29,2015-07-20,441,والبر,ALBZ
1394-04-30,2015-07-21,442,والبر,ALBZ
1394-04-31,2015-07-22,443,والبر,ALBZ
1394-05-03,2015-07-25,441,والبر,ALBZ
1394-05-04,2015-07-26,443,والبر,ALBZ
1394-05-05,2015-07-27,458,والبر,ALBZ
1394-05-06,2015-07-28,448,والبر,ALBZ
1394-05-07,2015-07-29,453,والبر,ALBZ
1394-05-10,2015-08-01,443,والبر,ALBZ
1394-05-11,2015-08-02,442,والبر,ALBZ
1394-05-12,2015-08-03,452,والبر,ALBZ
1394-05-13,2015-08-04,453,والبر,ALBZ
1394-05-14,2015-08-05,454,والبر,ALBZ
1394-05-17,2015-08-08,453,والبر,ALBZ
1394-05-18,2015-08-09,464,والبر,ALBZ
1394-05-19,2015-08-10,456,والبر,ALBZ
1394-05-21,2015-08-12,458,والبر,ALBZ
1394-05-24,2015-08-15,464,والبر,ALBZ
1394-05-25,2015-08-16,459,والبر,ALBZ
1394-05-26,2015-08-17,459,والبر,ALBZ
1394-05-27,2015-08-18,459,والبر,ALBZ
1394-05-28,2015-08-19,454,والبر,ALBZ
1394-05-31,2015-08-22,453,والبر,ALBZ
1394-06-01,2015-08-23,453,والبر,ALBZ
1394-06-02,2015-08-24,460,والبر,ALBZ
1394-06-03,2015-08-25,453,والبر,ALBZ
1394-06-04,2015-08-26,448,والبر,ALBZ
1394-06-07,2015-08-29,451,والبر,ALBZ
1394-06-08,2015-08-30,450,والبر,ALBZ
1394-06-09,2015-08-31,449,والبر,ALBZ
1394-06-10,2015-09-01,448,والبر,ALBZ
1394-06-11,2015-09-02,450,والبر,ALBZ
1394-06-14,2015-09-05,464,والبر,ALBZ
1394-06-15,2015-09-06,464,والبر,ALBZ
1394-06-16,2015-09-07,470,والبر,ALBZ
1394-06-17,2015-09-08,464,والبر,ALBZ
1394-06-18,2015-09-09,475,والبر,ALBZ
1394-06-21,2015-09-12,466,والبر,ALBZ
1394-06-22,2015-09-13,464,والبر,ALBZ
1394-06-23,2015-09-14,486,والبر,ALBZ
1394-06-24,2015-09-15,481,والبر,ALBZ
1394-06-25,2015-09-16,476,والبر,ALBZ
1394-06-28,2015-09-19,492,والبر,ALBZ
1394-06-29,2015-09-20,482,والبر,ALBZ
1394-06-30,2015-09-21,486,والبر,ALBZ
1394-06-31,2015-09-22,481,والبر,ALBZ
1394-07-01,2015-09-23,497,والبر,ALBZ
1394-07-04,2015-09-26,488,والبر,ALBZ
1394-07-05,2015-09-27,489,والبر,ALBZ
1394-07-06,2015-09-28,492,والبر,ALBZ
1394-07-07,2015-09-29,472,والبر,ALBZ
1394-07-08,2015-09-30,475,والبر,ALBZ
1394-07-11,2015-10-03,484,والبر,ALBZ
1394-07-12,2015-10-04,474,والبر,ALBZ
1394-07-13,2015-10-05,475,والبر,ALBZ
1394-07-14,2015-10-06,475,والبر,ALBZ
1394-07-15,2015-10-07,467,والبر,ALBZ
1394-07-18,2015-10-10,468,والبر,ALBZ
1394-07-19,2015-10-11,472,والبر,ALBZ
1394-07-20,2015-10-12,486,والبر,ALBZ
1394-07-21,2015-10-13,480,والبر,ALBZ
1394-07-22,2015-10-14,491,والبر,ALBZ
1394-07-25,2015-10-17,484,والبر,ALBZ
1394-07-26,2015-10-18,488,والبر,ALBZ
1394-07-27,2015-10-19,481,والبر,ALBZ
1394-07-28,2015-10-20,497,والبر,ALBZ
1394-07-29,2015-10-21,493,والبر,ALBZ
1394-08-03,2015-10-25,468,والبر,ALBZ
1394-08-04,2015-10-26,468,والبر,ALBZ
1394-08-05,2015-10-27,465,والبر,ALBZ
1394-08-06,2015-10-28,477,والبر,ALBZ
1394-08-09,2015-10-31,466,والبر,ALBZ
1394-08-10,2015-11-01,464,والبر,ALBZ
1394-08-11,2015-11-02,475,والبر,ALBZ
1394-08-12,2015-11-03,481,والبر,ALBZ
1394-08-13,2015-11-04,470,والبر,ALBZ
1394-08-16,2015-11-07,475,والبر,ALBZ
1394-08-17,2015-11-08,475,والبر,ALBZ
1394-08-18,2015-11-09,470,والبر,ALBZ
1394-08-19,2015-11-10,480,والبر,ALBZ
1394-08-20,2015-11-11,475,والبر,ALBZ
1394-08-23,2015-11-14,470,والبر,ALBZ
1394-08-24,2015-11-15,465,والبر,ALBZ
1394-08-25,2015-11-16,480,والبر,ALBZ
1394-08-26,2015-11-17,467,والبر,ALBZ
1394-08-27,2015-11-18,465,والبر,ALBZ
1394-08-30,2015-11-21,469,والبر,ALBZ
1394-09-01,2015-11-22,461,والبر,ALBZ
1394-09-02,2015-11-23,459,والبر,ALBZ
1394-09-03,2015-11-24,466,والبر,ALBZ
1394-09-04,2015-11-25,466,والبر,ALBZ
1394-09-07,2015-11-28,464,والبر,ALBZ
1394-09-08,2015-11-29,462,والبر,ALBZ
1394-09-09,2015-11-30,476,والبر,ALBZ
1394-09-10,2015-12-01,475,والبر,ALBZ
1394-09-14,2015-12-05,464,والبر,ALBZ
1394-09-15,2015-12-06,464,والبر,ALBZ
1394-09-16,2015-12-07,453,والبر,ALBZ
1394-09-17,2015-12-08,453,والبر,ALBZ
1394-09-18,2015-12-09,455,والبر,ALBZ
1394-09-22,2015-12-13,453,والبر,ALBZ
1394-09-23,2015-12-14,452,والبر,ALBZ
1394-09-24,2015-12-15,443,والبر,ALBZ
1394-09-25,2015-12-16,447,والبر,ALBZ
1394-09-28,2015-12-19,459,والبر,ALBZ
1394-09-29,2015-12-20,448,والبر,ALBZ
1394-09-30,2015-12-21,449,والبر,ALBZ
1394-10-01,2015-12-22,449,والبر,ALBZ
1394-10-02,2015-12-23,452,والبر,ALBZ
1394-10-05,2015-12-26,457,والبر,ALBZ
1394-10-06,2015-12-27,452,والبر,ALBZ
1394-10-07,2015-12-28,449,والبر,ALBZ
1394-10-09,2015-12-30,452,والبر,ALBZ
1394-10-12,2016-01-02,445,والبر,ALBZ
1394-10-13,2016-01-03,457,والبر,ALBZ
1394-10-14,2016-01-04,452,والبر,ALBZ
1394-10-15,2016-01-05,463,والبر,ALBZ
1394-10-16,2016-01-06,470,والبر,ALBZ
1394-10-19,2016-01-09,470,والبر,ALBZ
1394-10-20,2016-01-10,463,والبر,ALBZ
1394-10-21,2016-01-11,465,والبر,ALBZ
1394-10-22,2016-01-12,471,والبر,ALBZ
1394-10-23,2016-01-13,475,والبر,ALBZ
1394-10-26,2016-01-16,479,والبر,ALBZ
1394-10-27,2016-01-17,479,والبر,ALBZ
1394-10-28,2016-01-18,475,والبر,ALBZ
1394-10-29,2016-01-19,492,والبر,ALBZ
1394-11-10,2016-01-30,535,والبر,ALBZ
1394-11-11,2016-01-31,541,والبر,ALBZ
1394-11-12,2016-02-01,562,والبر,ALBZ
1394-11-13,2016-02-02,589,والبر,ALBZ
1394-11-14,2016-02-03,618,والبر,ALBZ
1394-11-17,2016-02-06,629,والبر,ALBZ
1394-11-18,2016-02-07,636,والبر,ALBZ
1394-11-19,2016-02-08,636,والبر,ALBZ
1394-11-20,2016-02-09,636,والبر,ALBZ
1394-11-21,2016-02-10,658,والبر,ALBZ
1394-11-24,2016-02-13,639,والبر,ALBZ
1394-11-25,2016-02-14,649,والبر,ALBZ
1394-11-26,2016-02-15,648,والبر,ALBZ
1394-11-27,2016-02-16,636,والبر,ALBZ
1394-11-28,2016-02-17,673,والبر,ALBZ
1394-12-01,2016-02-20,666,والبر,ALBZ
1394-12-02,2016-02-21,652,والبر,ALBZ
1394-12-03,2016-02-22,663,والبر,ALBZ
1394-12-04,2016-02-23,658,والبر,ALBZ
1394-12-05,2016-02-24,625,والبر,ALBZ
1394-12-08,2016-02-27,647,والبر,ALBZ
1394-12-09,2016-02-28,636,والبر,ALBZ
1394-12-10,2016-02-29,631,والبر,ALBZ
1394-12-11,2016-03-01,613,والبر,ALBZ
1394-12-12,2016-03-02,609,والبر,ALBZ
1394-12-15,2016-03-05,625,والبر,ALBZ
1394-12-16,2016-03-06,618,والبر,ALBZ
1394-12-17,2016-03-07,625,والبر,ALBZ
1394-12-18,2016-03-08,623,والبر,ALBZ
1394-12-19,2016-03-09,643,والبر,ALBZ
1394-12-22,2016-03-12,619,والبر,ALBZ
1394-12-24,2016-03-14,618,والبر,ALBZ
1394-12-25,2016-03-15,626,والبر,ALBZ
1394-12-26,2016-03-16,637,والبر,ALBZ
1395-01-07,2016-03-26,623,والبر,ALBZ
1395-01-08,2016-03-27,631,والبر,ALBZ
1395-01-09,2016-03-28,604,والبر,ALBZ
1395-01-10,2016-03-29,614,والبر,ALBZ
1395-01-11,2016-03-30,623,والبر,ALBZ
1395-01-14,2016-04-02,623,والبر,ALBZ
1395-01-15,2016-04-03,616,والبر,ALBZ
1395-01-16,2016-04-04,617,والبر,ALBZ
1395-01-17,2016-04-05,639,والبر,ALBZ
1395-01-18,2016-04-06,608,والبر,ALBZ
1395-01-21,2016-04-09,628,والبر,ALBZ
1395-01-22,2016-04-10,611,والبر,ALBZ
1395-01-23,2016-04-11,609,والبر,ALBZ
1395-01-24,2016-04-12,610,والبر,ALBZ
1395-01-25,2016-04-13,610,والبر,ALBZ
1395-01-28,2016-04-16,587,والبر,ALBZ
1395-01-29,2016-04-17,588,والبر,ALBZ
1395-01-30,2016-04-18,597,والبر,ALBZ
1395-01-31,2016-04-19,597,والبر,ALBZ
1395-02-01,2016-04-20,584,والبر,ALBZ
1395-02-04,2016-04-23,585,والبر,ALBZ
1395-02-05,2016-04-24,597,والبر,ALBZ
1395-02-06,2016-04-25,583,والبر,ALBZ
1395-02-07,2016-04-26,577,والبر,ALBZ
1395-02-08,2016-04-27,584,والبر,ALBZ
1395-02-11,2016-04-30,584,والبر,ALBZ
1395-02-12,2016-05-01,580,والبر,ALBZ
1395-02-13,2016-05-02,583,والبر,ALBZ
1395-02-14,2016-05-03,574,والبر,ALBZ
1395-02-15,2016-05-04,571,والبر,ALBZ
1395-02-18,2016-05-07,583,والبر,ALBZ
1395-02-19,2016-05-08,584,والبر,ALBZ
1395-02-20,2016-05-09,584,والبر,ALBZ
1395-02-21,2016-05-10,584,والبر,ALBZ
1395-02-22,2016-05-11,584,والبر,ALBZ
1395-02-25,2016-05-14,586,والبر,ALBZ
1395-02-26,2016-05-15,589,والبر,ALBZ
1395-02-27,2016-05-16,599,والبر,ALBZ
1395-02-28,2016-05-17,594,والبر,ALBZ
1395-02-29,2016-05-18,596,والبر,ALBZ
1395-03-01,2016-05-21,599,والبر,ALBZ
1395-03-03,2016-05-23,596,والبر,ALBZ
1395-03-04,2016-05-24,601,والبر,ALBZ
1395-03-05,2016-05-25,604,والبر,ALBZ
1395-03-08,2016-05-28,601,والبر,ALBZ
1395-03-09,2016-05-29,605,والبر,ALBZ
1395-03-10,2016-05-30,613,والبر,ALBZ
1395-03-11,2016-05-31,610,والبر,ALBZ
1395-03-24,2016-06-13,609,والبر,ALBZ
1395-03-25,2016-06-14,613,والبر,ALBZ
1395-03-26,2016-06-15,636,والبر,ALBZ
1395-03-29,2016-06-18,651,والبر,ALBZ
1395-03-30,2016-06-19,653,والبر,ALBZ
1395-03-31,2016-06-20,656,والبر,ALBZ
1395-04-01,2016-06-21,638,والبر,ALBZ
1395-04-02,2016-06-22,638,والبر,ALBZ
1395-04-05,2016-06-25,638,والبر,ALBZ
1395-04-06,2016-06-26,638,والبر,ALBZ
1395-04-08,2016-06-28,624,والبر,ALBZ
1395-04-09,2016-06-29,626,والبر,ALBZ
1395-04-12,2016-07-02,642,والبر,ALBZ
1395-04-13,2016-07-03,641,والبر,ALBZ
1395-04-14,2016-07-04,632,والبر,ALBZ
1395-04-15,2016-07-05,648,والبر,ALBZ
1395-04-19,2016-07-09,635,والبر,ALBZ
1395-04-20,2016-07-10,633,والبر,ALBZ
1395-04-21,2016-07-11,638,والبر,ALBZ
1395-04-22,2016-07-12,626,والبر,ALBZ
1395-04-23,2016-07-13,620,والبر,ALBZ
1395-04-26,2016-07-16,635,والبر,ALBZ
1395-04-27,2016-07-17,646,والبر,ALBZ
1395-04-28,2016-07-18,638,والبر,ALBZ
1395-04-29,2016-07-19,632,والبر,ALBZ
1395-04-30,2016-07-20,644,والبر,ALBZ
1395-05-02,2016-07-23,636,والبر,ALBZ
1395-05-03,2016-07-24,638,والبر,ALBZ
1395-05-04,2016-07-25,638,والبر,ALBZ
1395-05-05,2016-07-26,642,والبر,ALBZ
1395-05-06,2016-07-27,642,والبر,ALBZ
1395-05-10,2016-07-31,634,والبر,ALBZ
1395-05-11,2016-08-01,633,والبر,ALBZ
1395-05-12,2016-08-02,646,والبر,ALBZ
1395-05-13,2016-08-03,649,والبر,ALBZ
1395-05-16,2016-08-06,661,والبر,ALBZ
1395-05-17,2016-08-07,668,والبر,ALBZ
1395-05-18,2016-08-08,674,والبر,ALBZ
1395-05-19,2016-08-09,662,والبر,ALBZ
1395-05-20,2016-08-10,661,والبر,ALBZ
1395-05-23,2016-08-13,661,والبر,ALBZ
1395-05-24,2016-08-14,665,والبر,ALBZ
1395-05-25,2016-08-15,667,والبر,ALBZ
1395-05-26,2016-08-16,656,والبر,ALBZ
1395-05-27,2016-08-17,651,والبر,ALBZ
1395-05-30,2016-08-20,642,والبر,ALBZ
1395-05-31,2016-08-21,649,والبر,ALBZ
1395-06-01,2016-08-22,643,والبر,ALBZ
1395-06-02,2016-08-23,642,والبر,ALBZ
1395-06-03,2016-08-24,645,والبر,ALBZ
1395-06-06,2016-08-27,644,والبر,ALBZ
1395-06-07,2016-08-28,637,والبر,ALBZ
1395-06-08,2016-08-29,635,والبر,ALBZ
1395-06-09,2016-08-30,634,والبر,ALBZ
1395-06-10,2016-08-31,638,والبر,ALBZ
1395-06-13,2016-09-03,630,والبر,ALBZ
1395-06-14,2016-09-04,633,والبر,ALBZ
1395-06-15,2016-09-05,633,والبر,ALBZ
1395-06-16,2016-09-06,642,والبر,ALBZ
1395-06-17,2016-09-07,642,والبر,ALBZ
1395-06-20,2016-09-10,634,والبر,ALBZ
1395-06-21,2016-09-11,632,والبر,ALBZ
1395-06-23,2016-09-13,645,والبر,ALBZ
1395-06-24,2016-09-14,641,والبر,ALBZ
1395-06-27,2016-09-17,640,والبر,ALBZ
1395-06-28,2016-09-18,650,والبر,ALBZ
1395-06-29,2016-09-19,680,والبر,ALBZ
1395-06-31,2016-09-21,693,والبر,ALBZ
1395-07-03,2016-09-24,669,والبر,ALBZ
1395-07-04,2016-09-25,668,والبر,ALBZ
1395-07-05,2016-09-26,657,والبر,ALBZ
1395-07-06,2016-09-27,659,والبر,ALBZ
1395-07-07,2016-09-28,653,والبر,ALBZ
1395-07-10,2016-10-01,649,والبر,ALBZ
1395-07-11,2016-10-02,650,والبر,ALBZ
1395-07-12,2016-10-03,647,والبر,ALBZ
1395-07-13,2016-10-04,648,والبر,ALBZ
1395-07-14,2016-10-05,642,والبر,ALBZ
1395-07-17,2016-10-08,638,والبر,ALBZ
1395-07-18,2016-10-09,639,والبر,ALBZ
1395-07-19,2016-10-10,647,والبر,ALBZ
1395-07-24,2016-10-15,650,والبر,ALBZ
1395-07-25,2016-10-16,646,والبر,ALBZ
1395-07-26,2016-10-17,641,والبر,ALBZ
1395-07-27,2016-10-18,646,والبر,ALBZ
1395-07-28,2016-10-19,649,والبر,ALBZ
1395-08-01,2016-10-22,642,والبر,ALBZ
1395-08-02,2016-10-23,641,والبر,ALBZ
1395-08-03,2016-10-24,638,والبر,ALBZ
1395-08-04,2016-10-25,642,والبر,ALBZ
1395-08-05,2016-10-26,638,والبر,ALBZ
1395-08-08,2016-10-29,644,والبر,ALBZ
1395-08-09,2016-10-30,652,والبر,ALBZ
1395-08-10,2016-10-31,647,والبر,ALBZ
1395-08-11,2016-11-01,642,والبر,ALBZ
1395-08-12,2016-11-02,635,والبر,ALBZ
1395-08-15,2016-11-05,638,والبر,ALBZ
1395-08-16,2016-11-06,633,والبر,ALBZ
1395-08-17,2016-11-07,635,والبر,ALBZ
1395-08-18,2016-11-08,633,والبر,ALBZ
1395-08-19,2016-11-09,621,والبر,ALBZ
1395-08-22,2016-11-12,632,والبر,ALBZ
1395-08-23,2016-11-13,626,والبر,ALBZ
1395-08-24,2016-11-14,629,والبر,ALBZ
1395-08-25,2016-11-15,622,والبر,ALBZ
1395-08-26,2016-11-16,621,والبر,ALBZ
1395-08-29,2016-11-19,620,والبر,ALBZ
1395-09-01,2016-11-21,619,والبر,ALBZ
1395-09-02,2016-11-22,618,والبر,ALBZ
1395-09-03,2016-11-23,624,والبر,ALBZ
1395-09-06,2016-11-26,629,والبر,ALBZ
1395-09-07,2016-11-27,627,والبر,ALBZ
1395-09-09,2016-11-29,620,والبر,ALBZ
1395-09-13,2016-12-03,623,والبر,ALBZ
1395-09-14,2016-12-04,623,والبر,ALBZ
1395-09-15,2016-12-05,623,والبر,ALBZ
1395-09-16,2016-12-06,630,والبر,ALBZ
1395-09-17,2016-12-07,623,والبر,ALBZ
1395-09-20,2016-12-10,608,والبر,ALBZ
1395-09-21,2016-12-11,616,والبر,ALBZ
1395-09-22,2016-12-12,610,والبر,ALBZ
1395-09-23,2016-12-13,614,والبر,ALBZ
1395-09-24,2016-12-14,621,والبر,ALBZ
1395-09-28,2016-12-18,628,والبر,ALBZ
1395-09-29,2016-12-19,625,والبر,ALBZ
1395-09-30,2016-12-20,628,والبر,ALBZ
1395-10-01,2016-12-21,631,والبر,ALBZ
1395-10-04,2016-12-24,627,والبر,ALBZ
1395-10-05,2016-12-25,620,والبر,ALBZ
1395-10-06,2016-12-26,620,والبر,ALBZ
1395-10-07,2016-12-27,601,والبر,ALBZ
1395-10-08,2016-12-28,595,والبر,ALBZ
1395-10-11,2016-12-31,599,والبر,ALBZ
1395-10-12,2017-01-01,594,والبر,ALBZ
1395-10-13,2017-01-02,597,والبر,ALBZ
1395-10-14,2017-01-03,591,والبر,ALBZ
1395-10-27,2017-01-16,596,والبر,ALBZ
1395-10-28,2017-01-17,585,والبر,ALBZ
1395-10-29,2017-01-18,582,والبر,ALBZ
1395-11-02,2017-01-21,589,والبر,ALBZ
1395-11-03,2017-01-22,577,والبر,ALBZ
1395-11-04,2017-01-23,576,والبر,ALBZ
1395-11-05,2017-01-24,572,والبر,ALBZ
1395-11-06,2017-01-25,574,والبر,ALBZ
1395-11-09,2017-01-28,571,والبر,ALBZ
1395-11-10,2017-01-29,567,والبر,ALBZ
1395-11-11,2017-01-30,571,والبر,ALBZ
1395-11-12,2017-01-31,575,والبر,ALBZ
1395-11-13,2017-02-01,576,والبر,ALBZ
1395-11-16,2017-02-04,585,والبر,ALBZ
1395-11-17,2017-02-05,585,والبر,ALBZ
1395-11-18,2017-02-06,583,والبر,ALBZ
1395-11-19,2017-02-07,580,والبر,ALBZ
1395-11-20,2017-02-08,584,والبر,ALBZ
1395-11-23,2017-02-11,578,والبر,ALBZ
1395-11-24,2017-02-12,566,والبر,ALBZ
1395-11-25,2017-02-13,551,والبر,ALBZ
1395-11-26,2017-02-14,568,والبر,ALBZ
1395-11-27,2017-02-15,566,والبر,ALBZ
1395-11-30,2017-02-18,565,والبر,ALBZ
1395-12-01,2017-02-19,558,والبر,ALBZ
1395-12-02,2017-02-20,566,والبر,ALBZ
1395-12-03,2017-02-21,564,والبر,ALBZ
1395-12-04,2017-02-22,568,والبر,ALBZ
1395-12-07,2017-02-25,579,والبر,ALBZ
1395-12-08,2017-02-26,594,والبر,ALBZ
1395-12-09,2017-02-27,587,والبر,ALBZ
1395-12-10,2017-02-28,578,والبر,ALBZ
1395-12-11,2017-03-01,584,والبر,ALBZ
1395-12-14,2017-03-04,588,والبر,ALBZ
1395-12-15,2017-03-05,593,والبر,ALBZ
1395-12-16,2017-03-06,591,والبر,ALBZ
1395-12-17,2017-03-07,573,والبر,ALBZ
1395-12-18,2017-03-08,586,والبر,ALBZ
1395-12-21,2017-03-11,597,والبر,ALBZ
1395-12-22,2017-03-12,603,والبر,ALBZ
1395-12-23,2017-03-13,621,والبر,ALBZ
1395-12-24,2017-03-14,633,والبر,ALBZ
1395-12-25,2017-03-15,638,والبر,ALBZ
1395-12-28,2017-03-18,621,والبر,ALBZ
1396-01-05,2017-03-25,642,والبر,ALBZ
1396-01-06,2017-03-26,621,والبر,ALBZ
1396-01-07,2017-03-27,620,والبر,ALBZ
1396-01-08,2017-03-28,622,والبر,ALBZ
1396-01-09,2017-03-29,614,والبر,ALBZ
1396-01-14,2017-04-03,635,والبر,ALBZ
1396-01-15,2017-04-04,623,والبر,ALBZ
1396-01-16,2017-04-05,621,والبر,ALBZ
1396-01-19,2017-04-08,610,والبر,ALBZ
1396-01-20,2017-04-09,613,والبر,ALBZ
1396-01-21,2017-04-10,613,والبر,ALBZ
1396-01-23,2017-04-12,621,والبر,ALBZ
1396-01-26,2017-04-15,605,والبر,ALBZ
1396-01-27,2017-04-16,604,والبر,ALBZ
1396-01-28,2017-04-17,599,والبر,ALBZ
1396-01-29,2017-04-18,599,والبر,ALBZ
1396-01-30,2017-04-19,605,والبر,ALBZ
1396-02-02,2017-04-22,606,والبر,ALBZ
1396-02-03,2017-04-23,596,والبر,ALBZ
1396-02-04,2017-04-24,613,والبر,ALBZ
1396-02-06,2017-04-26,617,والبر,ALBZ
1396-02-09,2017-04-29,604,والبر,ALBZ
1396-02-10,2017-04-30,604,والبر,ALBZ
1396-02-11,2017-05-01,607,والبر,ALBZ
1396-02-12,2017-05-02,592,والبر,ALBZ
1396-02-13,2017-05-03,597,والبر,ALBZ
1396-02-16,2017-05-06,602,والبر,ALBZ
1396-02-17,2017-05-07,596,والبر,ALBZ
1396-02-18,2017-05-08,595,والبر,ALBZ
1396-02-19,2017-05-09,594,والبر,ALBZ
1396-02-20,2017-05-10,610,والبر,ALBZ
1396-02-23,2017-05-13,587,والبر,ALBZ
1396-02-24,2017-05-14,587,والبر,ALBZ
1396-02-25,2017-05-15,604,والبر,ALBZ
1396-02-26,2017-05-16,606,والبر,ALBZ
1396-02-27,2017-05-17,604,والبر,ALBZ
1396-02-30,2017-05-20,623,والبر,ALBZ
1396-02-31,2017-05-21,616,والبر,ALBZ
1396-03-01,2017-05-22,621,والبر,ALBZ
1396-03-02,2017-05-23,643,والبر,ALBZ
1396-03-03,2017-05-24,635,والبر,ALBZ
1396-03-06,2017-05-27,639,والبر,ALBZ
1396-03-07,2017-05-28,625,والبر,ALBZ
1396-03-08,2017-05-29,621,والبر,ALBZ
1396-03-09,2017-05-30,614,والبر,ALBZ
1396-03-10,2017-05-31,615,والبر,ALBZ
1396-03-13,2017-06-03,624,والبر,ALBZ
1396-03-16,2017-06-06,613,والبر,ALBZ
1396-03-17,2017-06-07,613,والبر,ALBZ
1396-03-20,2017-06-10,615,والبر,ALBZ
1396-03-21,2017-06-11,621,والبر,ALBZ
1396-03-22,2017-06-12,621,والبر,ALBZ
1396-03-23,2017-06-13,647,والبر,ALBZ
1396-03-24,2017-06-14,647,والبر,ALBZ
1396-03-27,2017-06-17,654,والبر,ALBZ
1396-03-28,2017-06-18,649,والبر,ALBZ
1396-03-29,2017-06-19,636,والبر,ALBZ
1396-04-14,2017-07-05,622,والبر,ALBZ
1396-04-17,2017-07-08,630,والبر,ALBZ
1396-04-18,2017-07-09,616,والبر,ALBZ
1396-04-19,2017-07-10,632,والبر,ALBZ
1396-04-20,2017-07-11,616,والبر,ALBZ
1396-04-21,2017-07-12,632,والبر,ALBZ
1396-04-24,2017-07-15,624,والبر,ALBZ
1396-04-25,2017-07-16,615,والبر,ALBZ
1396-04-26,2017-07-17,611,والبر,ALBZ
1396-04-27,2017-07-18,613,والبر,ALBZ
1396-04-28,2017-07-19,645,والبر,ALBZ
1396-04-31,2017-07-22,629,والبر,ALBZ
1396-05-01,2017-07-23,628,والبر,ALBZ
1396-05-02,2017-07-24,626,والبر,ALBZ
1396-05-03,2017-07-25,623,والبر,ALBZ
1396-05-04,2017-07-26,615,والبر,ALBZ
1396-05-07,2017-07-29,616,والبر,ALBZ
1396-05-08,2017-07-30,618,والبر,ALBZ
1396-05-09,2017-07-31,612,والبر,ALBZ
1396-05-10,2017-08-01,610,والبر,ALBZ
1396-05-11,2017-08-02,606,والبر,ALBZ
1396-05-15,2017-08-06,610,والبر,ALBZ
1396-05-16,2017-08-07,612,والبر,ALBZ
1396-05-17,2017-08-08,603,والبر,ALBZ
1396-05-18,2017-08-09,600,والبر,ALBZ
1396-05-21,2017-08-12,608,والبر,ALBZ
1396-05-22,2017-08-13,595,والبر,ALBZ
1396-05-23,2017-08-14,589,والبر,ALBZ
1396-05-24,2017-08-15,605,والبر,ALBZ
1396-05-25,2017-08-16,589,والبر,ALBZ
1396-05-28,2017-08-19,588,والبر,ALBZ
1396-05-29,2017-08-20,597,والبر,ALBZ
1396-05-30,2017-08-21,589,والبر,ALBZ
1396-05-31,2017-08-22,589,والبر,ALBZ
1396-06-01,2017-08-23,591,والبر,ALBZ
1396-06-04,2017-08-26,583,والبر,ALBZ
1396-06-05,2017-08-27,586,والبر,ALBZ
1396-06-06,2017-08-28,598,والبر,ALBZ
1396-06-07,2017-08-29,590,والبر,ALBZ
1396-06-08,2017-08-30,591,والبر,ALBZ
1396-06-11,2017-09-02,590,والبر,ALBZ
1396-06-12,2017-09-03,587,والبر,ALBZ
1396-06-13,2017-09-04,584,والبر,ALBZ
1396-06-14,2017-09-05,597,والبر,ALBZ
1396-06-15,2017-09-06,597,والبر,ALBZ
1396-06-19,2017-09-10,600,والبر,ALBZ
1396-06-20,2017-09-11,599,والبر,ALBZ
1396-06-21,2017-09-12,599,والبر,ALBZ
1396-06-22,2017-09-13,598,والبر,ALBZ
1396-06-25,2017-09-16,587,والبر,ALBZ
1396-06-26,2017-09-17,621,والبر,ALBZ
1396-06-27,2017-09-18,634,والبر,ALBZ
1396-06-28,2017-09-19,646,والبر,ALBZ
1396-06-29,2017-09-20,640,والبر,ALBZ
1396-07-01,2017-09-23,642,والبر,ALBZ
1396-07-02,2017-09-24,632,والبر,ALBZ
1396-07-03,2017-09-25,634,والبر,ALBZ
1396-07-04,2017-09-26,616,والبر,ALBZ
1396-07-05,2017-09-27,614,والبر,ALBZ
1396-07-10,2017-10-02,616,والبر,ALBZ
1396-07-11,2017-10-03,608,والبر,ALBZ
1396-07-12,2017-10-04,603,والبر,ALBZ
1396-07-15,2017-10-07,609,والبر,ALBZ
1396-07-16,2017-10-08,602,والبر,ALBZ
