J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-12-15,2022-03-06,4211,فملی,MSMI
1400-12-16,2022-03-07,4205,فملی,MSMI
1400-12-17,2022-03-08,4246,فملی,MSMI
1400-12-18,2022-03-09,4205,فملی,MSMI
1400-12-21,2022-03-12,4081,فملی,MSMI
1400-12-22,2022-03-13,4093,فملی,MSMI
1400-12-23,2022-03-14,4105,فملی,MSMI
1400-12-24,2022-03-15,4146,فملی,MSMI
1400-12-25,2022-03-16,4199,فملی,MSMI
1400-12-28,2022-03-19,4364,فملی,MSMI
1401-01-06,2022-03-26,4482,فملی,MSMI
1401-01-07,2022-03-27,4447,فملی,MSMI
1401-01-08,2022-03-28,4447,فملی,MSMI
1401-01-09,2022-03-29,4335,فملی,MSMI
1401-01-10,2022-03-30,4447,فملی,MSMI
1401-01-14,2022-04-03,4624,فملی,MSMI
1401-01-15,2022-04-04,4618,فملی,MSMI
1401-01-16,2022-04-05,4600,فملی,MSMI
1401-01-17,2022-04-06,4459,فملی,MSMI
1401-01-20,2022-04-09,4529,فملی,MSMI
1401-01-21,2022-04-10,4459,فملی,MSMI
1401-01-22,2022-04-11,4524,فملی,MSMI
1401-01-23,2022-04-12,4270,فملی,MSMI
1401-01-24,2022-04-13,4376,فملی,MSMI
1401-01-27,2022-04-16,4411,فملی,MSMI
1401-01-28,2022-04-17,4411,فملی,MSMI
1401-01-29,2022-04-18,4429,فملی,MSMI
1401-01-30,2022-04-19,4465,فملی,MSMI
1401-01-31,2022-04-20,4476,فملی,MSMI
1401-02-04,2022-04-24,4459,فملی,MSMI
1401-02-05,2022-04-25,4488,فملی,MSMI
1401-02-06,2022-04-26,4470,فملی,MSMI
1401-02-07,2022-04-27,4476,فملی,MSMI
1401-02-10,2022-04-30,4447,فملی,MSMI
1401-02-11,2022-05-01,4423,فملی,MSMI
1401-02-12,2022-05-02,4476,فملی,MSMI
1401-02-17,2022-05-07,4417,فملی,MSMI
1401-02-18,2022-05-08,4423,فملی,MSMI
1401-02-19,2022-05-09,4364,فملی,MSMI
1401-02-20,2022-05-10,4311,فملی,MSMI
1401-02-21,2022-05-11,4335,فملی,MSMI
1401-02-24,2022-05-14,4347,فملی,MSMI
1401-02-25,2022-05-15,4335,فملی,MSMI
1401-02-26,2022-05-16,4417,فملی,MSMI
1401-02-27,2022-05-17,4465,فملی,MSMI
1401-02-28,2022-05-18,4494,فملی,MSMI
1401-02-31,2022-05-21,4447,فملی,MSMI
1401-03-01,2022-05-22,4453,فملی,MSMI
1401-03-02,2022-05-23,4417,فملی,MSMI
1401-03-03,2022-05-24,4400,فملی,MSMI
1401-03-04,2022-05-25,4370,فملی,MSMI
1401-03-07,2022-05-28,4364,فملی,MSMI
1401-03-08,2022-05-29,4352,فملی,MSMI
1401-03-09,2022-05-30,4323,فملی,MSMI
1401-03-10,2022-05-31,4382,فملی,MSMI
1401-03-11,2022-06-01,4370,فملی,MSMI
1401-03-16,2022-06-06,4276,فملی,MSMI
1401-03-17,2022-06-07,4323,فملی,MSMI
1401-03-18,2022-06-08,4394,فملی,MSMI
1401-03-21,2022-06-11,4376,فملی,MSMI
1401-03-22,2022-06-12,4447,فملی,MSMI
1401-03-23,2022-06-13,4553,فملی,MSMI
1401-03-24,2022-06-14,4518,فملی,MSMI
1401-03-25,2022-06-15,4429,فملی,MSMI
1401-03-28,2022-06-18,4423,فملی,MSMI
1401-03-29,2022-06-19,4382,فملی,MSMI
1401-03-30,2022-06-20,4341,فملی,MSMI
1401-03-31,2022-06-21,4299,فملی,MSMI
1401-04-01,2022-06-22,4235,فملی,MSMI
1401-04-04,2022-06-25,4093,فملی,MSMI
1401-04-05,2022-06-26,3957,فملی,MSMI
1401-04-06,2022-06-27,3975,فملی,MSMI
1401-04-07,2022-06-28,3975,فملی,MSMI
1401-04-08,2022-06-29,3981,فملی,MSMI
1401-04-11,2022-07-02,3916,فملی,MSMI
1401-04-12,2022-07-03,3881,فملی,MSMI
1401-04-13,2022-07-04,3887,فملی,MSMI
1401-04-14,2022-07-05,3946,فملی,MSMI
1401-04-15,2022-07-06,3786,فملی,MSMI
1401-04-18,2022-07-09,3798,فملی,MSMI
1401-04-20,2022-07-11,3692,فملی,MSMI
1401-04-21,2022-07-12,3656,فملی,MSMI
1401-04-22,2022-07-13,3680,فملی,MSMI
1401-04-25,2022-07-16,3592,فملی,MSMI
1401-04-26,2022-07-17,3603,فملی,MSMI
1401-05-04,2022-07-26,3541,فملی,MSMI
1401-05-05,2022-07-27,3535,فملی,MSMI
1401-05-08,2022-07-30,3595,فملی,MSMI
1401-05-09,2022-07-31,3608,فملی,MSMI
1401-05-10,2022-08-01,3588,فملی,MSMI
1401-05-11,2022-08-02,3641,فملی,MSMI
1401-05-12,2022-08-03,3668,فملی,MSMI
1401-05-15,2022-08-06,3748,فملی,MSMI
1401-05-18,2022-08-09,3735,فملی,MSMI
1401-05-19,2022-08-10,3701,فملی,MSMI
1401-05-22,2022-08-13,3808,فملی,MSMI
1401-05-23,2022-08-14,3728,فملی,MSMI
1401-05-24,2022-08-15,3721,فملی,MSMI
1401-05-25,2022-08-16,3641,فملی,MSMI
1401-05-26,2022-08-17,3628,فملی,MSMI
1401-05-29,2022-08-20,3575,فملی,MSMI
1401-05-30,2022-08-21,3555,فملی,MSMI
1401-05-31,2022-08-22,3555,فملی,MSMI
1401-06-01,2022-08-23,3641,فملی,MSMI
1401-06-02,2022-08-24,3668,فملی,MSMI
1401-06-05,2022-08-27,3635,فملی,MSMI
1401-06-06,2022-08-28,3601,فملی,MSMI
1401-06-07,2022-08-29,3568,فملی,MSMI
1401-06-09,2022-08-31,3568,فملی,MSMI
1401-06-12,2022-09-03,3495,فملی,MSMI
1401-06-13,2022-09-04,3488,فملی,MSMI
1401-06-14,2022-09-05,3488,فملی,MSMI
1401-06-15,2022-09-06,3461,فملی,MSMI
1401-06-16,2022-09-07,3448,فملی,MSMI
1401-06-19,2022-09-10,3368,فملی,MSMI
1401-06-20,2022-09-11,3381,فملی,MSMI
1401-06-21,2022-09-12,3388,فملی,MSMI
1401-06-22,2022-09-13,3401,فملی,MSMI
1401-06-23,2022-09-14,3395,فملی,MSMI
1401-06-27,2022-09-18,3368,فملی,MSMI
1401-06-28,2022-09-19,3361,فملی,MSMI
1401-06-29,2022-09-20,3355,فملی,MSMI
1401-06-30,2022-09-21,3348,فملی,MSMI
1401-07-02,2022-09-24,3248,فملی,MSMI
1401-07-04,2022-09-26,3288,فملی,MSMI
1401-07-06,2022-09-28,3308,فملی,MSMI
1401-07-09,2022-10-01,3229,فملی,MSMI
1401-07-10,2022-10-02,3255,فملی,MSMI
1401-07-11,2022-10-03,3241,فملی,MSMI
1401-07-12,2022-10-04,3229,فملی,MSMI
1401-07-16,2022-10-08,3235,فملی,MSMI
1401-07-17,2022-10-09,3229,فملی,MSMI
1401-07-18,2022-10-10,3257,فملی,MSMI
1401-07-19,2022-10-11,3331,فملی,MSMI
1401-07-20,2022-10-12,3294,فملی,MSMI
1401-07-23,2022-10-15,3281,فملی,MSMI
1401-07-24,2022-10-16,3241,فملی,MSMI
1401-07-25,2022-10-17,3243,فملی,MSMI
1401-07-26,2022-10-18,3245,فملی,MSMI
1401-07-27,2022-10-19,3245,فملی,MSMI
1401-07-30,2022-10-22,3232,فملی,MSMI
1401-08-01,2022-10-23,3229,فملی,MSMI
1401-08-02,2022-10-24,3147,فملی,MSMI
1401-08-03,2022-10-25,3154,فملی,MSMI
1401-08-04,2022-10-26,3102,فملی,MSMI
1401-08-07,2022-10-29,3151,فملی,MSMI
1401-08-08,2022-10-30,3301,فملی,MSMI
1401-08-09,2022-10-31,3283,فملی,MSMI
1401-08-10,2022-11-01,3296,فملی,MSMI
1401-08-11,2022-11-02,3361,فملی,MSMI
1401-08-14,2022-11-05,3556,فملی,MSMI
1401-08-15,2022-11-06,3748,فملی,MSMI
1401-08-16,2022-11-07,3988,فملی,MSMI
1401-08-17,2022-11-08,3918,فملی,MSMI
1401-08-18,2022-11-09,4015,فملی,MSMI
1401-08-21,2022-11-12,4175,فملی,MSMI
1401-08-22,2022-11-13,4095,فملی,MSMI
1401-08-23,2022-11-14,4075,فملی,MSMI
1401-08-24,2022-11-15,4095,فملی,MSMI
1401-08-25,2022-11-16,4062,فملی,MSMI
1401-08-28,2022-11-19,3968,فملی,MSMI
1401-08-29,2022-11-20,3968,فملی,MSMI
1401-08-30,2022-11-21,3988,فملی,MSMI
1401-09-01,2022-11-22,3988,فملی,MSMI
1401-09-02,2022-11-23,3962,فملی,MSMI
1401-09-05,2022-11-26,3968,فملی,MSMI
1401-09-06,2022-11-27,3988,فملی,MSMI
1401-09-07,2022-11-28,3955,فملی,MSMI
1401-09-08,2022-11-29,4062,فملی,MSMI
1401-09-09,2022-11-30,4095,فملی,MSMI
1401-09-12,2022-12-03,4142,فملی,MSMI
1401-09-13,2022-12-04,4162,فملی,MSMI
1401-09-14,2022-12-05,4148,فملی,MSMI
1401-09-15,2022-12-06,4115,فملی,MSMI
1401-09-16,2022-12-07,4042,فملی,MSMI
1401-09-19,2022-12-10,4028,فملی,MSMI
1401-09-20,2022-12-11,4168,فملی,MSMI
1401-09-21,2022-12-12,4362,فملی,MSMI
1401-09-22,2022-12-13,4589,فملی,MSMI
1401-09-23,2022-12-14,4595,فملی,MSMI
1401-09-26,2022-12-17,4589,فملی,MSMI
1401-09-27,2022-12-18,4742,فملی,MSMI
1401-09-28,2022-12-19,4655,فملی,MSMI
1401-09-29,2022-12-20,4622,فملی,MSMI
1401-09-30,2022-12-21,4642,فملی,MSMI
1401-10-03,2022-12-24,4875,فملی,MSMI
1401-10-04,2022-12-25,4809,فملی,MSMI
1401-10-05,2022-12-26,4795,فملی,MSMI
1401-10-07,2022-12-28,5129,فملی,MSMI
1401-10-10,2022-12-31,4875,فملی,MSMI
1401-10-11,2023-01-01,4902,فملی,MSMI
1401-10-12,2023-01-02,4975,فملی,MSMI
1401-10-13,2023-01-03,4842,فملی,MSMI
1401-10-14,2023-01-04,4915,فملی,MSMI
1401-10-17,2023-01-07,4929,فملی,MSMI
1401-10-18,2023-01-08,4935,فملی,MSMI
1401-10-19,2023-01-09,5029,فملی,MSMI
1401-10-20,2023-01-10,5122,فملی,MSMI
1401-10-21,2023-01-11,5022,فملی,MSMI
1401-10-24,2023-01-14,5216,فملی,MSMI
1401-10-26,2023-01-16,5276,فملی,MSMI
1401-10-27,2023-01-17,5269,فملی,MSMI
1401-10-28,2023-01-18,5269,فملی,MSMI
1401-11-01,2023-01-21,5075,فملی,MSMI
1401-11-02,2023-01-22,5176,فملی,MSMI
1401-11-03,2023-01-23,5222,فملی,MSMI
1401-11-04,2023-01-24,5162,فملی,MSMI
1401-11-05,2023-01-25,5075,فملی,MSMI
1401-11-08,2023-01-28,5042,فملی,MSMI
1401-11-09,2023-01-29,4995,فملی,MSMI
1401-11-10,2023-01-30,5002,فملی,MSMI
1401-11-11,2023-01-31,4975,فملی,MSMI
1401-11-12,2023-02-01,5049,فملی,MSMI
1401-11-16,2023-02-05,4989,فملی,MSMI
1401-11-17,2023-02-06,5029,فملی,MSMI
1401-11-18,2023-02-07,5316,فملی,MSMI
1401-11-19,2023-02-08,5249,فملی,MSMI
1401-11-23,2023-02-12,5202,فملی,MSMI
1401-11-24,2023-02-13,5189,فملی,MSMI
1401-11-25,2023-02-14,5169,فملی,MSMI
1401-11-26,2023-02-15,5155,فملی,MSMI
1401-11-30,2023-02-19,5282,فملی,MSMI
1401-12-01,2023-02-20,5616,فملی,MSMI
1401-12-02,2023-02-21,6003,فملی,MSMI
1401-12-03,2023-02-22,6103,فملی,MSMI
1401-12-06,2023-02-25,6443,فملی,MSMI
1401-12-07,2023-02-26,6870,فملی,MSMI
1401-12-08,2023-02-27,6916,فملی,MSMI
1401-12-09,2023-02-28,6836,فملی,MSMI
1401-12-10,2023-03-01,6683,فملی,MSMI
1401-12-13,2023-03-04,6543,فملی,MSMI
1401-12-14,2023-03-05,6563,فملی,MSMI
1401-12-20,2023-03-11,6423,فملی,MSMI
1401-12-27,2023-03-18,7150,فملی,MSMI
1401-12-28,2023-03-19,7510,فملی,MSMI
1402-01-05,2023-03-25,8010,فملی,MSMI
1402-01-06,2023-03-26,7970,فملی,MSMI
1402-01-07,2023-03-27,8200,فملی,MSMI
1402-01-08,2023-03-28,8050,فملی,MSMI
1402-01-09,2023-03-29,8070,فملی,MSMI
1402-01-14,2023-04-03,7960,فملی,MSMI
1402-01-15,2023-04-04,7940,فملی,MSMI
1402-01-16,2023-04-05,8010,فملی,MSMI
1402-01-19,2023-04-08,8240,فملی,MSMI
1402-01-20,2023-04-09,8240,فملی,MSMI
1402-01-21,2023-04-10,7940,فملی,MSMI
1402-01-22,2023-04-11,7900,فملی,MSMI
1402-01-26,2023-04-15,8100,فملی,MSMI
1402-01-27,2023-04-16,8110,فملی,MSMI
1402-01-28,2023-04-17,8080,فملی,MSMI
1402-01-29,2023-04-18,7980,فملی,MSMI
1402-01-30,2023-04-19,7960,فملی,MSMI
1402-02-04,2023-04-24,8020,فملی,MSMI
1402-02-05,2023-04-25,8000,فملی,MSMI
1402-02-06,2023-04-26,8060,فملی,MSMI
1402-02-09,2023-04-29,8590,فملی,MSMI
1402-02-10,2023-04-30,8750,فملی,MSMI
1402-02-11,2023-05-01,8750,فملی,MSMI
1402-02-12,2023-05-02,8760,فملی,MSMI
1402-02-13,2023-05-03,8540,فملی,MSMI
1402-02-16,2023-05-06,8560,فملی,MSMI
1402-02-17,2023-05-07,7980,فملی,MSMI
1402-02-18,2023-05-08,7610,فملی,MSMI
1402-02-19,2023-05-09,7880,فملی,MSMI
1402-02-20,2023-05-10,7780,فملی,MSMI
1402-02-23,2023-05-13,7680,فملی,MSMI
1402-02-24,2023-05-14,8070,فملی,MSMI
1402-02-25,2023-05-15,7900,فملی,MSMI
1402-02-27,2023-05-17,7900,فملی,MSMI
1402-02-30,2023-05-20,7820,فملی,MSMI
1402-02-31,2023-05-21,7920,فملی,MSMI
1402-03-01,2023-05-22,7780,فملی,MSMI
1402-03-02,2023-05-23,7710,فملی,MSMI
1402-03-03,2023-05-24,7670,فملی,MSMI
1402-03-06,2023-05-27,7590,فملی,MSMI
1402-03-07,2023-05-28,7560,فملی,MSMI
1402-03-08,2023-05-29,7520,فملی,MSMI
1402-03-09,2023-05-30,7510,فملی,MSMI
1402-03-10,2023-05-31,7510,فملی,MSMI
1402-03-13,2023-06-03,7500,فملی,MSMI
1402-03-16,2023-06-06,7510,فملی,MSMI
1402-03-17,2023-06-07,7540,فملی,MSMI
1402-03-20,2023-06-10,7160,فملی,MSMI
1402-03-21,2023-06-11,7150,فملی,MSMI
1402-03-22,2023-06-12,6910,فملی,MSMI
1402-03-23,2023-06-13,6990,فملی,MSMI
1402-03-24,2023-06-14,7020,فملی,MSMI
1402-03-27,2023-06-17,7170,فملی,MSMI
