J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-07-04,2022-09-26,1811,قثابت,GSBE
1401-07-06,2022-09-28,1904,قثابت,GSBE
1401-07-09,2022-10-01,1956,قثابت,GSBE
1401-07-10,2022-10-02,1900,قثابت,GSBE
1401-07-11,2022-10-03,1826,قثابت,GSBE
1401-07-12,2022-10-04,1780,قثابت,GSBE
1401-07-16,2022-10-08,1755,قثابت,GSBE
1401-07-17,2022-10-09,1730,قثابت,GSBE
1401-07-18,2022-10-10,1787,قثابت,GSBE
1401-07-19,2022-10-11,1844,قثابت,GSBE
1401-07-20,2022-10-12,1880,قثابت,GSBE
1401-07-23,2022-10-15,1850,قثابت,GSBE
1401-07-24,2022-10-16,1805,قثابت,GSBE
1401-07-25,2022-10-17,1849,قثابت,GSBE
1401-07-26,2022-10-18,1905,قثابت,GSBE
1401-07-27,2022-10-19,1930,قثابت,GSBE
1401-07-30,2022-10-22,1865,قثابت,GSBE
1401-08-01,2022-10-23,1822,قثابت,GSBE
1401-08-02,2022-10-24,1815,قثابت,GSBE
1401-08-03,2022-10-25,1780,قثابت,GSBE
1401-08-04,2022-10-26,1722,قثابت,GSBE
1401-08-07,2022-10-29,1710,قثابت,GSBE
1401-08-08,2022-10-30,1646,قثابت,GSBE
1401-08-10,2022-11-01,1719,قثابت,GSBE
1401-08-11,2022-11-02,1769,قثابت,GSBE
1401-08-14,2022-11-05,1810,قثابت,GSBE
1401-08-15,2022-11-06,1896,قثابت,GSBE
1401-08-16,2022-11-07,1967,قثابت,GSBE
1401-08-17,2022-11-08,1904,قثابت,GSBE
1401-08-18,2022-11-09,2005,قثابت,GSBE
1401-08-21,2022-11-12,2067,قثابت,GSBE
1401-08-22,2022-11-13,2070,قثابت,GSBE
1401-08-23,2022-11-14,1998,قثابت,GSBE
1401-08-30,2022-11-21,2035,قثابت,GSBE
1401-09-01,2022-11-22,2037,قثابت,GSBE
1401-09-02,2022-11-23,2059,قثابت,GSBE
1401-09-05,2022-11-26,2009,قثابت,GSBE
1401-09-06,2022-11-27,2013,قثابت,GSBE
1401-09-07,2022-11-28,2044,قثابت,GSBE
1401-09-08,2022-11-29,2127,قثابت,GSBE
1401-09-09,2022-11-30,2076,قثابت,GSBE
1401-09-12,2022-12-03,2017,قثابت,GSBE
1401-09-13,2022-12-04,2045,قثابت,GSBE
1401-09-14,2022-12-05,2029,قثابت,GSBE
1401-09-15,2022-12-06,2038,قثابت,GSBE
1401-09-16,2022-12-07,2137,قثابت,GSBE
1401-09-19,2022-12-10,2173,قثابت,GSBE
1401-09-20,2022-12-11,2225,قثابت,GSBE
1401-09-21,2022-12-12,2289,قثابت,GSBE
1401-09-22,2022-12-13,2317,قثابت,GSBE
1401-09-23,2022-12-14,2245,قثابت,GSBE
1401-09-26,2022-12-17,2302,قثابت,GSBE
1401-09-27,2022-12-18,2299,قثابت,GSBE
1401-09-28,2022-12-19,2320,قثابت,GSBE
1401-09-29,2022-12-20,2267,قثابت,GSBE
1401-09-30,2022-12-21,2370,قثابت,GSBE
1401-10-03,2022-12-24,2454,قثابت,GSBE
1401-10-04,2022-12-25,2450,قثابت,GSBE
1401-10-05,2022-12-26,2553,قثابت,GSBE
1401-10-07,2022-12-28,2650,قثابت,GSBE
1401-10-10,2022-12-31,2488,قثابت,GSBE
1401-10-11,2023-01-01,2368,قثابت,GSBE
1401-10-12,2023-01-02,2522,قثابت,GSBE
1401-10-13,2023-01-03,2556,قثابت,GSBE
1401-10-14,2023-01-04,2700,قثابت,GSBE
1401-10-17,2023-01-07,2787,قثابت,GSBE
1401-10-18,2023-01-08,2705,قثابت,GSBE
1401-10-19,2023-01-09,2714,قثابت,GSBE
1401-10-20,2023-01-10,2630,قثابت,GSBE
1401-10-21,2023-01-11,2558,قثابت,GSBE
1401-10-24,2023-01-14,2614,قثابت,GSBE
1401-10-26,2023-01-16,2711,قثابت,GSBE
1401-10-27,2023-01-17,2610,قثابت,GSBE
1401-10-28,2023-01-18,2783,قثابت,GSBE
1401-11-01,2023-01-21,2775,قثابت,GSBE
1401-11-02,2023-01-22,2730,قثابت,GSBE
1401-11-03,2023-01-23,2614,قثابت,GSBE
1401-11-04,2023-01-24,2585,قثابت,GSBE
1401-11-05,2023-01-25,2438,قثابت,GSBE
1401-11-08,2023-01-28,2344,قثابت,GSBE
1401-11-09,2023-01-29,2242,قثابت,GSBE
1401-11-10,2023-01-30,2201,قثابت,GSBE
1401-11-11,2023-01-31,2293,قثابت,GSBE
1401-11-12,2023-02-01,2290,قثابت,GSBE
1401-11-16,2023-02-05,2202,قثابت,GSBE
1401-11-17,2023-02-06,2139,قثابت,GSBE
1401-11-18,2023-02-07,2186,قثابت,GSBE
1401-11-19,2023-02-08,2196,قثابت,GSBE
1401-11-23,2023-02-12,2250,قثابت,GSBE
1401-11-24,2023-02-13,2296,قثابت,GSBE
1401-11-25,2023-02-14,2203,قثابت,GSBE
1401-11-26,2023-02-15,2159,قثابت,GSBE
1401-11-30,2023-02-19,2159,قثابت,GSBE
1401-12-01,2023-02-20,2281,قثابت,GSBE
1401-12-02,2023-02-21,2236,قثابت,GSBE
1401-12-03,2023-02-22,2226,قثابت,GSBE
1401-12-08,2023-02-27,2318,قثابت,GSBE
1401-12-09,2023-02-28,2391,قثابت,GSBE
1401-12-10,2023-03-01,2390,قثابت,GSBE
1401-12-13,2023-03-04,2389,قثابت,GSBE
1401-12-14,2023-03-05,2330,قثابت,GSBE
1401-12-15,2023-03-06,2324,قثابت,GSBE
1401-12-16,2023-03-07,2353,قثابت,GSBE
1401-12-20,2023-03-11,2295,قثابت,GSBE
1401-12-21,2023-03-12,2234,قثابت,GSBE
1401-12-22,2023-03-13,2292,قثابت,GSBE
1401-12-23,2023-03-14,2373,قثابت,GSBE
1401-12-24,2023-03-15,2417,قثابت,GSBE
1401-12-27,2023-03-18,2518,قثابت,GSBE
1401-12-28,2023-03-19,2523,قثابت,GSBE
1402-01-05,2023-03-25,2530,قثابت,GSBE
1402-01-06,2023-03-26,2648,قثابت,GSBE
1402-01-07,2023-03-27,2660,قثابت,GSBE
1402-01-08,2023-03-28,2694,قثابت,GSBE
1402-01-09,2023-03-29,2835,قثابت,GSBE
1402-01-14,2023-04-03,2953,قثابت,GSBE
1402-01-15,2023-04-04,2774,قثابت,GSBE
1402-01-16,2023-04-05,2901,قثابت,GSBE
1402-01-21,2023-04-10,3020,قثابت,GSBE
1402-01-22,2023-04-11,3145,قثابت,GSBE
1402-01-26,2023-04-15,3302,قثابت,GSBE
1402-01-27,2023-04-16,3467,قثابت,GSBE
1402-01-28,2023-04-17,3640,قثابت,GSBE
1402-01-29,2023-04-18,3818,قثابت,GSBE
1402-01-30,2023-04-19,3987,قثابت,GSBE
1402-02-04,2023-04-24,4063,قثابت,GSBE
1402-02-05,2023-04-25,3880,قثابت,GSBE
1402-02-06,2023-04-26,3840,قثابت,GSBE
1402-02-09,2023-04-29,4091,قثابت,GSBE
1402-02-10,2023-04-30,4253,قثابت,GSBE
1402-02-11,2023-05-01,4491,قثابت,GSBE
1402-02-12,2023-05-02,4620,قثابت,GSBE
1402-02-13,2023-05-03,4848,قثابت,GSBE
1402-02-16,2023-05-06,4682,قثابت,GSBE
1402-02-18,2023-05-08,4611,قثابت,GSBE
1402-02-19,2023-05-09,4381,قثابت,GSBE
1402-02-20,2023-05-10,4162,قثابت,GSBE
1402-02-23,2023-05-13,3971,قثابت,GSBE
1402-02-24,2023-05-14,3895,قثابت,GSBE
1402-02-25,2023-05-15,3641,قثابت,GSBE
1402-02-27,2023-05-17,3818,قثابت,GSBE
1402-02-30,2023-05-20,3879,قثابت,GSBE
1402-02-31,2023-05-21,3918,قثابت,GSBE
1402-03-01,2023-05-22,3878,قثابت,GSBE
1402-03-02,2023-05-23,3940,قثابت,GSBE
1402-03-03,2023-05-24,3890,قثابت,GSBE
1402-03-06,2023-05-27,3741,قثابت,GSBE
1402-03-07,2023-05-28,3590,قثابت,GSBE
1402-03-08,2023-05-29,3496,قثابت,GSBE
1402-03-09,2023-05-30,3611,قثابت,GSBE
1402-03-10,2023-05-31,3490,قثابت,GSBE
1402-03-13,2023-06-03,3580,قثابت,GSBE
1402-03-16,2023-06-06,3751,قثابت,GSBE
1402-03-17,2023-06-07,3733,قثابت,GSBE
1402-03-20,2023-06-10,3587,قثابت,GSBE
1402-03-21,2023-06-11,3579,قثابت,GSBE
1402-03-22,2023-06-12,3390,قثابت,GSBE
1402-03-23,2023-06-13,3407,قثابت,GSBE
1402-03-24,2023-06-14,3413,قثابت,GSBE
1402-03-27,2023-06-17,3376,قثابت,GSBE
