J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-05-31,2015-08-22,720,سفارس,SFKZ
1394-06-01,2015-08-23,709,سفارس,SFKZ
1394-06-02,2015-08-24,706,سفارس,SFKZ
1394-06-03,2015-08-25,701,سفارس,SFKZ
1394-06-04,2015-08-26,700,سفارس,SFKZ
1394-06-07,2015-08-29,698,سفارس,SFKZ
1394-06-08,2015-08-30,705,سفارس,SFKZ
1394-06-09,2015-08-31,689,سفارس,SFKZ
1394-06-10,2015-09-01,697,سفارس,SFKZ
1394-06-11,2015-09-02,688,سفارس,SFKZ
1394-06-14,2015-09-05,694,سفارس,SFKZ
1394-06-15,2015-09-06,709,سفارس,SFKZ
1394-06-16,2015-09-07,699,سفارس,SFKZ
1394-06-31,2015-09-22,660,سفارس,SFKZ
1394-07-01,2015-09-23,660,سفارس,SFKZ
1394-07-04,2015-09-26,654,سفارس,SFKZ
1394-07-05,2015-09-27,642,سفارس,SFKZ
1394-07-06,2015-09-28,650,سفارس,SFKZ
1394-07-07,2015-09-29,646,سفارس,SFKZ
1394-07-08,2015-09-30,644,سفارس,SFKZ
1394-07-11,2015-10-03,652,سفارس,SFKZ
1394-07-12,2015-10-04,639,سفارس,SFKZ
1394-07-13,2015-10-05,644,سفارس,SFKZ
1394-07-14,2015-10-06,650,سفارس,SFKZ
1394-07-15,2015-10-07,649,سفارس,SFKZ
1394-07-18,2015-10-10,655,سفارس,SFKZ
1394-07-19,2015-10-11,679,سفارس,SFKZ
1394-07-20,2015-10-12,662,سفارس,SFKZ
1394-07-21,2015-10-13,686,سفارس,SFKZ
1394-07-22,2015-10-14,694,سفارس,SFKZ
1394-07-25,2015-10-17,728,سفارس,SFKZ
1394-07-26,2015-10-18,745,سفارس,SFKZ
1394-07-27,2015-10-19,770,سفارس,SFKZ
1394-07-28,2015-10-20,761,سفارس,SFKZ
1394-07-29,2015-10-21,751,سفارس,SFKZ
1394-08-03,2015-10-25,722,سفارس,SFKZ
1394-08-04,2015-10-26,721,سفارس,SFKZ
1394-08-05,2015-10-27,761,سفارس,SFKZ
1394-08-06,2015-10-28,778,سفارس,SFKZ
1394-08-09,2015-10-31,748,سفارس,SFKZ
1394-08-10,2015-11-01,758,سفارس,SFKZ
1394-08-11,2015-11-02,754,سفارس,SFKZ
1394-08-12,2015-11-03,771,سفارس,SFKZ
1394-08-13,2015-11-04,744,سفارس,SFKZ
1394-08-16,2015-11-07,740,سفارس,SFKZ
1394-08-17,2015-11-08,739,سفارس,SFKZ
1394-08-18,2015-11-09,738,سفارس,SFKZ
1394-08-19,2015-11-10,732,سفارس,SFKZ
1394-08-20,2015-11-11,729,سفارس,SFKZ
1394-08-23,2015-11-14,721,سفارس,SFKZ
1394-08-24,2015-11-15,714,سفارس,SFKZ
1394-08-25,2015-11-16,738,سفارس,SFKZ
1394-08-26,2015-11-17,744,سفارس,SFKZ
1394-08-27,2015-11-18,749,سفارس,SFKZ
1394-08-30,2015-11-21,772,سفارس,SFKZ
1394-09-01,2015-11-22,756,سفارس,SFKZ
1394-09-02,2015-11-23,733,سفارس,SFKZ
1394-09-03,2015-11-24,723,سفارس,SFKZ
1394-09-04,2015-11-25,712,سفارس,SFKZ
1394-09-07,2015-11-28,712,سفارس,SFKZ
1394-09-08,2015-11-29,707,سفارس,SFKZ
1394-09-09,2015-11-30,707,سفارس,SFKZ
1394-09-10,2015-12-01,697,سفارس,SFKZ
1394-09-14,2015-12-05,702,سفارس,SFKZ
1394-09-15,2015-12-06,702,سفارس,SFKZ
1394-09-16,2015-12-07,685,سفارس,SFKZ
1394-09-17,2015-12-08,704,سفارس,SFKZ
1394-09-18,2015-12-09,696,سفارس,SFKZ
1394-09-22,2015-12-13,702,سفارس,SFKZ
1394-09-23,2015-12-14,696,سفارس,SFKZ
1394-09-24,2015-12-15,699,سفارس,SFKZ
1394-09-25,2015-12-16,707,سفارس,SFKZ
1394-09-28,2015-12-19,692,سفارس,SFKZ
1394-09-29,2015-12-20,696,سفارس,SFKZ
1394-09-30,2015-12-21,681,سفارس,SFKZ
1394-10-01,2015-12-22,677,سفارس,SFKZ
1394-10-02,2015-12-23,660,سفارس,SFKZ
1394-10-05,2015-12-26,655,سفارس,SFKZ
1394-10-06,2015-12-27,678,سفارس,SFKZ
1394-10-07,2015-12-28,696,سفارس,SFKZ
1394-10-09,2015-12-30,691,سفارس,SFKZ
1394-10-12,2016-01-02,706,سفارس,SFKZ
1394-10-13,2016-01-03,705,سفارس,SFKZ
1394-10-14,2016-01-04,716,سفارس,SFKZ
1394-10-15,2016-01-05,727,سفارس,SFKZ
1394-10-16,2016-01-06,733,سفارس,SFKZ
1394-10-19,2016-01-09,723,سفارس,SFKZ
1394-10-20,2016-01-10,707,سفارس,SFKZ
1394-10-21,2016-01-11,717,سفارس,SFKZ
1394-10-22,2016-01-12,725,سفارس,SFKZ
1394-10-23,2016-01-13,759,سفارس,SFKZ
1394-10-26,2016-01-16,774,سفارس,SFKZ
1394-10-27,2016-01-17,754,سفارس,SFKZ
1394-10-28,2016-01-18,759,سفارس,SFKZ
1394-10-29,2016-01-19,762,سفارس,SFKZ
1394-10-30,2016-01-20,733,سفارس,SFKZ
1394-11-03,2016-01-23,780,سفارس,SFKZ
1394-11-04,2016-01-24,795,سفارس,SFKZ
1394-11-05,2016-01-25,834,سفارس,SFKZ
1394-11-06,2016-01-26,846,سفارس,SFKZ
1394-11-07,2016-01-27,816,سفارس,SFKZ
1394-11-10,2016-01-30,806,سفارس,SFKZ
1394-11-11,2016-01-31,799,سفارس,SFKZ
1394-11-12,2016-02-01,850,سفارس,SFKZ
1394-11-13,2016-02-02,883,سفارس,SFKZ
1394-11-14,2016-02-03,911,سفارس,SFKZ
1394-11-17,2016-02-06,957,سفارس,SFKZ
1394-11-18,2016-02-07,939,سفارس,SFKZ
1394-11-19,2016-02-08,961,سفارس,SFKZ
1394-11-20,2016-02-09,931,سفارس,SFKZ
1394-11-21,2016-02-10,924,سفارس,SFKZ
1394-11-24,2016-02-13,906,سفارس,SFKZ
1394-11-25,2016-02-14,896,سفارس,SFKZ
1394-11-26,2016-02-15,943,سفارس,SFKZ
1394-11-27,2016-02-16,893,سفارس,SFKZ
1394-11-28,2016-02-17,856,سفارس,SFKZ
1394-12-01,2016-02-20,854,سفارس,SFKZ
1394-12-02,2016-02-21,845,سفارس,SFKZ
1394-12-03,2016-02-22,911,سفارس,SFKZ
1394-12-04,2016-02-23,926,سفارس,SFKZ
1394-12-05,2016-02-24,917,سفارس,SFKZ
1394-12-08,2016-02-27,891,سفارس,SFKZ
1394-12-09,2016-02-28,880,سفارس,SFKZ
1394-12-10,2016-02-29,849,سفارس,SFKZ
1394-12-11,2016-03-01,849,سفارس,SFKZ
1394-12-12,2016-03-02,866,سفارس,SFKZ
1394-12-15,2016-03-05,859,سفارس,SFKZ
1394-12-16,2016-03-06,882,سفارس,SFKZ
1394-12-17,2016-03-07,856,سفارس,SFKZ
1394-12-18,2016-03-08,838,سفارس,SFKZ
1394-12-19,2016-03-09,848,سفارس,SFKZ
1394-12-22,2016-03-12,897,سفارس,SFKZ
1394-12-24,2016-03-14,937,سفارس,SFKZ
1394-12-25,2016-03-15,980,سفارس,SFKZ
1394-12-26,2016-03-16,958,سفارس,SFKZ
1395-01-07,2016-03-26,1005,سفارس,SFKZ
1395-01-08,2016-03-27,994,سفارس,SFKZ
1395-01-09,2016-03-28,943,سفارس,SFKZ
1395-01-10,2016-03-29,976,سفارس,SFKZ
1395-01-11,2016-03-30,965,سفارس,SFKZ
1395-01-14,2016-04-02,957,سفارس,SFKZ
1395-01-15,2016-04-03,1008,سفارس,SFKZ
1395-01-16,2016-04-04,1041,سفارس,SFKZ
1395-01-17,2016-04-05,1093,سفارس,SFKZ
1395-01-18,2016-04-06,1107,سفارس,SFKZ
1395-01-21,2016-04-09,1090,سفارس,SFKZ
1395-01-22,2016-04-10,1144,سفارس,SFKZ
1395-01-23,2016-04-11,1163,سفارس,SFKZ
1395-01-24,2016-04-12,1127,سفارس,SFKZ
1395-01-25,2016-04-13,1076,سفارس,SFKZ
1395-01-28,2016-04-16,1024,سفارس,SFKZ
1395-01-29,2016-04-17,1005,سفارس,SFKZ
1395-01-30,2016-04-18,1056,سفارس,SFKZ
1395-01-31,2016-04-19,1037,سفارس,SFKZ
1395-02-05,2016-04-24,1037,سفارس,SFKZ
1395-02-06,2016-04-25,990,سفارس,SFKZ
1395-02-07,2016-04-26,990,سفارس,SFKZ
1395-02-08,2016-04-27,953,سفارس,SFKZ
1395-02-11,2016-04-30,969,سفارس,SFKZ
1395-02-12,2016-05-01,1009,سفارس,SFKZ
1395-02-13,2016-05-02,985,سفارس,SFKZ
1395-02-14,2016-05-03,973,سفارس,SFKZ
1395-02-15,2016-05-04,973,سفارس,SFKZ
1395-02-18,2016-05-07,956,سفارس,SFKZ
1395-02-19,2016-05-08,929,سفارس,SFKZ
1395-02-20,2016-05-09,912,سفارس,SFKZ
1395-02-21,2016-05-10,871,سفارس,SFKZ
1395-02-22,2016-05-11,838,سفارس,SFKZ
1395-02-25,2016-05-14,864,سفارس,SFKZ
1395-02-26,2016-05-15,853,سفارس,SFKZ
1395-02-27,2016-05-16,833,سفارس,SFKZ
1395-02-28,2016-05-17,893,سفارس,SFKZ
1395-02-29,2016-05-18,918,سفارس,SFKZ
1395-03-01,2016-05-21,909,سفارس,SFKZ
1395-03-03,2016-05-23,891,سفارس,SFKZ
1395-03-19,2016-06-08,869,سفارس,SFKZ
1395-03-22,2016-06-11,842,سفارس,SFKZ
1395-03-23,2016-06-12,826,سفارس,SFKZ
1395-03-24,2016-06-13,816,سفارس,SFKZ
1395-03-25,2016-06-14,802,سفارس,SFKZ
1395-03-26,2016-06-15,822,سفارس,SFKZ
1395-03-29,2016-06-18,834,سفارس,SFKZ
1395-03-30,2016-06-19,805,سفارس,SFKZ
1395-03-31,2016-06-20,783,سفارس,SFKZ
1395-04-01,2016-06-21,806,سفارس,SFKZ
1395-04-02,2016-06-22,842,سفارس,SFKZ
1395-04-05,2016-06-25,800,سفارس,SFKZ
1395-04-06,2016-06-26,816,سفارس,SFKZ
1395-04-08,2016-06-28,838,سفارس,SFKZ
1395-04-09,2016-06-29,823,سفارس,SFKZ
1395-04-12,2016-07-02,814,سفارس,SFKZ
1395-04-13,2016-07-03,812,سفارس,SFKZ
1395-04-14,2016-07-04,851,سفارس,SFKZ
1395-04-15,2016-07-05,835,سفارس,SFKZ
1395-04-19,2016-07-09,803,سفارس,SFKZ
1395-04-20,2016-07-10,800,سفارس,SFKZ
1395-04-21,2016-07-11,774,سفارس,SFKZ
1395-04-22,2016-07-12,757,سفارس,SFKZ
1395-04-23,2016-07-13,743,سفارس,SFKZ
1395-04-26,2016-07-16,743,سفارس,SFKZ
1395-04-27,2016-07-17,743,سفارس,SFKZ
1395-04-28,2016-07-18,735,سفارس,SFKZ
1395-04-29,2016-07-19,732,سفارس,SFKZ
1395-04-30,2016-07-20,776,سفارس,SFKZ
1395-05-02,2016-07-23,783,سفارس,SFKZ
1395-05-03,2016-07-24,757,سفارس,SFKZ
1395-05-04,2016-07-25,767,سفارس,SFKZ
1395-05-05,2016-07-26,775,سفارس,SFKZ
1395-05-06,2016-07-27,769,سفارس,SFKZ
1395-05-10,2016-07-31,800,سفارس,SFKZ
1395-05-11,2016-08-01,789,سفارس,SFKZ
1395-05-12,2016-08-02,762,سفارس,SFKZ
1395-05-13,2016-08-03,780,سفارس,SFKZ
1395-05-16,2016-08-06,822,سفارس,SFKZ
1395-05-17,2016-08-07,859,سفارس,SFKZ
1395-05-18,2016-08-08,863,سفارس,SFKZ
1395-05-19,2016-08-09,857,سفارس,SFKZ
1395-05-20,2016-08-10,838,سفارس,SFKZ
1395-05-23,2016-08-13,813,سفارس,SFKZ
1395-05-24,2016-08-14,800,سفارس,SFKZ
1395-05-25,2016-08-15,801,سفارس,SFKZ
1395-05-26,2016-08-16,821,سفارس,SFKZ
1395-05-27,2016-08-17,783,سفارس,SFKZ
1395-05-30,2016-08-20,786,سفارس,SFKZ
1395-05-31,2016-08-21,797,سفارس,SFKZ
1395-06-01,2016-08-22,788,سفارس,SFKZ
1395-06-02,2016-08-23,789,سفارس,SFKZ
1395-06-03,2016-08-24,803,سفارس,SFKZ
1395-06-06,2016-08-27,799,سفارس,SFKZ
1395-06-07,2016-08-28,780,سفارس,SFKZ
1395-06-08,2016-08-29,765,سفارس,SFKZ
1395-06-09,2016-08-30,772,سفارس,SFKZ
1395-06-10,2016-08-31,788,سفارس,SFKZ
1395-06-13,2016-09-03,780,سفارس,SFKZ
1395-06-14,2016-09-04,771,سفارس,SFKZ
1395-06-15,2016-09-05,766,سفارس,SFKZ
1395-06-16,2016-09-06,766,سفارس,SFKZ
1395-06-17,2016-09-07,791,سفارس,SFKZ
1395-06-20,2016-09-10,775,سفارس,SFKZ
1395-06-21,2016-09-11,766,سفارس,SFKZ
1395-07-04,2016-09-25,812,سفارس,SFKZ
1395-07-05,2016-09-26,845,سفارس,SFKZ
1395-07-06,2016-09-27,848,سفارس,SFKZ
1395-07-07,2016-09-28,829,سفارس,SFKZ
1395-07-10,2016-10-01,829,سفارس,SFKZ
1395-07-11,2016-10-02,886,سفارس,SFKZ
1395-07-12,2016-10-03,864,سفارس,SFKZ
1395-07-13,2016-10-04,873,سفارس,SFKZ
1395-07-14,2016-10-05,889,سفارس,SFKZ
1395-07-17,2016-10-08,871,سفارس,SFKZ
1395-07-18,2016-10-09,876,سفارس,SFKZ
1395-07-19,2016-10-10,887,سفارس,SFKZ
1395-07-24,2016-10-15,859,سفارس,SFKZ
1395-07-25,2016-10-16,899,سفارس,SFKZ
1395-07-26,2016-10-17,929,سفارس,SFKZ
1395-07-27,2016-10-18,947,سفارس,SFKZ
1395-07-28,2016-10-19,918,سفارس,SFKZ
1395-08-01,2016-10-22,933,سفارس,SFKZ
1395-08-02,2016-10-23,992,سفارس,SFKZ
1395-08-03,2016-10-24,1003,سفارس,SFKZ
1395-08-04,2016-10-25,1053,سفارس,SFKZ
1395-08-05,2016-10-26,1085,سفارس,SFKZ
1395-08-08,2016-10-29,1053,سفارس,SFKZ
1395-08-09,2016-10-30,1059,سفارس,SFKZ
1395-08-10,2016-10-31,1033,سفارس,SFKZ
1395-08-11,2016-11-01,1029,سفارس,SFKZ
1395-08-12,2016-11-02,1071,سفارس,SFKZ
1395-08-15,2016-11-05,1045,سفارس,SFKZ
1395-08-16,2016-11-06,1063,سفارس,SFKZ
1395-08-17,2016-11-07,1058,سفارس,SFKZ
1395-08-18,2016-11-08,1088,سفارس,SFKZ
1395-08-19,2016-11-09,1033,سفارس,SFKZ
1395-08-22,2016-11-12,1082,سفارس,SFKZ
1395-08-23,2016-11-13,1133,سفارس,SFKZ
1395-08-24,2016-11-14,1142,سفارس,SFKZ
1395-08-25,2016-11-15,1155,سفارس,SFKZ
1395-08-26,2016-11-16,1167,سفارس,SFKZ
1395-08-29,2016-11-19,1151,سفارس,SFKZ
1395-09-01,2016-11-21,1155,سفارس,SFKZ
1395-09-02,2016-11-22,1195,سفارس,SFKZ
1395-09-03,2016-11-23,1203,سفارس,SFKZ
1395-09-06,2016-11-26,1140,سفارس,SFKZ
1395-09-07,2016-11-27,1138,سفارس,SFKZ
1395-09-09,2016-11-29,1155,سفارس,SFKZ
1395-09-13,2016-12-03,1118,سفارس,SFKZ
1395-09-14,2016-12-04,1106,سفارس,SFKZ
1395-09-15,2016-12-05,1076,سفارس,SFKZ
1395-09-16,2016-12-06,1057,سفارس,SFKZ
1395-09-17,2016-12-07,1094,سفارس,SFKZ
1395-09-20,2016-12-10,1064,سفارس,SFKZ
1395-09-21,2016-12-11,1057,سفارس,SFKZ
1395-09-22,2016-12-12,1070,سفارس,SFKZ
1395-09-23,2016-12-13,1067,سفارس,SFKZ
1395-09-24,2016-12-14,1054,سفارس,SFKZ
1395-09-28,2016-12-18,1045,سفارس,SFKZ
1395-09-29,2016-12-19,1028,سفارس,SFKZ
1395-09-30,2016-12-20,995,سفارس,SFKZ
1395-10-01,2016-12-21,1009,سفارس,SFKZ
1395-10-04,2016-12-24,992,سفارس,SFKZ
1395-10-05,2016-12-25,1011,سفارس,SFKZ
1395-10-06,2016-12-26,960,سفارس,SFKZ
1395-10-07,2016-12-27,947,سفارس,SFKZ
1395-10-08,2016-12-28,931,سفارس,SFKZ
1395-10-11,2016-12-31,905,سفارس,SFKZ
1395-10-12,2017-01-01,909,سفارس,SFKZ
1395-10-13,2017-01-02,921,سفارس,SFKZ
1395-10-14,2017-01-03,893,سفارس,SFKZ
1395-10-15,2017-01-04,911,سفارس,SFKZ
1395-10-18,2017-01-07,918,سفارس,SFKZ
1395-10-19,2017-01-08,944,سفارس,SFKZ
1395-10-20,2017-01-09,908,سفارس,SFKZ
1395-10-22,2017-01-11,907,سفارس,SFKZ
1395-10-25,2017-01-14,923,سفارس,SFKZ
1395-10-26,2017-01-15,899,سفارس,SFKZ
1395-10-27,2017-01-16,893,سفارس,SFKZ
1395-10-28,2017-01-17,946,سفارس,SFKZ
1395-10-29,2017-01-18,954,سفارس,SFKZ
1395-11-02,2017-01-21,947,سفارس,SFKZ
1395-11-03,2017-01-22,967,سفارس,SFKZ
1395-11-04,2017-01-23,981,سفارس,SFKZ
1395-11-05,2017-01-24,963,سفارس,SFKZ
1395-11-06,2017-01-25,949,سفارس,SFKZ
1395-11-09,2017-01-28,949,سفارس,SFKZ
1395-11-10,2017-01-29,954,سفارس,SFKZ
1395-11-11,2017-01-30,943,سفارس,SFKZ
1395-11-12,2017-01-31,927,سفارس,SFKZ
1395-11-13,2017-02-01,908,سفارس,SFKZ
1395-11-16,2017-02-04,892,سفارس,SFKZ
1395-11-17,2017-02-05,887,سفارس,SFKZ
1395-11-18,2017-02-06,891,سفارس,SFKZ
1395-11-19,2017-02-07,905,سفارس,SFKZ
1395-11-20,2017-02-08,894,سفارس,SFKZ
1395-11-23,2017-02-11,912,سفارس,SFKZ
1395-11-24,2017-02-12,901,سفارس,SFKZ
1395-11-25,2017-02-13,896,سفارس,SFKZ
1395-11-26,2017-02-14,893,سفارس,SFKZ
1395-11-27,2017-02-15,916,سفارس,SFKZ
1395-11-30,2017-02-18,954,سفارس,SFKZ
1395-12-01,2017-02-19,977,سفارس,SFKZ
1395-12-02,2017-02-20,943,سفارس,SFKZ
1395-12-03,2017-02-21,939,سفارس,SFKZ
1395-12-04,2017-02-22,933,سفارس,SFKZ
1395-12-07,2017-02-25,912,سفارس,SFKZ
1395-12-08,2017-02-26,947,سفارس,SFKZ
1395-12-09,2017-02-27,942,سفارس,SFKZ
1395-12-10,2017-02-28,960,سفارس,SFKZ
1395-12-11,2017-03-01,954,سفارس,SFKZ
1395-12-14,2017-03-04,916,سفارس,SFKZ
1395-12-15,2017-03-05,919,سفارس,SFKZ
1395-12-16,2017-03-06,925,سفارس,SFKZ
1395-12-17,2017-03-07,912,سفارس,SFKZ
1395-12-18,2017-03-08,912,سفارس,SFKZ
1395-12-21,2017-03-11,913,سفارس,SFKZ
1395-12-22,2017-03-12,912,سفارس,SFKZ
1395-12-23,2017-03-13,933,سفارس,SFKZ
1395-12-24,2017-03-14,943,سفارس,SFKZ
1395-12-25,2017-03-15,959,سفارس,SFKZ
1395-12-28,2017-03-18,924,سفارس,SFKZ
1396-01-05,2017-03-25,930,سفارس,SFKZ
1396-01-06,2017-03-26,927,سفارس,SFKZ
1396-01-07,2017-03-27,933,سفارس,SFKZ
1396-01-08,2017-03-28,929,سفارس,SFKZ
1396-01-09,2017-03-29,940,سفارس,SFKZ
1396-01-14,2017-04-03,972,سفارس,SFKZ
1396-01-15,2017-04-04,964,سفارس,SFKZ
1396-01-16,2017-04-05,998,سفارس,SFKZ
1396-01-19,2017-04-08,1027,سفارس,SFKZ
1396-01-20,2017-04-09,1025,سفارس,SFKZ
1396-01-21,2017-04-10,1004,سفارس,SFKZ
1396-01-23,2017-04-12,1009,سفارس,SFKZ
1396-01-26,2017-04-15,1002,سفارس,SFKZ
1396-01-27,2017-04-16,965,سفارس,SFKZ
1396-01-28,2017-04-17,966,سفارس,SFKZ
1396-01-29,2017-04-18,978,سفارس,SFKZ
1396-01-30,2017-04-19,972,سفارس,SFKZ
1396-02-04,2017-04-24,997,سفارس,SFKZ
1396-02-06,2017-04-26,1009,سفارس,SFKZ
1396-02-09,2017-04-29,964,سفارس,SFKZ
1396-02-10,2017-04-30,944,سفارس,SFKZ
1396-02-11,2017-05-01,948,سفارس,SFKZ
1396-02-12,2017-05-02,941,سفارس,SFKZ
1396-02-13,2017-05-03,933,سفارس,SFKZ
1396-02-16,2017-05-06,930,سفارس,SFKZ
1396-02-17,2017-05-07,925,سفارس,SFKZ
1396-02-18,2017-05-08,906,سفارس,SFKZ
1396-02-19,2017-05-09,893,سفارس,SFKZ
1396-02-20,2017-05-10,899,سفارس,SFKZ
1396-02-23,2017-05-13,901,سفارس,SFKZ
1396-02-24,2017-05-14,899,سفارس,SFKZ
1396-02-25,2017-05-15,892,سفارس,SFKZ
1396-02-26,2017-05-16,899,سفارس,SFKZ
1396-02-27,2017-05-17,894,سفارس,SFKZ
1396-02-30,2017-05-20,907,سفارس,SFKZ
1396-02-31,2017-05-21,893,سفارس,SFKZ
1396-03-01,2017-05-22,912,سفارس,SFKZ
1396-03-02,2017-05-23,916,سفارس,SFKZ
1396-03-03,2017-05-24,950,سفارس,SFKZ
1396-03-06,2017-05-27,927,سفارس,SFKZ
1396-03-07,2017-05-28,939,سفارس,SFKZ
1396-03-08,2017-05-29,918,سفارس,SFKZ
1396-03-09,2017-05-30,908,سفارس,SFKZ
1396-03-10,2017-05-31,924,سفارس,SFKZ
1396-03-13,2017-06-03,901,سفارس,SFKZ
1396-03-16,2017-06-06,896,سفارس,SFKZ
1396-03-17,2017-06-07,888,سفارس,SFKZ
1396-03-20,2017-06-10,897,سفارس,SFKZ
1396-03-21,2017-06-11,912,سفارس,SFKZ
1396-03-22,2017-06-12,890,سفارس,SFKZ
1396-03-23,2017-06-13,918,سفارس,SFKZ
1396-03-24,2017-06-14,898,سفارس,SFKZ
1396-03-27,2017-06-17,893,سفارس,SFKZ
1396-03-28,2017-06-18,878,سفارس,SFKZ
1396-03-29,2017-06-19,862,سفارس,SFKZ
1396-03-30,2017-06-20,866,سفارس,SFKZ
1396-03-31,2017-06-21,859,سفارس,SFKZ
1396-04-03,2017-06-24,851,سفارس,SFKZ
1396-04-04,2017-06-25,864,سفارس,SFKZ
1396-04-07,2017-06-28,866,سفارس,SFKZ
1396-04-10,2017-07-01,857,سفارس,SFKZ
1396-04-11,2017-07-02,845,سفارس,SFKZ
1396-04-12,2017-07-03,853,سفارس,SFKZ
1396-04-13,2017-07-04,863,سفارس,SFKZ
1396-04-14,2017-07-05,881,سفارس,SFKZ
1396-04-17,2017-07-08,890,سفارس,SFKZ
1396-04-18,2017-07-09,891,سفارس,SFKZ
1396-04-19,2017-07-10,925,سفارس,SFKZ
1396-04-20,2017-07-11,953,سفارس,SFKZ
1396-04-21,2017-07-12,924,سفارس,SFKZ
1396-04-24,2017-07-15,935,سفارس,SFKZ
1396-04-25,2017-07-16,916,سفارس,SFKZ
1396-04-26,2017-07-17,918,سفارس,SFKZ
1396-04-27,2017-07-18,923,سفارس,SFKZ
1396-04-28,2017-07-19,972,سفارس,SFKZ
1396-04-31,2017-07-22,989,سفارس,SFKZ
1396-05-01,2017-07-23,976,سفارس,SFKZ
1396-05-02,2017-07-24,1007,سفارس,SFKZ
1396-05-03,2017-07-25,981,سفارس,SFKZ
1396-05-04,2017-07-26,971,سفارس,SFKZ
1396-05-07,2017-07-29,963,سفارس,SFKZ
1396-05-08,2017-07-30,954,سفارس,SFKZ
1396-05-09,2017-07-31,954,سفارس,SFKZ
1396-05-10,2017-08-01,952,سفارس,SFKZ
1396-05-11,2017-08-02,968,سفارس,SFKZ
1396-05-15,2017-08-06,954,سفارس,SFKZ
1396-05-16,2017-08-07,932,سفارس,SFKZ
1396-05-17,2017-08-08,942,سفارس,SFKZ
1396-05-18,2017-08-09,930,سفارس,SFKZ
1396-05-21,2017-08-12,912,سفارس,SFKZ
1396-05-22,2017-08-13,922,سفارس,SFKZ
1396-05-23,2017-08-14,910,سفارس,SFKZ
1396-05-24,2017-08-15,921,سفارس,SFKZ
1396-05-25,2017-08-16,903,سفارس,SFKZ
1396-05-28,2017-08-19,901,سفارس,SFKZ
1396-05-29,2017-08-20,909,سفارس,SFKZ
1396-05-30,2017-08-21,893,سفارس,SFKZ
1396-05-31,2017-08-22,878,سفارس,SFKZ
1396-06-01,2017-08-23,881,سفارس,SFKZ
1396-06-04,2017-08-26,874,سفارس,SFKZ
1396-06-05,2017-08-27,879,سفارس,SFKZ
1396-06-06,2017-08-28,864,سفارس,SFKZ
1396-06-07,2017-08-29,866,سفارس,SFKZ
1396-06-08,2017-08-30,893,سفارس,SFKZ
1396-06-11,2017-09-02,873,سفارس,SFKZ
1396-06-12,2017-09-03,864,سفارس,SFKZ
1396-06-13,2017-09-04,870,سفارس,SFKZ
1396-06-22,2017-09-13,862,سفارس,SFKZ
1396-06-25,2017-09-16,850,سفارس,SFKZ
1396-06-26,2017-09-17,849,سفارس,SFKZ
1396-06-27,2017-09-18,848,سفارس,SFKZ
1396-06-28,2017-09-19,862,سفارس,SFKZ
1396-06-29,2017-09-20,866,سفارس,SFKZ
1396-07-01,2017-09-23,840,سفارس,SFKZ
1396-07-02,2017-09-24,840,سفارس,SFKZ
1396-07-03,2017-09-25,854,سفارس,SFKZ
1396-07-04,2017-09-26,853,سفارس,SFKZ
1396-07-05,2017-09-27,847,سفارس,SFKZ
1396-07-10,2017-10-02,843,سفارس,SFKZ
1396-07-11,2017-10-03,843,سفارس,SFKZ
1396-07-12,2017-10-04,829,سفارس,SFKZ
1396-07-15,2017-10-07,796,سفارس,SFKZ
1396-07-16,2017-10-08,781,سفارس,SFKZ
1396-07-17,2017-10-09,796,سفارس,SFKZ
1396-07-18,2017-10-10,805,سفارس,SFKZ
1396-07-19,2017-10-11,811,سفارس,SFKZ
1396-07-22,2017-10-14,818,سفارس,SFKZ
1396-07-23,2017-10-15,789,سفارس,SFKZ
1396-07-24,2017-10-16,803,سفارس,SFKZ
1396-07-25,2017-10-17,811,سفارس,SFKZ
1396-07-26,2017-10-18,794,سفارس,SFKZ
1396-07-29,2017-10-21,796,سفارس,SFKZ
1396-07-30,2017-10-22,799,سفارس,SFKZ
1396-08-01,2017-10-23,795,سفارس,SFKZ
1396-08-02,2017-10-24,789,سفارس,SFKZ
1396-08-03,2017-10-25,783,سفارس,SFKZ
1396-08-06,2017-10-28,773,سفارس,SFKZ
1396-08-07,2017-10-29,757,سفارس,SFKZ
1396-08-08,2017-10-30,751,سفارس,SFKZ
1396-08-09,2017-10-31,754,سفارس,SFKZ
1396-08-10,2017-11-01,765,سفارس,SFKZ
1396-08-13,2017-11-04,774,سفارس,SFKZ
1396-08-14,2017-11-05,772,سفارس,SFKZ
1396-08-15,2017-11-06,780,سفارس,SFKZ
1396-08-16,2017-11-07,767,سفارس,SFKZ
1396-08-17,2017-11-08,764,سفارس,SFKZ
1396-08-20,2017-11-11,764,سفارس,SFKZ
1396-08-21,2017-11-12,761,سفارس,SFKZ
1396-08-22,2017-11-13,769,سفارس,SFKZ
1396-08-23,2017-11-14,793,سفارس,SFKZ
1396-08-24,2017-11-15,810,سفارس,SFKZ
1396-08-27,2017-11-18,799,سفارس,SFKZ
1396-08-29,2017-11-20,776,سفارس,SFKZ
1396-08-30,2017-11-21,763,سفارس,SFKZ
1396-09-01,2017-11-22,756,سفارس,SFKZ
1396-09-04,2017-11-25,763,سفارس,SFKZ
1396-09-05,2017-11-26,758,سفارس,SFKZ
