J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-07-23,2022-10-15,5212,غمهرا,MRAM
1401-07-24,2022-10-16,5291,غمهرا,MRAM
1401-07-25,2022-10-17,5259,غمهرا,MRAM
1401-07-26,2022-10-18,5212,غمهرا,MRAM
1401-07-27,2022-10-19,5222,غمهرا,MRAM
1401-07-30,2022-10-22,5249,غمهرا,MRAM
1401-08-01,2022-10-23,5254,غمهرا,MRAM
1401-08-02,2022-10-24,5359,غمهرا,MRAM
1401-08-03,2022-10-25,5107,غمهرا,MRAM
1401-08-04,2022-10-26,4985,غمهرا,MRAM
1401-08-07,2022-10-29,4843,غمهرا,MRAM
1401-08-08,2022-10-30,5006,غمهرا,MRAM
1401-08-09,2022-10-31,5122,غمهرا,MRAM
1401-08-10,2022-11-01,5049,غمهرا,MRAM
1401-08-11,2022-11-02,5091,غمهرا,MRAM
1401-08-14,2022-11-05,5122,غمهرا,MRAM
1401-08-15,2022-11-06,5212,غمهرا,MRAM
1401-08-16,2022-11-07,5322,غمهرا,MRAM
1401-08-17,2022-11-08,5275,غمهرا,MRAM
1401-08-18,2022-11-09,5528,غمهرا,MRAM
1401-08-21,2022-11-12,5607,غمهرا,MRAM
1401-08-22,2022-11-13,5617,غمهرا,MRAM
1401-08-23,2022-11-14,5501,غمهرا,MRAM
1401-08-24,2022-11-15,5459,غمهرا,MRAM
1401-08-25,2022-11-16,5586,غمهرا,MRAM
1401-08-28,2022-11-19,5517,غمهرا,MRAM
1401-08-29,2022-11-20,5838,غمهرا,MRAM
1401-08-30,2022-11-21,5791,غمهرا,MRAM
1401-09-01,2022-11-22,5870,غمهرا,MRAM
1401-09-02,2022-11-23,5923,غمهرا,MRAM
1401-09-05,2022-11-26,5938,غمهرا,MRAM
1401-09-06,2022-11-27,5949,غمهرا,MRAM
1401-09-07,2022-11-28,6054,غمهرا,MRAM
1401-09-08,2022-11-29,6186,غمهرا,MRAM
1401-09-09,2022-11-30,6160,غمهرا,MRAM
1401-09-12,2022-12-03,6270,غمهرا,MRAM
1401-09-13,2022-12-04,6238,غمهرا,MRAM
1401-09-14,2022-12-05,6286,غمهرا,MRAM
1401-09-15,2022-12-06,6317,غمهرا,MRAM
1401-09-16,2022-12-07,6112,غمهرا,MRAM
1401-09-19,2022-12-10,6081,غمهرا,MRAM
1401-09-20,2022-12-11,6017,غمهرا,MRAM
1401-09-21,2022-12-12,6223,غمهرا,MRAM
1401-09-30,2022-12-21,6460,غمهرا,MRAM
1401-10-03,2022-12-24,6780,غمهرا,MRAM
1401-10-04,2022-12-25,7110,غمهرا,MRAM
1401-10-05,2022-12-26,7460,غمهرا,MRAM
1401-10-07,2022-12-28,7650,غمهرا,MRAM
1401-10-10,2022-12-31,7600,غمهرا,MRAM
1401-10-11,2023-01-01,7240,غمهرا,MRAM
1401-10-12,2023-01-02,7740,غمهرا,MRAM
1401-10-13,2023-01-03,7790,غمهرا,MRAM
1401-10-14,2023-01-04,7560,غمهرا,MRAM
1401-10-17,2023-01-07,7980,غمهرا,MRAM
1401-10-18,2023-01-08,8070,غمهرا,MRAM
1401-10-19,2023-01-09,8070,غمهرا,MRAM
1401-10-20,2023-01-10,7860,غمهرا,MRAM
1401-10-21,2023-01-11,7830,غمهرا,MRAM
1401-10-24,2023-01-14,7800,غمهرا,MRAM
1401-10-26,2023-01-16,7910,غمهرا,MRAM
1401-10-27,2023-01-17,7790,غمهرا,MRAM
1401-10-28,2023-01-18,7850,غمهرا,MRAM
1401-11-01,2023-01-21,7700,غمهرا,MRAM
1401-11-02,2023-01-22,8100,غمهرا,MRAM
1401-11-03,2023-01-23,8250,غمهرا,MRAM
1401-11-04,2023-01-24,8650,غمهرا,MRAM
1401-11-05,2023-01-25,9040,غمهرا,MRAM
1401-11-08,2023-01-28,9150,غمهرا,MRAM
1401-11-09,2023-01-29,8740,غمهرا,MRAM
1401-11-10,2023-01-30,8390,غمهرا,MRAM
1401-11-11,2023-01-31,8350,غمهرا,MRAM
1401-11-12,2023-02-01,8240,غمهرا,MRAM
1401-11-16,2023-02-05,7910,غمهرا,MRAM
1401-11-17,2023-02-06,7850,غمهرا,MRAM
1401-11-18,2023-02-07,7830,غمهرا,MRAM
1401-11-19,2023-02-08,7950,غمهرا,MRAM
1401-11-23,2023-02-12,7800,غمهرا,MRAM
1401-11-24,2023-02-13,7800,غمهرا,MRAM
1401-11-25,2023-02-14,7700,غمهرا,MRAM
1401-11-26,2023-02-15,7550,غمهرا,MRAM
1401-11-30,2023-02-19,7560,غمهرا,MRAM
1401-12-01,2023-02-20,8100,غمهرا,MRAM
1401-12-02,2023-02-21,8440,غمهرا,MRAM
1401-12-03,2023-02-22,8740,غمهرا,MRAM
1401-12-06,2023-02-25,8900,غمهرا,MRAM
1401-12-07,2023-02-26,9340,غمهرا,MRAM
1401-12-08,2023-02-27,9580,غمهرا,MRAM
1401-12-09,2023-02-28,9560,غمهرا,MRAM
1401-12-10,2023-03-01,9620,غمهرا,MRAM
1401-12-13,2023-03-04,9660,غمهرا,MRAM
1401-12-14,2023-03-05,9620,غمهرا,MRAM
1401-12-15,2023-03-06,9400,غمهرا,MRAM
1401-12-16,2023-03-07,9100,غمهرا,MRAM
1401-12-20,2023-03-11,9000,غمهرا,MRAM
1401-12-21,2023-03-12,8710,غمهرا,MRAM
1401-12-22,2023-03-13,8700,غمهرا,MRAM
1401-12-23,2023-03-14,8650,غمهرا,MRAM
1401-12-24,2023-03-15,8900,غمهرا,MRAM
1401-12-27,2023-03-18,9150,غمهرا,MRAM
1401-12-28,2023-03-19,9120,غمهرا,MRAM
1402-01-05,2023-03-25,9200,غمهرا,MRAM
1402-01-06,2023-03-26,9000,غمهرا,MRAM
1402-01-07,2023-03-27,9150,غمهرا,MRAM
1402-01-08,2023-03-28,9470,غمهرا,MRAM
1402-01-09,2023-03-29,9890,غمهرا,MRAM
1402-01-14,2023-04-03,10240,غمهرا,MRAM
1402-01-15,2023-04-04,10670,غمهرا,MRAM
1402-01-16,2023-04-05,11180,غمهرا,MRAM
1402-01-19,2023-04-08,11600,غمهرا,MRAM
1402-01-20,2023-04-09,12180,غمهرا,MRAM
1402-01-21,2023-04-10,12500,غمهرا,MRAM
1402-01-22,2023-04-11,13160,غمهرا,MRAM
1402-01-28,2023-04-17,13470,غمهرا,MRAM
1402-01-29,2023-04-18,12950,غمهرا,MRAM
1402-01-30,2023-04-19,13050,غمهرا,MRAM
1402-02-04,2023-04-24,12900,غمهرا,MRAM
1402-02-05,2023-04-25,12900,غمهرا,MRAM
1402-02-06,2023-04-26,12810,غمهرا,MRAM
1402-02-09,2023-04-29,12900,غمهرا,MRAM
1402-02-10,2023-04-30,13240,غمهرا,MRAM
1402-02-11,2023-05-01,13920,غمهرا,MRAM
1402-02-12,2023-05-02,14590,غمهرا,MRAM
1402-02-13,2023-05-03,15300,غمهرا,MRAM
1402-02-16,2023-05-06,16060,غمهرا,MRAM
1402-02-17,2023-05-07,15660,غمهرا,MRAM
1402-02-18,2023-05-08,15390,غمهرا,MRAM
1402-02-19,2023-05-09,16170,غمهرا,MRAM
1402-02-20,2023-05-10,16100,غمهرا,MRAM
1402-02-23,2023-05-13,15410,غمهرا,MRAM
1402-02-24,2023-05-14,16200,غمهرا,MRAM
1402-02-25,2023-05-15,15350,غمهرا,MRAM
1402-02-27,2023-05-17,15600,غمهرا,MRAM
1402-02-30,2023-05-20,14820,غمهرا,MRAM
1402-02-31,2023-05-21,14900,غمهرا,MRAM
1402-03-01,2023-05-22,14600,غمهرا,MRAM
1402-03-02,2023-05-23,14410,غمهرا,MRAM
1402-03-03,2023-05-24,14260,غمهرا,MRAM
1402-03-06,2023-05-27,13860,غمهرا,MRAM
1402-03-07,2023-05-28,13350,غمهرا,MRAM
1402-03-08,2023-05-29,13350,غمهرا,MRAM
1402-03-09,2023-05-30,13200,غمهرا,MRAM
1402-03-10,2023-05-31,12920,غمهرا,MRAM
1402-03-13,2023-06-03,12800,غمهرا,MRAM
1402-03-16,2023-06-06,13030,غمهرا,MRAM
1402-03-17,2023-06-07,12900,غمهرا,MRAM
1402-03-20,2023-06-10,12210,غمهرا,MRAM
1402-03-21,2023-06-11,12050,غمهرا,MRAM
1402-03-24,2023-06-14,12340,غمهرا,MRAM
1402-03-27,2023-06-17,11760,غمهرا,MRAM
