J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-06-25,2017-09-16,755,وملت,MIVP
1396-06-26,2017-09-17,736,وملت,MIVP
1396-06-27,2017-09-18,743,وملت,MIVP
1396-06-28,2017-09-19,735,وملت,MIVP
1396-06-29,2017-09-20,736,وملت,MIVP
1396-07-01,2017-09-23,740,وملت,MIVP
1396-07-02,2017-09-24,736,وملت,MIVP
1396-07-03,2017-09-25,737,وملت,MIVP
1396-07-04,2017-09-26,735,وملت,MIVP
1396-07-05,2017-09-27,735,وملت,MIVP
1396-07-10,2017-10-02,724,وملت,MIVP
1396-07-11,2017-10-03,718,وملت,MIVP
1396-07-12,2017-10-04,714,وملت,MIVP
1396-07-15,2017-10-07,690,وملت,MIVP
1396-07-16,2017-10-08,667,وملت,MIVP
1396-07-17,2017-10-09,681,وملت,MIVP
1396-07-18,2017-10-10,690,وملت,MIVP
1396-07-19,2017-10-11,693,وملت,MIVP
1396-07-22,2017-10-14,698,وملت,MIVP
1396-07-23,2017-10-15,694,وملت,MIVP
1396-07-24,2017-10-16,693,وملت,MIVP
1396-07-25,2017-10-17,687,وملت,MIVP
1396-07-26,2017-10-18,682,وملت,MIVP
1396-07-29,2017-10-21,678,وملت,MIVP
1396-07-30,2017-10-22,681,وملت,MIVP
1396-08-01,2017-10-23,674,وملت,MIVP
1396-08-02,2017-10-24,667,وملت,MIVP
1396-08-03,2017-10-25,665,وملت,MIVP
1396-08-06,2017-10-28,666,وملت,MIVP
1396-08-07,2017-10-29,667,وملت,MIVP
1396-08-08,2017-10-30,664,وملت,MIVP
1396-08-09,2017-10-31,664,وملت,MIVP
1396-08-10,2017-11-01,662,وملت,MIVP
1396-08-13,2017-11-04,668,وملت,MIVP
1396-08-14,2017-11-05,694,وملت,MIVP
1396-08-15,2017-11-06,719,وملت,MIVP
1396-08-16,2017-11-07,703,وملت,MIVP
1396-08-17,2017-11-08,712,وملت,MIVP
1396-08-20,2017-11-11,699,وملت,MIVP
1396-08-21,2017-11-12,682,وملت,MIVP
1396-08-22,2017-11-13,720,وملت,MIVP
1396-08-23,2017-11-14,719,وملت,MIVP
1396-08-24,2017-11-15,710,وملت,MIVP
1396-08-27,2017-11-18,697,وملت,MIVP
1396-08-29,2017-11-20,687,وملت,MIVP
1396-08-30,2017-11-21,680,وملت,MIVP
1396-09-01,2017-11-22,686,وملت,MIVP
1396-09-04,2017-11-25,684,وملت,MIVP
1396-09-05,2017-11-26,684,وملت,MIVP
1396-09-07,2017-11-28,718,وملت,MIVP
1396-09-08,2017-11-29,710,وملت,MIVP
1396-09-11,2017-12-02,721,وملت,MIVP
1396-09-12,2017-12-03,746,وملت,MIVP
1396-09-13,2017-12-04,766,وملت,MIVP
1396-09-14,2017-12-05,740,وملت,MIVP
1396-09-18,2017-12-09,725,وملت,MIVP
1396-09-19,2017-12-10,729,وملت,MIVP
1396-09-20,2017-12-11,751,وملت,MIVP
1396-09-21,2017-12-12,731,وملت,MIVP
1396-09-22,2017-12-13,721,وملت,MIVP
1396-09-25,2017-12-16,739,وملت,MIVP
1396-09-26,2017-12-17,721,وملت,MIVP
1396-09-27,2017-12-18,724,وملت,MIVP
1396-09-28,2017-12-19,725,وملت,MIVP
1396-09-29,2017-12-20,722,وملت,MIVP
1396-10-02,2017-12-23,741,وملت,MIVP
1396-10-03,2017-12-24,726,وملت,MIVP
1396-10-04,2017-12-25,713,وملت,MIVP
1396-10-05,2017-12-26,714,وملت,MIVP
1396-10-06,2017-12-27,708,وملت,MIVP
1396-10-09,2017-12-30,684,وملت,MIVP
1396-10-10,2017-12-31,655,وملت,MIVP
1396-10-11,2018-01-01,650,وملت,MIVP
1396-10-12,2018-01-02,660,وملت,MIVP
1396-10-13,2018-01-03,654,وملت,MIVP
1396-10-16,2018-01-06,673,وملت,MIVP
1396-10-17,2018-01-07,686,وملت,MIVP
1396-10-18,2018-01-08,686,وملت,MIVP
1396-10-19,2018-01-09,670,وملت,MIVP
1396-10-20,2018-01-10,668,وملت,MIVP
1396-10-23,2018-01-13,677,وملت,MIVP
1396-10-24,2018-01-14,677,وملت,MIVP
1396-10-25,2018-01-15,666,وملت,MIVP
1396-10-26,2018-01-16,666,وملت,MIVP
1396-10-27,2018-01-17,668,وملت,MIVP
1396-10-30,2018-01-20,661,وملت,MIVP
1396-11-01,2018-01-21,645,وملت,MIVP
1396-11-02,2018-01-22,650,وملت,MIVP
1396-11-03,2018-01-23,653,وملت,MIVP
1396-11-04,2018-01-24,665,وملت,MIVP
1396-11-07,2018-01-27,663,وملت,MIVP
1396-11-08,2018-01-28,681,وملت,MIVP
1396-11-09,2018-01-29,682,وملت,MIVP
1396-11-10,2018-01-30,667,وملت,MIVP
1396-11-11,2018-01-31,660,وملت,MIVP
1396-11-14,2018-02-03,660,وملت,MIVP
1396-11-15,2018-02-04,670,وملت,MIVP
1396-11-16,2018-02-05,697,وملت,MIVP
1396-11-17,2018-02-06,709,وملت,MIVP
1396-11-18,2018-02-07,682,وملت,MIVP
1396-11-21,2018-02-10,681,وملت,MIVP
1396-11-23,2018-02-12,690,وملت,MIVP
1396-11-24,2018-02-13,676,وملت,MIVP
1396-11-25,2018-02-14,670,وملت,MIVP
1396-11-28,2018-02-17,668,وملت,MIVP
1396-11-29,2018-02-18,667,وملت,MIVP
1396-11-30,2018-02-19,679,وملت,MIVP
1396-12-02,2018-02-21,674,وملت,MIVP
1396-12-05,2018-02-24,690,وملت,MIVP
1396-12-06,2018-02-25,728,وملت,MIVP
1396-12-07,2018-02-26,717,وملت,MIVP
1396-12-08,2018-02-27,692,وملت,MIVP
1396-12-09,2018-02-28,690,وملت,MIVP
1396-12-12,2018-03-03,710,وملت,MIVP
1396-12-13,2018-03-04,700,وملت,MIVP
1396-12-14,2018-03-05,682,وملت,MIVP
1396-12-15,2018-03-06,680,وملت,MIVP
1396-12-16,2018-03-07,679,وملت,MIVP
1396-12-19,2018-03-10,675,وملت,MIVP
1396-12-20,2018-03-11,666,وملت,MIVP
1397-07-16,2018-10-08,930,وملت,MIVP
1397-07-18,2018-10-10,754,وملت,MIVP
1397-07-21,2018-10-13,702,وملت,MIVP
1397-07-23,2018-10-15,830,وملت,MIVP
1397-07-25,2018-10-17,800,وملت,MIVP
1397-07-28,2018-10-20,835,وملت,MIVP
1397-07-30,2018-10-22,780,وملت,MIVP
1397-08-02,2018-10-24,720,وملت,MIVP
1397-08-05,2018-10-27,732,وملت,MIVP
1397-08-07,2018-10-29,780,وملت,MIVP
1397-08-09,2018-10-31,760,وملت,MIVP
1397-08-12,2018-11-03,733,وملت,MIVP
1397-08-14,2018-11-05,740,وملت,MIVP
1397-08-19,2018-11-10,730,وملت,MIVP
1397-08-23,2018-11-14,744,وملت,MIVP
1397-08-26,2018-11-17,705,وملت,MIVP
1397-08-28,2018-11-19,705,وملت,MIVP
1397-08-30,2018-11-21,708,وملت,MIVP
1397-09-03,2018-11-24,701,وملت,MIVP
1397-09-05,2018-11-26,670,وملت,MIVP
1397-09-07,2018-11-28,660,وملت,MIVP
1397-09-10,2018-12-01,657,وملت,MIVP
1397-09-12,2018-12-03,648,وملت,MIVP
1397-09-14,2018-12-05,650,وملت,MIVP
1397-09-17,2018-12-08,634,وملت,MIVP
1397-09-19,2018-12-10,630,وملت,MIVP
1397-09-21,2018-12-12,615,وملت,MIVP
1397-09-24,2018-12-15,600,وملت,MIVP
1397-09-26,2018-12-17,580,وملت,MIVP
1397-09-28,2018-12-19,598,وملت,MIVP
1397-10-01,2018-12-22,580,وملت,MIVP
1397-10-03,2018-12-24,635,وملت,MIVP
1397-10-05,2018-12-26,639,وملت,MIVP
1397-10-08,2018-12-29,636,وملت,MIVP
1397-10-10,2018-12-31,630,وملت,MIVP
1397-10-12,2019-01-02,622,وملت,MIVP
1397-10-15,2019-01-05,630,وملت,MIVP
1397-10-17,2019-01-07,650,وملت,MIVP
1397-10-19,2019-01-09,690,وملت,MIVP
1397-10-22,2019-01-12,751,وملت,MIVP
1397-10-24,2019-01-14,700,وملت,MIVP
1397-10-26,2019-01-16,680,وملت,MIVP
1397-10-29,2019-01-19,698,وملت,MIVP
1397-11-01,2019-01-21,673,وملت,MIVP
1397-11-03,2019-01-23,689,وملت,MIVP
1397-11-06,2019-01-26,670,وملت,MIVP
1397-11-08,2019-01-28,674,وملت,MIVP
1397-11-13,2019-02-02,700,وملت,MIVP
1397-11-15,2019-02-04,781,وملت,MIVP
1397-11-17,2019-02-06,781,وملت,MIVP
1397-11-24,2019-02-13,721,وملت,MIVP
1397-11-27,2019-02-16,734,وملت,MIVP
1397-11-29,2019-02-18,720,وملت,MIVP
1397-12-01,2019-02-20,710,وملت,MIVP
1397-12-04,2019-02-23,710,وملت,MIVP
1397-12-06,2019-02-25,720,وملت,MIVP
1397-12-08,2019-02-27,735,وملت,MIVP
1397-12-11,2019-03-02,699,وملت,MIVP
1397-12-13,2019-03-04,700,وملت,MIVP
1397-12-15,2019-03-06,696,وملت,MIVP
1397-12-18,2019-03-09,686,وملت,MIVP
1397-12-20,2019-03-11,687,وملت,MIVP
1397-12-22,2019-03-13,682,وملت,MIVP
1397-12-25,2019-03-16,675,وملت,MIVP
1397-12-27,2019-03-18,689,وملت,MIVP
1398-01-05,2019-03-25,700,وملت,MIVP
1398-01-07,2019-03-27,709,وملت,MIVP
1398-01-10,2019-03-30,729,وملت,MIVP
1398-01-17,2019-04-06,724,وملت,MIVP
1398-01-19,2019-04-08,709,وملت,MIVP
1398-01-21,2019-04-10,729,وملت,MIVP
1398-01-24,2019-04-13,760,وملت,MIVP
1398-01-26,2019-04-15,774,وملت,MIVP
1398-02-07,2019-04-27,899,وملت,MIVP
1398-02-09,2019-04-29,884,وملت,MIVP
1398-02-11,2019-05-01,889,وملت,MIVP
1398-02-14,2019-05-04,1035,وملت,MIVP
1398-02-16,2019-05-06,971,وملت,MIVP
1398-02-18,2019-05-08,1000,وملت,MIVP
1398-02-21,2019-05-11,999,وملت,MIVP
1398-02-23,2019-05-13,986,وملت,MIVP
1398-02-25,2019-05-15,950,وملت,MIVP
1398-02-28,2019-05-18,970,وملت,MIVP
1398-02-30,2019-05-20,930,وملت,MIVP
1398-03-01,2019-05-22,950,وملت,MIVP
1398-03-04,2019-05-25,952,وملت,MIVP
1398-03-08,2019-05-29,952,وملت,MIVP
1398-03-11,2019-06-01,949,وملت,MIVP
1398-03-13,2019-06-03,913,وملت,MIVP
1398-03-18,2019-06-08,890,وملت,MIVP
1398-03-20,2019-06-10,915,وملت,MIVP
1398-03-22,2019-06-12,915,وملت,MIVP
1398-03-25,2019-06-15,940,وملت,MIVP
1398-03-27,2019-06-17,895,وملت,MIVP
1398-03-29,2019-06-19,880,وملت,MIVP
1398-04-01,2019-06-22,898,وملت,MIVP
1398-04-03,2019-06-24,940,وملت,MIVP
1398-04-05,2019-06-26,962,وملت,MIVP
1398-04-10,2019-07-01,1050,وملت,MIVP
1398-04-12,2019-07-03,1400,وملت,MIVP
1398-04-15,2019-07-06,1500,وملت,MIVP
1398-04-17,2019-07-08,1540,وملت,MIVP
1398-04-19,2019-07-10,1660,وملت,MIVP
1398-04-22,2019-07-13,1677,وملت,MIVP
1398-04-24,2019-07-15,1350,وملت,MIVP
1398-04-26,2019-07-17,1322,وملت,MIVP
1398-04-29,2019-07-20,1406,وملت,MIVP
1398-04-31,2019-07-22,1420,وملت,MIVP
1398-05-02,2019-07-24,1400,وملت,MIVP
1398-05-05,2019-07-27,1400,وملت,MIVP
1398-05-07,2019-07-29,1320,وملت,MIVP
1398-05-09,2019-07-31,1350,وملت,MIVP
1398-05-12,2019-08-03,1430,وملت,MIVP
1398-05-14,2019-08-05,1501,وملت,MIVP
1398-05-16,2019-08-07,1670,وملت,MIVP
1398-05-19,2019-08-10,2000,وملت,MIVP
1398-05-23,2019-08-14,2000,وملت,MIVP
1398-05-26,2019-08-17,2015,وملت,MIVP
1398-05-28,2019-08-19,2100,وملت,MIVP
1398-05-30,2019-08-21,2089,وملت,MIVP
1398-06-02,2019-08-24,2190,وملت,MIVP
1398-06-04,2019-08-26,2220,وملت,MIVP
1398-06-11,2019-09-02,2090,وملت,MIVP
1398-06-13,2019-09-04,2078,وملت,MIVP
1398-06-25,2019-09-16,1954,وملت,MIVP
1398-06-26,2019-09-17,1896,وملت,MIVP
1398-06-27,2019-09-18,1896,وملت,MIVP
1398-06-30,2019-09-21,1896,وملت,MIVP
1398-06-31,2019-09-22,1896,وملت,MIVP
1398-07-01,2019-09-23,1896,وملت,MIVP
1398-07-06,2019-09-28,1785,وملت,MIVP
1398-07-07,2019-09-29,1756,وملت,MIVP
1398-07-08,2019-09-30,1704,وملت,MIVP
1398-07-09,2019-10-01,1653,وملت,MIVP
1398-07-10,2019-10-02,1604,وملت,MIVP
1398-07-13,2019-10-05,1610,وملت,MIVP
1398-07-14,2019-10-06,1555,وملت,MIVP
1398-07-15,2019-10-07,1588,وملت,MIVP
1398-07-16,2019-10-08,1552,وملت,MIVP
1398-07-17,2019-10-09,1518,وملت,MIVP
1398-07-20,2019-10-12,1510,وملت,MIVP
1398-07-21,2019-10-13,1488,وملت,MIVP
1398-07-22,2019-10-14,1454,وملت,MIVP
1398-07-23,2019-10-15,1413,وملت,MIVP
1398-07-24,2019-10-16,1372,وملت,MIVP
1398-07-28,2019-10-20,1304,وملت,MIVP
1398-07-29,2019-10-21,1270,وملت,MIVP
1398-07-30,2019-10-22,1229,وملت,MIVP
1398-08-01,2019-10-23,1242,وملت,MIVP
1398-08-04,2019-10-26,1265,وملت,MIVP
1398-08-06,2019-10-28,1300,وملت,MIVP
1398-08-08,2019-10-30,1339,وملت,MIVP
1398-08-11,2019-11-02,1399,وملت,MIVP
1398-08-12,2019-11-03,1437,وملت,MIVP
1398-08-13,2019-11-04,1438,وملت,MIVP
1398-08-14,2019-11-05,1392,وملت,MIVP
1398-08-18,2019-11-09,1428,وملت,MIVP
1398-08-19,2019-11-10,1468,وملت,MIVP
1398-08-20,2019-11-11,1502,وملت,MIVP
1398-08-21,2019-11-12,1577,وملت,MIVP
1398-08-22,2019-11-13,1575,وملت,MIVP
1398-08-25,2019-11-16,1564,وملت,MIVP
1398-08-26,2019-11-17,1546,وملت,MIVP
1398-08-27,2019-11-18,1500,وملت,MIVP
1398-08-28,2019-11-19,1499,وملت,MIVP
1398-08-29,2019-11-20,1472,وملت,MIVP
1398-09-02,2019-11-23,1508,وملت,MIVP
1398-09-03,2019-11-24,1537,وملت,MIVP
1398-09-04,2019-11-25,1583,وملت,MIVP
1398-09-05,2019-11-26,1630,وملت,MIVP
1398-09-06,2019-11-27,1678,وملت,MIVP
1398-09-09,2019-11-30,1713,وملت,MIVP
1398-09-10,2019-12-01,1764,وملت,MIVP
1398-09-11,2019-12-02,1852,وملت,MIVP
1398-09-12,2019-12-03,1899,وملت,MIVP
1398-09-13,2019-12-04,1955,وملت,MIVP
1398-09-16,2019-12-07,2011,وملت,MIVP
1398-09-17,2019-12-08,2083,وملت,MIVP
1398-09-18,2019-12-09,2133,وملت,MIVP
1398-09-19,2019-12-10,2195,وملت,MIVP
1398-09-20,2019-12-11,2190,وملت,MIVP
1398-09-23,2019-12-14,2301,وملت,MIVP
1398-09-24,2019-12-15,2361,وملت,MIVP
1398-09-25,2019-12-16,2409,وملت,MIVP
1398-09-26,2019-12-17,2526,وملت,MIVP
1398-09-27,2019-12-18,2598,وملت,MIVP
1398-09-30,2019-12-21,2675,وملت,MIVP
1398-10-01,2019-12-22,2745,وملت,MIVP
1398-10-02,2019-12-23,2879,وملت,MIVP
1398-10-03,2019-12-24,2877,وملت,MIVP
1398-10-04,2019-12-25,2963,وملت,MIVP
1398-10-07,2019-12-28,3051,وملت,MIVP
1398-10-08,2019-12-29,3203,وملت,MIVP
1398-10-09,2019-12-30,3299,وملت,MIVP
1398-10-10,2019-12-31,3397,وملت,MIVP
1398-10-11,2020-01-01,3487,وملت,MIVP
1398-10-14,2020-01-04,3313,وملت,MIVP
1398-10-15,2020-01-05,3214,وملت,MIVP
1398-10-17,2020-01-07,3161,وملت,MIVP
1398-10-18,2020-01-08,3151,وملت,MIVP
1398-10-21,2020-01-11,3214,وملت,MIVP
1398-10-22,2020-01-12,3310,وملت,MIVP
1398-10-23,2020-01-13,3207,وملت,MIVP
1398-10-24,2020-01-14,3184,وملت,MIVP
1398-10-25,2020-01-15,3094,وملت,MIVP
1398-10-28,2020-01-18,3186,وملت,MIVP
1398-10-29,2020-01-19,3081,وملت,MIVP
1398-10-30,2020-01-20,3099,وملت,MIVP
1398-11-01,2020-01-21,3177,وملت,MIVP
1398-11-02,2020-01-22,3263,وملت,MIVP
1398-11-05,2020-01-25,3360,وملت,MIVP
1398-11-06,2020-01-26,3528,وملت,MIVP
1398-11-07,2020-01-27,3628,وملت,MIVP
1398-11-08,2020-01-28,3736,وملت,MIVP
1398-11-12,2020-02-01,3848,وملت,MIVP
1398-11-13,2020-02-02,4040,وملت,MIVP
1398-11-14,2020-02-03,4161,وملت,MIVP
1398-11-15,2020-02-04,4285,وملت,MIVP
1398-11-16,2020-02-05,4413,وملت,MIVP
1398-11-19,2020-02-08,4400,وملت,MIVP
1398-11-20,2020-02-09,4368,وملت,MIVP
1398-11-21,2020-02-10,4304,وملت,MIVP
1398-11-23,2020-02-12,4384,وملت,MIVP
1398-11-26,2020-02-15,4350,وملت,MIVP
1398-11-27,2020-02-16,4276,وملت,MIVP
1398-11-28,2020-02-17,4156,وملت,MIVP
1398-11-29,2020-02-18,4120,وملت,MIVP
1398-11-30,2020-02-19,4182,وملت,MIVP
1398-12-03,2020-02-22,4306,وملت,MIVP
1398-12-04,2020-02-23,4329,وملت,MIVP
1398-12-05,2020-02-24,4260,وملت,MIVP
1398-12-06,2020-02-25,4335,وملت,MIVP
1398-12-07,2020-02-26,4250,وملت,MIVP
1398-12-10,2020-02-29,4162,وملت,MIVP
1398-12-11,2020-03-01,4070,وملت,MIVP
1398-12-12,2020-03-02,4181,وملت,MIVP
1398-12-13,2020-03-03,4267,وملت,MIVP
1398-12-14,2020-03-04,4378,وملت,MIVP
1398-12-17,2020-03-07,4195,وملت,MIVP
1398-12-19,2020-03-09,4184,وملت,MIVP
1398-12-20,2020-03-10,4061,وملت,MIVP
1398-12-21,2020-03-11,4065,وملت,MIVP
1398-12-24,2020-03-14,3956,وملت,MIVP
1398-12-25,2020-03-15,3932,وملت,MIVP
1398-12-26,2020-03-16,3930,وملت,MIVP
1398-12-27,2020-03-17,3863,وملت,MIVP
1398-12-28,2020-03-18,3850,وملت,MIVP
1399-01-05,2020-03-24,3838,وملت,MIVP
1399-01-06,2020-03-25,3921,وملت,MIVP
1399-01-09,2020-03-28,3957,وملت,MIVP
1399-01-10,2020-03-29,3953,وملت,MIVP
1399-01-11,2020-03-30,3940,وملت,MIVP
1399-01-16,2020-04-04,4100,وملت,MIVP
1399-01-17,2020-04-05,4010,وملت,MIVP
1399-01-18,2020-04-06,4156,وملت,MIVP
1399-01-19,2020-04-07,4183,وملت,MIVP
1399-01-20,2020-04-08,4236,وملت,MIVP
1399-01-23,2020-04-11,4429,وملت,MIVP
1399-01-24,2020-04-12,4557,وملت,MIVP
1399-01-25,2020-04-13,4604,وملت,MIVP
1399-01-26,2020-04-14,4605,وملت,MIVP
1399-01-27,2020-04-15,4676,وملت,MIVP
1399-02-07,2020-04-26,5640,وملت,MIVP
1399-02-08,2020-04-27,5144,وملت,MIVP
1399-02-09,2020-04-28,5226,وملت,MIVP
1399-02-10,2020-04-29,5338,وملت,MIVP
1399-02-13,2020-05-02,5517,وملت,MIVP
1399-02-14,2020-05-03,5572,وملت,MIVP
1399-02-15,2020-05-04,5739,وملت,MIVP
1399-02-16,2020-05-05,5760,وملت,MIVP
1399-02-17,2020-05-06,5919,وملت,MIVP
1399-02-20,2020-05-09,6030,وملت,MIVP
1399-02-21,2020-05-10,6190,وملت,MIVP
1399-02-22,2020-05-11,6464,وملت,MIVP
1399-02-23,2020-05-12,6189,وملت,MIVP
1399-02-24,2020-05-13,6180,وملت,MIVP
1399-02-27,2020-05-16,6172,وملت,MIVP
1399-02-28,2020-05-17,6089,وملت,MIVP
1399-02-29,2020-05-18,6017,وملت,MIVP
1399-02-30,2020-05-19,5937,وملت,MIVP
1399-02-31,2020-05-20,5771,وملت,MIVP
1399-03-03,2020-05-23,5664,وملت,MIVP
1399-03-06,2020-05-26,5491,وملت,MIVP
1399-03-07,2020-05-27,5546,وملت,MIVP
1399-03-10,2020-05-30,5487,وملت,MIVP
1399-03-11,2020-05-31,5343,وملت,MIVP
1399-03-12,2020-06-01,5618,وملت,MIVP
1399-03-13,2020-06-02,5548,وملت,MIVP
1399-03-17,2020-06-06,5685,وملت,MIVP
1399-03-18,2020-06-07,5814,وملت,MIVP
1399-03-19,2020-06-08,5553,وملت,MIVP
1399-03-20,2020-06-09,5601,وملت,MIVP
1399-03-21,2020-06-10,5700,وملت,MIVP
1399-03-24,2020-06-13,5809,وملت,MIVP
1399-03-25,2020-06-14,5980,وملت,MIVP
1399-03-26,2020-06-15,6150,وملت,MIVP
1399-03-27,2020-06-16,6334,وملت,MIVP
1399-03-31,2020-06-20,6464,وملت,MIVP
1399-04-01,2020-06-21,6772,وملت,MIVP
1399-04-02,2020-06-22,6833,وملت,MIVP
1399-04-03,2020-06-23,6936,وملت,MIVP
1399-04-04,2020-06-24,7065,وملت,MIVP
1399-04-07,2020-06-27,7402,وملت,MIVP
1399-04-08,2020-06-28,7429,وملت,MIVP
1399-04-09,2020-06-29,7640,وملت,MIVP
1399-04-10,2020-06-30,7780,وملت,MIVP
1399-04-11,2020-07-01,8004,وملت,MIVP
1399-04-14,2020-07-04,8021,وملت,MIVP
1399-04-15,2020-07-05,8208,وملت,MIVP
1399-04-16,2020-07-06,8299,وملت,MIVP
1399-04-17,2020-07-07,8713,وملت,MIVP
1399-04-18,2020-07-08,8237,وملت,MIVP
1399-04-21,2020-07-11,8295,وملت,MIVP
1399-04-22,2020-07-12,8190,وملت,MIVP
1399-04-23,2020-07-13,8133,وملت,MIVP
1399-04-24,2020-07-14,7899,وملت,MIVP
1399-04-25,2020-07-15,8135,وملت,MIVP
1399-04-28,2020-07-18,8114,وملت,MIVP
1399-04-29,2020-07-19,8357,وملت,MIVP
1399-04-30,2020-07-20,8714,وملت,MIVP
1399-04-31,2020-07-21,8426,وملت,MIVP
1399-05-01,2020-07-22,8445,وملت,MIVP
1399-05-04,2020-07-25,8281,وملت,MIVP
1399-05-05,2020-07-26,8081,وملت,MIVP
1399-05-06,2020-07-27,7950,وملت,MIVP
1399-05-07,2020-07-28,7949,وملت,MIVP
1399-05-08,2020-07-29,8190,وملت,MIVP
1399-05-11,2020-08-01,8169,وملت,MIVP
1399-05-12,2020-08-02,8043,وملت,MIVP
1399-05-13,2020-08-03,8030,وملت,MIVP
1399-05-14,2020-08-04,7750,وملت,MIVP
1399-05-15,2020-08-05,7930,وملت,MIVP
1399-05-19,2020-08-09,7780,وملت,MIVP
1399-05-20,2020-08-10,7571,وملت,MIVP
1399-05-21,2020-08-11,7455,وملت,MIVP
1399-05-22,2020-08-12,7424,وملت,MIVP
1399-05-25,2020-08-15,7058,وملت,MIVP
1399-05-26,2020-08-16,6855,وملت,MIVP
1399-05-27,2020-08-17,6786,وملت,MIVP
1399-05-28,2020-08-18,6752,وملت,MIVP
1399-05-29,2020-08-19,6485,وملت,MIVP
1399-06-01,2020-08-22,6497,وملت,MIVP
1399-06-02,2020-08-23,6438,وملت,MIVP
1399-07-27,2020-10-18,4520,وملت,MIVP
1399-07-28,2020-10-19,5328,وملت,MIVP
1399-07-29,2020-10-20,5319,وملت,MIVP
1399-07-30,2020-10-21,5313,وملت,MIVP
1399-08-03,2020-10-24,5143,وملت,MIVP
1399-08-05,2020-10-26,5234,وملت,MIVP
1399-08-06,2020-10-27,5222,وملت,MIVP
1399-08-07,2020-10-28,5219,وملت,MIVP
1399-08-10,2020-10-31,5106,وملت,MIVP
1399-08-11,2020-11-01,5188,وملت,MIVP
1399-08-12,2020-11-02,5185,وملت,MIVP
1399-08-14,2020-11-04,5145,وملت,MIVP
1399-08-17,2020-11-07,5037,وملت,MIVP
1399-08-18,2020-11-08,5127,وملت,MIVP
1399-08-19,2020-11-09,5126,وملت,MIVP
1399-08-20,2020-11-10,5120,وملت,MIVP
1399-08-21,2020-11-11,5014,وملت,MIVP
1399-08-24,2020-11-14,5099,وملت,MIVP
1399-08-25,2020-11-15,4998,وملت,MIVP
1399-08-26,2020-11-16,4899,وملت,MIVP
1399-08-27,2020-11-17,4748,وملت,MIVP
1399-08-28,2020-11-18,4654,وملت,MIVP
1399-09-01,2020-11-21,4561,وملت,MIVP
1399-09-02,2020-11-22,4537,وملت,MIVP
1399-09-03,2020-11-23,4433,وملت,MIVP
1399-09-04,2020-11-24,4390,وملت,MIVP
1399-09-05,2020-11-25,4334,وملت,MIVP
1399-09-08,2020-11-28,4311,وملت,MIVP
1399-09-09,2020-11-29,4548,وملت,MIVP
1399-09-10,2020-11-30,4346,وملت,MIVP
1399-09-11,2020-12-01,4333,وملت,MIVP
1399-09-12,2020-12-02,4285,وملت,MIVP
1399-09-15,2020-12-05,4216,وملت,MIVP
1399-09-16,2020-12-06,4200,وملت,MIVP
1399-09-17,2020-12-07,4178,وملت,MIVP
1399-09-18,2020-12-08,4128,وملت,MIVP
1399-09-19,2020-12-09,4214,وملت,MIVP
1399-09-22,2020-12-12,4284,وملت,MIVP
1399-09-23,2020-12-13,4355,وملت,MIVP
1399-09-24,2020-12-14,4440,وملت,MIVP
1399-09-25,2020-12-15,4617,وملت,MIVP
1399-09-26,2020-12-16,4630,وملت,MIVP
1399-09-29,2020-12-19,4534,وملت,MIVP
1399-09-30,2020-12-20,4451,وملت,MIVP
1399-10-01,2020-12-21,4362,وملت,MIVP
1399-10-02,2020-12-22,4370,وملت,MIVP
1399-10-03,2020-12-23,4262,وملت,MIVP
1399-10-06,2020-12-26,4260,وملت,MIVP
1399-10-07,2020-12-27,4270,وملت,MIVP
1399-10-08,2020-12-28,4270,وملت,MIVP
1399-10-09,2020-12-29,4225,وملت,MIVP
1399-10-10,2020-12-30,4191,وملت,MIVP
1399-10-13,2021-01-02,4126,وملت,MIVP
1399-10-14,2021-01-03,4049,وملت,MIVP
1399-10-15,2021-01-04,3990,وملت,MIVP
1399-10-16,2021-01-05,4088,وملت,MIVP
1399-10-17,2021-01-06,4000,وملت,MIVP
1399-10-20,2021-01-09,3966,وملت,MIVP
1399-10-21,2021-01-10,4046,وملت,MIVP
1399-10-22,2021-01-11,4098,وملت,MIVP
1399-10-23,2021-01-12,4179,وملت,MIVP
1399-10-24,2021-01-13,4346,وملت,MIVP
1399-10-27,2021-01-16,4260,وملت,MIVP
1399-10-29,2021-01-18,4289,وملت,MIVP
1399-10-30,2021-01-19,4204,وملت,MIVP
1399-11-01,2021-01-20,4186,وملت,MIVP
1399-11-04,2021-01-23,4116,وملت,MIVP
1399-11-05,2021-01-24,4069,وملت,MIVP
1399-11-06,2021-01-25,3965,وملت,MIVP
1399-11-07,2021-01-26,3927,وملت,MIVP
1399-11-08,2021-01-27,4011,وملت,MIVP
1399-11-11,2021-01-30,4044,وملت,MIVP
1399-11-12,2021-01-31,4090,وملت,MIVP
1399-11-13,2021-02-01,4202,وملت,MIVP
1399-11-14,2021-02-02,4254,وملت,MIVP
1399-11-15,2021-02-03,4339,وملت,MIVP
1399-11-18,2021-02-06,4511,وملت,MIVP
1399-11-19,2021-02-07,4486,وملت,MIVP
1399-11-20,2021-02-08,4572,وملت,MIVP
1399-11-21,2021-02-09,4641,وملت,MIVP
1399-11-25,2021-02-13,4817,وملت,MIVP
1399-11-26,2021-02-14,4862,وملت,MIVP
