J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-11-01,2023-01-21,1526,آسیا,ASIA
1401-11-02,2023-01-22,1506,آسیا,ASIA
1401-11-03,2023-01-23,1475,آسیا,ASIA
1401-11-04,2023-01-24,1492,آسیا,ASIA
1401-11-05,2023-01-25,1479,آسیا,ASIA
1401-11-18,2023-02-07,1506,آسیا,ASIA
1401-11-26,2023-02-15,1445,آسیا,ASIA
1401-11-30,2023-02-19,1433,آسیا,ASIA
1401-12-01,2023-02-20,1535,آسیا,ASIA
1401-12-02,2023-02-21,1510,آسیا,ASIA
1401-12-03,2023-02-22,1519,آسیا,ASIA
1401-12-06,2023-02-25,1626,آسیا,ASIA
1401-12-07,2023-02-26,1590,آسیا,ASIA
1401-12-08,2023-02-27,1576,آسیا,ASIA
1401-12-09,2023-02-28,1572,آسیا,ASIA
1401-12-10,2023-03-01,1559,آسیا,ASIA
1401-12-13,2023-03-04,1572,آسیا,ASIA
1401-12-14,2023-03-05,1550,آسیا,ASIA
1401-12-15,2023-03-06,1568,آسیا,ASIA
1401-12-16,2023-03-07,1566,آسیا,ASIA
1401-12-20,2023-03-11,1561,آسیا,ASIA
1401-12-21,2023-03-12,1533,آسیا,ASIA
1401-12-22,2023-03-13,1535,آسیا,ASIA
1401-12-23,2023-03-14,1520,آسیا,ASIA
1401-12-24,2023-03-15,1573,آسیا,ASIA
1401-12-27,2023-03-18,1665,آسیا,ASIA
1401-12-28,2023-03-19,1750,آسیا,ASIA
1402-01-06,2023-03-26,1820,آسیا,ASIA
1402-01-07,2023-03-27,1863,آسیا,ASIA
1402-01-08,2023-03-28,1854,آسیا,ASIA
1402-01-09,2023-03-29,1893,آسیا,ASIA
1402-01-14,2023-04-03,1957,آسیا,ASIA
1402-01-15,2023-04-04,1866,آسیا,ASIA
1402-01-16,2023-04-05,1972,آسیا,ASIA
1402-01-19,2023-04-08,2076,آسیا,ASIA
1402-01-20,2023-04-09,2080,آسیا,ASIA
1402-01-21,2023-04-10,1989,آسیا,ASIA
1402-01-22,2023-04-11,2059,آسیا,ASIA
1402-01-26,2023-04-15,2169,آسیا,ASIA
1402-01-27,2023-04-16,2210,آسیا,ASIA
1402-01-28,2023-04-17,2359,آسیا,ASIA
1402-01-29,2023-04-18,2495,آسیا,ASIA
1402-01-30,2023-04-19,2669,آسیا,ASIA
1402-02-04,2023-04-24,2818,آسیا,ASIA
1402-02-05,2023-04-25,2640,آسیا,ASIA
1402-02-06,2023-04-26,2630,آسیا,ASIA
1402-02-09,2023-04-29,2578,آسیا,ASIA
1402-02-10,2023-04-30,2606,آسیا,ASIA
1402-02-11,2023-05-01,2628,آسیا,ASIA
1402-02-12,2023-05-02,2804,آسیا,ASIA
1402-02-13,2023-05-03,2968,آسیا,ASIA
1402-02-16,2023-05-06,3173,آسیا,ASIA
1402-02-17,2023-05-07,2944,آسیا,ASIA
1402-02-18,2023-05-08,2753,آسیا,ASIA
1402-02-19,2023-05-09,2983,آسیا,ASIA
1402-02-20,2023-05-10,2763,آسیا,ASIA
1402-02-23,2023-05-13,2693,آسیا,ASIA
1402-02-24,2023-05-14,2830,آسیا,ASIA
1402-02-25,2023-05-15,2769,آسیا,ASIA
1402-02-27,2023-05-17,2803,آسیا,ASIA
1402-02-30,2023-05-20,2665,آسیا,ASIA
1402-02-31,2023-05-21,2723,آسیا,ASIA
1402-03-01,2023-05-22,2700,آسیا,ASIA
1402-03-02,2023-05-23,2614,آسیا,ASIA
1402-03-03,2023-05-24,2648,آسیا,ASIA
1402-03-06,2023-05-27,2486,آسیا,ASIA
1402-03-07,2023-05-28,2384,آسیا,ASIA
1402-03-08,2023-05-29,2390,آسیا,ASIA
1402-03-09,2023-05-30,2460,آسیا,ASIA
1402-03-10,2023-05-31,2470,آسیا,ASIA
1402-03-13,2023-06-03,2612,آسیا,ASIA
1402-03-16,2023-06-06,2500,آسیا,ASIA
1402-03-17,2023-06-07,2550,آسیا,ASIA
1402-03-20,2023-06-10,2337,آسیا,ASIA
1402-03-21,2023-06-11,2262,آسیا,ASIA
1402-03-22,2023-06-12,2205,آسیا,ASIA
1402-03-23,2023-06-13,2230,آسیا,ASIA
1402-03-24,2023-06-14,2213,آسیا,ASIA
1402-03-27,2023-06-17,2133,آسیا,ASIA
