J-Date,Date,Adj Close,Ticker,Ticker(4)
1402-02-31,2023-05-21,51850,کهرام,BEGP
1402-03-01,2023-05-22,51700,کهرام,BEGP
1402-03-02,2023-05-23,51600,کهرام,BEGP
1402-03-03,2023-05-24,51550,کهرام,BEGP
1402-03-06,2023-05-27,51500,کهرام,BEGP
1402-03-07,2023-05-28,51450,کهرام,BEGP
1402-03-08,2023-05-29,51450,کهرام,BEGP
1402-03-09,2023-05-30,50400,کهرام,BEGP
1402-03-10,2023-05-31,50950,کهرام,BEGP
1402-03-13,2023-06-03,50900,کهرام,BEGP
1402-03-16,2023-06-06,50900,کهرام,BEGP
1402-03-17,2023-06-07,50650,کهرام,BEGP
1402-03-20,2023-06-10,50550,کهرام,BEGP
1402-03-21,2023-06-11,49550,کهرام,BEGP
1402-03-22,2023-06-12,48600,کهرام,BEGP
1402-03-23,2023-06-13,47650,کهرام,BEGP
1402-03-24,2023-06-14,46700,کهرام,BEGP
1402-03-27,2023-06-17,45800,کهرام,BEGP
