J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-06-22,2020-09-12,11225,چفیبر,FIBR
1399-06-23,2020-09-13,11115,چفیبر,FIBR
1399-06-24,2020-09-14,11095,چفیبر,FIBR
1399-06-25,2020-09-15,11085,چفیبر,FIBR
1399-06-26,2020-09-16,10995,چفیبر,FIBR
1399-06-29,2020-09-19,10965,چفیبر,FIBR
1399-06-30,2020-09-20,10955,چفیبر,FIBR
1399-06-31,2020-09-21,10945,چفیبر,FIBR
1399-07-01,2020-09-22,10945,چفیبر,FIBR
1399-07-02,2020-09-23,10945,چفیبر,FIBR
1399-07-05,2020-09-26,10705,چفیبر,FIBR
1399-07-06,2020-09-27,10695,چفیبر,FIBR
1399-07-07,2020-09-28,10695,چفیبر,FIBR
1399-07-08,2020-09-29,10695,چفیبر,FIBR
1399-07-09,2020-09-30,10685,چفیبر,FIBR
1399-07-12,2020-10-03,10685,چفیبر,FIBR
1399-07-13,2020-10-04,10655,چفیبر,FIBR
1399-07-14,2020-10-05,10655,چفیبر,FIBR
1399-07-15,2020-10-06,10655,چفیبر,FIBR
1399-07-16,2020-10-07,10655,چفیبر,FIBR
1399-07-19,2020-10-10,10635,چفیبر,FIBR
1399-07-20,2020-10-11,10605,چفیبر,FIBR
1399-07-21,2020-10-12,10546,چفیبر,FIBR
1399-07-23,2020-10-14,10546,چفیبر,FIBR
1399-07-27,2020-10-18,10536,چفیبر,FIBR
1399-07-28,2020-10-19,10536,چفیبر,FIBR
1399-07-29,2020-10-20,10536,چفیبر,FIBR
1399-07-30,2020-10-21,10536,چفیبر,FIBR
1399-08-03,2020-10-24,9976,چفیبر,FIBR
1399-08-05,2020-10-26,10166,چفیبر,FIBR
1399-08-06,2020-10-27,10166,چفیبر,FIBR
1399-08-07,2020-10-28,10166,چفیبر,FIBR
1399-08-10,2020-10-31,10166,چفیبر,FIBR
1399-08-12,2020-11-02,10166,چفیبر,FIBR
1399-08-19,2020-11-09,7170,چفیبر,FIBR
1399-08-20,2020-11-10,6930,چفیبر,FIBR
1399-08-21,2020-11-11,6801,چفیبر,FIBR
1399-08-24,2020-11-14,7360,چفیبر,FIBR
1399-08-25,2020-11-15,7340,چفیبر,FIBR
1399-08-26,2020-11-16,6970,چفیبر,FIBR
1399-08-27,2020-11-17,6741,چفیبر,FIBR
1399-08-28,2020-11-18,6661,چفیبر,FIBR
1399-09-01,2020-11-21,6331,چفیبر,FIBR
1399-09-02,2020-11-22,6161,چفیبر,FIBR
1399-09-03,2020-11-23,6661,چفیبر,FIBR
1399-09-04,2020-11-24,6351,چفیبر,FIBR
1399-09-05,2020-11-25,6850,چفیبر,FIBR
1399-09-08,2020-11-28,6990,چفیبر,FIBR
1399-09-09,2020-11-29,7180,چفیبر,FIBR
1399-09-10,2020-11-30,6880,چفیبر,FIBR
1399-09-11,2020-12-01,6691,چفیبر,FIBR
1399-09-12,2020-12-02,6501,چفیبر,FIBR
1399-09-15,2020-12-05,7000,چفیبر,FIBR
1399-09-16,2020-12-06,7230,چفیبر,FIBR
1399-09-17,2020-12-07,7390,چفیبر,FIBR
1399-09-18,2020-12-08,7829,چفیبر,FIBR
1399-09-19,2020-12-09,8179,چفیبر,FIBR
1399-09-22,2020-12-12,8488,چفیبر,FIBR
1399-09-23,2020-12-13,8468,چفیبر,FIBR
1399-09-24,2020-12-14,7999,چفیبر,FIBR
1399-09-25,2020-12-15,7779,چفیبر,FIBR
1399-09-26,2020-12-16,8299,چفیبر,FIBR
1399-09-29,2020-12-19,8518,چفیبر,FIBR
1399-10-02,2020-12-22,9377,چفیبر,FIBR
1399-10-03,2020-12-23,9677,چفیبر,FIBR
1399-10-06,2020-12-26,9687,چفیبر,FIBR
1399-10-07,2020-12-27,9936,چفیبر,FIBR
1399-10-08,2020-12-28,10366,چفیبر,FIBR
1399-10-09,2020-12-29,10845,چفیبر,FIBR
1399-10-10,2020-12-30,11305,چفیبر,FIBR
1399-10-13,2021-01-02,11844,چفیبر,FIBR
1399-10-14,2021-01-03,12343,چفیبر,FIBR
1399-10-15,2021-01-04,12932,چفیبر,FIBR
1399-10-16,2021-01-05,13572,چفیبر,FIBR
1399-10-17,2021-01-06,14171,چفیبر,FIBR
1399-10-20,2021-01-09,14520,چفیبر,FIBR
1399-10-21,2021-01-10,15040,چفیبر,FIBR
1399-10-22,2021-01-11,15709,چفیبر,FIBR
1399-10-23,2021-01-12,14930,چفیبر,FIBR
1399-10-24,2021-01-13,15219,چفیبر,FIBR
1399-10-27,2021-01-16,14970,چفیبر,FIBR
1399-10-29,2021-01-18,14231,چفیبر,FIBR
1399-10-30,2021-01-19,13981,چفیبر,FIBR
1399-11-01,2021-01-20,14940,چفیبر,FIBR
1399-11-04,2021-01-23,14041,چفیبر,FIBR
1399-11-05,2021-01-24,14111,چفیبر,FIBR
1399-11-06,2021-01-25,13552,چفیبر,FIBR
1399-11-07,2021-01-26,13462,چفیبر,FIBR
1399-11-08,2021-01-27,13012,چفیبر,FIBR
1399-11-11,2021-01-30,13701,چفیبر,FIBR
1399-11-12,2021-01-31,13891,چفیبر,FIBR
1399-11-13,2021-02-01,14570,چفیبر,FIBR
1399-11-14,2021-02-02,15189,چفیبر,FIBR
1399-11-15,2021-02-03,14540,چفیبر,FIBR
1399-11-18,2021-02-06,14590,چفیبر,FIBR
1399-11-19,2021-02-07,14450,چفیبر,FIBR
1399-11-20,2021-02-08,13761,چفیبر,FIBR
1399-11-21,2021-02-09,13192,چفیبر,FIBR
1399-11-25,2021-02-13,13771,چفیبر,FIBR
1399-11-26,2021-02-14,14131,چفیبر,FIBR
1399-11-27,2021-02-15,13731,چفیبر,FIBR
1399-11-28,2021-02-16,14381,چفیبر,FIBR
1399-11-29,2021-02-17,14920,چفیبر,FIBR
1399-12-09,2021-02-27,14251,چفیبر,FIBR
1399-12-10,2021-02-28,14231,چفیبر,FIBR
1399-12-11,2021-03-01,14221,چفیبر,FIBR
1399-12-12,2021-03-02,13961,چفیبر,FIBR
1399-12-13,2021-03-03,13921,چفیبر,FIBR
1399-12-16,2021-03-06,13811,چفیبر,FIBR
1399-12-17,2021-03-07,13791,چفیبر,FIBR
1399-12-18,2021-03-08,13791,چفیبر,FIBR
1399-12-19,2021-03-09,13691,چفیبر,FIBR
1399-12-24,2021-03-14,13681,چفیبر,FIBR
1399-12-25,2021-03-15,13681,چفیبر,FIBR
1399-12-26,2021-03-16,13681,چفیبر,FIBR
1399-12-27,2021-03-17,13661,چفیبر,FIBR
1400-01-07,2021-03-27,13631,چفیبر,FIBR
1400-01-08,2021-03-28,13631,چفیبر,FIBR
1400-01-10,2021-03-30,13612,چفیبر,FIBR
1400-01-11,2021-03-31,13612,چفیبر,FIBR
1400-01-14,2021-04-03,13612,چفیبر,FIBR
1400-01-15,2021-04-04,13612,چفیبر,FIBR
1400-01-16,2021-04-05,13612,چفیبر,FIBR
1400-01-17,2021-04-06,13612,چفیبر,FIBR
1400-01-18,2021-04-07,13602,چفیبر,FIBR
1400-01-21,2021-04-10,13602,چفیبر,FIBR
1400-01-22,2021-04-11,13602,چفیبر,FIBR
1400-01-23,2021-04-12,13602,چفیبر,FIBR
1400-01-24,2021-04-13,13602,چفیبر,FIBR
1400-01-25,2021-04-14,13322,چفیبر,FIBR
1400-01-28,2021-04-17,13602,چفیبر,FIBR
1400-01-29,2021-04-18,13602,چفیبر,FIBR
1400-01-30,2021-04-19,13602,چفیبر,FIBR
1400-02-01,2021-04-21,13462,چفیبر,FIBR
1400-02-04,2021-04-24,13462,چفیبر,FIBR
1400-02-05,2021-04-25,13462,چفیبر,FIBR
1400-02-06,2021-04-26,13442,چفیبر,FIBR
1400-02-07,2021-04-27,13442,چفیبر,FIBR
1400-02-08,2021-04-28,13442,چفیبر,FIBR
1400-02-11,2021-05-01,13442,چفیبر,FIBR
1400-02-12,2021-05-02,13442,چفیبر,FIBR
1400-02-13,2021-05-03,13442,چفیبر,FIBR
1400-02-15,2021-05-05,13442,چفیبر,FIBR
1400-02-18,2021-05-08,13022,چفیبر,FIBR
1400-02-19,2021-05-09,13432,چفیبر,FIBR
1400-02-20,2021-05-10,13432,چفیبر,FIBR
1400-02-21,2021-05-11,13432,چفیبر,FIBR
1400-02-22,2021-05-12,13432,چفیبر,FIBR
1400-02-25,2021-05-15,13152,چفیبر,FIBR
1400-02-26,2021-05-16,13132,چفیبر,FIBR
1400-02-27,2021-05-17,13132,چفیبر,FIBR
1400-02-28,2021-05-18,13012,چفیبر,FIBR
1400-02-29,2021-05-19,12733,چفیبر,FIBR
1400-03-01,2021-05-22,12723,چفیبر,FIBR
1400-03-05,2021-05-26,12723,چفیبر,FIBR
1400-03-08,2021-05-29,12703,چفیبر,FIBR
1400-03-09,2021-05-30,12693,چفیبر,FIBR
1400-03-10,2021-05-31,12433,چفیبر,FIBR
1400-03-11,2021-06-01,12353,چفیبر,FIBR
1400-03-12,2021-06-02,12343,چفیبر,FIBR
1400-03-17,2021-06-07,12333,چفیبر,FIBR
1400-03-18,2021-06-08,12333,چفیبر,FIBR
1400-03-19,2021-06-09,12333,چفیبر,FIBR
1400-03-22,2021-06-12,12333,چفیبر,FIBR
1400-03-23,2021-06-13,12333,چفیبر,FIBR
1400-03-24,2021-06-14,12333,چفیبر,FIBR
1400-03-25,2021-06-15,11175,چفیبر,FIBR
1400-03-26,2021-06-16,10625,چفیبر,FIBR
1400-03-29,2021-06-19,10106,چفیبر,FIBR
1400-03-30,2021-06-20,9607,چفیبر,FIBR
1400-03-31,2021-06-21,9177,چفیبر,FIBR
1400-04-01,2021-06-22,9038,چفیبر,FIBR
1400-04-02,2021-06-23,8758,چفیبر,FIBR
1400-04-05,2021-06-26,8518,چفیبر,FIBR
1400-04-06,2021-06-27,8209,چفیبر,FIBR
1400-04-07,2021-06-28,8708,چفیبر,FIBR
1400-04-08,2021-06-29,8468,چفیبر,FIBR
1400-04-09,2021-06-30,8239,چفیبر,FIBR
1400-04-12,2021-07-03,7829,چفیبر,FIBR
1400-04-13,2021-07-04,8009,چفیبر,FIBR
1400-04-14,2021-07-05,7979,چفیبر,FIBR
1400-04-15,2021-07-06,7789,چفیبر,FIBR
1400-04-16,2021-07-07,7949,چفیبر,FIBR
1400-04-19,2021-07-10,8229,چفیبر,FIBR
1400-04-20,2021-07-11,8219,چفیبر,FIBR
1400-04-21,2021-07-12,7879,چفیبر,FIBR
1400-04-22,2021-07-13,7879,چفیبر,FIBR
1400-04-23,2021-07-14,7829,چفیبر,FIBR
1400-04-26,2021-07-17,7889,چفیبر,FIBR
1400-05-06,2021-07-28,7280,چفیبر,FIBR
1400-05-09,2021-07-31,7010,چفیبر,FIBR
1400-05-10,2021-08-01,7140,چفیبر,FIBR
1400-05-11,2021-08-02,7000,چفیبر,FIBR
1400-05-12,2021-08-03,7050,چفیبر,FIBR
1400-05-13,2021-08-04,6850,چفیبر,FIBR
1400-05-16,2021-08-07,6940,چفیبر,FIBR
1400-05-17,2021-08-08,7190,چفیبر,FIBR
1400-05-18,2021-08-09,7520,چفیبر,FIBR
1400-05-19,2021-08-10,7890,چفیبر,FIBR
1400-05-20,2021-08-11,8120,چفیبر,FIBR
1400-05-23,2021-08-14,7880,چفیبر,FIBR
1400-05-24,2021-08-15,8050,چفیبر,FIBR
1400-05-31,2021-08-22,8470,چفیبر,FIBR
1400-06-01,2021-08-23,8840,چفیبر,FIBR
1400-06-02,2021-08-24,9130,چفیبر,FIBR
1400-06-03,2021-08-25,9320,چفیبر,FIBR
1400-06-06,2021-08-28,9050,چفیبر,FIBR
1400-06-07,2021-08-29,9160,چفیبر,FIBR
1400-06-08,2021-08-30,8630,چفیبر,FIBR
1400-06-09,2021-08-31,8370,چفیبر,FIBR
1400-06-10,2021-09-01,8860,چفیبر,FIBR
1400-06-13,2021-09-04,9180,چفیبر,FIBR
1400-06-14,2021-09-05,9350,چفیبر,FIBR
1400-06-15,2021-09-06,8850,چفیبر,FIBR
1400-06-16,2021-09-07,8550,چفیبر,FIBR
1400-06-17,2021-09-08,8600,چفیبر,FIBR
1400-06-20,2021-09-11,8360,چفیبر,FIBR
1400-06-21,2021-09-12,8150,چفیبر,FIBR
1400-06-22,2021-09-13,7930,چفیبر,FIBR
1400-06-23,2021-09-14,7830,چفیبر,FIBR
1400-06-24,2021-09-15,7850,چفیبر,FIBR
1400-06-27,2021-09-18,7780,چفیبر,FIBR
1400-06-28,2021-09-19,7430,چفیبر,FIBR
1400-06-29,2021-09-20,7250,چفیبر,FIBR
1400-06-30,2021-09-21,6950,چفیبر,FIBR
1400-06-31,2021-09-22,6670,چفیبر,FIBR
1400-07-03,2021-09-25,7010,چفیبر,FIBR
1400-07-04,2021-09-26,6950,چفیبر,FIBR
1400-07-06,2021-09-28,6970,چفیبر,FIBR
1400-07-07,2021-09-29,6800,چفیبر,FIBR
1400-07-10,2021-10-02,6850,چفیبر,FIBR
1400-07-11,2021-10-03,7200,چفیبر,FIBR
1400-07-12,2021-10-04,7090,چفیبر,FIBR
1400-07-14,2021-10-06,7440,چفیبر,FIBR
1400-07-17,2021-10-09,7490,چفیبر,FIBR
1400-07-18,2021-10-10,7400,چفیبر,FIBR
1400-07-19,2021-10-11,7090,چفیبر,FIBR
1400-07-20,2021-10-12,6860,چفیبر,FIBR
1400-07-21,2021-10-13,6710,چفیبر,FIBR
1400-07-24,2021-10-16,7210,چفیبر,FIBR
1400-07-25,2021-10-17,6790,چفیبر,FIBR
1400-07-26,2021-10-18,6740,چفیبر,FIBR
1400-07-27,2021-10-19,6850,چفیبر,FIBR
1400-07-28,2021-10-20,6710,چفیبر,FIBR
1400-08-01,2021-10-23,6370,چفیبر,FIBR
1400-08-03,2021-10-25,6210,چفیبر,FIBR
1400-08-04,2021-10-26,5930,چفیبر,FIBR
1400-08-05,2021-10-27,6030,چفیبر,FIBR
1400-08-08,2021-10-30,5900,چفیبر,FIBR
1400-08-09,2021-10-31,5620,چفیبر,FIBR
1400-08-10,2021-11-01,5620,چفیبر,FIBR
1400-08-11,2021-11-02,5720,چفیبر,FIBR
1400-08-12,2021-11-03,5990,چفیبر,FIBR
1400-08-15,2021-11-06,6110,چفیبر,FIBR
1400-08-16,2021-11-07,5800,چفیبر,FIBR
1400-08-17,2021-11-08,5650,چفیبر,FIBR
1400-08-18,2021-11-09,5650,چفیبر,FIBR
1400-08-19,2021-11-10,5970,چفیبر,FIBR
1400-08-22,2021-11-13,6060,چفیبر,FIBR
1400-08-23,2021-11-14,6310,چفیبر,FIBR
1400-08-24,2021-11-15,6330,چفیبر,FIBR
1400-08-25,2021-11-16,6830,چفیبر,FIBR
1400-08-26,2021-11-17,7020,چفیبر,FIBR
1400-08-29,2021-11-20,6660,چفیبر,FIBR
1400-08-30,2021-11-21,6620,چفیبر,FIBR
1400-09-01,2021-11-22,6670,چفیبر,FIBR
1400-09-02,2021-11-23,6350,چفیبر,FIBR
1400-09-03,2021-11-24,6270,چفیبر,FIBR
1400-09-06,2021-11-27,6520,چفیبر,FIBR
1400-09-07,2021-11-28,6510,چفیبر,FIBR
1400-09-08,2021-11-29,6590,چفیبر,FIBR
1400-09-09,2021-11-30,6380,چفیبر,FIBR
1400-09-10,2021-12-01,6190,چفیبر,FIBR
1400-09-13,2021-12-04,6030,چفیبر,FIBR
1400-09-14,2021-12-05,6020,چفیبر,FIBR
1400-09-15,2021-12-06,6110,چفیبر,FIBR
1400-09-16,2021-12-07,6070,چفیبر,FIBR
1400-09-17,2021-12-08,6110,چفیبر,FIBR
1400-09-20,2021-12-11,6130,چفیبر,FIBR
1400-09-21,2021-12-12,6100,چفیبر,FIBR
1400-09-22,2021-12-13,5750,چفیبر,FIBR
1400-09-23,2021-12-14,6240,چفیبر,FIBR
1400-09-24,2021-12-15,6340,چفیبر,FIBR
1400-09-27,2021-12-18,6350,چفیبر,FIBR
1400-09-28,2021-12-19,6270,چفیبر,FIBR
1400-09-29,2021-12-20,6440,چفیبر,FIBR
1400-09-30,2021-12-21,6360,چفیبر,FIBR
1400-10-06,2021-12-27,6660,چفیبر,FIBR
1400-10-07,2021-12-28,6990,چفیبر,FIBR
1400-10-08,2021-12-29,7200,چفیبر,FIBR
1400-10-11,2022-01-01,6900,چفیبر,FIBR
1400-10-12,2022-01-02,7000,چفیبر,FIBR
1400-10-13,2022-01-03,6870,چفیبر,FIBR
1400-10-14,2022-01-04,6660,چفیبر,FIBR
1400-10-15,2022-01-05,7040,چفیبر,FIBR
1400-10-18,2022-01-08,7000,چفیبر,FIBR
1400-10-19,2022-01-09,7100,چفیبر,FIBR
1400-10-20,2022-01-10,7000,چفیبر,FIBR
1400-10-21,2022-01-11,7060,چفیبر,FIBR
1400-10-22,2022-01-12,6730,چفیبر,FIBR
1400-10-25,2022-01-15,6560,چفیبر,FIBR
1400-10-26,2022-01-16,6660,چفیبر,FIBR
1400-10-27,2022-01-17,6400,چفیبر,FIBR
1400-10-28,2022-01-18,6340,چفیبر,FIBR
1400-10-29,2022-01-19,6480,چفیبر,FIBR
1400-11-02,2022-01-22,6230,چفیبر,FIBR
1400-11-03,2022-01-23,6170,چفیبر,FIBR
1400-11-04,2022-01-24,6020,چفیبر,FIBR
1400-11-05,2022-01-25,5920,چفیبر,FIBR
1400-11-06,2022-01-26,5950,چفیبر,FIBR
1400-11-09,2022-01-29,6350,چفیبر,FIBR
1400-11-10,2022-01-30,5890,چفیبر,FIBR
1400-11-11,2022-01-31,6200,چفیبر,FIBR
1400-11-12,2022-02-01,6110,چفیبر,FIBR
1400-11-13,2022-02-02,5960,چفیبر,FIBR
1400-11-16,2022-02-05,6250,چفیبر,FIBR
1400-11-17,2022-02-06,6050,چفیبر,FIBR
1400-11-18,2022-02-07,5950,چفیبر,FIBR
1400-11-19,2022-02-08,5920,چفیبر,FIBR
1400-11-20,2022-02-09,5880,چفیبر,FIBR
1400-11-23,2022-02-12,5760,چفیبر,FIBR
1400-11-24,2022-02-13,5670,چفیبر,FIBR
1400-11-25,2022-02-14,5710,چفیبر,FIBR
1400-11-27,2022-02-16,5500,چفیبر,FIBR
1400-11-30,2022-02-19,5280,چفیبر,FIBR
1400-12-01,2022-02-20,5600,چفیبر,FIBR
1400-12-02,2022-02-21,5620,چفیبر,FIBR
1400-12-03,2022-02-22,5820,چفیبر,FIBR
1400-12-04,2022-02-23,5780,چفیبر,FIBR
1400-12-07,2022-02-26,5630,چفیبر,FIBR
1400-12-08,2022-02-27,5600,چفیبر,FIBR
1400-12-09,2022-02-28,5610,چفیبر,FIBR
1400-12-11,2022-03-02,5360,چفیبر,FIBR
1400-12-14,2022-03-05,5520,چفیبر,FIBR
1400-12-15,2022-03-06,5500,چفیبر,FIBR
1400-12-16,2022-03-07,5350,چفیبر,FIBR
1400-12-17,2022-03-08,5220,چفیبر,FIBR
1400-12-18,2022-03-09,5280,چفیبر,FIBR
1400-12-21,2022-03-12,5470,چفیبر,FIBR
1400-12-22,2022-03-13,5560,چفیبر,FIBR
1400-12-23,2022-03-14,5420,چفیبر,FIBR
1400-12-24,2022-03-15,5420,چفیبر,FIBR
1400-12-25,2022-03-16,5550,چفیبر,FIBR
1400-12-28,2022-03-19,5600,چفیبر,FIBR
1401-01-06,2022-03-26,5550,چفیبر,FIBR
1401-01-07,2022-03-27,5450,چفیبر,FIBR
1401-01-08,2022-03-28,5680,چفیبر,FIBR
1401-01-09,2022-03-29,5700,چفیبر,FIBR
1401-01-10,2022-03-30,5610,چفیبر,FIBR
1401-01-14,2022-04-03,5890,چفیبر,FIBR
1401-01-15,2022-04-04,5900,چفیبر,FIBR
1401-01-16,2022-04-05,5920,چفیبر,FIBR
1401-01-17,2022-04-06,5700,چفیبر,FIBR
1401-01-20,2022-04-09,5790,چفیبر,FIBR
1401-01-21,2022-04-10,6060,چفیبر,FIBR
1401-01-22,2022-04-11,6310,چفیبر,FIBR
1401-01-23,2022-04-12,5980,چفیبر,FIBR
1401-01-24,2022-04-13,5950,چفیبر,FIBR
1401-01-27,2022-04-16,6150,چفیبر,FIBR
1401-01-28,2022-04-17,6150,چفیبر,FIBR
1401-01-29,2022-04-18,6010,چفیبر,FIBR
1401-01-30,2022-04-19,6120,چفیبر,FIBR
1401-01-31,2022-04-20,5950,چفیبر,FIBR
1401-02-04,2022-04-24,6000,چفیبر,FIBR
1401-02-05,2022-04-25,6160,چفیبر,FIBR
1401-02-06,2022-04-26,6410,چفیبر,FIBR
1401-02-07,2022-04-27,6680,چفیبر,FIBR
1401-02-10,2022-04-30,6840,چفیبر,FIBR
1401-02-11,2022-05-01,6550,چفیبر,FIBR
1401-02-12,2022-05-02,6750,چفیبر,FIBR
1401-02-17,2022-05-07,6650,چفیبر,FIBR
1401-02-18,2022-05-08,6810,چفیبر,FIBR
1401-02-19,2022-05-09,6770,چفیبر,FIBR
1401-02-20,2022-05-10,6660,چفیبر,FIBR
1401-02-21,2022-05-11,6790,چفیبر,FIBR
1401-02-24,2022-05-14,6790,چفیبر,FIBR
1401-02-25,2022-05-15,7040,چفیبر,FIBR
1401-02-26,2022-05-16,7060,چفیبر,FIBR
1401-02-27,2022-05-17,6950,چفیبر,FIBR
1401-02-28,2022-05-18,6870,چفیبر,FIBR
1401-02-31,2022-05-21,6580,چفیبر,FIBR
1401-03-01,2022-05-22,6270,چفیبر,FIBR
1401-03-02,2022-05-23,6030,چفیبر,FIBR
1401-03-03,2022-05-24,6100,چفیبر,FIBR
1401-03-04,2022-05-25,6430,چفیبر,FIBR
1401-03-07,2022-05-28,6080,چفیبر,FIBR
1401-03-08,2022-05-29,5890,چفیبر,FIBR
1401-03-09,2022-05-30,5890,چفیبر,FIBR
1401-03-10,2022-05-31,5780,چفیبر,FIBR
1401-03-11,2022-06-01,5980,چفیبر,FIBR
1401-03-16,2022-06-06,5680,چفیبر,FIBR
1401-03-17,2022-06-07,5700,چفیبر,FIBR
1401-03-18,2022-06-08,5760,چفیبر,FIBR
1401-03-21,2022-06-11,5540,چفیبر,FIBR
1401-03-22,2022-06-12,5630,چفیبر,FIBR
1401-03-23,2022-06-13,5790,چفیبر,FIBR
1401-03-24,2022-06-14,5650,چفیبر,FIBR
1401-03-25,2022-06-15,5720,چفیبر,FIBR
1401-03-28,2022-06-18,5610,چفیبر,FIBR
1401-03-29,2022-06-19,5720,چفیبر,FIBR
1401-03-30,2022-06-20,5640,چفیبر,FIBR
1401-03-31,2022-06-21,5900,چفیبر,FIBR
1401-04-01,2022-06-22,5780,چفیبر,FIBR
1401-04-04,2022-06-25,5900,چفیبر,FIBR
1401-04-05,2022-06-26,5860,چفیبر,FIBR
1401-04-06,2022-06-27,5860,چفیبر,FIBR
1401-04-07,2022-06-28,5890,چفیبر,FIBR
1401-04-08,2022-06-29,5820,چفیبر,FIBR
1401-04-11,2022-07-02,5770,چفیبر,FIBR
1401-04-12,2022-07-03,5830,چفیبر,FIBR
1401-04-13,2022-07-04,5740,چفیبر,FIBR
1401-04-14,2022-07-05,5780,چفیبر,FIBR
1401-04-15,2022-07-06,5700,چفیبر,FIBR
1401-04-18,2022-07-09,5770,چفیبر,FIBR
1401-04-20,2022-07-11,5610,چفیبر,FIBR
1401-04-21,2022-07-12,5520,چفیبر,FIBR
1401-04-22,2022-07-13,5910,چفیبر,FIBR
1401-04-25,2022-07-16,5860,چفیبر,FIBR
1401-04-26,2022-07-17,5740,چفیبر,FIBR
1401-04-28,2022-07-19,5790,چفیبر,FIBR
1401-04-29,2022-07-20,5990,چفیبر,FIBR
1401-05-01,2022-07-23,5960,چفیبر,FIBR
1401-05-02,2022-07-24,5720,چفیبر,FIBR
1401-05-03,2022-07-25,5490,چفیبر,FIBR
1401-05-04,2022-07-26,5600,چفیبر,FIBR
1401-05-05,2022-07-27,5490,چفیبر,FIBR
1401-05-08,2022-07-30,5200,چفیبر,FIBR
1401-05-09,2022-07-31,5150,چفیبر,FIBR
1401-05-10,2022-08-01,5330,چفیبر,FIBR
1401-05-11,2022-08-02,5270,چفیبر,FIBR
1401-05-12,2022-08-03,5470,چفیبر,FIBR
1401-05-15,2022-08-06,5530,چفیبر,FIBR
1401-05-18,2022-08-09,5790,چفیبر,FIBR
1401-05-19,2022-08-10,5770,چفیبر,FIBR
1401-05-22,2022-08-13,5730,چفیبر,FIBR
1401-05-23,2022-08-14,5580,چفیبر,FIBR
1401-05-24,2022-08-15,5550,چفیبر,FIBR
1401-05-25,2022-08-16,5480,چفیبر,FIBR
1401-05-26,2022-08-17,5480,چفیبر,FIBR
1401-05-29,2022-08-20,5280,چفیبر,FIBR
1401-05-30,2022-08-21,5300,چفیبر,FIBR
1401-05-31,2022-08-22,5340,چفیبر,FIBR
1401-06-01,2022-08-23,5390,چفیبر,FIBR
1401-06-02,2022-08-24,5450,چفیبر,FIBR
1401-06-05,2022-08-27,5350,چفیبر,FIBR
1401-06-06,2022-08-28,5410,چفیبر,FIBR
1401-06-07,2022-08-29,5470,چفیبر,FIBR
1401-06-08,2022-08-30,5290,چفیبر,FIBR
1401-06-15,2022-09-06,5650,چفیبر,FIBR
1401-06-16,2022-09-07,5430,چفیبر,FIBR
1401-06-19,2022-09-10,5600,چفیبر,FIBR
1401-06-20,2022-09-11,5310,چفیبر,FIBR
1401-06-21,2022-09-12,5350,چفیبر,FIBR
1401-06-22,2022-09-13,5390,چفیبر,FIBR
1401-06-23,2022-09-14,5300,چفیبر,FIBR
1401-06-27,2022-09-18,5230,چفیبر,FIBR
1401-06-28,2022-09-19,5160,چفیبر,FIBR
1401-06-29,2022-09-20,5210,چفیبر,FIBR
1401-06-30,2022-09-21,5110,چفیبر,FIBR
1401-07-02,2022-09-24,4950,چفیبر,FIBR
1401-07-04,2022-09-26,4960,چفیبر,FIBR
1401-07-06,2022-09-28,5010,چفیبر,FIBR
1401-07-09,2022-10-01,4730,چفیبر,FIBR
1401-07-10,2022-10-02,4760,چفیبر,FIBR
1401-07-11,2022-10-03,4700,چفیبر,FIBR
1401-07-12,2022-10-04,4680,چفیبر,FIBR
1401-07-16,2022-10-08,4640,چفیبر,FIBR
1401-07-17,2022-10-09,4527,چفیبر,FIBR
1401-07-18,2022-10-10,4696,چفیبر,FIBR
1401-07-19,2022-10-11,4610,چفیبر,FIBR
1401-07-20,2022-10-12,4540,چفیبر,FIBR
1401-07-23,2022-10-15,4431,چفیبر,FIBR
1401-07-24,2022-10-16,4273,چفیبر,FIBR
1401-07-25,2022-10-17,4117,چفیبر,FIBR
1401-07-26,2022-10-18,4115,چفیبر,FIBR
1401-07-27,2022-10-19,4097,چفیبر,FIBR
1401-07-30,2022-10-22,4042,چفیبر,FIBR
1401-08-01,2022-10-23,3898,چفیبر,FIBR
1401-08-02,2022-10-24,3854,چفیبر,FIBR
1401-08-03,2022-10-25,3754,چفیبر,FIBR
1401-08-04,2022-10-26,3685,چفیبر,FIBR
1401-08-07,2022-10-29,3720,چفیبر,FIBR
1401-08-08,2022-10-30,3839,چفیبر,FIBR
1401-08-09,2022-10-31,3843,چفیبر,FIBR
1401-08-10,2022-11-01,3820,چفیبر,FIBR
1401-08-11,2022-11-02,3794,چفیبر,FIBR
1401-08-14,2022-11-05,3885,چفیبر,FIBR
1401-08-15,2022-11-06,3975,چفیبر,FIBR
1401-08-16,2022-11-07,4026,چفیبر,FIBR
1401-08-17,2022-11-08,3864,چفیبر,FIBR
1401-08-18,2022-11-09,3862,چفیبر,FIBR
1401-08-21,2022-11-12,4119,چفیبر,FIBR
1401-08-22,2022-11-13,4208,چفیبر,FIBR
1401-08-23,2022-11-14,4285,چفیبر,FIBR
1401-08-24,2022-11-15,4358,چفیبر,FIBR
1401-08-25,2022-11-16,4272,چفیبر,FIBR
1401-08-28,2022-11-19,4182,چفیبر,FIBR
1401-08-29,2022-11-20,4139,چفیبر,FIBR
1401-08-30,2022-11-21,4070,چفیبر,FIBR
