J-Date,Date,Adj Close,Ticker,Ticker(4)
1402-02-13,2023-05-03,15850,فخاس,FKAS
1402-02-16,2023-05-06,16910,فخاس,FKAS
1402-02-17,2023-05-07,15980,فخاس,FKAS
1402-02-18,2023-05-08,15780,فخاس,FKAS
1402-02-19,2023-05-09,15750,فخاس,FKAS
1402-02-20,2023-05-10,15000,فخاس,FKAS
1402-02-23,2023-05-13,14800,فخاس,FKAS
1402-02-24,2023-05-14,15440,فخاس,FKAS
1402-02-25,2023-05-15,14950,فخاس,FKAS
1402-02-27,2023-05-17,15240,فخاس,FKAS
1402-02-30,2023-05-20,14930,فخاس,FKAS
1402-02-31,2023-05-21,15190,فخاس,FKAS
1402-03-01,2023-05-22,14970,فخاس,FKAS
1402-03-02,2023-05-23,14880,فخاس,FKAS
1402-03-03,2023-05-24,14970,فخاس,FKAS
1402-03-06,2023-05-27,14680,فخاس,FKAS
1402-03-07,2023-05-28,14410,فخاس,FKAS
1402-03-08,2023-05-29,14670,فخاس,FKAS
1402-03-09,2023-05-30,14570,فخاس,FKAS
1402-03-10,2023-05-31,14560,فخاس,FKAS
1402-03-13,2023-06-03,14400,فخاس,FKAS
1402-03-16,2023-06-06,14470,فخاس,FKAS
1402-03-17,2023-06-07,14410,فخاس,FKAS
1402-03-20,2023-06-10,14030,فخاس,FKAS
1402-03-21,2023-06-11,13900,فخاس,FKAS
1402-03-22,2023-06-12,13680,فخاس,FKAS
1402-03-23,2023-06-13,13840,فخاس,FKAS
1402-03-24,2023-06-14,13900,فخاس,FKAS
1402-03-27,2023-06-17,13860,فخاس,FKAS
