J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-07-06,2019-09-28,5112,خرینگ,RINM
1398-07-07,2019-09-29,5120,خرینگ,RINM
1398-07-08,2019-09-30,5348,خرینگ,RINM
1398-07-09,2019-10-01,5593,خرینگ,RINM
1398-07-10,2019-10-02,5861,خرینگ,RINM
1398-07-13,2019-10-05,6127,خرینگ,RINM
1398-07-14,2019-10-06,6239,خرینگ,RINM
1398-07-15,2019-10-07,5897,خرینگ,RINM
1398-07-16,2019-10-08,5724,خرینگ,RINM
1398-07-17,2019-10-09,5588,خرینگ,RINM
1398-07-20,2019-10-12,5640,خرینگ,RINM
1398-07-21,2019-10-13,5606,خرینگ,RINM
1398-07-22,2019-10-14,5457,خرینگ,RINM
1398-07-23,2019-10-15,5240,خرینگ,RINM
1398-07-24,2019-10-16,5039,خرینگ,RINM
1398-07-28,2019-10-20,4824,خرینگ,RINM
1398-07-29,2019-10-21,4823,خرینگ,RINM
1398-07-30,2019-10-22,4691,خرینگ,RINM
1398-08-01,2019-10-23,4522,خرینگ,RINM
1398-08-04,2019-10-26,4332,خرینگ,RINM
1398-08-06,2019-10-28,4529,خرینگ,RINM
1398-08-08,2019-10-30,4718,خرینگ,RINM
1398-08-11,2019-11-02,4849,خرینگ,RINM
1398-08-12,2019-11-03,5043,خرینگ,RINM
1398-08-13,2019-11-04,4927,خرینگ,RINM
1398-08-14,2019-11-05,5056,خرینگ,RINM
1398-08-18,2019-11-09,4967,خرینگ,RINM
1398-08-19,2019-11-10,4819,خرینگ,RINM
1398-08-20,2019-11-11,4903,خرینگ,RINM
1398-08-21,2019-11-12,5105,خرینگ,RINM
1398-08-22,2019-11-13,5311,خرینگ,RINM
1398-08-25,2019-11-16,5061,خرینگ,RINM
1398-08-26,2019-11-17,4868,خرینگ,RINM
1398-08-27,2019-11-18,4785,خرینگ,RINM
1398-08-28,2019-11-19,4925,خرینگ,RINM
1398-08-29,2019-11-20,4932,خرینگ,RINM
1398-09-02,2019-11-23,5017,خرینگ,RINM
1398-09-03,2019-11-24,5257,خرینگ,RINM
1398-09-04,2019-11-25,5450,خرینگ,RINM
1398-09-05,2019-11-26,5315,خرینگ,RINM
1398-09-06,2019-11-27,5515,خرینگ,RINM
1398-09-09,2019-11-30,5777,خرینگ,RINM
1398-09-10,2019-12-01,6046,خرینگ,RINM
1398-09-11,2019-12-02,5944,خرینگ,RINM
1398-09-12,2019-12-03,6060,خرینگ,RINM
1398-09-13,2019-12-04,6306,خرینگ,RINM
1398-09-16,2019-12-07,6571,خرینگ,RINM
1398-09-17,2019-12-08,6827,خرینگ,RINM
1398-09-18,2019-12-09,7106,خرینگ,RINM
1398-09-19,2019-12-10,7441,خرینگ,RINM
1398-09-23,2019-12-14,7993,خرینگ,RINM
1398-09-24,2019-12-15,7539,خرینگ,RINM
1398-09-25,2019-12-16,7930,خرینگ,RINM
1398-09-26,2019-12-17,7687,خرینگ,RINM
1398-09-27,2019-12-18,7738,خرینگ,RINM
1398-09-30,2019-12-21,7667,خرینگ,RINM
1398-10-01,2019-12-22,7648,خرینگ,RINM
1398-10-02,2019-12-23,7725,خرینگ,RINM
1398-10-03,2019-12-24,8044,خرینگ,RINM
1398-10-04,2019-12-25,8359,خرینگ,RINM
1398-10-07,2019-12-28,8746,خرینگ,RINM
1398-10-08,2019-12-29,8850,خرینگ,RINM
1398-10-09,2019-12-30,9325,خرینگ,RINM
1398-10-10,2019-12-31,9136,خرینگ,RINM
1398-10-11,2020-01-01,8692,خرینگ,RINM
1398-10-14,2020-01-04,8448,خرینگ,RINM
1398-10-15,2020-01-05,8154,خرینگ,RINM
1398-10-17,2020-01-07,7747,خرینگ,RINM
1398-10-18,2020-01-08,7592,خرینگ,RINM
1398-10-21,2020-01-11,7744,خرینگ,RINM
1398-10-22,2020-01-12,8131,خرینگ,RINM
1398-10-23,2020-01-13,8537,خرینگ,RINM
1398-10-24,2020-01-14,8648,خرینگ,RINM
1398-10-25,2020-01-15,8506,خرینگ,RINM
1398-10-28,2020-01-18,8766,خرینگ,RINM
1398-10-29,2020-01-19,8870,خرینگ,RINM
1398-10-30,2020-01-20,9067,خرینگ,RINM
1398-11-01,2020-01-21,8939,خرینگ,RINM
1398-11-02,2020-01-22,8915,خرینگ,RINM
1398-11-05,2020-01-25,9264,خرینگ,RINM
1398-11-06,2020-01-26,8919,خرینگ,RINM
1398-11-07,2020-01-27,8949,خرینگ,RINM
1398-11-08,2020-01-28,9020,خرینگ,RINM
1398-11-12,2020-02-01,9565,خرینگ,RINM
1398-11-13,2020-02-02,10043,خرینگ,RINM
1398-11-14,2020-02-03,10544,خرینگ,RINM
1398-11-15,2020-02-04,11071,خرینگ,RINM
1398-11-16,2020-02-05,11580,خرینگ,RINM
1398-11-19,2020-02-08,12159,خرینگ,RINM
1398-11-20,2020-02-09,12694,خرینگ,RINM
1398-11-21,2020-02-10,13136,خرینگ,RINM
1398-11-23,2020-02-12,13738,خرینگ,RINM
1398-11-27,2020-02-16,15144,خرینگ,RINM
1398-11-28,2020-02-17,15812,خرینگ,RINM
1398-11-29,2020-02-18,16603,خرینگ,RINM
1398-11-30,2020-02-19,17433,خرینگ,RINM
1398-12-03,2020-02-22,18276,خرینگ,RINM
1398-12-04,2020-02-23,18642,خرینگ,RINM
1398-12-05,2020-02-24,19573,خرینگ,RINM
1398-12-06,2020-02-25,20552,خرینگ,RINM
1398-12-07,2020-02-26,21579,خرینگ,RINM
1398-12-10,2020-02-29,22657,خرینگ,RINM
1398-12-11,2020-03-01,23339,خرینگ,RINM
1398-12-14,2020-03-04,23834,خرینگ,RINM
1398-12-17,2020-03-07,23358,خرینگ,RINM
1398-12-19,2020-03-09,22357,خرینگ,RINM
1398-12-20,2020-03-10,22030,خرینگ,RINM
1398-12-21,2020-03-11,21580,خرینگ,RINM
1398-12-24,2020-03-14,20824,خرینگ,RINM
1398-12-25,2020-03-15,20748,خرینگ,RINM
1398-12-26,2020-03-16,20660,خرینگ,RINM
1398-12-27,2020-03-17,19847,خرینگ,RINM
1398-12-28,2020-03-18,20924,خرینگ,RINM
1399-01-05,2020-03-24,20722,خرینگ,RINM
1399-01-06,2020-03-25,21283,خرینگ,RINM
1399-01-09,2020-03-28,21736,خرینگ,RINM
1399-01-10,2020-03-29,22822,خرینگ,RINM
1399-01-11,2020-03-30,23456,خرینگ,RINM
1399-01-16,2020-04-04,23935,خرینگ,RINM
1399-01-17,2020-04-05,25119,خرینگ,RINM
1399-01-18,2020-04-06,25742,خرینگ,RINM
1399-01-19,2020-04-07,26982,خرینگ,RINM
1399-01-20,2020-04-08,27761,خرینگ,RINM
1399-01-23,2020-04-11,28327,خرینگ,RINM
1399-01-24,2020-04-12,28993,خرینگ,RINM
1399-01-25,2020-04-13,29638,خرینگ,RINM
1399-01-26,2020-04-14,29547,خرینگ,RINM
1399-01-30,2020-04-18,33055,خرینگ,RINM
1399-01-31,2020-04-19,32526,خرینگ,RINM
1399-02-01,2020-04-20,36236,خرینگ,RINM
1399-02-02,2020-04-21,37225,خرینگ,RINM
1399-02-03,2020-04-22,38966,خرینگ,RINM
1399-02-06,2020-04-25,39716,خرینگ,RINM
1399-02-07,2020-04-26,40905,خرینگ,RINM
1399-02-08,2020-04-27,40408,خرینگ,RINM
1399-02-09,2020-04-28,39425,خرینگ,RINM
1399-02-10,2020-04-29,41049,خرینگ,RINM
1399-02-13,2020-05-02,41155,خرینگ,RINM
1399-02-14,2020-05-03,41985,خرینگ,RINM
1399-02-15,2020-05-04,40834,خرینگ,RINM
1399-02-16,2020-05-05,39113,خرینگ,RINM
1399-02-17,2020-05-06,37746,خرینگ,RINM
1399-02-20,2020-05-09,40077,خرینگ,RINM
1399-02-21,2020-05-10,40408,خرینگ,RINM
1399-02-22,2020-05-11,39078,خرینگ,RINM
1399-02-23,2020-05-12,37272,خرینگ,RINM
1399-02-24,2020-05-13,36167,خرینگ,RINM
1399-02-27,2020-05-16,35627,خرینگ,RINM
1399-02-28,2020-05-17,34594,خرینگ,RINM
1399-02-29,2020-05-18,36466,خرینگ,RINM
1399-02-30,2020-05-19,38191,خرینگ,RINM
1399-02-31,2020-05-20,40066,خرینگ,RINM
1399-03-03,2020-05-23,41005,خرینگ,RINM
1399-03-06,2020-05-26,38486,خرینگ,RINM
1399-03-07,2020-05-27,42239,خرینگ,RINM
1399-03-10,2020-05-30,43795,خرینگ,RINM
1399-03-11,2020-05-31,45983,خرینگ,RINM
1399-03-12,2020-06-01,47869,خرینگ,RINM
1399-03-13,2020-06-02,50261,خرینگ,RINM
1399-03-17,2020-06-06,51577,خرینگ,RINM
1399-03-18,2020-06-07,50226,خرینگ,RINM
1399-03-19,2020-06-08,49786,خرینگ,RINM
1399-03-20,2020-06-09,47874,خرینگ,RINM
1399-03-21,2020-06-10,50278,خرینگ,RINM
1399-03-24,2020-06-13,49253,خرینگ,RINM
1399-03-25,2020-06-14,47962,خرینگ,RINM
1399-03-26,2020-06-15,49154,خرینگ,RINM
1399-03-27,2020-06-16,50169,خرینگ,RINM
1399-03-31,2020-06-20,50435,خرینگ,RINM
1399-04-01,2020-06-21,48662,خرینگ,RINM
1399-04-02,2020-06-22,46406,خرینگ,RINM
1399-04-03,2020-06-23,46298,خرینگ,RINM
1399-04-04,2020-06-24,46790,خرینگ,RINM
1399-04-07,2020-06-27,47785,خرینگ,RINM
1399-04-08,2020-06-28,49253,خرینگ,RINM
1399-04-09,2020-06-29,48169,خرینگ,RINM
1399-04-10,2020-06-30,49933,خرینگ,RINM
1399-04-11,2020-07-01,48396,خرینگ,RINM
1399-04-14,2020-07-04,46958,خرینگ,RINM
1399-04-15,2020-07-05,46672,خرینگ,RINM
1399-04-16,2020-07-06,48514,خرینگ,RINM
1399-04-17,2020-07-07,45785,خرینگ,RINM
1399-04-18,2020-07-08,44268,خرینگ,RINM
1399-04-21,2020-07-11,42850,خرینگ,RINM
1399-04-22,2020-07-12,42456,خرینگ,RINM
1399-04-23,2020-07-13,42210,خرینگ,RINM
1399-04-24,2020-07-14,41156,خرینگ,RINM
1399-04-25,2020-07-15,43963,خرینگ,RINM
1399-04-28,2020-07-18,45066,خرینگ,RINM
1399-04-29,2020-07-19,46642,خرینگ,RINM
1399-05-01,2020-07-22,44919,خرینگ,RINM
1399-05-04,2020-07-25,43845,خرینگ,RINM
1399-05-05,2020-07-26,41658,خرینگ,RINM
1399-05-06,2020-07-27,39579,خرینگ,RINM
1399-05-07,2020-07-28,37826,خرینگ,RINM
1399-05-08,2020-07-29,40446,خرینگ,RINM
1399-05-11,2020-08-01,42210,خرینگ,RINM
1399-05-12,2020-08-02,44318,خرینگ,RINM
1399-05-13,2020-08-03,44327,خرینگ,RINM
1399-05-14,2020-08-04,42968,خرینگ,RINM
1399-05-15,2020-08-05,42554,خرینگ,RINM
1399-05-19,2020-08-09,41599,خرینگ,RINM
1399-05-20,2020-08-10,39836,خرینگ,RINM
1399-05-21,2020-08-11,39294,خرینگ,RINM
1399-05-22,2020-08-12,37452,خرینگ,RINM
1399-05-25,2020-08-15,36161,خرینگ,RINM
1399-05-26,2020-08-16,34388,خرینگ,RINM
1399-05-27,2020-08-17,36821,خرینگ,RINM
1399-05-28,2020-08-18,37718,خرینگ,RINM
1399-05-29,2020-08-19,35206,خرینگ,RINM
1399-06-01,2020-08-22,33817,خرینگ,RINM
1399-06-02,2020-08-23,32911,خرینگ,RINM
1399-06-03,2020-08-24,32290,خرینگ,RINM
1399-06-04,2020-08-25,32487,خرینگ,RINM
1399-06-05,2020-08-26,34556,خرینگ,RINM
1399-06-10,2020-08-31,32231,خرینگ,RINM
1399-06-11,2020-09-01,31305,خرینگ,RINM
1399-06-12,2020-09-02,31078,خرینگ,RINM
1399-06-15,2020-09-05,31029,خرینگ,RINM
1399-06-16,2020-09-06,30665,خرینگ,RINM
1399-06-17,2020-09-07,30320,خرینگ,RINM
1399-06-18,2020-09-08,30251,خرینگ,RINM
1399-06-19,2020-09-09,30221,خرینگ,RINM
1399-06-22,2020-09-12,29758,خرینگ,RINM
1399-06-23,2020-09-13,29315,خرینگ,RINM
1399-06-24,2020-09-14,29256,خرینگ,RINM
1399-06-25,2020-09-15,29157,خرینگ,RINM
1399-06-26,2020-09-16,28074,خرینگ,RINM
1399-06-29,2020-09-19,27296,خرینگ,RINM
1399-06-30,2020-09-20,26764,خرینگ,RINM
1399-06-31,2020-09-21,26665,خرینگ,RINM
1399-07-01,2020-09-22,26655,خرینگ,RINM
1399-07-02,2020-09-23,26626,خرینگ,RINM
1399-07-05,2020-09-26,26488,خرینگ,RINM
1399-07-06,2020-09-27,26468,خرینگ,RINM
1399-07-07,2020-09-28,26399,خرینگ,RINM
1399-07-08,2020-09-29,26380,خرینگ,RINM
1399-07-09,2020-09-30,26350,خرینگ,RINM
1399-07-12,2020-10-03,26311,خرینگ,RINM
1399-07-13,2020-10-04,25099,خرینگ,RINM
1399-07-14,2020-10-05,24055,خرینگ,RINM
1399-07-15,2020-10-06,25749,خرینگ,RINM
1399-07-16,2020-10-07,26064,خرینگ,RINM
1399-07-19,2020-10-10,26596,خرینگ,RINM
1399-07-20,2020-10-11,27059,خرینگ,RINM
1399-07-21,2020-10-12,28241,خرینگ,RINM
1399-07-22,2020-10-13,29512,خرینگ,RINM
1399-07-23,2020-10-14,30280,خرینگ,RINM
1399-07-27,2020-10-18,30773,خرینگ,RINM
1399-07-28,2020-10-19,30812,خرینگ,RINM
1399-07-29,2020-10-20,31128,خرینگ,RINM
1399-07-30,2020-10-21,32635,خرینگ,RINM
1399-08-03,2020-10-24,33117,خرینگ,RINM
1399-08-05,2020-10-26,34753,خرینگ,RINM
1399-08-06,2020-10-27,33640,خرینگ,RINM
1399-08-07,2020-10-28,36545,خرینگ,RINM
1399-08-10,2020-10-31,36644,خرینگ,RINM
1399-08-11,2020-11-01,37521,خرینگ,RINM
1399-08-12,2020-11-02,39284,خرینگ,RINM
1399-08-17,2020-11-07,40702,خرینگ,RINM
1399-08-18,2020-11-08,38604,خرینگ,RINM
1399-08-19,2020-11-09,37146,خرینگ,RINM
1399-08-20,2020-11-10,36674,خرینگ,RINM
1399-08-21,2020-11-11,40111,خرینگ,RINM
1399-08-24,2020-11-14,40249,خرینگ,RINM
1399-08-25,2020-11-15,41747,خرینگ,RINM
1399-08-26,2020-11-16,42062,خرینگ,RINM
1399-08-27,2020-11-17,44456,خرینگ,RINM
1399-08-28,2020-11-18,45805,خرینگ,RINM
1399-09-01,2020-11-21,48061,خرینگ,RINM
1399-09-02,2020-11-22,50208,خرینگ,RINM
1399-09-03,2020-11-23,52425,خرینگ,RINM
1399-09-04,2020-11-24,54671,خرینگ,RINM
1399-09-05,2020-11-25,56995,خرینگ,RINM
1399-09-08,2020-11-28,54188,خرینگ,RINM
1399-09-09,2020-11-29,58877,خرینگ,RINM
1399-09-12,2020-12-02,61162,خرینگ,RINM
1399-09-15,2020-12-05,63714,خرینگ,RINM
1399-09-16,2020-12-06,66442,خرینگ,RINM
1399-09-17,2020-12-07,63004,خرینگ,RINM
1399-09-18,2020-12-08,62325,خرینگ,RINM
1399-09-19,2020-12-09,67043,خرینگ,RINM
1399-09-22,2020-12-12,62571,خرینگ,RINM
1399-09-23,2020-12-13,62118,خرینگ,RINM
1399-09-24,2020-12-14,59123,خرینگ,RINM
1399-09-25,2020-12-15,57232,خرینگ,RINM
1399-09-26,2020-12-16,55784,خرینگ,RINM
1399-09-29,2020-12-19,58818,خرینگ,RINM
1399-09-30,2020-12-20,61684,خرینگ,RINM
1399-10-01,2020-12-21,64728,خرینگ,RINM
1399-10-02,2020-12-22,67959,خرینگ,RINM
1399-10-03,2020-12-23,71210,خرینگ,RINM
1399-10-06,2020-12-26,73141,خرینگ,RINM
1399-10-07,2020-12-27,71368,خرینگ,RINM
1399-10-08,2020-12-28,74136,خرینگ,RINM
1399-10-09,2020-12-29,72471,خرینگ,RINM
1399-10-10,2020-12-30,75741,خرینگ,RINM
1399-10-13,2021-01-02,71328,خرینگ,RINM
1399-10-14,2021-01-03,69191,خرینگ,RINM
1399-10-15,2021-01-04,66363,خرینگ,RINM
1399-10-16,2021-01-05,63743,خرینگ,RINM
1399-10-17,2021-01-06,60808,خرینگ,RINM
1399-10-20,2021-01-09,63980,خرینگ,RINM
1399-10-21,2021-01-10,66974,خرینگ,RINM
1399-10-22,2021-01-11,70314,خرینگ,RINM
1399-10-23,2021-01-12,66876,خرینگ,RINM
1399-10-24,2021-01-13,66235,خرینگ,RINM
1399-10-27,2021-01-16,63162,خرینگ,RINM
1399-10-29,2021-01-18,60226,خرینگ,RINM
1399-10-30,2021-01-19,59980,خرینگ,RINM
1399-11-01,2021-01-20,63142,خرینگ,RINM
1399-11-04,2021-01-23,59606,خرینگ,RINM
1399-11-05,2021-01-24,57626,خرینگ,RINM
1399-11-06,2021-01-25,55183,خرینگ,RINM
1399-11-07,2021-01-26,52720,خرینگ,RINM
1399-11-08,2021-01-27,51656,خرینگ,RINM
1399-11-11,2021-01-30,50987,خرینگ,RINM
1399-11-12,2021-01-31,54168,خرینگ,RINM
1399-11-13,2021-02-01,54415,خرینگ,RINM
1399-11-14,2021-02-02,51656,خرینگ,RINM
1399-11-15,2021-02-03,50622,خرینگ,RINM
1399-11-18,2021-02-06,48416,خرینگ,RINM
1399-11-19,2021-02-07,48268,خرینگ,RINM
1399-11-20,2021-02-08,46248,خرینگ,RINM
1399-11-21,2021-02-09,45805,خرینگ,RINM
1399-11-25,2021-02-13,47657,خرینگ,RINM
1399-11-26,2021-02-14,46445,خرینگ,RINM
1399-11-27,2021-02-15,46386,خرینگ,RINM
1399-11-28,2021-02-16,45638,خرینگ,RINM
1399-11-29,2021-02-17,45214,خرینگ,RINM
1399-12-02,2021-02-20,45066,خرینگ,RINM
1399-12-03,2021-02-21,45007,خرینگ,RINM
1399-12-04,2021-02-22,44978,خرینگ,RINM
1399-12-05,2021-02-23,44958,خرینگ,RINM
1399-12-06,2021-02-24,44879,خرینگ,RINM
1399-12-09,2021-02-27,44840,خرینگ,RINM
1399-12-10,2021-02-28,44830,خرینگ,RINM
1399-12-11,2021-03-01,44830,خرینگ,RINM
1399-12-12,2021-03-02,44800,خرینگ,RINM
1399-12-13,2021-03-03,44751,خرینگ,RINM
1399-12-16,2021-03-06,44603,خرینگ,RINM
1399-12-17,2021-03-07,44603,خرینگ,RINM
1399-12-18,2021-03-08,44584,خرینگ,RINM
1399-12-19,2021-03-09,44564,خرینگ,RINM
1399-12-20,2021-03-10,44525,خرینگ,RINM
1399-12-23,2021-03-13,44505,خرینگ,RINM
1399-12-24,2021-03-14,44495,خرینگ,RINM
1399-12-25,2021-03-15,44465,خرینگ,RINM
1399-12-26,2021-03-16,44337,خرینگ,RINM
1399-12-27,2021-03-17,44081,خرینگ,RINM
1400-01-07,2021-03-27,47549,خرینگ,RINM
1400-01-08,2021-03-28,48987,خرینگ,RINM
1400-01-10,2021-03-30,51784,خرینگ,RINM
1400-01-11,2021-03-31,50642,خرینگ,RINM
1400-01-15,2021-04-04,51440,خرینگ,RINM
1400-01-16,2021-04-05,51321,خرینگ,RINM
1400-01-17,2021-04-06,51174,خرینگ,RINM
1400-01-18,2021-04-07,51056,خرینگ,RINM
1400-01-21,2021-04-10,51016,خرینگ,RINM
1400-01-22,2021-04-11,51006,خرینگ,RINM
1400-01-23,2021-04-12,50967,خرینگ,RINM
1400-01-24,2021-04-13,50947,خرینگ,RINM
1400-01-25,2021-04-14,50819,خرینگ,RINM
1400-01-28,2021-04-17,50799,خرینگ,RINM
1400-01-29,2021-04-18,50799,خرینگ,RINM
1400-01-30,2021-04-19,50790,خرینگ,RINM
1400-01-31,2021-04-20,50790,خرینگ,RINM
1400-02-01,2021-04-21,50267,خرینگ,RINM
1400-02-04,2021-04-24,50258,خرینگ,RINM
1400-02-05,2021-04-25,48701,خرینگ,RINM
1400-02-06,2021-04-26,50179,خرینگ,RINM
1400-02-07,2021-04-27,50179,خرینگ,RINM
1400-02-08,2021-04-28,50169,خرینگ,RINM
1400-02-11,2021-05-01,50139,خرینگ,RINM
1400-02-12,2021-05-02,50120,خرینگ,RINM
1400-02-13,2021-05-03,50110,خرینگ,RINM
1400-02-15,2021-05-05,50110,خرینگ,RINM
1400-02-18,2021-05-08,50090,خرینگ,RINM
1400-02-19,2021-05-09,50090,خرینگ,RINM
1400-02-20,2021-05-10,50080,خرینگ,RINM
1400-02-21,2021-05-11,48514,خرینگ,RINM
1400-02-22,2021-05-12,49686,خرینگ,RINM
1400-02-25,2021-05-15,48662,خرینگ,RINM
1400-02-26,2021-05-16,48366,خرینگ,RINM
1400-02-27,2021-05-17,47627,خرینگ,RINM
1400-02-28,2021-05-18,47608,خرینگ,RINM
1400-02-29,2021-05-19,46839,خرینگ,RINM
1400-03-01,2021-05-22,46830,خرینگ,RINM
1400-03-02,2021-05-23,46770,خرینگ,RINM
1400-03-03,2021-05-24,46770,خرینگ,RINM
1400-03-04,2021-05-25,46761,خرینگ,RINM
1400-03-05,2021-05-26,46711,خرینگ,RINM
1400-03-08,2021-05-29,46692,خرینگ,RINM
1400-03-09,2021-05-30,46445,خرینگ,RINM
1400-03-10,2021-05-31,43953,خرینگ,RINM
1400-03-11,2021-06-01,44475,خرینگ,RINM
1400-03-12,2021-06-02,44426,خرینگ,RINM
1400-03-17,2021-06-07,44387,خرینگ,RINM
1400-03-18,2021-06-08,44278,خرینگ,RINM
1400-03-19,2021-06-09,44071,خرینگ,RINM
1400-03-22,2021-06-12,44032,خرینگ,RINM
1400-03-23,2021-06-13,44002,خرینگ,RINM
1400-03-24,2021-06-14,43983,خرینگ,RINM
1400-03-25,2021-06-15,43786,خرینگ,RINM
1400-03-26,2021-06-16,43677,خرینگ,RINM
1400-03-29,2021-06-19,41362,خرینگ,RINM
1400-03-30,2021-06-20,39776,خرینگ,RINM
1400-03-31,2021-06-21,38722,خرینگ,RINM
1400-04-01,2021-06-22,38427,خرینگ,RINM
1400-04-02,2021-06-23,38328,خرینگ,RINM
1400-04-05,2021-06-26,40791,خرینگ,RINM
1400-04-06,2021-06-27,42062,خرینگ,RINM
1400-04-07,2021-06-28,40111,خرینگ,RINM
1400-04-08,2021-06-29,38309,خرینگ,RINM
1400-04-09,2021-06-30,36614,خرینگ,RINM
1400-04-12,2021-07-03,37609,خرینگ,RINM
1400-04-13,2021-07-04,35935,خرینگ,RINM
1400-04-14,2021-07-05,34684,خرینگ,RINM
1400-04-15,2021-07-06,33492,خرینگ,RINM
1400-04-16,2021-07-07,35314,خرینگ,RINM
1400-04-19,2021-07-10,34960,خرینگ,RINM
1400-04-20,2021-07-11,34763,خرینگ,RINM
1400-04-21,2021-07-12,34969,خرینگ,RINM
1400-04-22,2021-07-13,35570,خرینگ,RINM
1400-04-23,2021-07-14,34467,خرینگ,RINM
1400-04-28,2021-07-19,34111,خرینگ,RINM
1400-05-04,2021-07-26,34456,خرینگ,RINM
1400-05-05,2021-07-27,33173,خرینگ,RINM
1400-05-06,2021-07-28,32442,خرینگ,RINM
1400-05-09,2021-07-31,30922,خرینگ,RINM
1400-05-10,2021-08-01,31179,خرینگ,RINM
1400-05-11,2021-08-02,30606,خرینگ,RINM
1400-05-12,2021-08-03,29767,خرینگ,RINM
1400-05-13,2021-08-04,28760,خرینگ,RINM
1400-05-16,2021-08-07,30152,خرینگ,RINM
1400-05-17,2021-08-08,31070,خرینگ,RINM
1400-05-18,2021-08-09,32275,خرینگ,RINM
1400-05-19,2021-08-10,33795,خرینگ,RINM
1400-05-20,2021-08-11,35039,خرینگ,RINM
1400-05-23,2021-08-14,35335,خرینگ,RINM
1400-05-24,2021-08-15,34407,خرینگ,RINM
1400-05-31,2021-08-22,34180,خرینگ,RINM
1400-06-01,2021-08-23,36322,خرینگ,RINM
1400-06-02,2021-08-24,37527,خرینگ,RINM
1400-06-03,2021-08-25,38653,خرینگ,RINM
1400-06-06,2021-08-28,39620,خرینگ,RINM
1400-06-07,2021-08-29,41506,خرینگ,RINM
1400-06-08,2021-08-30,41456,خرینگ,RINM
1400-06-09,2021-08-31,43836,خرینگ,RINM
1400-06-10,2021-09-01,44843,خرینگ,RINM
1400-06-13,2021-09-04,46393,خرینگ,RINM
1400-06-15,2021-09-06,48526,خرینگ,RINM
1400-06-16,2021-09-07,46995,خرینگ,RINM
1400-06-17,2021-09-08,45574,خرینگ,RINM
1400-06-20,2021-09-11,43944,خرینگ,RINM
1400-06-21,2021-09-12,42404,خرینگ,RINM
1400-06-22,2021-09-13,40479,خرینگ,RINM
1400-06-23,2021-09-14,42671,خرینگ,RINM
1400-06-24,2021-09-15,44428,خرینگ,RINM
1400-06-27,2021-09-18,41970,خرینگ,RINM
1400-06-28,2021-09-19,40331,خرینگ,RINM
1400-06-29,2021-09-20,40055,خرینگ,RINM
1400-06-30,2021-09-21,38307,خرینگ,RINM
1400-06-31,2021-09-22,36688,خرینگ,RINM
1400-07-03,2021-09-25,38692,خرینگ,RINM
1400-07-04,2021-09-26,36579,خرینگ,RINM
1400-07-06,2021-09-28,37102,خرینگ,RINM
1400-07-07,2021-09-29,37823,خرینگ,RINM
1400-07-10,2021-10-02,37290,خرینگ,RINM
1400-07-11,2021-10-03,37330,خرینگ,RINM
1400-07-12,2021-10-04,36619,خرینگ,RINM
1400-07-14,2021-10-06,36431,خرینگ,RINM
1400-07-17,2021-10-09,34921,خرینگ,RINM
1400-07-18,2021-10-10,33499,خرینگ,RINM
1400-07-19,2021-10-11,31929,خرینگ,RINM
1400-07-20,2021-10-12,30902,خرینگ,RINM
1400-07-21,2021-10-13,32482,خرینگ,RINM
1400-07-24,2021-10-16,33815,خرینگ,RINM
1400-07-25,2021-10-17,32097,خرینگ,RINM
1400-07-26,2021-10-18,31899,خرینگ,RINM
1400-07-27,2021-10-19,32827,خرینگ,RINM
1400-07-28,2021-10-20,31376,خرینگ,RINM
1400-08-01,2021-10-23,30063,خرینگ,RINM
1400-08-03,2021-10-25,28602,خرینگ,RINM
1400-08-04,2021-10-26,29471,خرینگ,RINM
1400-08-05,2021-10-27,28246,خرینگ,RINM
1400-08-08,2021-10-30,26825,خرینگ,RINM
1400-08-09,2021-10-31,25699,خرینگ,RINM
1400-08-10,2021-11-01,25669,خرینگ,RINM
1400-08-11,2021-11-02,27141,خرینگ,RINM
1400-08-12,2021-11-03,28197,خرینگ,RINM
1400-08-15,2021-11-06,29372,خرینگ,RINM
1400-08-16,2021-11-07,29777,خرینگ,RINM
1400-08-17,2021-11-08,29342,خرینگ,RINM
1400-08-18,2021-11-09,28562,خرینگ,RINM
1400-08-19,2021-11-10,30399,خرینگ,RINM
1400-08-22,2021-11-13,28760,خرینگ,RINM
1400-08-23,2021-11-14,27753,خرینگ,RINM
1400-08-24,2021-11-15,27832,خرینگ,RINM
1400-08-25,2021-11-16,28493,خرینگ,RINM
1400-08-26,2021-11-17,29767,خرینگ,RINM
1400-08-29,2021-11-20,30310,خرینگ,RINM
1400-08-30,2021-11-21,30813,خرینگ,RINM
1400-09-01,2021-11-22,29609,خرینگ,RINM
1400-09-02,2021-11-23,28552,خرینگ,RINM
1400-09-03,2021-11-24,30399,خرینگ,RINM
1400-09-06,2021-11-27,28493,خرینگ,RINM
1400-09-07,2021-11-28,28631,خرینگ,RINM
1400-09-08,2021-11-29,28562,خرینگ,RINM
1400-09-09,2021-11-30,27387,خرینگ,RINM
1400-09-10,2021-12-01,26449,خرینگ,RINM
1400-09-13,2021-12-04,25225,خرینگ,RINM
1400-09-14,2021-12-05,25354,خرینگ,RINM
1400-09-15,2021-12-06,25669,خرینگ,RINM
1400-09-16,2021-12-07,25650,خرینگ,RINM
1400-09-17,2021-12-08,26163,خرینگ,RINM
1400-09-20,2021-12-11,25215,خرینگ,RINM
