J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-06-26,2020-09-16,9061,خمحرکه,NMOH
1399-06-29,2020-09-19,8905,خمحرکه,NMOH
1399-06-30,2020-09-20,8808,خمحرکه,NMOH
1399-06-31,2020-09-21,8749,خمحرکه,NMOH
1399-07-01,2020-09-22,8691,خمحرکه,NMOH
1399-07-02,2020-09-23,8593,خمحرکه,NMOH
1399-07-05,2020-09-26,8193,خمحرکه,NMOH
1399-07-06,2020-09-27,8115,خمحرکه,NMOH
1399-07-07,2020-09-28,8086,خمحرکه,NMOH
1399-07-08,2020-09-29,8066,خمحرکه,NMOH
1399-07-09,2020-09-30,8027,خمحرکه,NMOH
1399-07-12,2020-10-03,8408,خمحرکه,NMOH
1399-07-13,2020-10-04,7744,خمحرکه,NMOH
1399-07-14,2020-10-05,7559,خمحرکه,NMOH
1399-07-15,2020-10-06,7930,خمحرکه,NMOH
1399-07-16,2020-10-07,8037,خمحرکه,NMOH
1399-07-19,2020-10-10,8417,خمحرکه,NMOH
1399-07-20,2020-10-11,8349,خمحرکه,NMOH
1399-07-21,2020-10-12,8291,خمحرکه,NMOH
1399-07-22,2020-10-13,8017,خمحرکه,NMOH
1399-07-23,2020-10-14,7657,خمحرکه,NMOH
1399-07-27,2020-10-18,7491,خمحرکه,NMOH
1399-07-28,2020-10-19,7413,خمحرکه,NMOH
1399-07-29,2020-10-20,7393,خمحرکه,NMOH
1399-07-30,2020-10-21,7354,خمحرکه,NMOH
1399-08-03,2020-10-24,7013,خمحرکه,NMOH
1399-08-05,2020-10-26,6974,خمحرکه,NMOH
1399-08-06,2020-10-27,6944,خمحرکه,NMOH
1399-08-07,2020-10-28,6925,خمحرکه,NMOH
1399-08-10,2020-10-31,6876,خمحرکه,NMOH
1399-08-11,2020-11-01,6623,خمحرکه,NMOH
1399-08-12,2020-11-02,6320,خمحرکه,NMOH
1399-08-14,2020-11-04,6242,خمحرکه,NMOH
1399-08-17,2020-11-07,6174,خمحرکه,NMOH
1399-08-18,2020-11-08,5891,خمحرکه,NMOH
1399-08-19,2020-11-09,5872,خمحرکه,NMOH
1399-08-20,2020-11-10,5852,خمحرکه,NMOH
1399-08-21,2020-11-11,5862,خمحرکه,NMOH
1399-08-24,2020-11-14,6174,خمحرکه,NMOH
1399-08-25,2020-11-15,5823,خمحرکه,NMOH
1399-08-26,2020-11-16,5647,خمحرکه,NMOH
1399-08-27,2020-11-17,5686,خمحرکه,NMOH
1399-08-28,2020-11-18,5989,خمحرکه,NMOH
1399-09-01,2020-11-21,5754,خمحرکه,NMOH
1399-09-02,2020-11-22,5735,خمحرکه,NMOH
1399-09-03,2020-11-23,5735,خمحرکه,NMOH
1399-09-04,2020-11-24,5725,خمحرکه,NMOH
1399-09-05,2020-11-25,6145,خمحرکه,NMOH
1399-09-08,2020-11-28,6262,خمحرکه,NMOH
1399-09-09,2020-11-29,6574,خمحرکه,NMOH
1399-09-10,2020-11-30,6896,خمحرکه,NMOH
1399-09-11,2020-12-01,7237,خمحرکه,NMOH
1399-09-12,2020-12-02,7003,خمحرکه,NMOH
1399-09-15,2020-12-05,7588,خمحرکه,NMOH
1399-09-16,2020-12-06,7822,خمحرکه,NMOH
1399-09-17,2020-12-07,7510,خمحرکه,NMOH
1399-09-18,2020-12-08,7422,خمحرکه,NMOH
1399-09-19,2020-12-09,7783,خمحرکه,NMOH
1399-09-22,2020-12-12,8056,خمحرکه,NMOH
1399-09-23,2020-12-13,8427,خمحرکه,NMOH
1399-09-24,2020-12-14,7871,خمحرکه,NMOH
1399-09-25,2020-12-15,7735,خمحرکه,NMOH
1399-09-26,2020-12-16,7540,خمحرکه,NMOH
1399-09-29,2020-12-19,7413,خمحرکه,NMOH
1399-09-30,2020-12-20,7062,خمحرکه,NMOH
1399-10-01,2020-12-21,6779,خمحرکه,NMOH
1399-10-02,2020-12-22,7149,خمحرکه,NMOH
1399-10-03,2020-12-23,7140,خمحرکه,NMOH
1399-10-06,2020-12-26,6837,خمحرکه,NMOH
1399-10-07,2020-12-27,6584,خمحرکه,NMOH
1399-10-08,2020-12-28,6915,خمحرکه,NMOH
1399-10-09,2020-12-29,6486,خمحرکه,NMOH
1399-10-10,2020-12-30,6223,خمحرکه,NMOH
1399-10-13,2021-01-02,5969,خمحرکه,NMOH
1399-10-14,2021-01-03,6086,خمحرکه,NMOH
1399-10-15,2021-01-04,6262,خمحرکه,NMOH
1399-10-16,2021-01-05,5891,خمحرکه,NMOH
1399-10-17,2021-01-06,5637,خمحرکه,NMOH
1399-10-20,2021-01-09,5706,خمحرکه,NMOH
1399-10-21,2021-01-10,5813,خمحرکه,NMOH
1399-10-22,2021-01-11,5608,خمحرکه,NMOH
1399-10-23,2021-01-12,5462,خمحرکه,NMOH
1399-10-24,2021-01-13,5316,خمحرکه,NMOH
1399-10-27,2021-01-16,5062,خمحرکه,NMOH
1399-10-29,2021-01-18,4886,خمحرکه,NMOH
1399-10-30,2021-01-19,4896,خمحرکه,NMOH
1399-11-01,2021-01-20,5150,خمحرکه,NMOH
1399-11-04,2021-01-23,5384,خمحرکه,NMOH
1399-11-05,2021-01-24,5111,خمحرکه,NMOH
1399-11-06,2021-01-25,5081,خمحرکه,NMOH
1399-11-11,2021-01-30,5676,خمحرکه,NMOH
1399-11-12,2021-01-31,5267,خمحرکه,NMOH
1399-11-13,2021-02-01,5111,خمحرکه,NMOH
1399-11-14,2021-02-02,4984,خمحرکه,NMOH
1399-11-15,2021-02-03,4789,خمحرکه,NMOH
1399-11-18,2021-02-06,4633,خمحرکه,NMOH
1399-11-19,2021-02-07,4857,خمحرکه,NMOH
1399-11-20,2021-02-08,4662,خمحرکه,NMOH
1399-11-21,2021-02-09,4789,خمحرکه,NMOH
1399-11-25,2021-02-13,5052,خمحرکه,NMOH
1399-11-26,2021-02-14,4847,خمحرکه,NMOH
1399-11-27,2021-02-15,4799,خمحرکه,NMOH
1399-11-28,2021-02-16,4779,خمحرکه,NMOH
1399-11-29,2021-02-17,4760,خمحرکه,NMOH
1399-12-02,2021-02-20,4740,خمحرکه,NMOH
1399-12-03,2021-02-21,4730,خمحرکه,NMOH
1399-12-04,2021-02-22,4730,خمحرکه,NMOH
1399-12-05,2021-02-23,4730,خمحرکه,NMOH
1399-12-06,2021-02-24,4721,خمحرکه,NMOH
1399-12-09,2021-02-27,4721,خمحرکه,NMOH
1399-12-10,2021-02-28,4711,خمحرکه,NMOH
1399-12-11,2021-03-01,4711,خمحرکه,NMOH
1399-12-12,2021-03-02,4711,خمحرکه,NMOH
1399-12-13,2021-03-03,4711,خمحرکه,NMOH
1399-12-16,2021-03-06,4711,خمحرکه,NMOH
1399-12-17,2021-03-07,4711,خمحرکه,NMOH
1399-12-18,2021-03-08,4711,خمحرکه,NMOH
1399-12-19,2021-03-09,4701,خمحرکه,NMOH
1399-12-20,2021-03-10,4682,خمحرکه,NMOH
1399-12-23,2021-03-13,4682,خمحرکه,NMOH
1399-12-24,2021-03-14,4682,خمحرکه,NMOH
1399-12-25,2021-03-15,4652,خمحرکه,NMOH
1399-12-26,2021-03-16,4603,خمحرکه,NMOH
1399-12-27,2021-03-17,4535,خمحرکه,NMOH
1400-01-07,2021-03-27,4701,خمحرکه,NMOH
1400-01-08,2021-03-28,4594,خمحرکه,NMOH
1400-01-10,2021-03-30,4564,خمحرکه,NMOH
1400-01-11,2021-03-31,4525,خمحرکه,NMOH
1400-01-14,2021-04-03,4496,خمحرکه,NMOH
1400-01-15,2021-04-04,4486,خمحرکه,NMOH
1400-01-16,2021-04-05,4486,خمحرکه,NMOH
1400-01-17,2021-04-06,4486,خمحرکه,NMOH
1400-01-18,2021-04-07,4477,خمحرکه,NMOH
1400-01-21,2021-04-10,4477,خمحرکه,NMOH
1400-01-22,2021-04-11,4477,خمحرکه,NMOH
1400-01-23,2021-04-12,4477,خمحرکه,NMOH
1400-01-24,2021-04-13,4477,خمحرکه,NMOH
1400-01-25,2021-04-14,4399,خمحرکه,NMOH
1400-01-28,2021-04-17,4399,خمحرکه,NMOH
1400-01-29,2021-04-18,4399,خمحرکه,NMOH
1400-01-30,2021-04-19,4399,خمحرکه,NMOH
1400-01-31,2021-04-20,4399,خمحرکه,NMOH
1400-02-04,2021-04-24,4360,خمحرکه,NMOH
1400-02-05,2021-04-25,4360,خمحرکه,NMOH
1400-02-06,2021-04-26,4360,خمحرکه,NMOH
1400-02-07,2021-04-27,4360,خمحرکه,NMOH
1400-02-08,2021-04-28,4360,خمحرکه,NMOH
1400-02-11,2021-05-01,4360,خمحرکه,NMOH
1400-02-12,2021-05-02,4360,خمحرکه,NMOH
1400-02-13,2021-05-03,4352,خمحرکه,NMOH
1400-02-15,2021-05-05,4352,خمحرکه,NMOH
1400-02-18,2021-05-08,4351,خمحرکه,NMOH
1400-02-19,2021-05-09,4351,خمحرکه,NMOH
1400-02-20,2021-05-10,4216,خمحرکه,NMOH
1400-02-21,2021-05-11,4324,خمحرکه,NMOH
1400-02-22,2021-05-12,4263,خمحرکه,NMOH
1400-02-25,2021-05-15,4123,خمحرکه,NMOH
1400-02-26,2021-05-16,4073,خمحرکه,NMOH
1400-02-27,2021-05-17,3921,خمحرکه,NMOH
1400-02-28,2021-05-18,3745,خمحرکه,NMOH
1400-02-29,2021-05-19,3690,خمحرکه,NMOH
1400-03-01,2021-05-22,3682,خمحرکه,NMOH
1400-03-02,2021-05-23,3673,خمحرکه,NMOH
1400-03-03,2021-05-24,3655,خمحرکه,NMOH
1400-03-04,2021-05-25,3651,خمحرکه,NMOH
1400-03-05,2021-05-26,3492,خمحرکه,NMOH
1400-03-08,2021-05-29,3616,خمحرکه,NMOH
1400-03-09,2021-05-30,3383,خمحرکه,NMOH
1400-03-10,2021-05-31,3329,خمحرکه,NMOH
1400-03-11,2021-06-01,3167,خمحرکه,NMOH
1400-03-19,2021-06-09,3516,خمحرکه,NMOH
1400-03-22,2021-06-12,3628,خمحرکه,NMOH
1400-03-23,2021-06-13,3694,خمحرکه,NMOH
1400-03-24,2021-06-14,3664,خمحرکه,NMOH
1400-03-25,2021-06-15,3502,خمحرکه,NMOH
1400-03-26,2021-06-16,3407,خمحرکه,NMOH
1400-03-29,2021-06-19,3299,خمحرکه,NMOH
1400-03-30,2021-06-20,3466,خمحرکه,NMOH
1400-03-31,2021-06-21,3574,خمحرکه,NMOH
1400-04-01,2021-06-22,3575,خمحرکه,NMOH
1400-04-02,2021-06-23,3641,خمحرکه,NMOH
1400-04-05,2021-06-26,3810,خمحرکه,NMOH
1400-04-06,2021-06-27,3940,خمحرکه,NMOH
1400-04-07,2021-06-28,3851,خمحرکه,NMOH
1400-04-08,2021-06-29,4008,خمحرکه,NMOH
1400-04-09,2021-06-30,3919,خمحرکه,NMOH
1400-04-12,2021-07-03,3764,خمحرکه,NMOH
1400-04-13,2021-07-04,3731,خمحرکه,NMOH
1400-04-14,2021-07-05,3864,خمحرکه,NMOH
1400-04-15,2021-07-06,3835,خمحرکه,NMOH
1400-04-16,2021-07-07,3791,خمحرکه,NMOH
1400-04-19,2021-07-10,3651,خمحرکه,NMOH
1400-04-20,2021-07-11,3868,خمحرکه,NMOH
1400-04-21,2021-07-12,3821,خمحرکه,NMOH
1400-04-22,2021-07-13,3734,خمحرکه,NMOH
1400-04-23,2021-07-14,3919,خمحرکه,NMOH
1400-04-26,2021-07-17,4058,خمحرکه,NMOH
1400-04-27,2021-07-18,4237,خمحرکه,NMOH
1400-04-28,2021-07-19,4096,خمحرکه,NMOH
1400-05-04,2021-07-26,3936,خمحرکه,NMOH
1400-05-05,2021-07-27,3778,خمحرکه,NMOH
1400-05-06,2021-07-28,3742,خمحرکه,NMOH
1400-05-09,2021-07-31,3811,خمحرکه,NMOH
1400-05-10,2021-08-01,4005,خمحرکه,NMOH
1400-05-11,2021-08-02,3969,خمحرکه,NMOH
1400-05-12,2021-08-03,3811,خمحرکه,NMOH
1400-05-13,2021-08-04,3742,خمحرکه,NMOH
1400-05-16,2021-08-07,3763,خمحرکه,NMOH
1400-05-17,2021-08-08,3762,خمحرکه,NMOH
1400-05-18,2021-08-09,3878,خمحرکه,NMOH
1400-05-19,2021-08-10,3882,خمحرکه,NMOH
1400-05-20,2021-08-11,3873,خمحرکه,NMOH
1400-05-23,2021-08-14,4094,خمحرکه,NMOH
1400-05-24,2021-08-15,4202,خمحرکه,NMOH
1400-05-31,2021-08-22,4408,خمحرکه,NMOH
1400-06-01,2021-08-23,4226,خمحرکه,NMOH
1400-06-02,2021-08-24,4370,خمحرکه,NMOH
1400-06-03,2021-08-25,4561,خمحرکه,NMOH
1400-06-06,2021-08-28,4690,خمحرکه,NMOH
1400-06-07,2021-08-29,4806,خمحرکه,NMOH
1400-06-08,2021-08-30,5131,خمحرکه,NMOH
1400-06-09,2021-08-31,5052,خمحرکه,NMOH
1400-06-10,2021-09-01,5051,خمحرکه,NMOH
1400-06-13,2021-09-04,5298,خمحرکه,NMOH
1400-06-14,2021-09-05,5239,خمحرکه,NMOH
1400-06-15,2021-09-06,5022,خمحرکه,NMOH
1400-06-16,2021-09-07,4865,خمحرکه,NMOH
1400-06-17,2021-09-08,4884,خمحرکه,NMOH
1400-06-20,2021-09-11,4728,خمحرکه,NMOH
1400-06-21,2021-09-12,4589,خمحرکه,NMOH
1400-06-22,2021-09-13,4461,خمحرکه,NMOH
1400-06-23,2021-09-14,4598,خمحرکه,NMOH
1400-06-24,2021-09-15,4451,خمحرکه,NMOH
1400-06-27,2021-09-18,4265,خمحرکه,NMOH
1400-06-28,2021-09-19,4125,خمحرکه,NMOH
1400-06-29,2021-09-20,4251,خمحرکه,NMOH
1400-06-30,2021-09-21,4078,خمحرکه,NMOH
1400-06-31,2021-09-22,4025,خمحرکه,NMOH
1400-07-03,2021-09-25,4067,خمحرکه,NMOH
1400-07-04,2021-09-26,3909,خمحرکه,NMOH
1400-07-06,2021-09-28,4027,خمحرکه,NMOH
1400-07-07,2021-09-29,3983,خمحرکه,NMOH
1400-07-10,2021-10-02,3968,خمحرکه,NMOH
1400-07-12,2021-10-04,4195,خمحرکه,NMOH
1400-07-14,2021-10-06,4075,خمحرکه,NMOH
1400-07-17,2021-10-09,3918,خمحرکه,NMOH
1400-07-18,2021-10-10,3755,خمحرکه,NMOH
1400-07-19,2021-10-11,3584,خمحرکه,NMOH
1400-07-20,2021-10-12,3508,خمحرکه,NMOH
1400-07-21,2021-10-13,3369,خمحرکه,NMOH
1400-07-24,2021-10-16,3455,خمحرکه,NMOH
1400-07-25,2021-10-17,3292,خمحرکه,NMOH
1400-07-26,2021-10-18,3299,خمحرکه,NMOH
1400-07-27,2021-10-19,3418,خمحرکه,NMOH
1400-07-28,2021-10-20,3289,خمحرکه,NMOH
1400-08-01,2021-10-23,3210,خمحرکه,NMOH
1400-08-03,2021-10-25,3269,خمحرکه,NMOH
1400-08-04,2021-10-26,3318,خمحرکه,NMOH
1400-08-05,2021-10-27,3375,خمحرکه,NMOH
1400-08-08,2021-10-30,3205,خمحرکه,NMOH
1400-08-09,2021-10-31,3071,خمحرکه,NMOH
1400-08-10,2021-11-01,3233,خمحرکه,NMOH
1400-08-11,2021-11-02,3392,خمحرکه,NMOH
1400-08-12,2021-11-03,3532,خمحرکه,NMOH
1400-08-15,2021-11-06,3681,خمحرکه,NMOH
1400-08-16,2021-11-07,3564,خمحرکه,NMOH
1400-08-17,2021-11-08,3565,خمحرکه,NMOH
1400-08-18,2021-11-09,3485,خمحرکه,NMOH
1400-08-19,2021-11-10,3697,خمحرکه,NMOH
1400-08-22,2021-11-13,3506,خمحرکه,NMOH
1400-08-23,2021-11-14,3631,خمحرکه,NMOH
1400-08-24,2021-11-15,3461,خمحرکه,NMOH
1400-08-25,2021-11-16,3425,خمحرکه,NMOH
1400-08-26,2021-11-17,3604,خمحرکه,NMOH
1400-08-29,2021-11-20,3645,خمحرکه,NMOH
1400-08-30,2021-11-21,3790,خمحرکه,NMOH
1400-09-01,2021-11-22,3694,خمحرکه,NMOH
1400-09-02,2021-11-23,3553,خمحرکه,NMOH
1400-09-03,2021-11-24,3646,خمحرکه,NMOH
1400-09-06,2021-11-27,3423,خمحرکه,NMOH
1400-09-07,2021-11-28,3626,خمحرکه,NMOH
1400-09-10,2021-12-01,3674,خمحرکه,NMOH
1400-09-13,2021-12-04,3544,خمحرکه,NMOH
1400-09-14,2021-12-05,3643,خمحرکه,NMOH
1400-09-15,2021-12-06,3619,خمحرکه,NMOH
1400-09-16,2021-12-07,3485,خمحرکه,NMOH
1400-09-17,2021-12-08,3644,خمحرکه,NMOH
1400-09-20,2021-12-11,3497,خمحرکه,NMOH
1400-09-21,2021-12-12,3363,خمحرکه,NMOH
1400-09-22,2021-12-13,3196,خمحرکه,NMOH
1400-09-23,2021-12-14,3096,خمحرکه,NMOH
1400-09-24,2021-12-15,3054,خمحرکه,NMOH
1400-09-27,2021-12-18,3176,خمحرکه,NMOH
1400-09-28,2021-12-19,3052,خمحرکه,NMOH
1400-09-29,2021-12-20,3140,خمحرکه,NMOH
1400-09-30,2021-12-21,3222,خمحرکه,NMOH
1400-10-01,2021-12-22,3396,خمحرکه,NMOH
1400-10-04,2021-12-25,3288,خمحرکه,NMOH
1400-10-05,2021-12-26,3416,خمحرکه,NMOH
1400-10-06,2021-12-27,3445,خمحرکه,NMOH
1400-10-07,2021-12-28,3508,خمحرکه,NMOH
1400-10-08,2021-12-29,3405,خمحرکه,NMOH
1400-10-11,2022-01-01,3425,خمحرکه,NMOH
1400-10-12,2022-01-02,3415,خمحرکه,NMOH
1400-10-13,2022-01-03,3349,خمحرکه,NMOH
1400-10-14,2022-01-04,3236,خمحرکه,NMOH
1400-10-15,2022-01-05,3225,خمحرکه,NMOH
1400-10-18,2022-01-08,3276,خمحرکه,NMOH
1400-10-19,2022-01-09,3213,خمحرکه,NMOH
1400-10-20,2022-01-10,3420,خمحرکه,NMOH
1400-10-21,2022-01-11,3379,خمحرکه,NMOH
1400-10-22,2022-01-12,3332,خمحرکه,NMOH
1400-10-25,2022-01-15,3225,خمحرکه,NMOH
1400-10-26,2022-01-16,3230,خمحرکه,NMOH
1400-10-27,2022-01-17,3157,خمحرکه,NMOH
1400-10-28,2022-01-18,3068,خمحرکه,NMOH
1400-10-29,2022-01-19,3067,خمحرکه,NMOH
1400-11-02,2022-01-22,2907,خمحرکه,NMOH
1400-11-03,2022-01-23,2801,خمحرکه,NMOH
1400-11-04,2022-01-24,2679,خمحرکه,NMOH
1400-11-05,2022-01-25,2594,خمحرکه,NMOH
1400-11-06,2022-01-26,2687,خمحرکه,NMOH
1400-11-09,2022-01-29,2757,خمحرکه,NMOH
1400-11-10,2022-01-30,2708,خمحرکه,NMOH
1400-11-11,2022-01-31,2864,خمحرکه,NMOH
1400-11-12,2022-02-01,2757,خمحرکه,NMOH
1400-11-13,2022-02-02,2757,خمحرکه,NMOH
1400-11-16,2022-02-05,2767,خمحرکه,NMOH
1400-11-17,2022-02-06,2654,خمحرکه,NMOH
1400-11-18,2022-02-07,2570,خمحرکه,NMOH
1400-11-19,2022-02-08,2605,خمحرکه,NMOH
1400-11-20,2022-02-09,2658,خمحرکه,NMOH
1400-11-23,2022-02-12,2598,خمحرکه,NMOH
1400-11-24,2022-02-13,2689,خمحرکه,NMOH
1400-11-25,2022-02-14,2802,خمحرکه,NMOH
1400-11-27,2022-02-16,2770,خمحرکه,NMOH
1400-11-30,2022-02-19,2790,خمحرکه,NMOH
1400-12-01,2022-02-20,2797,خمحرکه,NMOH
1400-12-02,2022-02-21,2886,خمحرکه,NMOH
1400-12-03,2022-02-22,2846,خمحرکه,NMOH
1400-12-04,2022-02-23,2995,خمحرکه,NMOH
1400-12-07,2022-02-26,2927,خمحرکه,NMOH
1400-12-08,2022-02-27,3033,خمحرکه,NMOH
1400-12-09,2022-02-28,2984,خمحرکه,NMOH
1400-12-11,2022-03-02,2880,خمحرکه,NMOH
1400-12-14,2022-03-05,3038,خمحرکه,NMOH
1400-12-15,2022-03-06,3062,خمحرکه,NMOH
1400-12-16,2022-03-07,2905,خمحرکه,NMOH
1400-12-17,2022-03-08,2845,خمحرکه,NMOH
1400-12-18,2022-03-09,2984,خمحرکه,NMOH
1400-12-21,2022-03-12,2822,خمحرکه,NMOH
1400-12-22,2022-03-13,2727,خمحرکه,NMOH
1400-12-23,2022-03-14,2705,خمحرکه,NMOH
1400-12-24,2022-03-15,2778,خمحرکه,NMOH
1400-12-25,2022-03-16,2912,خمحرکه,NMOH
1400-12-28,2022-03-19,3054,خمحرکه,NMOH
1401-01-06,2022-03-26,2997,خمحرکه,NMOH
1401-01-07,2022-03-27,3141,خمحرکه,NMOH
1401-01-08,2022-03-28,3210,خمحرکه,NMOH
1401-01-09,2022-03-29,3081,خمحرکه,NMOH
1401-01-10,2022-03-30,3231,خمحرکه,NMOH
1401-01-14,2022-04-03,3359,خمحرکه,NMOH
1401-01-15,2022-04-04,3486,خمحرکه,NMOH
1401-01-16,2022-04-05,3631,خمحرکه,NMOH
1401-01-17,2022-04-06,3646,خمحرکه,NMOH
1401-01-20,2022-04-09,3740,خمحرکه,NMOH
1401-01-21,2022-04-10,3752,خمحرکه,NMOH
1401-01-22,2022-04-11,3956,خمحرکه,NMOH
1401-01-23,2022-04-12,3737,خمحرکه,NMOH
1401-01-24,2022-04-13,3799,خمحرکه,NMOH
1401-01-27,2022-04-16,3791,خمحرکه,NMOH
1401-01-28,2022-04-17,3861,خمحرکه,NMOH
1401-01-29,2022-04-18,3781,خمحرکه,NMOH
1401-01-30,2022-04-19,3937,خمحرکه,NMOH
1401-01-31,2022-04-20,4037,خمحرکه,NMOH
1401-02-04,2022-04-24,4006,خمحرکه,NMOH
1401-02-05,2022-04-25,4006,خمحرکه,NMOH
1401-02-06,2022-04-26,4202,خمحرکه,NMOH
1401-02-07,2022-04-27,4082,خمحرکه,NMOH
1401-02-10,2022-04-30,4008,خمحرکه,NMOH
1401-02-11,2022-05-01,3968,خمحرکه,NMOH
1401-02-12,2022-05-02,4047,خمحرکه,NMOH
1401-02-17,2022-05-07,4015,خمحرکه,NMOH
1401-02-18,2022-05-08,4048,خمحرکه,NMOH
1401-02-19,2022-05-09,3934,خمحرکه,NMOH
1401-02-20,2022-05-10,4047,خمحرکه,NMOH
1401-02-21,2022-05-11,4232,خمحرکه,NMOH
1401-02-24,2022-05-14,4379,خمحرکه,NMOH
1401-02-25,2022-05-15,4500,خمحرکه,NMOH
1401-02-26,2022-05-16,4612,خمحرکه,NMOH
1401-02-27,2022-05-17,4375,خمحرکه,NMOH
1401-02-28,2022-05-18,4379,خمحرکه,NMOH
1401-02-31,2022-05-21,4234,خمحرکه,NMOH
1401-03-01,2022-05-22,4178,خمحرکه,NMOH
1401-03-02,2022-05-23,3969,خمحرکه,NMOH
1401-03-03,2022-05-24,3801,خمحرکه,NMOH
1401-03-09,2022-05-30,3770,خمحرکه,NMOH
1401-03-10,2022-05-31,3683,خمحرکه,NMOH
1401-03-11,2022-06-01,3880,خمحرکه,NMOH
1401-03-16,2022-06-06,3603,خمحرکه,NMOH
1401-03-17,2022-06-07,3405,خمحرکه,NMOH
1401-03-18,2022-06-08,3446,خمحرکه,NMOH
1401-03-21,2022-06-11,3249,خمحرکه,NMOH
1401-03-22,2022-06-12,3377,خمحرکه,NMOH
1401-03-23,2022-06-13,3407,خمحرکه,NMOH
1401-03-30,2022-06-20,3527,خمحرکه,NMOH
1401-03-31,2022-06-21,3521,خمحرکه,NMOH
1401-04-01,2022-06-22,3772,خمحرکه,NMOH
1401-04-04,2022-06-25,3941,خمحرکه,NMOH
1401-04-05,2022-06-26,3906,خمحرکه,NMOH
1401-04-06,2022-06-27,3889,خمحرکه,NMOH
1401-04-07,2022-06-28,3909,خمحرکه,NMOH
1401-04-08,2022-06-29,3836,خمحرکه,NMOH
1401-04-11,2022-07-02,3603,خمحرکه,NMOH
1401-04-12,2022-07-03,3610,خمحرکه,NMOH
1401-04-13,2022-07-04,3796,خمحرکه,NMOH
1401-04-14,2022-07-05,3966,خمحرکه,NMOH
1401-04-15,2022-07-06,3982,خمحرکه,NMOH
1401-04-18,2022-07-09,3974,خمحرکه,NMOH
1401-04-20,2022-07-11,3701,خمحرکه,NMOH
1401-04-21,2022-07-12,3621,خمحرکه,NMOH
1401-04-22,2022-07-13,3646,خمحرکه,NMOH
1401-04-25,2022-07-16,3526,خمحرکه,NMOH
1401-04-26,2022-07-17,3439,خمحرکه,NMOH
1401-04-28,2022-07-19,3444,خمحرکه,NMOH
1401-04-29,2022-07-20,3487,خمحرکه,NMOH
1401-05-01,2022-07-23,3596,خمحرکه,NMOH
1401-05-02,2022-07-24,3484,خمحرکه,NMOH
1401-05-03,2022-07-25,3316,خمحرکه,NMOH
1401-05-04,2022-07-26,3199,خمحرکه,NMOH
1401-05-05,2022-07-27,3275,خمحرکه,NMOH
1401-05-08,2022-07-30,3120,خمحرکه,NMOH
1401-05-09,2022-07-31,3007,خمحرکه,NMOH
1401-05-10,2022-08-01,2947,خمحرکه,NMOH
1401-05-11,2022-08-02,3141,خمحرکه,NMOH
1401-05-12,2022-08-03,3210,خمحرکه,NMOH
1401-05-15,2022-08-06,3400,خمحرکه,NMOH
1401-05-18,2022-08-09,3306,خمحرکه,NMOH
1401-05-19,2022-08-10,3271,خمحرکه,NMOH
1401-05-22,2022-08-13,3414,خمحرکه,NMOH
1401-05-23,2022-08-14,3362,خمحرکه,NMOH
1401-05-24,2022-08-15,3675,خمحرکه,NMOH
1401-05-25,2022-08-16,3526,خمحرکه,NMOH
1401-05-26,2022-08-17,3686,خمحرکه,NMOH
1401-05-29,2022-08-20,3460,خمحرکه,NMOH
1401-05-30,2022-08-21,3715,خمحرکه,NMOH
1401-05-31,2022-08-22,3812,خمحرکه,NMOH
1401-06-01,2022-08-23,4081,خمحرکه,NMOH
1401-06-02,2022-08-24,4144,خمحرکه,NMOH
1401-06-05,2022-08-27,3908,خمحرکه,NMOH
1401-06-06,2022-08-28,3914,خمحرکه,NMOH
1401-06-07,2022-08-29,4088,خمحرکه,NMOH
1401-06-08,2022-08-30,4043,خمحرکه,NMOH
1401-06-09,2022-08-31,4104,خمحرکه,NMOH
1401-06-12,2022-09-03,3796,خمحرکه,NMOH
1401-06-13,2022-09-04,3860,خمحرکه,NMOH
1401-06-14,2022-09-05,3825,خمحرکه,NMOH
1401-06-15,2022-09-06,3863,خمحرکه,NMOH
1401-06-16,2022-09-07,3766,خمحرکه,NMOH
1401-06-19,2022-09-10,3608,خمحرکه,NMOH
1401-06-20,2022-09-11,3766,خمحرکه,NMOH
1401-06-21,2022-09-12,3851,خمحرکه,NMOH
1401-06-22,2022-09-13,3967,خمحرکه,NMOH
1401-06-23,2022-09-14,3901,خمحرکه,NMOH
1401-06-27,2022-09-18,3895,خمحرکه,NMOH
1401-06-28,2022-09-19,3896,خمحرکه,NMOH
1401-06-29,2022-09-20,4077,خمحرکه,NMOH
1401-06-30,2022-09-21,4082,خمحرکه,NMOH
1401-07-02,2022-09-24,3839,خمحرکه,NMOH
1401-07-04,2022-09-26,4046,خمحرکه,NMOH
1401-07-06,2022-09-28,4076,خمحرکه,NMOH
1401-07-09,2022-10-01,3853,خمحرکه,NMOH
1401-07-10,2022-10-02,3856,خمحرکه,NMOH
1401-07-11,2022-10-03,3879,خمحرکه,NMOH
1401-07-12,2022-10-04,3825,خمحرکه,NMOH
1401-07-16,2022-10-08,3801,خمحرکه,NMOH
1401-07-17,2022-10-09,3637,خمحرکه,NMOH
1401-07-18,2022-10-10,3687,خمحرکه,NMOH
1401-07-19,2022-10-11,3702,خمحرکه,NMOH
1401-07-20,2022-10-12,3736,خمحرکه,NMOH
1401-07-23,2022-10-15,3606,خمحرکه,NMOH
