J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-12-01,2022-02-20,1889,ونیرو,SNRO
1400-12-02,2022-02-21,1918,ونیرو,SNRO
1400-12-03,2022-02-22,1928,ونیرو,SNRO
1400-12-04,2022-02-23,1900,ونیرو,SNRO
1400-12-07,2022-02-26,1859,ونیرو,SNRO
1400-12-08,2022-02-27,1888,ونیرو,SNRO
1400-12-09,2022-02-28,1902,ونیرو,SNRO
1400-12-16,2022-03-07,2001,ونیرو,SNRO
1400-12-17,2022-03-08,1970,ونیرو,SNRO
1400-12-18,2022-03-09,2016,ونیرو,SNRO
1400-12-21,2022-03-12,1977,ونیرو,SNRO
1400-12-22,2022-03-13,1938,ونیرو,SNRO
1400-12-23,2022-03-14,1945,ونیرو,SNRO
1400-12-24,2022-03-15,1997,ونیرو,SNRO
1400-12-25,2022-03-16,2030,ونیرو,SNRO
1400-12-28,2022-03-19,2114,ونیرو,SNRO
1401-01-06,2022-03-26,2072,ونیرو,SNRO
1401-01-07,2022-03-27,2046,ونیرو,SNRO
1401-01-08,2022-03-28,2100,ونیرو,SNRO
1401-01-09,2022-03-29,2119,ونیرو,SNRO
1401-01-10,2022-03-30,2090,ونیرو,SNRO
1401-01-14,2022-04-03,2151,ونیرو,SNRO
1401-01-15,2022-04-04,2085,ونیرو,SNRO
1401-01-16,2022-04-05,2075,ونیرو,SNRO
1401-01-17,2022-04-06,2069,ونیرو,SNRO
1401-01-20,2022-04-09,2049,ونیرو,SNRO
1401-01-21,2022-04-10,2152,ونیرو,SNRO
1401-01-22,2022-04-11,2217,ونیرو,SNRO
1401-01-23,2022-04-12,2137,ونیرو,SNRO
1401-01-24,2022-04-13,2192,ونیرو,SNRO
1401-01-27,2022-04-16,2295,ونیرو,SNRO
1401-01-28,2022-04-17,2372,ونیرو,SNRO
1401-01-29,2022-04-18,2329,ونیرو,SNRO
1401-01-30,2022-04-19,2349,ونیرو,SNRO
1401-01-31,2022-04-20,2378,ونیرو,SNRO
1401-02-04,2022-04-24,2506,ونیرو,SNRO
1401-02-05,2022-04-25,2594,ونیرو,SNRO
1401-02-06,2022-04-26,2721,ونیرو,SNRO
1401-02-07,2022-04-27,2791,ونیرو,SNRO
1401-02-10,2022-04-30,2813,ونیرو,SNRO
1401-02-11,2022-05-01,2826,ونیرو,SNRO
1401-02-12,2022-05-02,2751,ونیرو,SNRO
1401-02-17,2022-05-07,2737,ونیرو,SNRO
1401-02-18,2022-05-08,2788,ونیرو,SNRO
1401-02-19,2022-05-09,2646,ونیرو,SNRO
1401-02-20,2022-05-10,2696,ونیرو,SNRO
1401-02-21,2022-05-11,2820,ونیرو,SNRO
1401-02-24,2022-05-14,2980,ونیرو,SNRO
1401-02-25,2022-05-15,3127,ونیرو,SNRO
1401-02-26,2022-05-16,3022,ونیرو,SNRO
1401-02-27,2022-05-17,3024,ونیرو,SNRO
1401-02-28,2022-05-18,2988,ونیرو,SNRO
1401-02-31,2022-05-21,2894,ونیرو,SNRO
1401-03-01,2022-05-22,2907,ونیرو,SNRO
1401-03-02,2022-05-23,2699,ونیرو,SNRO
1401-03-03,2022-05-24,2885,ونیرو,SNRO
1401-03-04,2022-05-25,3026,ونیرو,SNRO
1401-03-07,2022-05-28,2996,ونیرو,SNRO
1401-03-08,2022-05-29,2936,ونیرو,SNRO
1401-03-09,2022-05-30,2921,ونیرو,SNRO
1401-03-10,2022-05-31,3064,ونیرو,SNRO
1401-03-16,2022-06-06,2893,ونیرو,SNRO
1401-03-17,2022-06-07,2935,ونیرو,SNRO
1401-03-18,2022-06-08,2856,ونیرو,SNRO
1401-03-22,2022-06-12,2991,ونیرو,SNRO
1401-03-23,2022-06-13,2963,ونیرو,SNRO
1401-03-24,2022-06-14,3075,ونیرو,SNRO
1401-03-25,2022-06-15,2989,ونیرو,SNRO
1401-03-30,2022-06-20,3073,ونیرو,SNRO
1401-03-31,2022-06-21,3023,ونیرو,SNRO
1401-04-01,2022-06-22,2925,ونیرو,SNRO
1401-04-04,2022-06-25,2941,ونیرو,SNRO
1401-04-05,2022-06-26,2829,ونیرو,SNRO
1401-04-06,2022-06-27,2782,ونیرو,SNRO
1401-04-07,2022-06-28,2794,ونیرو,SNRO
1401-04-08,2022-06-29,2791,ونیرو,SNRO
1401-04-11,2022-07-02,2635,ونیرو,SNRO
1401-04-12,2022-07-03,2672,ونیرو,SNRO
1401-04-13,2022-07-04,2672,ونیرو,SNRO
1401-04-14,2022-07-05,2648,ونیرو,SNRO
1401-04-15,2022-07-06,2644,ونیرو,SNRO
1401-04-18,2022-07-09,2545,ونیرو,SNRO
1401-04-20,2022-07-11,2372,ونیرو,SNRO
1401-04-21,2022-07-12,2335,ونیرو,SNRO
1401-04-22,2022-07-13,2355,ونیرو,SNRO
1401-04-25,2022-07-16,2358,ونیرو,SNRO
1401-04-26,2022-07-17,2359,ونیرو,SNRO
1401-05-03,2022-07-25,2232,ونیرو,SNRO
1401-05-04,2022-07-26,2191,ونیرو,SNRO
1401-05-05,2022-07-27,2211,ونیرو,SNRO
1401-05-09,2022-07-31,2260,ونیرو,SNRO
1401-05-10,2022-08-01,2251,ونیرو,SNRO
1401-05-11,2022-08-02,2265,ونیرو,SNRO
1401-05-12,2022-08-03,2382,ونیرو,SNRO
1401-05-15,2022-08-06,2504,ونیرو,SNRO
1401-05-18,2022-08-09,2458,ونیرو,SNRO
1401-05-19,2022-08-10,2490,ونیرو,SNRO
1401-05-22,2022-08-13,2510,ونیرو,SNRO
1401-05-23,2022-08-14,2558,ونیرو,SNRO
1401-05-24,2022-08-15,2570,ونیرو,SNRO
1401-05-25,2022-08-16,2543,ونیرو,SNRO
1401-05-26,2022-08-17,2540,ونیرو,SNRO
1401-05-31,2022-08-22,2640,ونیرو,SNRO
1401-06-01,2022-08-23,2759,ونیرو,SNRO
1401-06-02,2022-08-24,2851,ونیرو,SNRO
1401-06-05,2022-08-27,2729,ونیرو,SNRO
1401-06-06,2022-08-28,2865,ونیرو,SNRO
1401-06-07,2022-08-29,2828,ونیرو,SNRO
1401-06-08,2022-08-30,2770,ونیرو,SNRO
1401-06-09,2022-08-31,2790,ونیرو,SNRO
1401-06-12,2022-09-03,2700,ونیرو,SNRO
1401-06-13,2022-09-04,2757,ونیرو,SNRO
1401-06-14,2022-09-05,2706,ونیرو,SNRO
1401-06-15,2022-09-06,2749,ونیرو,SNRO
1401-06-16,2022-09-07,2750,ونیرو,SNRO
1401-06-19,2022-09-10,2655,ونیرو,SNRO
1401-06-20,2022-09-11,2673,ونیرو,SNRO
1401-06-21,2022-09-12,2652,ونیرو,SNRO
1401-06-22,2022-09-13,2790,ونیرو,SNRO
1401-06-23,2022-09-14,2750,ونیرو,SNRO
1401-06-27,2022-09-18,2664,ونیرو,SNRO
1401-06-28,2022-09-19,2625,ونیرو,SNRO
1401-06-29,2022-09-20,2576,ونیرو,SNRO
1401-06-30,2022-09-21,2604,ونیرو,SNRO
1401-07-02,2022-09-24,2392,ونیرو,SNRO
1401-07-04,2022-09-26,2401,ونیرو,SNRO
1401-07-06,2022-09-28,2450,ونیرو,SNRO
1401-07-09,2022-10-01,2290,ونیرو,SNRO
1401-07-10,2022-10-02,2252,ونیرو,SNRO
1401-07-11,2022-10-03,2153,ونیرو,SNRO
1401-07-12,2022-10-04,2218,ونیرو,SNRO
1401-07-16,2022-10-08,2190,ونیرو,SNRO
1401-07-17,2022-10-09,2048,ونیرو,SNRO
1401-07-18,2022-10-10,2040,ونیرو,SNRO
1401-07-19,2022-10-11,2083,ونیرو,SNRO
1401-07-20,2022-10-12,2100,ونیرو,SNRO
1401-07-23,2022-10-15,2010,ونیرو,SNRO
1401-07-24,2022-10-16,2037,ونیرو,SNRO
1401-07-25,2022-10-17,2022,ونیرو,SNRO
1401-07-26,2022-10-18,2044,ونیرو,SNRO
1401-07-27,2022-10-19,2032,ونیرو,SNRO
1401-07-30,2022-10-22,2000,ونیرو,SNRO
1401-08-01,2022-10-23,1970,ونیرو,SNRO
1401-08-02,2022-10-24,1943,ونیرو,SNRO
1401-08-03,2022-10-25,1879,ونیرو,SNRO
1401-08-04,2022-10-26,1750,ونیرو,SNRO
1401-08-07,2022-10-29,1678,ونیرو,SNRO
1401-08-08,2022-10-30,1737,ونیرو,SNRO
1401-08-09,2022-10-31,1819,ونیرو,SNRO
1401-08-10,2022-11-01,1859,ونیرو,SNRO
1401-08-11,2022-11-02,1832,ونیرو,SNRO
1401-08-14,2022-11-05,1876,ونیرو,SNRO
1401-08-15,2022-11-06,1942,ونیرو,SNRO
1401-08-16,2022-11-07,2061,ونیرو,SNRO
1401-08-17,2022-11-08,1970,ونیرو,SNRO
1401-08-18,2022-11-09,1995,ونیرو,SNRO
1401-08-21,2022-11-12,1977,ونیرو,SNRO
1401-08-22,2022-11-13,1906,ونیرو,SNRO
1401-08-23,2022-11-14,1935,ونیرو,SNRO
1401-08-24,2022-11-15,1949,ونیرو,SNRO
1401-08-25,2022-11-16,2000,ونیرو,SNRO
1401-08-28,2022-11-19,1941,ونیرو,SNRO
1401-08-29,2022-11-20,2083,ونیرو,SNRO
1401-08-30,2022-11-21,2104,ونیرو,SNRO
1401-09-01,2022-11-22,2235,ونیرو,SNRO
1401-09-02,2022-11-23,2141,ونیرو,SNRO
1401-09-05,2022-11-26,2140,ونیرو,SNRO
1401-09-06,2022-11-27,2191,ونیرو,SNRO
1401-09-07,2022-11-28,2270,ونیرو,SNRO
1401-09-08,2022-11-29,2260,ونیرو,SNRO
1401-09-09,2022-11-30,2212,ونیرو,SNRO
1401-09-12,2022-12-03,2229,ونیرو,SNRO
1401-09-13,2022-12-04,2232,ونیرو,SNRO
1401-09-14,2022-12-05,2200,ونیرو,SNRO
1401-09-15,2022-12-06,2199,ونیرو,SNRO
1401-09-16,2022-12-07,2169,ونیرو,SNRO
1401-09-19,2022-12-10,2090,ونیرو,SNRO
1401-09-20,2022-12-11,2088,ونیرو,SNRO
1401-09-21,2022-12-12,2193,ونیرو,SNRO
1401-09-22,2022-12-13,2194,ونیرو,SNRO
1401-09-23,2022-12-14,2210,ونیرو,SNRO
1401-09-26,2022-12-17,2189,ونیرو,SNRO
1401-09-27,2022-12-18,2213,ونیرو,SNRO
1401-09-28,2022-12-19,2190,ونیرو,SNRO
1401-09-29,2022-12-20,2193,ونیرو,SNRO
1401-09-30,2022-12-21,2190,ونیرو,SNRO
1401-10-03,2022-12-24,2320,ونیرو,SNRO
1401-10-04,2022-12-25,2290,ونیرو,SNRO
1401-10-05,2022-12-26,2360,ونیرو,SNRO
1401-10-07,2022-12-28,2484,ونیرو,SNRO
1401-10-10,2022-12-31,2400,ونیرو,SNRO
1401-10-11,2023-01-01,2419,ونیرو,SNRO
1401-10-12,2023-01-02,2448,ونیرو,SNRO
1401-10-13,2023-01-03,2399,ونیرو,SNRO
1401-10-14,2023-01-04,2365,ونیرو,SNRO
1401-10-17,2023-01-07,2400,ونیرو,SNRO
1401-10-18,2023-01-08,2440,ونیرو,SNRO
1401-10-19,2023-01-09,2485,ونیرو,SNRO
1401-10-20,2023-01-10,2500,ونیرو,SNRO
1401-10-21,2023-01-11,2480,ونیرو,SNRO
1401-10-24,2023-01-14,2579,ونیرو,SNRO
1401-10-26,2023-01-16,2717,ونیرو,SNRO
1401-10-27,2023-01-17,2762,ونیرو,SNRO
1401-10-28,2023-01-18,2833,ونیرو,SNRO
1401-11-01,2023-01-21,2635,ونیرو,SNRO
1401-11-02,2023-01-22,2667,ونیرو,SNRO
1401-11-03,2023-01-23,2588,ونیرو,SNRO
1401-11-08,2023-01-28,2445,ونیرو,SNRO
1401-11-09,2023-01-29,2283,ونیرو,SNRO
1401-11-10,2023-01-30,2248,ونیرو,SNRO
1401-11-11,2023-01-31,2256,ونیرو,SNRO
1401-11-12,2023-02-01,2263,ونیرو,SNRO
1401-11-16,2023-02-05,2099,ونیرو,SNRO
1401-11-17,2023-02-06,2169,ونیرو,SNRO
1401-11-18,2023-02-07,2256,ونیرو,SNRO
1401-11-19,2023-02-08,2250,ونیرو,SNRO
1401-11-23,2023-02-12,2200,ونیرو,SNRO
1401-11-24,2023-02-13,2193,ونیرو,SNRO
1401-11-25,2023-02-14,2140,ونیرو,SNRO
1401-11-26,2023-02-15,2114,ونیرو,SNRO
1401-11-30,2023-02-19,2051,ونیرو,SNRO
1401-12-01,2023-02-20,2250,ونیرو,SNRO
1401-12-02,2023-02-21,2246,ونیرو,SNRO
1401-12-03,2023-02-22,2279,ونیرو,SNRO
1401-12-06,2023-02-25,2441,ونیرو,SNRO
1401-12-07,2023-02-26,2442,ونیرو,SNRO
1401-12-08,2023-02-27,2330,ونیرو,SNRO
1401-12-09,2023-02-28,2500,ونیرو,SNRO
1401-12-10,2023-03-01,2592,ونیرو,SNRO
1401-12-13,2023-03-04,2600,ونیرو,SNRO
1401-12-14,2023-03-05,2560,ونیرو,SNRO
1401-12-15,2023-03-06,2493,ونیرو,SNRO
1401-12-16,2023-03-07,2540,ونیرو,SNRO
1401-12-20,2023-03-11,2528,ونیرو,SNRO
1401-12-21,2023-03-12,2619,ونیرو,SNRO
1401-12-22,2023-03-13,2746,ونیرو,SNRO
1401-12-23,2023-03-14,2847,ونیرو,SNRO
1401-12-24,2023-03-15,2815,ونیرو,SNRO
1401-12-27,2023-03-18,3056,ونیرو,SNRO
1401-12-28,2023-03-19,3065,ونیرو,SNRO
1402-01-05,2023-03-25,3009,ونیرو,SNRO
1402-01-06,2023-03-26,2867,ونیرو,SNRO
1402-01-07,2023-03-27,3048,ونیرو,SNRO
1402-01-08,2023-03-28,3000,ونیرو,SNRO
1402-01-09,2023-03-29,3222,ونیرو,SNRO
1402-01-14,2023-04-03,3310,ونیرو,SNRO
1402-01-15,2023-04-04,3225,ونیرو,SNRO
1402-01-16,2023-04-05,3371,ونیرو,SNRO
1402-01-19,2023-04-08,3533,ونیرو,SNRO
1402-01-20,2023-04-09,3709,ونیرو,SNRO
1402-01-21,2023-04-10,3525,ونیرو,SNRO
1402-01-22,2023-04-11,3640,ونیرو,SNRO
1402-01-26,2023-04-15,3820,ونیرو,SNRO
1402-01-27,2023-04-16,3655,ونیرو,SNRO
1402-01-28,2023-04-17,3670,ونیرو,SNRO
1402-01-29,2023-04-18,3733,ونیرو,SNRO
1402-01-30,2023-04-19,3849,ونیرو,SNRO
1402-02-04,2023-04-24,3810,ونیرو,SNRO
1402-02-05,2023-04-25,3867,ونیرو,SNRO
1402-02-06,2023-04-26,3732,ونیرو,SNRO
1402-02-09,2023-04-29,3700,ونیرو,SNRO
1402-02-10,2023-04-30,3875,ونیرو,SNRO
1402-02-11,2023-05-01,4102,ونیرو,SNRO
1402-02-12,2023-05-02,4220,ونیرو,SNRO
1402-02-13,2023-05-03,4159,ونیرو,SNRO
1402-02-16,2023-05-06,4224,ونیرو,SNRO
1402-02-17,2023-05-07,3956,ونیرو,SNRO
1402-02-18,2023-05-08,3730,ونیرو,SNRO
1402-02-19,2023-05-09,3520,ونیرو,SNRO
1402-02-20,2023-05-10,3260,ونیرو,SNRO
1402-02-23,2023-05-13,3145,ونیرو,SNRO
1402-02-24,2023-05-14,3341,ونیرو,SNRO
1402-02-25,2023-05-15,3315,ونیرو,SNRO
1402-02-27,2023-05-17,3569,ونیرو,SNRO
1402-02-30,2023-05-20,3345,ونیرو,SNRO
1402-02-31,2023-05-21,3389,ونیرو,SNRO
1402-03-01,2023-05-22,3410,ونیرو,SNRO
1402-03-02,2023-05-23,3430,ونیرو,SNRO
1402-03-03,2023-05-24,3420,ونیرو,SNRO
1402-03-06,2023-05-27,3291,ونیرو,SNRO
1402-03-07,2023-05-28,3136,ونیرو,SNRO
1402-03-08,2023-05-29,3181,ونیرو,SNRO
1402-03-09,2023-05-30,3427,ونیرو,SNRO
1402-03-10,2023-05-31,3588,ونیرو,SNRO
1402-03-13,2023-06-03,3689,ونیرو,SNRO
1402-03-16,2023-06-06,3602,ونیرو,SNRO
1402-03-17,2023-06-07,3490,ونیرو,SNRO
1402-03-20,2023-06-10,3295,ونیرو,SNRO
1402-03-21,2023-06-11,3224,ونیرو,SNRO
1402-03-22,2023-06-12,3012,ونیرو,SNRO
1402-03-23,2023-06-13,3149,ونیرو,SNRO
1402-03-24,2023-06-14,3139,ونیرو,SNRO
1402-03-27,2023-06-17,3162,ونیرو,SNRO
