J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-12-03,2021-02-21,18913,سهگمت,SHGN
1399-12-04,2021-02-22,18849,سهگمت,SHGN
1399-12-05,2021-02-23,18693,سهگمت,SHGN
1399-12-06,2021-02-24,18431,سهگمت,SHGN
1399-12-09,2021-02-27,18183,سهگمت,SHGN
1399-12-10,2021-02-28,17899,سهگمت,SHGN
1399-12-11,2021-03-01,18800,سهگمت,SHGN
1399-12-12,2021-03-02,18552,سهگمت,SHGN
1399-12-13,2021-03-03,18339,سهگمت,SHGN
1399-12-16,2021-03-06,18077,سهگمت,SHGN
1399-12-17,2021-03-07,18077,سهگمت,SHGN
1399-12-18,2021-03-08,17956,سهگمت,SHGN
1399-12-19,2021-03-09,18318,سهگمت,SHGN
1399-12-20,2021-03-10,17985,سهگمت,SHGN
1399-12-23,2021-03-13,17885,سهگمت,SHGN
1399-12-24,2021-03-14,17758,سهگمت,SHGN
1399-12-25,2021-03-15,17637,سهگمت,SHGN
1399-12-26,2021-03-16,17956,سهگمت,SHGN
1399-12-27,2021-03-17,18566,سهگمت,SHGN
1400-01-07,2021-03-27,18495,سهگمت,SHGN
1400-01-08,2021-03-28,17992,سهگمت,SHGN
1400-01-10,2021-03-30,17800,سهگمت,SHGN
1400-01-11,2021-03-31,17722,سهگمت,SHGN
1400-01-14,2021-04-03,17673,سهگمت,SHGN
1400-01-15,2021-04-04,17673,سهگمت,SHGN
1400-01-16,2021-04-05,17673,سهگمت,SHGN
1400-01-17,2021-04-06,17623,سهگمت,SHGN
1400-01-18,2021-04-07,17595,سهگمت,SHGN
1400-01-21,2021-04-10,17545,سهگمت,SHGN
1400-01-22,2021-04-11,17524,سهگمت,SHGN
1400-01-23,2021-04-12,17474,سهگمت,SHGN
1400-01-24,2021-04-13,17460,سهگمت,SHGN
1400-01-25,2021-04-14,17389,سهگمت,SHGN
1400-01-28,2021-04-17,17361,سهگمت,SHGN
1400-01-29,2021-04-18,17354,سهگمت,SHGN
1400-01-30,2021-04-19,17347,سهگمت,SHGN
1400-02-04,2021-04-24,17162,سهگمت,SHGN
1400-02-05,2021-04-25,17120,سهگمت,SHGN
1400-02-06,2021-04-26,17120,سهگمت,SHGN
1400-02-07,2021-04-27,17120,سهگمت,SHGN
1400-02-08,2021-04-28,17120,سهگمت,SHGN
1400-02-11,2021-05-01,17042,سهگمت,SHGN
1400-02-12,2021-05-02,17042,سهگمت,SHGN
1400-02-13,2021-05-03,17042,سهگمت,SHGN
1400-02-15,2021-05-05,17042,سهگمت,SHGN
1400-02-18,2021-05-08,17042,سهگمت,SHGN
1400-02-19,2021-05-09,17042,سهگمت,SHGN
1400-02-20,2021-05-10,16517,سهگمت,SHGN
1400-02-21,2021-05-11,17027,سهگمت,SHGN
1400-02-22,2021-05-12,17027,سهگمت,SHGN
1400-02-25,2021-05-15,16680,سهگمت,SHGN
1400-02-26,2021-05-16,16680,سهگمت,SHGN
1400-02-27,2021-05-17,16673,سهگمت,SHGN
1400-02-28,2021-05-18,16652,سهگمت,SHGN
1400-03-02,2021-05-23,15085,سهگمت,SHGN
1400-03-03,2021-05-24,14285,سهگمت,SHGN
1400-03-04,2021-05-25,14269,سهگمت,SHGN
1400-03-05,2021-05-26,15085,سهگمت,SHGN
1400-03-08,2021-05-29,15291,سهگمت,SHGN
1400-03-09,2021-05-30,15354,سهگمت,SHGN
1400-03-10,2021-05-31,15069,سهگمت,SHGN
1400-03-11,2021-06-01,15323,سهگمت,SHGN
1400-03-12,2021-06-02,16012,سهگمت,SHGN
1400-03-17,2021-06-07,15846,سهگمت,SHGN
1400-03-18,2021-06-08,16020,سهگمت,SHGN
1400-03-19,2021-06-09,15450,سهگمت,SHGN
1400-03-22,2021-06-12,15331,سهگمت,SHGN
1400-03-23,2021-06-13,15608,سهگمت,SHGN
1400-03-24,2021-06-14,15687,سهگمت,SHGN
1400-03-25,2021-06-15,15553,سهگمت,SHGN
1400-03-26,2021-06-16,15537,سهگمت,SHGN
1400-03-29,2021-06-19,15687,سهگمت,SHGN
1400-03-30,2021-06-20,15473,سهگمت,SHGN
1400-03-31,2021-06-21,15529,سهگمت,SHGN
1400-04-01,2021-06-22,16440,سهگمت,SHGN
1400-04-02,2021-06-23,17018,سهگمت,SHGN
1400-04-05,2021-06-26,17557,سهگمت,SHGN
1400-04-06,2021-06-27,18389,سهگمت,SHGN
1400-04-07,2021-06-28,17811,سهگمت,SHGN
1400-04-08,2021-06-29,18215,سهگمت,SHGN
1400-04-09,2021-06-30,17842,سهگمت,SHGN
1400-04-12,2021-07-03,17906,سهگمت,SHGN
1400-04-13,2021-07-04,18064,سهگمت,SHGN
1400-04-14,2021-07-05,18611,سهگمت,SHGN
1400-04-15,2021-07-06,19237,سهگمت,SHGN
1400-04-16,2021-07-07,18460,سهگمت,SHGN
1400-04-19,2021-07-10,18753,سهگمت,SHGN
1400-04-20,2021-07-11,19554,سهگمت,SHGN
1400-04-21,2021-07-12,19387,سهگمت,SHGN
1400-04-22,2021-07-13,19276,سهگمت,SHGN
1400-04-23,2021-07-14,19807,سهگمت,SHGN
1400-04-26,2021-07-17,20528,سهگمت,SHGN
1400-04-27,2021-07-18,20520,سهگمت,SHGN
1400-04-28,2021-07-19,20916,سهگمت,SHGN
1400-05-04,2021-07-26,21067,سهگمت,SHGN
1400-05-05,2021-07-27,20600,سهگمت,SHGN
1400-05-06,2021-07-28,21376,سهگمت,SHGN
1400-05-09,2021-07-31,20330,سهگمت,SHGN
1400-05-10,2021-08-01,20203,سهگمت,SHGN
1400-05-11,2021-08-02,20029,سهگمت,SHGN
1400-05-12,2021-08-03,20829,سهگمت,SHGN
1400-05-13,2021-08-04,21075,سهگمت,SHGN
1400-05-16,2021-08-07,20203,سهگمت,SHGN
1400-05-17,2021-08-08,20370,سهگمت,SHGN
1400-05-18,2021-08-09,20782,سهگمت,SHGN
1400-05-19,2021-08-10,21685,سهگمت,SHGN
1400-05-20,2021-08-11,22026,سهگمت,SHGN
1400-05-23,2021-08-14,22049,سهگمت,SHGN
1400-05-24,2021-08-15,22675,سهگمت,SHGN
1400-05-31,2021-08-22,23175,سهگمت,SHGN
1400-06-01,2021-08-23,23420,سهگمت,SHGN
1400-06-02,2021-08-24,22889,سهگمت,SHGN
1400-06-03,2021-08-25,22477,سهگمت,SHGN
1400-06-06,2021-08-28,23515,سهگمت,SHGN
1400-06-07,2021-08-29,22358,سهگمت,SHGN
1400-06-08,2021-08-30,22018,سهگمت,SHGN
1400-06-09,2021-08-31,21479,سهگمت,SHGN
1400-06-10,2021-09-01,22168,سهگمت,SHGN
1400-06-13,2021-09-04,22850,سهگمت,SHGN
1400-06-14,2021-09-05,22184,سهگمت,SHGN
1400-06-15,2021-09-06,21828,سهگمت,SHGN
1400-06-16,2021-09-07,21233,سهگمت,SHGN
1400-06-17,2021-09-08,21178,سهگمت,SHGN
1400-06-20,2021-09-11,20306,سهگمت,SHGN
1400-06-21,2021-09-12,20338,سهگمت,SHGN
1400-06-22,2021-09-13,20124,سهگمت,SHGN
1400-06-23,2021-09-14,20647,سهگمت,SHGN
1400-06-24,2021-09-15,20441,سهگمت,SHGN
1400-06-27,2021-09-18,19712,سهگمت,SHGN
1400-06-28,2021-09-19,19237,سهگمت,SHGN
1400-06-29,2021-09-20,19744,سهگمت,SHGN
1400-06-30,2021-09-21,18841,سهگمت,SHGN
1400-06-31,2021-09-22,19158,سهگمت,SHGN
1400-07-03,2021-09-25,19268,سهگمت,SHGN
1400-07-04,2021-09-26,19023,سهگمت,SHGN
1400-07-06,2021-09-28,18983,سهگمت,SHGN
1400-07-07,2021-09-29,19490,سهگمت,SHGN
1400-07-10,2021-10-02,19625,سهگمت,SHGN
1400-07-11,2021-10-03,19340,سهگمت,SHGN
1400-07-12,2021-10-04,20092,سهگمت,SHGN
1400-07-14,2021-10-06,19807,سهگمت,SHGN
1400-07-17,2021-10-09,19023,سهگمت,SHGN
1400-07-18,2021-10-10,19015,سهگمت,SHGN
1400-07-19,2021-10-11,18856,سهگمت,SHGN
1400-07-20,2021-10-12,18223,سهگمت,SHGN
1400-07-21,2021-10-13,17565,سهگمت,SHGN
1400-07-24,2021-10-16,18492,سهگمت,SHGN
1400-07-25,2021-10-17,18238,سهگمت,SHGN
1400-07-26,2021-10-18,17826,سهگمت,SHGN
1400-07-27,2021-10-19,17929,سهگمت,SHGN
1400-07-28,2021-10-20,17906,سهگمت,SHGN
1400-08-01,2021-10-23,17549,سهگمت,SHGN
1400-08-03,2021-10-25,17407,سهگمت,SHGN
1400-08-04,2021-10-26,17430,سهگمت,SHGN
1400-08-05,2021-10-27,17652,سهگمت,SHGN
1400-08-08,2021-10-30,17137,سهگمت,SHGN
1400-08-09,2021-10-31,16559,سهگمت,SHGN
1400-08-10,2021-11-01,16638,سهگمت,SHGN
1400-08-11,2021-11-02,16955,سهگمت,SHGN
1400-08-12,2021-11-03,17430,سهگمت,SHGN
1400-08-15,2021-11-06,17826,سهگمت,SHGN
1400-08-16,2021-11-07,18143,سهگمت,SHGN
1400-08-17,2021-11-08,18207,سهگمت,SHGN
1400-08-18,2021-11-09,18722,سهگمت,SHGN
1400-08-19,2021-11-10,19015,سهگمت,SHGN
1400-08-22,2021-11-13,18373,سهگمت,SHGN
1400-08-23,2021-11-14,18421,سهگمت,SHGN
1400-08-24,2021-11-15,17834,سهگمت,SHGN
1400-08-25,2021-11-16,18405,سهگمت,SHGN
1400-08-26,2021-11-17,18286,سهگمت,SHGN
1400-08-29,2021-11-20,17953,سهگمت,SHGN
1400-08-30,2021-11-21,18373,سهگمت,SHGN
1400-09-01,2021-11-22,17834,سهگمت,SHGN
1400-09-02,2021-11-23,18064,سهگمت,SHGN
1400-09-03,2021-11-24,17613,سهگمت,SHGN
1400-09-06,2021-11-27,17589,سهگمت,SHGN
1400-09-07,2021-11-28,17193,سهگمت,SHGN
1400-09-08,2021-11-29,16979,سهگمت,SHGN
1400-09-09,2021-11-30,16741,سهگمت,SHGN
1400-09-10,2021-12-01,16717,سهگمت,SHGN
1400-09-13,2021-12-04,16749,سهگمت,SHGN
1400-09-14,2021-12-05,16844,سهگمت,SHGN
1400-09-15,2021-12-06,16551,سهگمت,SHGN
1400-09-16,2021-12-07,16693,سهگمت,SHGN
1400-09-17,2021-12-08,16757,سهگمت,SHGN
1400-09-20,2021-12-11,16234,سهگمت,SHGN
1400-09-21,2021-12-12,15687,سهگمت,SHGN
1400-09-22,2021-12-13,15616,سهگمت,SHGN
1400-09-30,2021-12-21,16155,سهگمت,SHGN
1400-10-01,2021-12-22,16234,سهگمت,SHGN
1400-10-04,2021-12-25,16717,سهگمت,SHGN
1400-10-05,2021-12-26,16559,سهگمت,SHGN
1400-10-06,2021-12-27,16464,سهگمت,SHGN
1400-10-07,2021-12-28,16796,سهگمت,SHGN
1400-10-08,2021-12-29,16456,سهگمت,SHGN
1400-10-11,2022-01-01,16297,سهگمت,SHGN
1400-10-12,2022-01-02,16638,سهگمت,SHGN
1400-10-13,2022-01-03,16472,سهگمت,SHGN
1400-10-14,2022-01-04,16107,سهگمت,SHGN
1400-10-15,2022-01-05,16392,سهگمت,SHGN
1400-10-18,2022-01-08,16163,سهگمت,SHGN
1400-10-19,2022-01-09,15869,سهگمت,SHGN
1400-10-20,2022-01-10,16266,سهگمت,SHGN
1400-10-21,2022-01-11,16218,سهگمت,SHGN
1400-10-22,2022-01-12,16004,سهگمت,SHGN
1400-10-25,2022-01-15,16400,سهگمت,SHGN
1400-10-26,2022-01-16,15988,سهگمت,SHGN
1400-10-27,2022-01-17,15965,سهگمت,SHGN
1400-10-28,2022-01-18,15434,سهگمت,SHGN
1400-10-29,2022-01-19,15838,سهگمت,SHGN
1400-11-02,2022-01-22,16004,سهگمت,SHGN
1400-11-03,2022-01-23,15251,سهگمت,SHGN
1400-11-04,2022-01-24,14974,سهگمت,SHGN
1400-11-05,2022-01-25,14657,سهگمت,SHGN
1400-11-06,2022-01-26,15497,سهگمت,SHGN
1400-11-09,2022-01-29,15766,سهگمت,SHGN
1400-11-10,2022-01-30,15450,سهگمت,SHGN
1400-11-11,2022-01-31,16020,سهگمت,SHGN
1400-11-12,2022-02-01,16725,سهگمت,SHGN
1400-11-13,2022-02-02,17050,سهگمت,SHGN
1400-11-16,2022-02-05,16511,سهگمت,SHGN
1400-11-17,2022-02-06,16638,سهگمت,SHGN
1400-11-18,2022-02-07,16242,سهگمت,SHGN
1400-11-19,2022-02-08,16250,سهگمت,SHGN
1400-11-20,2022-02-09,16464,سهگمت,SHGN
1400-11-23,2022-02-12,16321,سهگمت,SHGN
1400-11-24,2022-02-13,16012,سهگمت,SHGN
1400-11-25,2022-02-14,16480,سهگمت,SHGN
1400-11-27,2022-02-16,16868,سهگمت,SHGN
1400-11-30,2022-02-19,16400,سهگمت,SHGN
1400-12-01,2022-02-20,16464,سهگمت,SHGN
1400-12-02,2022-02-21,16836,سهگمت,SHGN
1400-12-03,2022-02-22,16757,سهگمت,SHGN
1400-12-04,2022-02-23,17105,سهگمت,SHGN
1400-12-07,2022-02-26,16796,سهگمت,SHGN
1400-12-08,2022-02-27,16789,سهگمت,SHGN
1400-12-09,2022-02-28,17137,سهگمت,SHGN
1400-12-11,2022-03-02,16955,سهگمت,SHGN
1400-12-14,2022-03-05,17050,سهگمت,SHGN
1400-12-15,2022-03-06,17272,سهگمت,SHGN
1400-12-16,2022-03-07,17414,سهگمت,SHGN
1400-12-17,2022-03-08,17541,سهگمت,SHGN
1400-12-18,2022-03-09,17391,سهگمت,SHGN
1400-12-21,2022-03-12,17042,سهگمت,SHGN
1400-12-22,2022-03-13,17351,سهگمت,SHGN
1400-12-23,2022-03-14,17240,سهگمت,SHGN
1400-12-24,2022-03-15,18025,سهگمت,SHGN
1400-12-25,2022-03-16,18349,سهگمت,SHGN
1400-12-28,2022-03-19,17304,سهگمت,SHGN
1401-01-06,2022-03-26,17747,سهگمت,SHGN
1401-01-07,2022-03-27,17914,سهگمت,SHGN
1401-01-08,2022-03-28,18484,سهگمت,SHGN
1401-01-09,2022-03-29,18674,سهگمت,SHGN
1401-01-10,2022-03-30,19094,سهگمت,SHGN
1401-01-14,2022-04-03,19498,سهگمت,SHGN
1401-01-15,2022-04-04,19847,سهگمت,SHGN
1401-01-16,2022-04-05,20037,سهگمت,SHGN
1401-01-17,2022-04-06,19807,سهگمت,SHGN
1401-01-20,2022-04-09,19807,سهگمت,SHGN
1401-01-21,2022-04-10,20195,سهگمت,SHGN
1401-01-22,2022-04-11,20124,سهگمت,SHGN
1401-01-23,2022-04-12,19839,سهگمت,SHGN
1401-01-24,2022-04-13,20322,سهگمت,SHGN
1401-01-27,2022-04-16,20180,سهگمت,SHGN
1401-01-28,2022-04-17,20180,سهگمت,SHGN
1401-01-29,2022-04-18,21384,سهگمت,SHGN
1401-01-30,2022-04-19,22287,سهگمت,SHGN
1401-01-31,2022-04-20,22739,سهگمت,SHGN
1401-02-04,2022-04-24,22042,سهگمت,SHGN
1401-02-05,2022-04-25,22176,سهگمت,SHGN
1401-02-06,2022-04-26,22160,سهگمت,SHGN
1401-02-07,2022-04-27,22184,سهگمت,SHGN
1401-02-10,2022-04-30,22707,سهگمت,SHGN
1401-02-11,2022-05-01,23032,سهگمت,SHGN
1401-02-12,2022-05-02,22976,سهگمت,SHGN
1401-02-17,2022-05-07,23333,سهگمت,SHGN
1401-02-18,2022-05-08,23127,سهگمت,SHGN
1401-02-19,2022-05-09,22897,سهگمت,SHGN
1401-02-20,2022-05-10,23388,سهگمت,SHGN
1401-02-21,2022-05-11,23761,سهگمت,SHGN
1401-02-24,2022-05-14,24862,سهگمت,SHGN
1401-02-25,2022-05-15,24165,سهگمت,SHGN
1401-02-26,2022-05-16,23888,سهگمت,SHGN
1401-03-02,2022-05-23,22496,سهگمت,SHGN
1401-03-03,2022-05-24,22278,سهگمت,SHGN
1401-03-04,2022-05-25,22932,سهگمت,SHGN
1401-03-07,2022-05-28,23322,سهگمت,SHGN
1401-03-08,2022-05-29,22350,سهگمت,SHGN
1401-03-09,2022-05-30,22904,سهگمت,SHGN
1401-03-10,2022-05-31,22895,سهگمت,SHGN
1401-03-11,2022-06-01,23059,سهگمت,SHGN
1401-03-16,2022-06-06,23122,سهگمت,SHGN
1401-03-17,2022-06-07,24240,سهگمت,SHGN
1401-03-18,2022-06-08,25511,سهگمت,SHGN
1401-03-21,2022-06-11,25883,سهگمت,SHGN
1401-03-22,2022-06-12,27055,سهگمت,SHGN
1401-03-23,2022-06-13,27782,سهگمت,SHGN
1401-03-24,2022-06-14,28154,سهگمت,SHGN
1401-03-25,2022-06-15,27673,سهگمت,SHGN
1401-03-28,2022-06-18,27200,سهگمت,SHGN
1401-03-29,2022-06-19,28154,سهگمت,SHGN
1401-03-30,2022-06-20,28526,سهگمت,SHGN
1401-03-31,2022-06-21,27609,سهگمت,SHGN
1401-04-01,2022-06-22,26356,سهگمت,SHGN
1401-04-04,2022-06-25,25883,سهگمت,SHGN
1401-04-05,2022-06-26,25220,سهگمت,SHGN
1401-04-06,2022-06-27,24812,سهگمت,SHGN
1401-04-07,2022-06-28,25329,سهگمت,SHGN
1401-04-08,2022-06-29,26038,سهگمت,SHGN
1401-04-11,2022-07-02,26274,سهگمت,SHGN
1401-04-12,2022-07-03,27146,سهگمت,SHGN
1401-04-13,2022-07-04,26928,سهگمت,SHGN
1401-04-14,2022-07-05,26792,سهگمت,SHGN
1401-04-15,2022-07-06,27218,سهگمت,SHGN
1401-04-18,2022-07-09,27246,سهگمت,SHGN
1401-04-20,2022-07-11,26792,سهگمت,SHGN
1401-04-21,2022-07-12,26356,سهگمت,SHGN
1401-04-22,2022-07-13,26474,سهگمت,SHGN
1401-04-25,2022-07-16,26210,سهگمت,SHGN
1401-04-26,2022-07-17,26129,سهگمت,SHGN
1401-04-28,2022-07-19,25429,سهگمت,SHGN
1401-04-29,2022-07-20,26337,سهگمت,SHGN
1401-05-01,2022-07-23,24975,سهگمت,SHGN
1401-05-02,2022-07-24,25420,سهگمت,SHGN
1401-05-03,2022-07-25,24376,سهگمت,SHGN
1401-05-04,2022-07-26,23894,سهگمت,SHGN
1401-05-05,2022-07-27,25429,سهگمت,SHGN
1401-05-08,2022-07-30,25066,سهگمت,SHGN
1401-05-09,2022-07-31,24503,سهگمت,SHGN
1401-05-10,2022-08-01,25130,سهگمت,SHGN
1401-05-11,2022-08-02,25656,سهگمت,SHGN
1401-05-12,2022-08-03,25429,سهگمت,SHGN
1401-05-15,2022-08-06,25139,سهگمت,SHGN
1401-05-18,2022-08-09,25284,سهگمت,SHGN
1401-05-19,2022-08-10,25656,سهگمت,SHGN
1401-05-22,2022-08-13,25611,سهگمت,SHGN
1401-05-23,2022-08-14,26210,سهگمت,SHGN
1401-05-24,2022-08-15,26337,سهگمت,SHGN
1401-05-25,2022-08-16,25475,سهگمت,SHGN
1401-05-26,2022-08-17,25493,سهگمت,SHGN
1401-05-29,2022-08-20,25566,سهگمت,SHGN
1401-05-30,2022-08-21,25929,سهگمت,SHGN
1401-05-31,2022-08-22,25747,سهگمت,SHGN
1401-06-01,2022-08-23,26065,سهگمت,SHGN
1401-06-02,2022-08-24,25883,سهگمت,SHGN
1401-06-05,2022-08-27,25874,سهگمت,SHGN
1401-06-06,2022-08-28,25774,سهگمت,SHGN
1401-06-07,2022-08-29,26238,سهگمت,SHGN
1401-06-08,2022-08-30,26374,سهگمت,SHGN
1401-06-09,2022-08-31,26374,سهگمت,SHGN
1401-06-12,2022-09-03,26565,سهگمت,SHGN
1401-06-13,2022-09-04,26238,سهگمت,SHGN
1401-06-14,2022-09-05,26655,سهگمت,SHGN
1401-06-15,2022-09-06,27209,سهگمت,SHGN
1401-06-16,2022-09-07,27137,سهگمت,SHGN
1401-06-19,2022-09-10,25829,سهگمت,SHGN
1401-06-20,2022-09-11,25883,سهگمت,SHGN
1401-06-21,2022-09-12,26583,سهگمت,SHGN
1401-06-22,2022-09-13,25802,سهگمت,SHGN
1401-06-23,2022-09-14,25629,سهگمت,SHGN
1401-06-27,2022-09-18,25429,سهگمت,SHGN
1401-06-28,2022-09-19,25120,سهگمت,SHGN
1401-06-29,2022-09-20,25329,سهگمت,SHGN
1401-06-30,2022-09-21,25520,سهگمت,SHGN
1401-07-02,2022-09-24,24430,سهگمت,SHGN
1401-07-04,2022-09-26,25429,سهگمت,SHGN
1401-07-06,2022-09-28,25883,سهگمت,SHGN
1401-07-09,2022-10-01,24530,سهگمت,SHGN
1401-07-10,2022-10-02,24821,سهگمت,SHGN
1401-07-11,2022-10-03,24349,سهگمت,SHGN
1401-07-12,2022-10-04,23922,سهگمت,SHGN
1401-07-16,2022-10-08,25520,سهگمت,SHGN
1401-07-17,2022-10-09,25611,سهگمت,SHGN
1401-07-18,2022-10-10,25793,سهگمت,SHGN
1401-07-19,2022-10-11,25974,سهگمت,SHGN
1401-07-20,2022-10-12,26655,سهگمت,SHGN
1401-07-23,2022-10-15,25974,سهگمت,SHGN
1401-07-24,2022-10-16,26546,سهگمت,SHGN
1401-07-25,2022-10-17,26519,سهگمت,SHGN
1401-07-26,2022-10-18,26610,سهگمت,SHGN
1401-07-27,2022-10-19,26619,سهگمت,SHGN
1401-07-30,2022-10-22,26546,سهگمت,SHGN
1401-08-01,2022-10-23,25956,سهگمت,SHGN
1401-08-02,2022-10-24,25466,سهگمت,SHGN
1401-08-03,2022-10-25,25538,سهگمت,SHGN
1401-08-04,2022-10-26,25774,سهگمت,SHGN
1401-08-07,2022-10-29,24521,سهگمت,SHGN
1401-08-08,2022-10-30,25429,سهگمت,SHGN
1401-08-09,2022-10-31,25429,سهگمت,SHGN
1401-08-10,2022-11-01,25466,سهگمت,SHGN
1401-08-11,2022-11-02,25793,سهگمت,SHGN
1401-08-14,2022-11-05,26519,سهگمت,SHGN
1401-08-15,2022-11-06,26337,سهگمت,SHGN
1401-08-16,2022-11-07,27881,سهگمت,SHGN
1401-08-17,2022-11-08,27800,سهگمت,SHGN
1401-08-18,2022-11-09,29262,سهگمت,SHGN
1401-08-21,2022-11-12,30334,سهگمت,SHGN
1401-08-22,2022-11-13,29707,سهگمت,SHGN
1401-08-23,2022-11-14,30152,سهگمت,SHGN
1401-08-24,2022-11-15,30415,سهگمت,SHGN
1401-08-25,2022-11-16,29689,سهگمت,SHGN
1401-08-28,2022-11-19,30252,سهگمت,SHGN
1401-08-29,2022-11-20,30470,سهگمت,SHGN
1401-08-30,2022-11-21,30888,سهگمت,SHGN
1401-09-01,2022-11-22,31106,سهگمت,SHGN
1401-09-02,2022-11-23,30524,سهگمت,SHGN
1401-09-05,2022-11-26,31060,سهگمت,SHGN
1401-09-06,2022-11-27,31587,سهگمت,SHGN
1401-09-07,2022-11-28,31542,سهگمت,SHGN
1401-09-08,2022-11-29,31887,سهگمت,SHGN
1401-09-09,2022-11-30,31605,سهگمت,SHGN
1401-09-12,2022-12-03,31968,سهگمت,SHGN
1401-09-13,2022-12-04,32695,سهگمت,SHGN
1401-09-14,2022-12-05,31832,سهگمت,SHGN
1401-09-15,2022-12-06,33149,سهگمت,SHGN
1401-09-16,2022-12-07,32949,سهگمت,SHGN
1401-09-19,2022-12-10,32477,سهگمت,SHGN
1401-09-20,2022-12-11,33376,سهگمت,SHGN
1401-09-21,2022-12-12,32840,سهگمت,SHGN
1401-09-22,2022-12-13,33694,سهگمت,SHGN
1401-09-23,2022-12-14,33730,سهگمت,SHGN
1401-09-26,2022-12-17,33476,سهگمت,SHGN
1401-09-27,2022-12-18,34248,سهگمت,SHGN
1401-09-28,2022-12-19,33658,سهگمت,SHGN
1401-09-29,2022-12-20,33249,سهگمت,SHGN
1401-09-30,2022-12-21,32958,سهگمت,SHGN
1401-10-03,2022-12-24,33876,سهگمت,SHGN
1401-10-04,2022-12-25,34230,سهگمت,SHGN
1401-10-05,2022-12-26,34193,سهگمت,SHGN
1401-10-07,2022-12-28,35474,سهگمت,SHGN
1401-10-10,2022-12-31,34103,سهگمت,SHGN
1401-10-11,2023-01-01,33185,سهگمت,SHGN
1401-10-12,2023-01-02,34475,سهگمت,SHGN
1401-10-13,2023-01-03,33603,سهگمت,SHGN
1401-10-14,2023-01-04,33785,سهگمت,SHGN
1401-10-17,2023-01-07,33603,سهگمت,SHGN
1401-10-18,2023-01-08,34965,سهگمت,SHGN
1401-10-19,2023-01-09,35011,سهگمت,SHGN
1401-10-20,2023-01-10,34620,سهگمت,SHGN
1401-10-21,2023-01-11,35756,سهگمت,SHGN
1401-10-24,2023-01-14,35865,سهگمت,SHGN
1401-10-26,2023-01-16,35874,سهگمت,SHGN
1401-10-27,2023-01-17,35656,سهگمت,SHGN
1401-10-28,2023-01-18,35901,سهگمت,SHGN
1401-11-01,2023-01-21,36019,سهگمت,SHGN
1401-11-02,2023-01-22,38144,سهگمت,SHGN
1401-11-03,2023-01-23,38698,سهگمت,SHGN
1401-11-04,2023-01-24,38925,سهگمت,SHGN
1401-11-05,2023-01-25,38834,سهگمت,SHGN
1401-11-08,2023-01-28,38553,سهگمت,SHGN
1401-11-09,2023-01-29,36691,سهگمت,SHGN
1401-11-10,2023-01-30,37463,سهگمت,SHGN
1401-11-11,2023-01-31,36736,سهگمت,SHGN
1401-11-12,2023-02-01,37127,سهگمت,SHGN
1401-11-16,2023-02-05,36110,سهگمت,SHGN
1401-11-17,2023-02-06,36518,سهگمت,SHGN
1401-11-18,2023-02-07,37091,سهگمت,SHGN
1401-11-19,2023-02-08,36791,سهگمت,SHGN
1401-11-23,2023-02-12,36700,سهگمت,SHGN
1401-11-24,2023-02-13,36600,سهگمت,SHGN
1401-11-25,2023-02-14,36464,سهگمت,SHGN
1401-11-26,2023-02-15,35783,سهگمت,SHGN
1401-11-30,2023-02-19,35774,سهگمت,SHGN
1401-12-01,2023-02-20,36382,سهگمت,SHGN
1401-12-02,2023-02-21,37363,سهگمت,SHGN
1401-12-03,2023-02-22,37136,سهگمت,SHGN
1401-12-06,2023-02-25,39734,سهگمت,SHGN
1401-12-07,2023-02-26,40051,سهگمت,SHGN
1401-12-08,2023-02-27,39970,سهگمت,SHGN
1401-12-09,2023-02-28,41477,سهگمت,SHGN
1401-12-10,2023-03-01,40760,سهگمت,SHGN
1401-12-13,2023-03-04,40469,سهگمت,SHGN
1401-12-14,2023-03-05,40869,سهگمت,SHGN
1401-12-15,2023-03-06,40996,سهگمت,SHGN
1401-12-16,2023-03-07,41623,سهگمت,SHGN
1401-12-20,2023-03-11,41595,سهگمت,SHGN
1401-12-21,2023-03-12,41505,سهگمت,SHGN
1401-12-22,2023-03-13,41141,سهگمت,SHGN
1401-12-23,2023-03-14,42240,سهگمت,SHGN
1401-12-24,2023-03-15,43530,سهگمت,SHGN
1401-12-27,2023-03-18,46518,سهگمت,SHGN
1401-12-28,2023-03-19,47680,سهگمت,SHGN
1402-01-05,2023-03-25,48625,سهگمت,SHGN
1402-01-06,2023-03-26,47608,سهگمت,SHGN
1402-01-07,2023-03-27,48498,سهگمت,SHGN
1402-01-08,2023-03-28,47317,سهگمت,SHGN
1402-01-09,2023-03-29,48407,سهگمت,SHGN
1402-01-14,2023-04-03,48788,سهگمت,SHGN
1402-01-15,2023-04-04,48779,سهگمت,SHGN
1402-01-16,2023-04-05,49161,سهگمت,SHGN
1402-01-19,2023-04-08,52112,سهگمت,SHGN
1402-01-20,2023-04-09,53111,سهگمت,SHGN
1402-01-21,2023-04-10,52675,سهگمت,SHGN
1402-01-22,2023-04-11,53584,سهگمت,SHGN
1402-01-26,2023-04-15,57371,سهگمت,SHGN
1402-01-27,2023-04-16,58306,سهگمت,SHGN
1402-01-28,2023-04-17,58488,سهگمت,SHGN
1402-01-29,2023-04-18,58851,سهگمت,SHGN
1402-01-30,2023-04-19,58579,سهگمت,SHGN
