J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-21,2021-01-10,2870,خودرو,IKCO
1399-10-22,2021-01-11,2730,خودرو,IKCO
1399-10-23,2021-01-12,2620,خودرو,IKCO
1399-10-24,2021-01-13,2640,خودرو,IKCO
1399-10-27,2021-01-16,2450,خودرو,IKCO
1399-10-29,2021-01-18,2330,خودرو,IKCO
1399-10-30,2021-01-19,2470,خودرو,IKCO
1399-11-01,2021-01-20,2570,خودرو,IKCO
1399-11-04,2021-01-23,2680,خودرو,IKCO
1399-11-05,2021-01-24,2630,خودرو,IKCO
1399-11-06,2021-01-25,2770,خودرو,IKCO
1399-11-07,2021-01-26,2620,خودرو,IKCO
1399-11-08,2021-01-27,2640,خودرو,IKCO
1399-11-11,2021-01-30,2740,خودرو,IKCO
1399-11-12,2021-01-31,2700,خودرو,IKCO
1399-11-13,2021-02-01,2640,خودرو,IKCO
1399-11-14,2021-02-02,2650,خودرو,IKCO
1399-11-15,2021-02-03,2520,خودرو,IKCO
1399-11-18,2021-02-06,2450,خودرو,IKCO
1399-11-19,2021-02-07,2580,خودرو,IKCO
1399-11-20,2021-02-08,2670,خودرو,IKCO
1399-11-21,2021-02-09,2760,خودرو,IKCO
1399-11-25,2021-02-13,2910,خودرو,IKCO
1399-11-26,2021-02-14,2860,خودرو,IKCO
1399-11-27,2021-02-15,2840,خودرو,IKCO
1399-11-28,2021-02-16,2800,خودرو,IKCO
1399-11-29,2021-02-17,2750,خودرو,IKCO
1399-12-02,2021-02-20,2710,خودرو,IKCO
1399-12-03,2021-02-21,2690,خودرو,IKCO
1399-12-04,2021-02-22,2680,خودرو,IKCO
1399-12-05,2021-02-23,2670,خودرو,IKCO
1399-12-06,2021-02-24,2620,خودرو,IKCO
1399-12-09,2021-02-27,2590,خودرو,IKCO
1399-12-10,2021-02-28,2540,خودرو,IKCO
1399-12-11,2021-03-01,2530,خودرو,IKCO
1399-12-12,2021-03-02,2480,خودرو,IKCO
1399-12-13,2021-03-03,2450,خودرو,IKCO
1399-12-16,2021-03-06,2410,خودرو,IKCO
1399-12-17,2021-03-07,2400,خودرو,IKCO
1399-12-18,2021-03-08,2460,خودرو,IKCO
1399-12-19,2021-03-09,2380,خودرو,IKCO
1399-12-20,2021-03-10,2410,خودرو,IKCO
1399-12-23,2021-03-13,2400,خودرو,IKCO
1399-12-24,2021-03-14,2500,خودرو,IKCO
1399-12-25,2021-03-15,2450,خودرو,IKCO
1399-12-26,2021-03-16,2600,خودرو,IKCO
1399-12-27,2021-03-17,2520,خودرو,IKCO
1400-01-07,2021-03-27,2670,خودرو,IKCO
1400-01-08,2021-03-28,2610,خودرو,IKCO
1400-01-10,2021-03-30,2600,خودرو,IKCO
1400-01-11,2021-03-31,2560,خودرو,IKCO
1400-01-14,2021-04-03,2510,خودرو,IKCO
1400-01-15,2021-04-04,2490,خودرو,IKCO
1400-01-16,2021-04-05,2470,خودرو,IKCO
1400-01-17,2021-04-06,2430,خودرو,IKCO
1400-01-18,2021-04-07,2400,خودرو,IKCO
1400-01-21,2021-04-10,2360,خودرو,IKCO
1400-01-22,2021-04-11,2340,خودرو,IKCO
1400-01-23,2021-04-12,2320,خودرو,IKCO
1400-01-24,2021-04-13,2350,خودرو,IKCO
1400-01-25,2021-04-14,2320,خودرو,IKCO
1400-01-28,2021-04-17,2290,خودرو,IKCO
1400-01-29,2021-04-18,2250,خودرو,IKCO
1400-01-30,2021-04-19,2260,خودرو,IKCO
1400-01-31,2021-04-20,2200,خودرو,IKCO
1400-02-01,2021-04-21,2160,خودرو,IKCO
1400-02-04,2021-04-24,2100,خودرو,IKCO
1400-02-05,2021-04-25,2040,خودرو,IKCO
1400-02-06,2021-04-26,2030,خودرو,IKCO
1400-02-07,2021-04-27,2030,خودرو,IKCO
1400-02-08,2021-04-28,2160,خودرو,IKCO
1400-02-11,2021-05-01,2060,خودرو,IKCO
1400-02-12,2021-05-02,2040,خودرو,IKCO
1400-02-13,2021-05-03,2017,خودرو,IKCO
1400-02-15,2021-05-05,1997,خودرو,IKCO
1400-02-18,2021-05-08,1940,خودرو,IKCO
1400-02-19,2021-05-09,1894,خودرو,IKCO
1400-02-20,2021-05-10,1898,خودرو,IKCO
1400-02-21,2021-05-11,1969,خودرو,IKCO
1400-02-22,2021-05-12,1889,خودرو,IKCO
1400-02-25,2021-05-15,1920,خودرو,IKCO
1400-02-26,2021-05-16,2047,خودرو,IKCO
1400-02-27,2021-05-17,1939,خودرو,IKCO
1400-02-28,2021-05-18,1910,خودرو,IKCO
1400-02-29,2021-05-19,1824,خودرو,IKCO
1400-03-01,2021-05-22,1748,خودرو,IKCO
1400-03-02,2021-05-23,1662,خودرو,IKCO
1400-03-03,2021-05-24,1650,خودرو,IKCO
1400-03-04,2021-05-25,1698,خودرو,IKCO
1400-03-05,2021-05-26,1677,خودرو,IKCO
1400-03-08,2021-05-29,1772,خودرو,IKCO
1400-03-09,2021-05-30,1765,خودرو,IKCO
1400-03-10,2021-05-31,1724,خودرو,IKCO
1400-03-11,2021-06-01,1672,خودرو,IKCO
1400-03-12,2021-06-02,1766,خودرو,IKCO
1400-03-17,2021-06-07,1824,خودرو,IKCO
1400-03-18,2021-06-08,1898,خودرو,IKCO
1400-03-19,2021-06-09,1950,خودرو,IKCO
1400-03-22,2021-06-12,1882,خودرو,IKCO
1400-03-23,2021-06-13,1978,خودرو,IKCO
1400-03-24,2021-06-14,2039,خودرو,IKCO
1400-03-25,2021-06-15,2015,خودرو,IKCO
1400-03-26,2021-06-16,2034,خودرو,IKCO
1400-03-29,2021-06-19,2007,خودرو,IKCO
1400-03-30,2021-06-20,1922,خودرو,IKCO
1400-03-31,2021-06-21,2037,خودرو,IKCO
1400-04-01,2021-06-22,2092,خودرو,IKCO
1400-04-02,2021-06-23,2090,خودرو,IKCO
1400-04-05,2021-06-26,2089,خودرو,IKCO
1400-04-06,2021-06-27,2198,خودرو,IKCO
1400-04-07,2021-06-28,2152,خودرو,IKCO
1400-04-08,2021-06-29,2159,خودرو,IKCO
1400-04-09,2021-06-30,2151,خودرو,IKCO
1400-04-12,2021-07-03,2066,خودرو,IKCO
1400-04-13,2021-07-04,2053,خودرو,IKCO
1400-04-14,2021-07-05,2100,خودرو,IKCO
1400-04-15,2021-07-06,2083,خودرو,IKCO
1400-04-16,2021-07-07,2063,خودرو,IKCO
1400-04-19,2021-07-10,2011,خودرو,IKCO
1400-04-20,2021-07-11,2112,خودرو,IKCO
1400-04-21,2021-07-12,2060,خودرو,IKCO
1400-04-22,2021-07-13,2038,خودرو,IKCO
1400-04-23,2021-07-14,2110,خودرو,IKCO
1400-04-26,2021-07-17,2057,خودرو,IKCO
1400-04-27,2021-07-18,2025,خودرو,IKCO
1400-05-09,2021-07-31,2002,خودرو,IKCO
1400-05-10,2021-08-01,1985,خودرو,IKCO
1400-05-11,2021-08-02,2058,خودرو,IKCO
1400-05-12,2021-08-03,1994,خودرو,IKCO
1400-05-13,2021-08-04,1961,خودرو,IKCO
1400-05-16,2021-08-07,2002,خودرو,IKCO
1400-05-17,2021-08-08,1977,خودرو,IKCO
1400-05-18,2021-08-09,2030,خودرو,IKCO
1400-05-19,2021-08-10,2025,خودرو,IKCO
1400-05-20,2021-08-11,2054,خودرو,IKCO
1400-05-23,2021-08-14,2144,خودرو,IKCO
1400-05-24,2021-08-15,2210,خودرو,IKCO
1400-05-31,2021-08-22,2302,خودرو,IKCO
1400-06-01,2021-08-23,2265,خودرو,IKCO
1400-06-02,2021-08-24,2358,خودرو,IKCO
1400-06-03,2021-08-25,2392,خودرو,IKCO
1400-06-06,2021-08-28,2482,خودرو,IKCO
1400-06-07,2021-08-29,2351,خودرو,IKCO
1400-06-08,2021-08-30,2315,خودرو,IKCO
1400-06-09,2021-08-31,2207,خودرو,IKCO
1400-06-10,2021-09-01,2265,خودرو,IKCO
1400-06-13,2021-09-04,2235,خودرو,IKCO
1400-06-14,2021-09-05,2294,خودرو,IKCO
1400-06-15,2021-09-06,2200,خودرو,IKCO
1400-06-16,2021-09-07,2141,خودرو,IKCO
1400-06-17,2021-09-08,2185,خودرو,IKCO
1400-06-20,2021-09-11,2120,خودرو,IKCO
1400-06-21,2021-09-12,2052,خودرو,IKCO
1400-06-22,2021-09-13,2079,خودرو,IKCO
1400-06-23,2021-09-14,2127,خودرو,IKCO
1400-06-24,2021-09-15,2080,خودرو,IKCO
1400-06-27,2021-09-18,1998,خودرو,IKCO
1400-06-28,2021-09-19,1955,خودرو,IKCO
1400-06-29,2021-09-20,1919,خودرو,IKCO
1400-06-30,2021-09-21,1861,خودرو,IKCO
1400-06-31,2021-09-22,1855,خودرو,IKCO
1400-07-03,2021-09-25,1904,خودرو,IKCO
1400-07-04,2021-09-26,1848,خودرو,IKCO
1400-07-06,2021-09-28,1815,خودرو,IKCO
1400-07-07,2021-09-29,1840,خودرو,IKCO
1400-07-10,2021-10-02,1823,خودرو,IKCO
1400-07-11,2021-10-03,1930,خودرو,IKCO
1400-07-12,2021-10-04,1931,خودرو,IKCO
1400-07-14,2021-10-06,1939,خودرو,IKCO
1400-07-17,2021-10-09,1850,خودرو,IKCO
1400-07-18,2021-10-10,1880,خودرو,IKCO
1400-07-19,2021-10-11,1814,خودرو,IKCO
1400-07-20,2021-10-12,1740,خودرو,IKCO
1400-07-21,2021-10-13,1730,خودرو,IKCO
1400-07-24,2021-10-16,1777,خودرو,IKCO
1400-07-25,2021-10-17,1690,خودرو,IKCO
1400-07-26,2021-10-18,1738,خودرو,IKCO
1400-07-27,2021-10-19,1791,خودرو,IKCO
1400-07-28,2021-10-20,1738,خودرو,IKCO
1400-08-01,2021-10-23,1674,خودرو,IKCO
1400-08-03,2021-10-25,1672,خودرو,IKCO
1400-08-04,2021-10-26,1680,خودرو,IKCO
1400-08-05,2021-10-27,1696,خودرو,IKCO
1400-08-08,2021-10-30,1668,خودرو,IKCO
1400-08-09,2021-10-31,1570,خودرو,IKCO
1400-08-10,2021-11-01,1652,خودرو,IKCO
1400-08-11,2021-11-02,1730,خودرو,IKCO
1400-08-12,2021-11-03,1803,خودرو,IKCO
1400-08-15,2021-11-06,1892,خودرو,IKCO
1400-08-16,2021-11-07,1957,خودرو,IKCO
1400-08-17,2021-11-08,2051,خودرو,IKCO
1400-08-18,2021-11-09,2046,خودرو,IKCO
1400-09-17,2021-12-08,2190,خودرو,IKCO
1400-09-20,2021-12-11,2112,خودرو,IKCO
1400-09-21,2021-12-12,2075,خودرو,IKCO
1400-09-22,2021-12-13,1973,خودرو,IKCO
1400-09-23,2021-12-14,1917,خودرو,IKCO
1400-09-24,2021-12-15,1856,خودرو,IKCO
1400-09-27,2021-12-18,1961,خودرو,IKCO
1400-09-28,2021-12-19,1856,خودرو,IKCO
1400-09-29,2021-12-20,1880,خودرو,IKCO
1400-09-30,2021-12-21,1862,خودرو,IKCO
1400-10-01,2021-12-22,1976,خودرو,IKCO
1400-10-04,2021-12-25,1905,خودرو,IKCO
1400-10-05,2021-12-26,1921,خودرو,IKCO
1400-10-06,2021-12-27,1967,خودرو,IKCO
1400-10-07,2021-12-28,2025,خودرو,IKCO
1400-10-08,2021-12-29,1969,خودرو,IKCO
1400-10-11,2022-01-01,1898,خودرو,IKCO
1400-10-12,2022-01-02,1889,خودرو,IKCO
1400-10-13,2022-01-03,1855,خودرو,IKCO
1400-10-14,2022-01-04,1828,خودرو,IKCO
1400-10-15,2022-01-05,1834,خودرو,IKCO
1400-10-18,2022-01-08,1924,خودرو,IKCO
1400-10-19,2022-01-09,1920,خودرو,IKCO
1400-10-20,2022-01-10,2029,خودرو,IKCO
1400-10-21,2022-01-11,2047,خودرو,IKCO
1400-10-22,2022-01-12,2027,خودرو,IKCO
1400-10-25,2022-01-15,1956,خودرو,IKCO
1400-10-26,2022-01-16,1988,خودرو,IKCO
1400-10-27,2022-01-17,2000,خودرو,IKCO
1400-10-28,2022-01-18,1933,خودرو,IKCO
1400-10-29,2022-01-19,1950,خودرو,IKCO
1400-11-02,2022-01-22,1868,خودرو,IKCO
1400-11-03,2022-01-23,1902,خودرو,IKCO
1400-11-04,2022-01-24,1897,خودرو,IKCO
1400-11-05,2022-01-25,1839,خودرو,IKCO
1400-11-06,2022-01-26,1906,خودرو,IKCO
1400-11-09,2022-01-29,1985,خودرو,IKCO
1400-11-10,2022-01-30,1968,خودرو,IKCO
1400-11-11,2022-01-31,2096,خودرو,IKCO
1400-11-12,2022-02-01,2091,خودرو,IKCO
1400-11-13,2022-02-02,2107,خودرو,IKCO
1400-11-16,2022-02-05,2095,خودرو,IKCO
1400-11-17,2022-02-06,2027,خودرو,IKCO
1400-11-18,2022-02-07,1967,خودرو,IKCO
1400-11-19,2022-02-08,2039,خودرو,IKCO
1400-11-20,2022-02-09,2091,خودرو,IKCO
1400-11-23,2022-02-12,2008,خودرو,IKCO
1400-11-24,2022-02-13,1990,خودرو,IKCO
1400-11-25,2022-02-14,2018,خودرو,IKCO
1400-11-27,2022-02-16,1981,خودرو,IKCO
1400-11-30,2022-02-19,2040,خودرو,IKCO
1400-12-01,2022-02-20,2102,خودرو,IKCO
1400-12-02,2022-02-21,2170,خودرو,IKCO
1400-12-03,2022-02-22,2150,خودرو,IKCO
1400-12-04,2022-02-23,2219,خودرو,IKCO
1400-12-07,2022-02-26,2105,خودرو,IKCO
1400-12-08,2022-02-27,2135,خودرو,IKCO
1400-12-09,2022-02-28,2144,خودرو,IKCO
1400-12-11,2022-03-02,2058,خودرو,IKCO
1400-12-14,2022-03-05,2164,خودرو,IKCO
1400-12-15,2022-03-06,2207,خودرو,IKCO
1400-12-16,2022-03-07,2140,خودرو,IKCO
1400-12-17,2022-03-08,2099,خودرو,IKCO
1400-12-18,2022-03-09,2217,خودرو,IKCO
1400-12-21,2022-03-12,2087,خودرو,IKCO
1400-12-22,2022-03-13,2081,خودرو,IKCO
1400-12-23,2022-03-14,2100,خودرو,IKCO
1400-12-24,2022-03-15,2165,خودرو,IKCO
1400-12-25,2022-03-16,2286,خودرو,IKCO
1400-12-28,2022-03-19,2398,خودرو,IKCO
1401-01-06,2022-03-26,2419,خودرو,IKCO
1401-01-07,2022-03-27,2512,خودرو,IKCO
1401-01-08,2022-03-28,2570,خودرو,IKCO
1401-01-09,2022-03-29,2427,خودرو,IKCO
1401-01-10,2022-03-30,2515,خودرو,IKCO
1401-01-14,2022-04-03,2594,خودرو,IKCO
1401-01-15,2022-04-04,2532,خودرو,IKCO
1401-01-16,2022-04-05,2647,خودرو,IKCO
1401-01-17,2022-04-06,2506,خودرو,IKCO
1401-01-20,2022-04-09,2455,خودرو,IKCO
1401-01-21,2022-04-10,2583,خودرو,IKCO
1401-01-22,2022-04-11,2511,خودرو,IKCO
1401-01-23,2022-04-12,2430,خودرو,IKCO
1401-01-24,2022-04-13,2420,خودرو,IKCO
1401-01-27,2022-04-16,2405,خودرو,IKCO
1401-01-28,2022-04-17,2400,خودرو,IKCO
1401-01-29,2022-04-18,2350,خودرو,IKCO
1401-01-30,2022-04-19,2401,خودرو,IKCO
1401-01-31,2022-04-20,2424,خودرو,IKCO
1401-02-04,2022-04-24,2400,خودرو,IKCO
1401-02-05,2022-04-25,2420,خودرو,IKCO
1401-02-06,2022-04-26,2510,خودرو,IKCO
1401-02-07,2022-04-27,2439,خودرو,IKCO
1401-02-10,2022-04-30,2388,خودرو,IKCO
1401-02-11,2022-05-01,2360,خودرو,IKCO
1401-02-12,2022-05-02,2383,خودرو,IKCO
1401-02-17,2022-05-07,2410,خودرو,IKCO
1401-02-18,2022-05-08,2454,خودرو,IKCO
1401-02-19,2022-05-09,2400,خودرو,IKCO
1401-02-20,2022-05-10,2445,خودرو,IKCO
1401-02-21,2022-05-11,2458,خودرو,IKCO
1401-02-24,2022-05-14,2363,خودرو,IKCO
1401-02-25,2022-05-15,2414,خودرو,IKCO
1401-02-26,2022-05-16,2405,خودرو,IKCO
1401-02-27,2022-05-17,2365,خودرو,IKCO
1401-02-28,2022-05-18,2385,خودرو,IKCO
1401-02-31,2022-05-21,2345,خودرو,IKCO
1401-03-01,2022-05-22,2364,خودرو,IKCO
1401-03-02,2022-05-23,2243,خودرو,IKCO
1401-03-03,2022-05-24,2245,خودرو,IKCO
1401-03-04,2022-05-25,2275,خودرو,IKCO
1401-03-07,2022-05-28,2149,خودرو,IKCO
1401-03-08,2022-05-29,2184,خودرو,IKCO
1401-03-09,2022-05-30,2080,خودرو,IKCO
1401-03-10,2022-05-31,2090,خودرو,IKCO
1401-03-11,2022-06-01,2104,خودرو,IKCO
1401-03-16,2022-06-06,2008,خودرو,IKCO
1401-03-17,2022-06-07,2019,خودرو,IKCO
1401-03-18,2022-06-08,2047,خودرو,IKCO
1401-03-21,2022-06-11,1963,خودرو,IKCO
1401-03-22,2022-06-12,2033,خودرو,IKCO
1401-03-23,2022-06-13,2121,خودرو,IKCO
1401-03-24,2022-06-14,2095,خودرو,IKCO
1401-03-25,2022-06-15,2078,خودرو,IKCO
1401-03-29,2022-06-19,2026,خودرو,IKCO
1401-03-30,2022-06-20,2079,خودرو,IKCO
1401-03-31,2022-06-21,2045,خودرو,IKCO
1401-04-01,2022-06-22,2123,خودرو,IKCO
1401-04-04,2022-06-25,2205,خودرو,IKCO
1401-04-05,2022-06-26,2173,خودرو,IKCO
1401-04-06,2022-06-27,2208,خودرو,IKCO
1401-04-07,2022-06-28,2215,خودرو,IKCO
1401-04-08,2022-06-29,2232,خودرو,IKCO
1401-04-11,2022-07-02,2108,خودرو,IKCO
1401-04-12,2022-07-03,2129,خودرو,IKCO
1401-04-13,2022-07-04,2132,خودرو,IKCO
1401-04-14,2022-07-05,2109,خودرو,IKCO
1401-04-15,2022-07-06,2065,خودرو,IKCO
1401-04-18,2022-07-09,2045,خودرو,IKCO
1401-04-20,2022-07-11,1961,خودرو,IKCO
1401-04-21,2022-07-12,1993,خودرو,IKCO
1401-04-22,2022-07-13,2034,خودرو,IKCO
1401-04-25,2022-07-16,1995,خودرو,IKCO
1401-05-01,2022-07-23,2006,خودرو,IKCO
1401-05-02,2022-07-24,1944,خودرو,IKCO
1401-05-03,2022-07-25,1883,خودرو,IKCO
1401-05-04,2022-07-26,1889,خودرو,IKCO
1401-05-05,2022-07-27,1901,خودرو,IKCO
1401-05-08,2022-07-30,1823,خودرو,IKCO
1401-05-09,2022-07-31,1773,خودرو,IKCO
1401-05-10,2022-08-01,1779,خودرو,IKCO
1401-05-11,2022-08-02,1840,خودرو,IKCO
1401-05-12,2022-08-03,1882,خودرو,IKCO
1401-05-15,2022-08-06,1964,خودرو,IKCO
1401-05-18,2022-08-09,1950,خودرو,IKCO
1401-05-19,2022-08-10,1953,خودرو,IKCO
1401-05-22,2022-08-13,2010,خودرو,IKCO
1401-05-23,2022-08-14,2020,خودرو,IKCO
1401-05-24,2022-08-15,2157,خودرو,IKCO
1401-05-25,2022-08-16,2102,خودرو,IKCO
1401-05-26,2022-08-17,2240,خودرو,IKCO
1401-05-29,2022-08-20,2132,خودرو,IKCO
1401-05-30,2022-08-21,2140,خودرو,IKCO
1401-05-31,2022-08-22,2180,خودرو,IKCO
1401-06-01,2022-08-23,2225,خودرو,IKCO
1401-06-02,2022-08-24,2251,خودرو,IKCO
1401-06-05,2022-08-27,2159,خودرو,IKCO
1401-06-06,2022-08-28,2160,خودرو,IKCO
1401-06-07,2022-08-29,2144,خودرو,IKCO
1401-06-08,2022-08-30,2083,خودرو,IKCO
1401-06-09,2022-08-31,2137,خودرو,IKCO
1401-06-12,2022-09-03,2013,خودرو,IKCO
1401-06-13,2022-09-04,2060,خودرو,IKCO
1401-06-14,2022-09-05,2053,خودرو,IKCO
1401-06-15,2022-09-06,2079,خودرو,IKCO
1401-06-16,2022-09-07,2038,خودرو,IKCO
1401-06-19,2022-09-10,1980,خودرو,IKCO
1401-06-20,2022-09-11,1963,خودرو,IKCO
1401-06-21,2022-09-12,2023,خودرو,IKCO
1401-06-22,2022-09-13,2088,خودرو,IKCO
1401-06-23,2022-09-14,2080,خودرو,IKCO
1401-06-27,2022-09-18,2027,خودرو,IKCO
1401-06-28,2022-09-19,2014,خودرو,IKCO
1401-06-29,2022-09-20,1979,خودرو,IKCO
1401-06-30,2022-09-21,1987,خودرو,IKCO
1401-07-02,2022-09-24,1897,خودرو,IKCO
1401-07-04,2022-09-26,2016,خودرو,IKCO
1401-07-06,2022-09-28,2052,خودرو,IKCO
1401-07-09,2022-10-01,1975,خودرو,IKCO
1401-07-10,2022-10-02,2009,خودرو,IKCO
1401-07-11,2022-10-03,1998,خودرو,IKCO
1401-07-12,2022-10-04,2004,خودرو,IKCO
1401-07-16,2022-10-08,1981,خودرو,IKCO
1401-07-17,2022-10-09,1975,خودرو,IKCO
1401-07-18,2022-10-10,1983,خودرو,IKCO
1401-07-19,2022-10-11,1983,خودرو,IKCO
1401-07-20,2022-10-12,1989,خودرو,IKCO
1401-07-23,2022-10-15,1946,خودرو,IKCO
1401-07-24,2022-10-16,1891,خودرو,IKCO
1401-07-25,2022-10-17,1930,خودرو,IKCO
1401-07-26,2022-10-18,1894,خودرو,IKCO
1401-07-27,2022-10-19,1891,خودرو,IKCO
1401-07-30,2022-10-22,1879,خودرو,IKCO
1401-08-01,2022-10-23,1893,خودرو,IKCO
1401-08-02,2022-10-24,1867,خودرو,IKCO
1401-08-03,2022-10-25,1836,خودرو,IKCO
1401-08-04,2022-10-26,1790,خودرو,IKCO
1401-08-07,2022-10-29,1815,خودرو,IKCO
1401-08-08,2022-10-30,1852,خودرو,IKCO
1401-08-09,2022-10-31,1901,خودرو,IKCO
1401-08-10,2022-11-01,1910,خودرو,IKCO
1401-08-11,2022-11-02,1896,خودرو,IKCO
1401-08-14,2022-11-05,1943,خودرو,IKCO
1401-08-15,2022-11-06,2056,خودرو,IKCO
1401-08-16,2022-11-07,2119,خودرو,IKCO
1401-08-17,2022-11-08,2146,خودرو,IKCO
1401-08-18,2022-11-09,2220,خودرو,IKCO
1401-08-21,2022-11-12,2163,خودرو,IKCO
1401-08-22,2022-11-13,2148,خودرو,IKCO
1401-08-23,2022-11-14,2110,خودرو,IKCO
1401-08-24,2022-11-15,2179,خودرو,IKCO
1401-08-25,2022-11-16,2192,خودرو,IKCO
1401-08-28,2022-11-19,2232,خودرو,IKCO
1401-08-29,2022-11-20,2289,خودرو,IKCO
1401-08-30,2022-11-21,2355,خودرو,IKCO
1401-09-01,2022-11-22,2438,خودرو,IKCO
1401-09-02,2022-11-23,2358,خودرو,IKCO
1401-09-05,2022-11-26,2468,خودرو,IKCO
1401-09-06,2022-11-27,2555,خودرو,IKCO
1401-09-07,2022-11-28,2472,خودرو,IKCO
1401-09-08,2022-11-29,2439,خودرو,IKCO
1401-09-09,2022-11-30,2388,خودرو,IKCO
1401-09-12,2022-12-03,2427,خودرو,IKCO
1401-09-13,2022-12-04,2521,خودرو,IKCO
1401-09-14,2022-12-05,2467,خودرو,IKCO
1401-09-15,2022-12-06,2539,خودرو,IKCO
1401-09-16,2022-12-07,2593,خودرو,IKCO
1401-09-19,2022-12-10,2508,خودرو,IKCO
1401-09-20,2022-12-11,2494,خودرو,IKCO
1401-09-21,2022-12-12,2507,خودرو,IKCO
1401-09-22,2022-12-13,2543,خودرو,IKCO
1401-09-23,2022-12-14,2590,خودرو,IKCO
1401-09-26,2022-12-17,2600,خودرو,IKCO
1401-09-27,2022-12-18,2584,خودرو,IKCO
1401-09-28,2022-12-19,2494,خودرو,IKCO
1401-09-29,2022-12-20,2532,خودرو,IKCO
1401-09-30,2022-12-21,2491,خودرو,IKCO
1401-10-03,2022-12-24,2574,خودرو,IKCO
1401-10-04,2022-12-25,2681,خودرو,IKCO
1401-10-05,2022-12-26,2769,خودرو,IKCO
1401-10-07,2022-12-28,2876,خودرو,IKCO
1401-10-10,2022-12-31,2864,خودرو,IKCO
1401-10-11,2023-01-01,2950,خودرو,IKCO
1401-10-12,2023-01-02,3080,خودرو,IKCO
1401-10-13,2023-01-03,3170,خودرو,IKCO
1401-10-14,2023-01-04,3330,خودرو,IKCO
1401-10-17,2023-01-07,3412,خودرو,IKCO
1401-10-18,2023-01-08,3420,خودرو,IKCO
1401-10-19,2023-01-09,3450,خودرو,IKCO
1401-10-20,2023-01-10,3426,خودرو,IKCO
1401-10-21,2023-01-11,3312,خودرو,IKCO
1401-10-27,2023-01-17,3407,خودرو,IKCO
1401-10-28,2023-01-18,3380,خودرو,IKCO
1401-11-01,2023-01-21,3251,خودرو,IKCO
1401-11-02,2023-01-22,3300,خودرو,IKCO
1401-11-03,2023-01-23,3154,خودرو,IKCO
1401-11-04,2023-01-24,3170,خودرو,IKCO
1401-11-05,2023-01-25,3022,خودرو,IKCO
1401-11-08,2023-01-28,2950,خودرو,IKCO
1401-11-09,2023-01-29,2842,خودرو,IKCO
1401-11-10,2023-01-30,2913,خودرو,IKCO
1401-11-11,2023-01-31,2978,خودرو,IKCO
1401-11-12,2023-02-01,2879,خودرو,IKCO
1401-12-02,2023-02-21,2984,خودرو,IKCO
1401-12-03,2023-02-22,2938,خودرو,IKCO
1401-12-06,2023-02-25,3108,خودرو,IKCO
1401-12-07,2023-02-26,2993,خودرو,IKCO
1401-12-08,2023-02-27,3232,خودرو,IKCO
1401-12-09,2023-02-28,3153,خودرو,IKCO
1401-12-10,2023-03-01,3033,خودرو,IKCO
1401-12-13,2023-03-04,3147,خودرو,IKCO
1401-12-14,2023-03-05,3181,خودرو,IKCO
1401-12-15,2023-03-06,3179,خودرو,IKCO
1401-12-16,2023-03-07,3147,خودرو,IKCO
1401-12-20,2023-03-11,3176,خودرو,IKCO
1401-12-21,2023-03-12,3100,خودرو,IKCO
1401-12-22,2023-03-13,3081,خودرو,IKCO
1401-12-23,2023-03-14,3105,خودرو,IKCO
1401-12-24,2023-03-15,3158,خودرو,IKCO
1401-12-27,2023-03-18,3314,خودرو,IKCO
1401-12-28,2023-03-19,3390,خودرو,IKCO
1402-01-05,2023-03-25,3443,خودرو,IKCO
1402-01-06,2023-03-26,3319,خودرو,IKCO
1402-01-07,2023-03-27,3410,خودرو,IKCO
1402-01-08,2023-03-28,3430,خودرو,IKCO
1402-01-09,2023-03-29,3582,خودرو,IKCO
1402-01-14,2023-04-03,3720,خودرو,IKCO
1402-01-15,2023-04-04,3671,خودرو,IKCO
1402-01-16,2023-04-05,3769,خودرو,IKCO
1402-01-19,2023-04-08,3662,خودرو,IKCO
1402-01-20,2023-04-09,3900,خودرو,IKCO
1402-01-21,2023-04-10,3734,خودرو,IKCO
1402-01-22,2023-04-11,3869,خودرو,IKCO
1402-01-26,2023-04-15,3945,خودرو,IKCO
1402-01-27,2023-04-16,3935,خودرو,IKCO
1402-01-28,2023-04-17,4023,خودرو,IKCO
1402-01-29,2023-04-18,4150,خودرو,IKCO
1402-01-30,2023-04-19,4085,خودرو,IKCO
1402-02-04,2023-04-24,4107,خودرو,IKCO
1402-02-05,2023-04-25,3979,خودرو,IKCO
1402-02-06,2023-04-26,3896,خودرو,IKCO
1402-02-09,2023-04-29,3896,خودرو,IKCO
1402-02-10,2023-04-30,4033,خودرو,IKCO
1402-02-11,2023-05-01,3966,خودرو,IKCO
1402-02-12,2023-05-02,4080,خودرو,IKCO
1402-02-13,2023-05-03,4248,خودرو,IKCO
1402-02-16,2023-05-06,4417,خودرو,IKCO
1402-02-17,2023-05-07,4197,خودرو,IKCO
1402-02-18,2023-05-08,4129,خودرو,IKCO
1402-02-19,2023-05-09,4041,خودرو,IKCO
1402-02-20,2023-05-10,3782,خودرو,IKCO
1402-02-23,2023-05-13,3644,خودرو,IKCO
1402-02-24,2023-05-14,3830,خودرو,IKCO
1402-02-25,2023-05-15,3700,خودرو,IKCO
1402-02-27,2023-05-17,3786,خودرو,IKCO
