J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-07-08,2020-09-29,13212,چکاوه,KSKA
1399-07-09,2020-09-30,13209,چکاوه,KSKA
1399-07-12,2020-10-03,13202,چکاوه,KSKA
1399-07-13,2020-10-04,13184,چکاوه,KSKA
1399-07-14,2020-10-05,13180,چکاوه,KSKA
1399-07-15,2020-10-06,13180,چکاوه,KSKA
1399-07-16,2020-10-07,13162,چکاوه,KSKA
1399-07-19,2020-10-10,13148,چکاوه,KSKA
1399-07-20,2020-10-11,13109,چکاوه,KSKA
1399-07-21,2020-10-12,12396,چکاوه,KSKA
1399-07-22,2020-10-13,12669,چکاوه,KSKA
1399-07-23,2020-10-14,12662,چکاوه,KSKA
1399-07-27,2020-10-18,12662,چکاوه,KSKA
1399-07-28,2020-10-19,12658,چکاوه,KSKA
1399-07-29,2020-10-20,12655,چکاوه,KSKA
1399-07-30,2020-10-21,12655,چکاوه,KSKA
1399-08-03,2020-10-24,12651,چکاوه,KSKA
1399-08-05,2020-10-26,12651,چکاوه,KSKA
1399-08-06,2020-10-27,12651,چکاوه,KSKA
1399-08-11,2020-11-01,12651,چکاوه,KSKA
1399-08-12,2020-11-02,12644,چکاوه,KSKA
1399-08-14,2020-11-04,12623,چکاوه,KSKA
1399-08-17,2020-11-07,12612,چکاوه,KSKA
1399-08-18,2020-11-08,12598,چکاوه,KSKA
1399-08-19,2020-11-09,12598,چکاوه,KSKA
1399-08-20,2020-11-10,12587,چکاوه,KSKA
1399-08-21,2020-11-11,12563,چکاوه,KSKA
1399-08-24,2020-11-14,12548,چکاوه,KSKA
1399-08-25,2020-11-15,12531,چکاوه,KSKA
1399-08-26,2020-11-16,12516,چکاوه,KSKA
1399-08-27,2020-11-17,11845,چکاوه,KSKA
1399-08-28,2020-11-18,10809,چکاوه,KSKA
1399-09-01,2020-11-21,10120,چکاوه,KSKA
1399-09-02,2020-11-22,9847,چکاوه,KSKA
1399-09-03,2020-11-23,10429,چکاوه,KSKA
1399-09-04,2020-11-24,10482,چکاوه,KSKA
1399-09-05,2020-11-25,10592,چکاوه,KSKA
1399-09-08,2020-11-28,11033,چکاوه,KSKA
1399-09-09,2020-11-29,10486,چکاوه,KSKA
1399-09-10,2020-11-30,10305,چکاوه,KSKA
1399-09-11,2020-12-01,10092,چکاوه,KSKA
1399-09-12,2020-12-02,9737,چکاوه,KSKA
1399-09-15,2020-12-05,9762,چکاوه,KSKA
1399-09-16,2020-12-06,10298,چکاوه,KSKA
1399-09-17,2020-12-07,10028,چکاوه,KSKA
1399-09-18,2020-12-08,10575,چکاوه,KSKA
1399-10-06,2020-12-26,10983,چکاوه,KSKA
1399-10-07,2020-12-27,11030,چکاوه,KSKA
1399-10-08,2020-12-28,11067,چکاوه,KSKA
1399-10-09,2020-12-29,11105,چکاوه,KSKA
1399-10-10,2020-12-30,11161,چکاوه,KSKA
1399-10-13,2021-01-02,11227,چکاوه,KSKA
1399-10-14,2021-01-03,11311,چکاوه,KSKA
1399-10-15,2021-01-04,11376,چکاوه,KSKA
1399-10-16,2021-01-05,11451,چکاوه,KSKA
1399-10-17,2021-01-06,11517,چکاوه,KSKA
1399-10-20,2021-01-09,11601,چکاوه,KSKA
1399-10-21,2021-01-10,11648,چکاوه,KSKA
1399-10-22,2021-01-11,11695,چکاوه,KSKA
1399-10-23,2021-01-12,11751,چکاوه,KSKA
1399-10-24,2021-01-13,11854,چکاوه,KSKA
1399-10-27,2021-01-16,11957,چکاوه,KSKA
1399-10-29,2021-01-18,12060,چکاوه,KSKA
1399-10-30,2021-01-19,12219,چکاوه,KSKA
1399-11-01,2021-01-20,12500,چکاوه,KSKA
1399-11-04,2021-01-23,12603,چکاوه,KSKA
1399-11-05,2021-01-24,12706,چکاوه,KSKA
1399-11-06,2021-01-25,12949,چکاوه,KSKA
1399-11-07,2021-01-26,13024,چکاوه,KSKA
1399-11-08,2021-01-27,13099,چکاوه,KSKA
1399-11-11,2021-01-30,13155,چکاوه,KSKA
1399-11-12,2021-01-31,13212,چکاوه,KSKA
1399-11-13,2021-02-01,13352,چکاوه,KSKA
1399-11-14,2021-02-02,13436,چکاوه,KSKA
1399-11-15,2021-02-03,13539,چکاوه,KSKA
1399-11-18,2021-02-06,13006,چکاوه,KSKA
1399-11-19,2021-02-07,13034,چکاوه,KSKA
1399-11-20,2021-02-08,12537,چکاوه,KSKA
1399-11-21,2021-02-09,13371,چکاوه,KSKA
1399-11-25,2021-02-13,13493,چکاوه,KSKA
1399-11-26,2021-02-14,13773,چکاوه,KSKA
1399-11-27,2021-02-15,14139,چکاوه,KSKA
1399-11-28,2021-02-16,14429,چکاوه,KSKA
1399-11-29,2021-02-17,14616,چکاوه,KSKA
1399-12-02,2021-02-20,15225,چکاوه,KSKA
1399-12-03,2021-02-21,14888,چکاوه,KSKA
1399-12-04,2021-02-22,15075,چکاوه,KSKA
1399-12-05,2021-02-23,15019,چکاوه,KSKA
1399-12-06,2021-02-24,14953,چکاوه,KSKA
1399-12-09,2021-02-27,14860,چکاوه,KSKA
1399-12-10,2021-02-28,14822,چکاوه,KSKA
1399-12-11,2021-03-01,15712,چکاوه,KSKA
1399-12-12,2021-03-02,15478,چکاوه,KSKA
1399-12-13,2021-03-03,16433,چکاوه,KSKA
1399-12-16,2021-03-06,17041,چکاوه,KSKA
1399-12-17,2021-03-07,16686,چکاوه,KSKA
1399-12-18,2021-03-08,16929,چکاوه,KSKA
1399-12-19,2021-03-09,16901,چکاوه,KSKA
1399-12-20,2021-03-10,16948,چکاوه,KSKA
1399-12-23,2021-03-13,16854,چکاوه,KSKA
1399-12-24,2021-03-14,18015,چکاوه,KSKA
1399-12-25,2021-03-15,17519,چکاوه,KSKA
1399-12-26,2021-03-16,17444,چکاوه,KSKA
1399-12-27,2021-03-17,17201,چکاوه,KSKA
1400-01-07,2021-03-27,17229,چکاوه,KSKA
1400-01-08,2021-03-28,17126,چکاوه,KSKA
1400-01-10,2021-03-30,17060,چکاوه,KSKA
1400-01-11,2021-03-31,17051,چکاوه,KSKA
1400-01-14,2021-04-03,17041,چکاوه,KSKA
1400-01-15,2021-04-04,16976,چکاوه,KSKA
1400-01-16,2021-04-05,16957,چکاوه,KSKA
1400-01-17,2021-04-06,16938,چکاوه,KSKA
1400-01-18,2021-04-07,16929,چکاوه,KSKA
1400-01-21,2021-04-10,16920,چکاوه,KSKA
1400-01-22,2021-04-11,16910,چکاوه,KSKA
1400-01-23,2021-04-12,16910,چکاوه,KSKA
1400-01-24,2021-04-13,16910,چکاوه,KSKA
1400-01-28,2021-04-17,16910,چکاوه,KSKA
1400-01-30,2021-04-19,16910,چکاوه,KSKA
1400-01-31,2021-04-20,16910,چکاوه,KSKA
1400-02-01,2021-04-21,16732,چکاوه,KSKA
1400-02-04,2021-04-24,16732,چکاوه,KSKA
1400-02-05,2021-04-25,16732,چکاوه,KSKA
1400-02-07,2021-04-27,16732,چکاوه,KSKA
1400-02-08,2021-04-28,16732,چکاوه,KSKA
1400-02-11,2021-05-01,16732,چکاوه,KSKA
1400-02-15,2021-05-05,16732,چکاوه,KSKA
1400-02-19,2021-05-09,16732,چکاوه,KSKA
1400-02-20,2021-05-10,16732,چکاوه,KSKA
1400-02-21,2021-05-11,16732,چکاوه,KSKA
1400-02-25,2021-05-15,16386,چکاوه,KSKA
1400-02-28,2021-05-18,16348,چکاوه,KSKA
1400-02-29,2021-05-19,16348,چکاوه,KSKA
1400-03-01,2021-05-22,16348,چکاوه,KSKA
1400-03-02,2021-05-23,16348,چکاوه,KSKA
1400-03-03,2021-05-24,16330,چکاوه,KSKA
1400-03-04,2021-05-25,16330,چکاوه,KSKA
1400-03-05,2021-05-26,16330,چکاوه,KSKA
1400-03-08,2021-05-29,16330,چکاوه,KSKA
1400-03-09,2021-05-30,16320,چکاوه,KSKA
1400-03-24,2021-06-14,12113,چکاوه,KSKA
1400-03-25,2021-06-15,11692,چکاوه,KSKA
1400-03-26,2021-06-16,11214,چکاوه,KSKA
1400-03-29,2021-06-19,11195,چکاوه,KSKA
1400-03-30,2021-06-20,11195,چکاوه,KSKA
1400-03-31,2021-06-21,11186,چکاوه,KSKA
1400-04-01,2021-06-22,11186,چکاوه,KSKA
1400-04-02,2021-06-23,12329,چکاوه,KSKA
1400-04-05,2021-06-26,11823,چکاوه,KSKA
1400-04-06,2021-06-27,12554,چکاوه,KSKA
1400-04-07,2021-06-28,12394,چکاوه,KSKA
1400-04-08,2021-06-29,12638,چکاوه,KSKA
1400-04-09,2021-06-30,12179,چکاوه,KSKA
1400-04-12,2021-07-03,12151,چکاوه,KSKA
1400-04-13,2021-07-04,12507,چکاوه,KSKA
1400-04-14,2021-07-05,12310,چکاوه,KSKA
1400-04-15,2021-07-06,12123,چکاوه,KSKA
1400-04-16,2021-07-07,12385,چکاوه,KSKA
1400-04-19,2021-07-10,12919,چکاوه,KSKA
1400-04-20,2021-07-11,13256,چکاوه,KSKA
1400-04-21,2021-07-12,12479,چکاوه,KSKA
1400-04-22,2021-07-13,12226,چکاوه,KSKA
1400-04-23,2021-07-14,12282,چکاوه,KSKA
1400-04-26,2021-07-17,11982,چکاوه,KSKA
1400-04-27,2021-07-18,11739,چکاوه,KSKA
1400-04-28,2021-07-19,11785,چکاوه,KSKA
1400-05-04,2021-07-26,12488,چکاوه,KSKA
1400-05-05,2021-07-27,12441,چکاوه,KSKA
1400-05-06,2021-07-28,12779,چکاوه,KSKA
1400-05-09,2021-07-31,12132,چکاوه,KSKA
1400-05-10,2021-08-01,12245,چکاوه,KSKA
1400-05-11,2021-08-02,11898,چکاوه,KSKA
1400-05-12,2021-08-03,12441,چکاوه,KSKA
1400-05-13,2021-08-04,12048,چکاوه,KSKA
1400-05-16,2021-08-07,12207,چکاوه,KSKA
1400-05-17,2021-08-08,12507,چکاوه,KSKA
1400-05-18,2021-08-09,12160,چکاوه,KSKA
1400-05-19,2021-08-10,12038,چکاوه,KSKA
1400-05-20,2021-08-11,12067,چکاوه,KSKA
1400-05-23,2021-08-14,11879,چکاوه,KSKA
1400-05-24,2021-08-15,12160,چکاوه,KSKA
1400-05-31,2021-08-22,12179,چکاوه,KSKA
1400-06-01,2021-08-23,12582,چکاوه,KSKA
1400-06-02,2021-08-24,12985,چکاوه,KSKA
1400-06-03,2021-08-25,13116,چکاوه,KSKA
1400-06-06,2021-08-28,13772,چکاوه,KSKA
1400-06-07,2021-08-29,12975,چکاوه,KSKA
1400-06-08,2021-08-30,12526,چکاوه,KSKA
1400-06-09,2021-08-31,12282,چکاوه,KSKA
1400-06-10,2021-09-01,13003,چکاوه,KSKA
1400-06-13,2021-09-04,13603,چکاوه,KSKA
1400-06-14,2021-09-05,14221,چکاوه,KSKA
1400-06-15,2021-09-06,14643,چکاوه,KSKA
1400-06-16,2021-09-07,15374,چکاوه,KSKA
1400-06-17,2021-09-08,14952,چکاوه,KSKA
1400-06-20,2021-09-11,14802,چکاوه,KSKA
1400-06-21,2021-09-12,14081,چکاوه,KSKA
1400-06-22,2021-09-13,13828,چکاوه,KSKA
1400-06-23,2021-09-14,13800,چکاوه,KSKA
1400-06-24,2021-09-15,14156,چکاوه,KSKA
1400-06-27,2021-09-18,15177,چکاوه,KSKA
1400-06-28,2021-09-19,15102,چکاوه,KSKA
1400-06-29,2021-09-20,14334,چکاوه,KSKA
1400-06-30,2021-09-21,13818,چکاوه,KSKA
1400-06-31,2021-09-22,13153,چکاوه,KSKA
1400-07-03,2021-09-25,13303,چکاوه,KSKA
1400-07-04,2021-09-26,13922,چکاوه,KSKA
1400-07-06,2021-09-28,14484,چکاوه,KSKA
1400-07-07,2021-09-29,14071,چکاوه,KSKA
1400-07-10,2021-10-02,13781,چکاوه,KSKA
1400-07-11,2021-10-03,13397,چکاوه,KSKA
1400-07-12,2021-10-04,14062,چکاوه,KSKA
1400-07-14,2021-10-06,14690,چکاوه,KSKA
1400-07-17,2021-10-09,14877,چکاوه,KSKA
1400-07-18,2021-10-10,14146,چکاوه,KSKA
1400-07-19,2021-10-11,13547,چکاوه,KSKA
1400-07-20,2021-10-12,13481,چکاوه,KSKA
1400-07-21,2021-10-13,13303,چکاوه,KSKA
1400-07-24,2021-10-16,12760,چکاوه,KSKA
1400-07-25,2021-10-17,12385,چکاوه,KSKA
1400-07-26,2021-10-18,11879,چکاوه,KSKA
1400-07-27,2021-10-19,12076,چکاوه,KSKA
1400-07-28,2021-10-20,12010,چکاوه,KSKA
1400-08-01,2021-10-23,11326,چکاوه,KSKA
1400-08-03,2021-10-25,10998,چکاوه,KSKA
1400-08-04,2021-10-26,10671,چکاوه,KSKA
1400-08-05,2021-10-27,11167,چکاوه,KSKA
1400-08-08,2021-10-30,10680,چکاوه,KSKA
1400-08-09,2021-10-31,10361,چکاوه,KSKA
1400-08-10,2021-11-01,10230,چکاوه,KSKA
1400-08-11,2021-11-02,10183,چکاوه,KSKA
1400-08-12,2021-11-03,10399,چکاوه,KSKA
1400-08-15,2021-11-06,10746,چکاوه,KSKA
1400-08-16,2021-11-07,10352,چکاوه,KSKA
1400-08-17,2021-11-08,10118,چکاوه,KSKA
1400-08-18,2021-11-09,10071,چکاوه,KSKA
1400-08-19,2021-11-10,10090,چکاوه,KSKA
1400-08-22,2021-11-13,10183,چکاوه,KSKA
1400-08-23,2021-11-14,9631,چکاوه,KSKA
1400-08-24,2021-11-15,9621,چکاوه,KSKA
1400-08-25,2021-11-16,10005,چکاوه,KSKA
1400-08-26,2021-11-17,10455,چکاوه,KSKA
1400-08-29,2021-11-20,9884,چکاوه,KSKA
1400-08-30,2021-11-21,9603,چکاوه,KSKA
1400-09-01,2021-11-22,9368,چکاوه,KSKA
1400-09-02,2021-11-23,8937,چکاوه,KSKA
1400-09-03,2021-11-24,8647,چکاوه,KSKA
1400-09-06,2021-11-27,8160,چکاوه,KSKA
1400-09-07,2021-11-28,7776,چکاوه,KSKA
1400-09-08,2021-11-29,8178,چکاوه,KSKA
1400-09-09,2021-11-30,7832,چکاوه,KSKA
1400-09-10,2021-12-01,7701,چکاوه,KSKA
1400-09-13,2021-12-04,7354,چکاوه,KSKA
1400-09-14,2021-12-05,7345,چکاوه,KSKA
1400-09-15,2021-12-06,7448,چکاوه,KSKA
1400-09-16,2021-12-07,7223,چکاوه,KSKA
1400-09-17,2021-12-08,7242,چکاوه,KSKA
1400-09-20,2021-12-11,7064,چکاوه,KSKA
1400-09-21,2021-12-12,7073,چکاوه,KSKA
1400-09-22,2021-12-13,6923,چکاوه,KSKA
1400-09-23,2021-12-14,6876,چکاوه,KSKA
1400-09-24,2021-12-15,6867,چکاوه,KSKA
1400-09-27,2021-12-18,7213,چکاوه,KSKA
1400-09-28,2021-12-19,7026,چکاوه,KSKA
1400-09-29,2021-12-20,7073,چکاوه,KSKA
1400-09-30,2021-12-21,7195,چکاوه,KSKA
1400-10-01,2021-12-22,7523,چکاوه,KSKA
1400-10-04,2021-12-25,7270,چکاوه,KSKA
1400-10-05,2021-12-26,7007,چکاوه,KSKA
1400-10-06,2021-12-27,7167,چکاوه,KSKA
1400-10-07,2021-12-28,7242,چکاوه,KSKA
1400-10-08,2021-12-29,6979,چکاوه,KSKA
1400-10-11,2022-01-01,7185,چکاوه,KSKA
1400-10-12,2022-01-02,7129,چکاوه,KSKA
1400-10-13,2022-01-03,6998,چکاوه,KSKA
1400-10-14,2022-01-04,6989,چکاوه,KSKA
1400-10-15,2022-01-05,7082,چکاوه,KSKA
1400-10-18,2022-01-08,7307,چکاوه,KSKA
1400-10-19,2022-01-09,7232,چکاوه,KSKA
1400-10-20,2022-01-10,7485,چکاوه,KSKA
1400-10-21,2022-01-11,7251,چکاوه,KSKA
1400-10-22,2022-01-12,7748,چکاوه,KSKA
1400-10-25,2022-01-15,7335,چکاوه,KSKA
1400-10-26,2022-01-16,7120,چکاوه,KSKA
1400-10-27,2022-01-17,6698,چکاوه,KSKA
1400-10-28,2022-01-18,6445,چکاوه,KSKA
1400-10-29,2022-01-19,6558,چکاوه,KSKA
1400-11-02,2022-01-22,6164,چکاوه,KSKA
1400-11-03,2022-01-23,5883,چکاوه,KSKA
1400-11-04,2022-01-24,5593,چکاوه,KSKA
1400-11-05,2022-01-25,5330,چکاوه,KSKA
1400-11-06,2022-01-26,5321,چکاوه,KSKA
1400-11-09,2022-01-29,5490,چکاوه,KSKA
1400-11-10,2022-01-30,5218,چکاوه,KSKA
1400-11-11,2022-01-31,5059,چکاوه,KSKA
1400-11-16,2022-02-05,5274,چکاوه,KSKA
1400-11-17,2022-02-06,4984,چکاوه,KSKA
1400-11-18,2022-02-07,4956,چکاوه,KSKA
1400-11-19,2022-02-08,4899,چکاوه,KSKA
1400-11-20,2022-02-09,4937,چکاوه,KSKA
1400-11-23,2022-02-12,5096,چکاوه,KSKA
1400-11-24,2022-02-13,5255,چکاوه,KSKA
1400-11-25,2022-02-14,5471,چکاوه,KSKA
1400-11-27,2022-02-16,5621,چکاوه,KSKA
1400-11-30,2022-02-19,5508,چکاوه,KSKA
1400-12-01,2022-02-20,5443,چکاوه,KSKA
1400-12-02,2022-02-21,5846,چکاوه,KSKA
1400-12-03,2022-02-22,5846,چکاوه,KSKA
1400-12-04,2022-02-23,6136,چکاوه,KSKA
1400-12-07,2022-02-26,6361,چکاوه,KSKA
1400-12-08,2022-02-27,6586,چکاوه,KSKA
1400-12-09,2022-02-28,6436,چکاوه,KSKA
1400-12-11,2022-03-02,6651,چکاوه,KSKA
1400-12-14,2022-03-05,6342,چکاوه,KSKA
1400-12-15,2022-03-06,6389,چکاوه,KSKA
1400-12-16,2022-03-07,6127,چکاوه,KSKA
1400-12-17,2022-03-08,5958,چکاوه,KSKA
1400-12-18,2022-03-09,6024,چکاوه,KSKA
1400-12-21,2022-03-12,5733,چکاوه,KSKA
1400-12-22,2022-03-13,5583,چکاوه,KSKA
1400-12-23,2022-03-14,5480,چکاوه,KSKA
1400-12-24,2022-03-15,5686,چکاوه,KSKA
1400-12-25,2022-03-16,5949,چکاوه,KSKA
1400-12-28,2022-03-19,5930,چکاوه,KSKA
1401-01-06,2022-03-26,5630,چکاوه,KSKA
1401-01-07,2022-03-27,5696,چکاوه,KSKA
1401-01-08,2022-03-28,5883,چکاوه,KSKA
1401-01-09,2022-03-29,5855,چکاوه,KSKA
1401-01-10,2022-03-30,5949,چکاوه,KSKA
1401-01-14,2022-04-03,6183,چکاوه,KSKA
1401-01-15,2022-04-04,6042,چکاوه,KSKA
1401-01-16,2022-04-05,6052,چکاوه,KSKA
1401-01-17,2022-04-06,6080,چکاوه,KSKA
1401-01-20,2022-04-09,6436,چکاوه,KSKA
1401-01-21,2022-04-10,6586,چکاوه,KSKA
1401-01-22,2022-04-11,6904,چکاوه,KSKA
1401-01-23,2022-04-12,6745,چکاوه,KSKA
1401-01-24,2022-04-13,7054,چکاوه,KSKA
1401-01-27,2022-04-16,7345,چکاوه,KSKA
1401-01-28,2022-04-17,7139,چکاوه,KSKA
1401-01-29,2022-04-18,7195,چکاوه,KSKA
1401-01-30,2022-04-19,7213,چکاوه,KSKA
1401-01-31,2022-04-20,6989,چکاوه,KSKA
1401-02-04,2022-04-24,7335,چکاوه,KSKA
1401-02-05,2022-04-25,7654,چکاوه,KSKA
1401-02-06,2022-04-26,7851,چکاوه,KSKA
1401-02-07,2022-04-27,7673,چکاوه,KSKA
1401-02-10,2022-04-30,7757,چکاوه,KSKA
1401-02-11,2022-05-01,7457,چکاوه,KSKA
1401-02-12,2022-05-02,7401,چکاوه,KSKA
1401-02-17,2022-05-07,7766,چکاوه,KSKA
1401-02-18,2022-05-08,8066,چکاوه,KSKA
1401-02-19,2022-05-09,7682,چکاوه,KSKA
1401-02-20,2022-05-10,7701,چکاوه,KSKA
1401-02-21,2022-05-11,7729,چکاوه,KSKA
1401-02-24,2022-05-14,8019,چکاوه,KSKA
1401-02-25,2022-05-15,8094,چکاوه,KSKA
1401-02-26,2022-05-16,8216,چکاوه,KSKA
1401-02-27,2022-05-17,7897,چکاوه,KSKA
1401-02-28,2022-05-18,7766,چکاوه,KSKA
1401-02-31,2022-05-21,7485,چکاوه,KSKA
1401-03-01,2022-05-22,7420,چکاوه,KSKA
1401-03-02,2022-05-23,7054,چکاوه,KSKA
1401-03-03,2022-05-24,7054,چکاوه,KSKA
1401-03-04,2022-05-25,7204,چکاوه,KSKA
1401-03-07,2022-05-28,6942,چکاوه,KSKA
1401-03-08,2022-05-29,6783,چکاوه,KSKA
1401-03-09,2022-05-30,6951,چکاوه,KSKA
1401-03-23,2022-06-13,6584,چکاوه,KSKA
1401-03-24,2022-06-14,6623,چکاوه,KSKA
1401-03-25,2022-06-15,6822,چکاوه,KSKA
1401-03-28,2022-06-18,7099,چکاوه,KSKA
1401-03-29,2022-06-19,7258,چکاوه,KSKA
1401-03-30,2022-06-20,7079,چکاوه,KSKA
1401-03-31,2022-06-21,7456,چکاوه,KSKA
1401-04-01,2022-06-22,7337,چکاوه,KSKA
1401-04-04,2022-06-25,6990,چکاوه,KSKA
1401-04-05,2022-06-26,6822,چکاوه,KSKA
1401-04-06,2022-06-27,6871,چکاوه,KSKA
1401-04-07,2022-06-28,6941,چکاوه,KSKA
1401-04-08,2022-06-29,7010,چکاوه,KSKA
1401-04-11,2022-07-02,6881,چکاوه,KSKA
1401-04-12,2022-07-03,6951,چکاوه,KSKA
1401-04-13,2022-07-04,6911,چکاوه,KSKA
1401-04-14,2022-07-05,7268,چکاوه,KSKA
1401-04-15,2022-07-06,7099,چکاوه,KSKA
1401-04-18,2022-07-09,6881,چکاوه,KSKA
1401-04-20,2022-07-11,6732,چکاوه,KSKA
1401-04-21,2022-07-12,6594,چکاوه,KSKA
1401-04-22,2022-07-13,6484,چکاوه,KSKA
1401-04-25,2022-07-16,6494,چکاوه,KSKA
1401-04-26,2022-07-17,6405,چکاوه,KSKA
1401-04-28,2022-07-19,6366,چکاوه,KSKA
1401-04-29,2022-07-20,6564,چکاوه,KSKA
1401-05-01,2022-07-23,6425,چکاوه,KSKA
1401-05-02,2022-07-24,6435,چکاوه,KSKA
1401-05-03,2022-07-25,6128,چکاوه,KSKA
1401-05-04,2022-07-26,6009,چکاوه,KSKA
1401-05-05,2022-07-27,6128,چکاوه,KSKA
1401-05-10,2022-08-01,6108,چکاوه,KSKA
1401-05-11,2022-08-02,6108,چکاوه,KSKA
1401-05-12,2022-08-03,6147,چکاوه,KSKA
1401-05-15,2022-08-06,6346,چکاوه,KSKA
1401-05-18,2022-08-09,6276,چکاوه,KSKA
1401-05-19,2022-08-10,6286,چکاوه,KSKA
1401-05-22,2022-08-13,6157,چکاوه,KSKA
1401-05-23,2022-08-14,6098,چکاوه,KSKA
1401-05-24,2022-08-15,6227,چکاوه,KSKA
1401-05-25,2022-08-16,6316,چکاوه,KSKA
1401-05-26,2022-08-17,6177,چکاوه,KSKA
1401-05-29,2022-08-20,6058,چکاوه,KSKA
1401-05-30,2022-08-21,6128,چکاوه,KSKA
1401-05-31,2022-08-22,6247,چکاوه,KSKA
1401-06-01,2022-08-23,6346,چکاوه,KSKA
1401-06-02,2022-08-24,6544,چکاوه,KSKA
1401-06-05,2022-08-27,6405,چکاوه,KSKA
1401-06-06,2022-08-28,6881,چکاوه,KSKA
1401-06-07,2022-08-29,7119,چکاوه,KSKA
1401-06-08,2022-08-30,7089,چکاوه,KSKA
1401-06-09,2022-08-31,7278,چکاوه,KSKA
1401-06-12,2022-09-03,6941,چکاوه,KSKA
1401-06-13,2022-09-04,7139,چکاوه,KSKA
1401-06-14,2022-09-05,7238,چکاوه,KSKA
1401-06-15,2022-09-06,7139,چکاوه,KSKA
1401-06-16,2022-09-07,7456,چکاوه,KSKA
1401-06-19,2022-09-10,7407,چکاوه,KSKA
1401-06-20,2022-09-11,7278,چکاوه,KSKA
1401-06-21,2022-09-12,7258,چکاوه,KSKA
1401-06-22,2022-09-13,7536,چکاوه,KSKA
1401-06-23,2022-09-14,7536,چکاوه,KSKA
1401-06-27,2022-09-18,7407,چکاوه,KSKA
1401-06-28,2022-09-19,7208,چکاوه,KSKA
1401-06-29,2022-09-20,7050,چکاوه,KSKA
1401-06-30,2022-09-21,6851,چکاوه,KSKA
1401-07-02,2022-09-24,6623,چکاوه,KSKA
1401-07-04,2022-09-26,7030,چکاوه,KSKA
1401-07-06,2022-09-28,7308,چکاوه,KSKA
1401-07-09,2022-10-01,7149,چکاوه,KSKA
1401-07-10,2022-10-02,7109,چکاوه,KSKA
1401-07-11,2022-10-03,7159,چکاوه,KSKA
1401-07-12,2022-10-04,6901,چکاوه,KSKA
1401-07-16,2022-10-08,7337,چکاوه,KSKA
1401-07-17,2022-10-09,7169,چکاوه,KSKA
1401-07-18,2022-10-10,7337,چکاوه,KSKA
1401-07-19,2022-10-11,7466,چکاوه,KSKA
1401-07-20,2022-10-12,7436,چکاوه,KSKA
1401-07-23,2022-10-15,7357,چکاوه,KSKA
1401-07-24,2022-10-16,7060,چکاوه,KSKA
1401-07-25,2022-10-17,7030,چکاوه,KSKA
1401-07-26,2022-10-18,7198,چکاوه,KSKA
1401-07-27,2022-10-19,6990,چکاوه,KSKA
1401-07-30,2022-10-22,7089,چکاوه,KSKA
1401-08-01,2022-10-23,7149,چکاوه,KSKA
1401-08-02,2022-10-24,6951,چکاوه,KSKA
1401-08-03,2022-10-25,6822,چکاوه,KSKA
1401-08-04,2022-10-26,6455,چکاوه,KSKA
1401-08-07,2022-10-29,6237,چکاوه,KSKA
1401-08-08,2022-10-30,6217,چکاوه,KSKA
1401-08-09,2022-10-31,6296,چکاوه,KSKA
1401-08-10,2022-11-01,6316,چکاوه,KSKA
1401-08-11,2022-11-02,6296,چکاوه,KSKA
1401-08-14,2022-11-05,6395,چکاوه,KSKA
1401-08-15,2022-11-06,6475,چکاوه,KSKA
1401-08-16,2022-11-07,6693,چکاوه,KSKA
1401-08-17,2022-11-08,6594,چکاوه,KSKA
1401-08-18,2022-11-09,6623,چکاوه,KSKA
1401-08-21,2022-11-12,6673,چکاوه,KSKA
1401-08-22,2022-11-13,6832,چکاوه,KSKA
1401-08-23,2022-11-14,6822,چکاوه,KSKA
1401-08-24,2022-11-15,6742,چکاوه,KSKA
1401-08-25,2022-11-16,6851,چکاوه,KSKA
1401-08-28,2022-11-19,6693,چکاوه,KSKA
1401-08-29,2022-11-20,6822,چکاوه,KSKA
1401-08-30,2022-11-21,6851,چکاوه,KSKA
1401-09-01,2022-11-22,6980,چکاوه,KSKA
1401-09-02,2022-11-23,6990,چکاوه,KSKA
1401-09-05,2022-11-26,6960,چکاوه,KSKA
1401-09-06,2022-11-27,6861,چکاوه,KSKA
1401-09-07,2022-11-28,6970,چکاوه,KSKA
1401-09-08,2022-11-29,7020,چکاوه,KSKA
1401-09-09,2022-11-30,7030,چکاوه,KSKA
1401-09-12,2022-12-03,7169,چکاوه,KSKA
1401-09-13,2022-12-04,7397,چکاوه,KSKA
1401-09-14,2022-12-05,7228,چکاوه,KSKA
1401-09-15,2022-12-06,7218,چکاوه,KSKA
1401-09-16,2022-12-07,7139,چکاوه,KSKA
1401-09-19,2022-12-10,7536,چکاوه,KSKA
1401-09-20,2022-12-11,7555,چکاوه,KSKA
1401-09-21,2022-12-12,7912,چکاوه,KSKA
1401-09-22,2022-12-13,8170,چکاوه,KSKA
1401-09-23,2022-12-14,8150,چکاوه,KSKA
1401-09-26,2022-12-17,7972,چکاوه,KSKA
1401-09-27,2022-12-18,7952,چکاوه,KSKA
1401-09-28,2022-12-19,8131,چکاوه,KSKA
1401-09-29,2022-12-20,8170,چکاوه,KSKA
1401-09-30,2022-12-21,8517,چکاوه,KSKA
1401-10-03,2022-12-24,8884,چکاوه,KSKA
1401-10-04,2022-12-25,9053,چکاوه,KSKA
1401-10-05,2022-12-26,9023,چکاوه,KSKA
