J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-02-11,2019-05-01,330,ختوقا,GHAT
1398-02-14,2019-05-04,345,ختوقا,GHAT
1398-02-15,2019-05-05,336,ختوقا,GHAT
1398-02-16,2019-05-06,329,ختوقا,GHAT
1398-02-17,2019-05-07,316,ختوقا,GHAT
1398-02-18,2019-05-08,310,ختوقا,GHAT
1398-02-21,2019-05-11,308,ختوقا,GHAT
1398-02-22,2019-05-12,298,ختوقا,GHAT
1398-02-23,2019-05-13,309,ختوقا,GHAT
1398-02-24,2019-05-14,318,ختوقا,GHAT
1398-02-25,2019-05-15,312,ختوقا,GHAT
1398-02-28,2019-05-18,318,ختوقا,GHAT
1398-02-29,2019-05-19,338,ختوقا,GHAT
1398-02-30,2019-05-20,352,ختوقا,GHAT
1398-02-31,2019-05-21,369,ختوقا,GHAT
1398-03-01,2019-05-22,353,ختوقا,GHAT
1398-03-04,2019-05-25,374,ختوقا,GHAT
1398-03-05,2019-05-26,388,ختوقا,GHAT
1398-03-07,2019-05-28,385,ختوقا,GHAT
1398-03-08,2019-05-29,384,ختوقا,GHAT
1398-03-11,2019-06-01,374,ختوقا,GHAT
1398-03-12,2019-06-02,394,ختوقا,GHAT
1398-03-13,2019-06-03,410,ختوقا,GHAT
1398-03-18,2019-06-08,430,ختوقا,GHAT
1398-03-19,2019-06-09,451,ختوقا,GHAT
1398-03-20,2019-06-10,474,ختوقا,GHAT
1398-03-22,2019-06-12,522,ختوقا,GHAT
1398-03-25,2019-06-15,543,ختوقا,GHAT
1398-03-26,2019-06-16,554,ختوقا,GHAT
1398-03-27,2019-06-17,581,ختوقا,GHAT
1398-03-28,2019-06-18,541,ختوقا,GHAT
1398-03-29,2019-06-19,529,ختوقا,GHAT
1398-04-01,2019-06-22,502,ختوقا,GHAT
1398-04-02,2019-06-23,495,ختوقا,GHAT
1398-04-03,2019-06-24,513,ختوقا,GHAT
1398-04-04,2019-06-25,491,ختوقا,GHAT
1398-04-05,2019-06-26,481,ختوقا,GHAT
1398-04-09,2019-06-30,469,ختوقا,GHAT
1398-04-12,2019-07-03,480,ختوقا,GHAT
1398-04-15,2019-07-06,458,ختوقا,GHAT
1398-04-16,2019-07-07,485,ختوقا,GHAT
1398-04-17,2019-07-08,499,ختوقا,GHAT
1398-04-18,2019-07-09,495,ختوقا,GHAT
1398-04-19,2019-07-10,508,ختوقا,GHAT
1398-04-22,2019-07-13,523,ختوقا,GHAT
1398-04-23,2019-07-14,530,ختوقا,GHAT
1398-04-24,2019-07-15,535,ختوقا,GHAT
1398-04-25,2019-07-16,517,ختوقا,GHAT
1398-04-26,2019-07-17,521,ختوقا,GHAT
1398-04-29,2019-07-20,502,ختوقا,GHAT
1398-04-30,2019-07-21,506,ختوقا,GHAT
1398-04-31,2019-07-22,497,ختوقا,GHAT
1398-05-01,2019-07-23,499,ختوقا,GHAT
1398-05-02,2019-07-24,520,ختوقا,GHAT
1398-05-05,2019-07-27,520,ختوقا,GHAT
1398-05-06,2019-07-28,546,ختوقا,GHAT
1398-05-07,2019-07-29,553,ختوقا,GHAT
1398-05-08,2019-07-30,579,ختوقا,GHAT
1398-05-09,2019-07-31,595,ختوقا,GHAT
1398-05-12,2019-08-03,563,ختوقا,GHAT
1398-05-13,2019-08-04,601,ختوقا,GHAT
1398-05-14,2019-08-05,603,ختوقا,GHAT
1398-05-15,2019-08-06,595,ختوقا,GHAT
1398-05-16,2019-08-07,591,ختوقا,GHAT
1398-05-19,2019-08-10,585,ختوقا,GHAT
1398-05-20,2019-08-11,591,ختوقا,GHAT
1398-05-22,2019-08-13,618,ختوقا,GHAT
1398-05-23,2019-08-14,643,ختوقا,GHAT
1398-05-26,2019-08-17,673,ختوقا,GHAT
1398-05-27,2019-08-18,678,ختوقا,GHAT
1398-05-28,2019-08-19,732,ختوقا,GHAT
1398-05-30,2019-08-21,764,ختوقا,GHAT
1398-06-02,2019-08-24,798,ختوقا,GHAT
1398-06-03,2019-08-25,837,ختوقا,GHAT
1398-06-04,2019-08-26,870,ختوقا,GHAT
1398-06-06,2019-08-28,921,ختوقا,GHAT
1398-06-09,2019-08-31,866,ختوقا,GHAT
1398-06-10,2019-09-01,852,ختوقا,GHAT
1398-06-11,2019-09-02,832,ختوقا,GHAT
1398-06-12,2019-09-03,815,ختوقا,GHAT
1398-06-13,2019-09-04,844,ختوقا,GHAT
1398-06-16,2019-09-07,885,ختوقا,GHAT
1398-06-17,2019-09-08,929,ختوقا,GHAT
1398-06-20,2019-09-11,975,ختوقا,GHAT
1398-06-23,2019-09-14,1012,ختوقا,GHAT
1398-06-24,2019-09-15,1074,ختوقا,GHAT
1398-06-25,2019-09-16,1092,ختوقا,GHAT
1398-06-26,2019-09-17,1059,ختوقا,GHAT
1398-06-27,2019-09-18,1048,ختوقا,GHAT
1398-06-30,2019-09-21,1008,ختوقا,GHAT
1398-06-31,2019-09-22,1000,ختوقا,GHAT
1398-07-01,2019-09-23,1008,ختوقا,GHAT
1398-07-02,2019-09-24,1045,ختوقا,GHAT
1398-07-03,2019-09-25,1087,ختوقا,GHAT
1398-07-06,2019-09-28,1125,ختوقا,GHAT
1398-07-07,2019-09-29,1182,ختوقا,GHAT
1398-07-08,2019-09-30,1235,ختوقا,GHAT
1398-07-09,2019-10-01,1210,ختوقا,GHAT
1398-07-10,2019-10-02,1222,ختوقا,GHAT
1398-07-13,2019-10-05,1178,ختوقا,GHAT
1398-07-14,2019-10-06,1174,ختوقا,GHAT
1398-07-15,2019-10-07,1161,ختوقا,GHAT
1398-07-16,2019-10-08,1103,ختوقا,GHAT
1398-07-17,2019-10-09,1085,ختوقا,GHAT
1398-07-20,2019-10-12,1101,ختوقا,GHAT
1398-07-21,2019-10-13,1037,ختوقا,GHAT
1398-07-22,2019-10-14,998,ختوقا,GHAT
1398-07-23,2019-10-15,949,ختوقا,GHAT
1398-07-24,2019-10-16,914,ختوقا,GHAT
1398-07-28,2019-10-20,868,ختوقا,GHAT
1398-07-29,2019-10-21,884,ختوقا,GHAT
1398-07-30,2019-10-22,871,ختوقا,GHAT
1398-08-01,2019-10-23,835,ختوقا,GHAT
1398-08-04,2019-10-26,831,ختوقا,GHAT
1398-08-06,2019-10-28,848,ختوقا,GHAT
1398-08-08,2019-10-30,889,ختوقا,GHAT
1398-08-11,2019-11-02,882,ختوقا,GHAT
1398-08-12,2019-11-03,925,ختوقا,GHAT
1398-08-13,2019-11-04,932,ختوقا,GHAT
1398-08-14,2019-11-05,987,ختوقا,GHAT
1398-08-18,2019-11-09,962,ختوقا,GHAT
1398-08-19,2019-11-10,942,ختوقا,GHAT
1398-08-20,2019-11-11,986,ختوقا,GHAT
1398-08-21,2019-11-12,987,ختوقا,GHAT
1398-08-22,2019-11-13,956,ختوقا,GHAT
1398-08-25,2019-11-16,910,ختوقا,GHAT
1398-08-26,2019-11-17,867,ختوقا,GHAT
1398-08-27,2019-11-18,875,ختوقا,GHAT
1398-08-28,2019-11-19,906,ختوقا,GHAT
1398-08-29,2019-11-20,914,ختوقا,GHAT
1398-09-02,2019-11-23,963,ختوقا,GHAT
1398-09-03,2019-11-24,1010,ختوقا,GHAT
1398-09-04,2019-11-25,1057,ختوقا,GHAT
1398-09-05,2019-11-26,1100,ختوقا,GHAT
1398-09-06,2019-11-27,1127,ختوقا,GHAT
1398-09-09,2019-11-30,1124,ختوقا,GHAT
1398-09-10,2019-12-01,1197,ختوقا,GHAT
1398-09-11,2019-12-02,1163,ختوقا,GHAT
1398-09-12,2019-12-03,1182,ختوقا,GHAT
1398-09-13,2019-12-04,1244,ختوقا,GHAT
1398-09-16,2019-12-07,1269,ختوقا,GHAT
1398-09-17,2019-12-08,1315,ختوقا,GHAT
1398-09-20,2019-12-11,1419,ختوقا,GHAT
1398-09-23,2019-12-14,1456,ختوقا,GHAT
1398-09-24,2019-12-15,1382,ختوقا,GHAT
1398-09-25,2019-12-16,1461,ختوقا,GHAT
1398-09-26,2019-12-17,1412,ختوقا,GHAT
1398-09-27,2019-12-18,1407,ختوقا,GHAT
1398-09-30,2019-12-21,1399,ختوقا,GHAT
1398-10-01,2019-12-22,1378,ختوقا,GHAT
1398-10-02,2019-12-23,1365,ختوقا,GHAT
1398-10-03,2019-12-24,1373,ختوقا,GHAT
1398-10-04,2019-12-25,1452,ختوقا,GHAT
1398-10-07,2019-12-28,1452,ختوقا,GHAT
1398-10-08,2019-12-29,1408,ختوقا,GHAT
1398-10-09,2019-12-30,1389,ختوقا,GHAT
1398-10-10,2019-12-31,1388,ختوقا,GHAT
1398-10-11,2020-01-01,1358,ختوقا,GHAT
1398-10-14,2020-01-04,1302,ختوقا,GHAT
1398-10-15,2020-01-05,1237,ختوقا,GHAT
1398-10-17,2020-01-07,1181,ختوقا,GHAT
1398-10-18,2020-01-08,1200,ختوقا,GHAT
1398-10-21,2020-01-11,1208,ختوقا,GHAT
1398-10-22,2020-01-12,1257,ختوقا,GHAT
1398-10-23,2020-01-13,1320,ختوقا,GHAT
1398-10-24,2020-01-14,1363,ختوقا,GHAT
1398-10-25,2020-01-15,1408,ختوقا,GHAT
1398-10-28,2020-01-18,1406,ختوقا,GHAT
1398-10-29,2020-01-19,1387,ختوقا,GHAT
1398-10-30,2020-01-20,1417,ختوقا,GHAT
1398-11-01,2020-01-21,1368,ختوقا,GHAT
1398-11-02,2020-01-22,1419,ختوقا,GHAT
1398-11-05,2020-01-25,1476,ختوقا,GHAT
1398-11-06,2020-01-26,1483,ختوقا,GHAT
1398-11-07,2020-01-27,1456,ختوقا,GHAT
1398-11-08,2020-01-28,1540,ختوقا,GHAT
1398-11-12,2020-02-01,1607,ختوقا,GHAT
1398-11-13,2020-02-02,1688,ختوقا,GHAT
1398-11-14,2020-02-03,1739,ختوقا,GHAT
1398-11-15,2020-02-04,1674,ختوقا,GHAT
1398-11-16,2020-02-05,1687,ختوقا,GHAT
1398-11-19,2020-02-08,1627,ختوقا,GHAT
1398-11-20,2020-02-09,1583,ختوقا,GHAT
1398-11-21,2020-02-10,1532,ختوقا,GHAT
1398-11-28,2020-02-17,1396,ختوقا,GHAT
1398-11-29,2020-02-18,1471,ختوقا,GHAT
1398-11-30,2020-02-19,1501,ختوقا,GHAT
1398-12-03,2020-02-22,1554,ختوقا,GHAT
1398-12-04,2020-02-23,1553,ختوقا,GHAT
1398-12-05,2020-02-24,1513,ختوقا,GHAT
1398-12-06,2020-02-25,1588,ختوقا,GHAT
1398-12-07,2020-02-26,1517,ختوقا,GHAT
1398-12-10,2020-02-29,1489,ختوقا,GHAT
1398-12-11,2020-03-01,1521,ختوقا,GHAT
1398-12-12,2020-03-02,1597,ختوقا,GHAT
1398-12-13,2020-03-03,1592,ختوقا,GHAT
1398-12-14,2020-03-04,1567,ختوقا,GHAT
1398-12-17,2020-03-07,1586,ختوقا,GHAT
1398-12-19,2020-03-09,1520,ختوقا,GHAT
1398-12-20,2020-03-10,1609,ختوقا,GHAT
1398-12-21,2020-03-11,1685,ختوقا,GHAT
1398-12-26,2020-03-16,1601,ختوقا,GHAT
1398-12-27,2020-03-17,1673,ختوقا,GHAT
1398-12-28,2020-03-18,1745,ختوقا,GHAT
1399-01-05,2020-03-24,1832,ختوقا,GHAT
1399-01-06,2020-03-25,1863,ختوقا,GHAT
1399-01-09,2020-03-28,1896,ختوقا,GHAT
1399-01-10,2020-03-29,1951,ختوقا,GHAT
1399-01-11,2020-03-30,2049,ختوقا,GHAT
1399-01-16,2020-04-04,2151,ختوقا,GHAT
1399-01-17,2020-04-05,2188,ختوقا,GHAT
1399-01-18,2020-04-06,2275,ختوقا,GHAT
1399-01-19,2020-04-07,2357,ختوقا,GHAT
1399-01-20,2020-04-08,2458,ختوقا,GHAT
1399-01-24,2020-04-12,2636,ختوقا,GHAT
1399-01-25,2020-04-13,2480,ختوقا,GHAT
1399-01-26,2020-04-14,2374,ختوقا,GHAT
1399-01-27,2020-04-15,2519,ختوقا,GHAT
1399-01-30,2020-04-18,2634,ختوقا,GHAT
1399-01-31,2020-04-19,2504,ختوقا,GHAT
1399-02-01,2020-04-20,2779,ختوقا,GHAT
1399-02-02,2020-04-21,2890,ختوقا,GHAT
1399-02-03,2020-04-22,3035,ختوقا,GHAT
1399-02-06,2020-04-25,3186,ختوقا,GHAT
1399-02-07,2020-04-26,3280,ختوقا,GHAT
1399-02-08,2020-04-27,3440,ختوقا,GHAT
1399-02-09,2020-04-28,3612,ختوقا,GHAT
1399-02-10,2020-04-29,3793,ختوقا,GHAT
1399-02-13,2020-05-02,3982,ختوقا,GHAT
1399-03-11,2020-05-31,4424,ختوقا,GHAT
1399-03-12,2020-06-01,4718,ختوقا,GHAT
1399-03-13,2020-06-02,4851,ختوقا,GHAT
1399-03-17,2020-06-06,4682,ختوقا,GHAT
1399-03-18,2020-06-07,4647,ختوقا,GHAT
1399-03-19,2020-06-08,4555,ختوقا,GHAT
1399-03-20,2020-06-09,4489,ختوقا,GHAT
1399-03-21,2020-06-10,4613,ختوقا,GHAT
1399-03-24,2020-06-13,4814,ختوقا,GHAT
1399-03-25,2020-06-14,4696,ختوقا,GHAT
1399-03-26,2020-06-15,4755,ختوقا,GHAT
1399-03-27,2020-06-16,4990,ختوقا,GHAT
1399-03-31,2020-06-20,5206,ختوقا,GHAT
1399-04-01,2020-06-21,5461,ختوقا,GHAT
1399-04-02,2020-06-22,5725,ختوقا,GHAT
1399-04-03,2020-06-23,5882,ختوقا,GHAT
1399-04-04,2020-06-24,6284,ختوقا,GHAT
1399-04-07,2020-06-27,6392,ختوقا,GHAT
1399-04-10,2020-06-30,8710,ختوقا,GHAT
1399-04-11,2020-07-01,8798,ختوقا,GHAT
1399-04-14,2020-07-04,8366,ختوقا,GHAT
1399-04-15,2020-07-05,9004,ختوقا,GHAT
1399-04-16,2020-07-06,9122,ختوقا,GHAT
1399-04-17,2020-07-07,9564,ختوقا,GHAT
1399-04-18,2020-07-08,9044,ختوقا,GHAT
1399-04-21,2020-07-11,10006,ختوقا,GHAT
1399-04-22,2020-07-12,9976,ختوقا,GHAT
1399-04-23,2020-07-13,9908,ختوقا,GHAT
1399-04-24,2020-07-14,10418,ختوقا,GHAT
1399-04-25,2020-07-15,10890,ختوقا,GHAT
1399-04-28,2020-07-18,10320,ختوقا,GHAT
1399-04-29,2020-07-19,10831,ختوقا,GHAT
1399-04-30,2020-07-20,11165,ختوقا,GHAT
1399-04-31,2020-07-21,10978,ختوقا,GHAT
1399-05-01,2020-07-22,10791,ختوقا,GHAT
1399-05-04,2020-07-25,10301,ختوقا,GHAT
1399-05-05,2020-07-26,10084,ختوقا,GHAT
1399-05-06,2020-07-27,9584,ختوقا,GHAT
1399-05-07,2020-07-28,9112,ختوقا,GHAT
1399-05-08,2020-07-29,8788,ختوقا,GHAT
1399-05-11,2020-08-01,8994,ختوقا,GHAT
1399-05-12,2020-08-02,8661,ختوقا,GHAT
1399-05-13,2020-08-03,8366,ختوقا,GHAT
1399-05-14,2020-08-04,8032,ختوقا,GHAT
1399-05-15,2020-08-05,8022,ختوقا,GHAT
1399-05-19,2020-08-09,7679,ختوقا,GHAT
1399-05-20,2020-08-10,7443,ختوقا,GHAT
1399-05-21,2020-08-11,7178,ختوقا,GHAT
1399-05-22,2020-08-12,6824,ختوقا,GHAT
1399-05-25,2020-08-15,6756,ختوقا,GHAT
1399-05-26,2020-08-16,6431,ختوقا,GHAT
1399-05-27,2020-08-17,6117,ختوقا,GHAT
1399-05-28,2020-08-18,6157,ختوقا,GHAT
1399-05-29,2020-08-19,6039,ختوقا,GHAT
1399-06-01,2020-08-22,5793,ختوقا,GHAT
1399-06-02,2020-08-23,5616,ختوقا,GHAT
1399-06-03,2020-08-24,5381,ختوقا,GHAT
1399-06-04,2020-08-25,5724,ختوقا,GHAT
1399-06-05,2020-08-26,5754,ختوقا,GHAT
1399-06-10,2020-08-31,5499,ختوقا,GHAT
1399-06-11,2020-09-01,5381,ختوقا,GHAT
1399-06-12,2020-09-02,5243,ختوقا,GHAT
1399-06-15,2020-09-05,5184,ختوقا,GHAT
1399-06-16,2020-09-06,4939,ختوقا,GHAT
1399-06-17,2020-09-07,4792,ختوقا,GHAT
1399-06-18,2020-09-08,4723,ختوقا,GHAT
1399-06-19,2020-09-09,4664,ختوقا,GHAT
1399-06-22,2020-09-12,4497,ختوقا,GHAT
1399-06-23,2020-09-13,4320,ختوقا,GHAT
1399-06-24,2020-09-14,4232,ختوقا,GHAT
1399-06-25,2020-09-15,4369,ختوقا,GHAT
1399-06-26,2020-09-16,4330,ختوقا,GHAT
1399-06-29,2020-09-19,4242,ختوقا,GHAT
1399-06-30,2020-09-20,4065,ختوقا,GHAT
1399-06-31,2020-09-21,3908,ختوقا,GHAT
1399-07-01,2020-09-22,3937,ختوقا,GHAT
1399-07-02,2020-09-23,4026,ختوقا,GHAT
1399-07-05,2020-09-26,3790,ختوقا,GHAT
1399-07-06,2020-09-27,3702,ختوقا,GHAT
1399-07-07,2020-09-28,3662,ختوقا,GHAT
1399-07-08,2020-09-29,3643,ختوقا,GHAT
1399-07-09,2020-09-30,3652,ختوقا,GHAT
1399-07-12,2020-10-03,3790,ختوقا,GHAT
1399-07-13,2020-10-04,3819,ختوقا,GHAT
1399-07-14,2020-10-05,3731,ختوقا,GHAT
1399-07-15,2020-10-06,3888,ختوقا,GHAT
1399-07-16,2020-10-07,4055,ختوقا,GHAT
1399-07-19,2020-10-10,4242,ختوقا,GHAT
1399-07-20,2020-10-11,4281,ختوقا,GHAT
1399-07-21,2020-10-12,4517,ختوقا,GHAT
1399-07-22,2020-10-13,4183,ختوقا,GHAT
1399-07-23,2020-10-14,4035,ختوقا,GHAT
1399-07-27,2020-10-18,3918,ختوقا,GHAT
1399-07-28,2020-10-19,3888,ختوقا,GHAT
1399-07-29,2020-10-20,3869,ختوقا,GHAT
1399-07-30,2020-10-21,3800,ختوقا,GHAT
1399-08-03,2020-10-24,3672,ختوقا,GHAT
1399-08-05,2020-10-26,3643,ختوقا,GHAT
1399-08-06,2020-10-27,3623,ختوقا,GHAT
1399-08-07,2020-10-28,3603,ختوقا,GHAT
1399-08-10,2020-10-31,3829,ختوقا,GHAT
1399-08-11,2020-11-01,3594,ختوقا,GHAT
1399-08-12,2020-11-02,3427,ختوقا,GHAT
1399-08-14,2020-11-04,3289,ختوقا,GHAT
1399-08-17,2020-11-07,3142,ختوقا,GHAT
1399-08-18,2020-11-08,3044,ختوقا,GHAT
1399-08-19,2020-11-09,2985,ختوقا,GHAT
1399-08-20,2020-11-10,2867,ختوقا,GHAT
1399-08-21,2020-11-11,2975,ختوقا,GHAT
1399-08-24,2020-11-14,3024,ختوقا,GHAT
1399-08-25,2020-11-15,2936,ختوقا,GHAT
1399-08-26,2020-11-16,3044,ختوقا,GHAT
1399-08-27,2020-11-17,3220,ختوقا,GHAT
1399-08-28,2020-11-18,3348,ختوقا,GHAT
1399-09-01,2020-11-21,3171,ختوقا,GHAT
1399-09-02,2020-11-22,3103,ختوقا,GHAT
1399-09-03,2020-11-23,3093,ختوقا,GHAT
1399-09-04,2020-11-24,3083,ختوقا,GHAT
1399-09-05,2020-11-25,3240,ختوقا,GHAT
1399-09-08,2020-11-28,3328,ختوقا,GHAT
1399-09-09,2020-11-29,3486,ختوقا,GHAT
1399-09-10,2020-11-30,3613,ختوقا,GHAT
1399-09-11,2020-12-01,3760,ختوقا,GHAT
1399-09-12,2020-12-02,3947,ختوقا,GHAT
1399-09-15,2020-12-05,4134,ختوقا,GHAT
1399-09-16,2020-12-06,4301,ختوقا,GHAT
1399-09-17,2020-12-07,4094,ختوقا,GHAT
1399-09-18,2020-12-08,4065,ختوقا,GHAT
1399-09-19,2020-12-09,4193,ختوقا,GHAT
1399-09-22,2020-12-12,4310,ختوقا,GHAT
1399-09-23,2020-12-13,4507,ختوقا,GHAT
1399-09-24,2020-12-14,4693,ختوقا,GHAT
1399-09-26,2020-12-16,4428,ختوقا,GHAT
1399-09-29,2020-12-19,4526,ختوقا,GHAT
1399-09-30,2020-12-20,4369,ختوقا,GHAT
1399-10-01,2020-12-21,4173,ختوقا,GHAT
1399-10-02,2020-12-22,4409,ختوقا,GHAT
1399-10-03,2020-12-23,4193,ختوقا,GHAT
1399-10-06,2020-12-26,4016,ختوقا,GHAT
1399-10-09,2020-12-29,3839,ختوقا,GHAT
1399-10-10,2020-12-30,3692,ختوقا,GHAT
1399-10-13,2021-01-02,3544,ختوقا,GHAT
1399-10-14,2021-01-03,3427,ختوقا,GHAT
1399-10-15,2021-01-04,3486,ختوقا,GHAT
1399-10-16,2021-01-05,3348,ختوقا,GHAT
1399-10-17,2021-01-06,3201,ختوقا,GHAT
1399-10-20,2021-01-09,3161,ختوقا,GHAT
1399-10-21,2021-01-10,3270,ختوقا,GHAT
1399-10-22,2021-01-11,3093,ختوقا,GHAT
1399-10-23,2021-01-12,2985,ختوقا,GHAT
1399-10-24,2021-01-13,2847,ختوقا,GHAT
1399-10-27,2021-01-16,2720,ختوقا,GHAT
1399-10-29,2021-01-18,2612,ختوقا,GHAT
1399-10-30,2021-01-19,2680,ختوقا,GHAT
1399-11-01,2021-01-20,2769,ختوقا,GHAT
1399-11-04,2021-01-23,2887,ختوقا,GHAT
1399-11-05,2021-01-24,2779,ختوقا,GHAT
1399-11-06,2021-01-25,2769,ختوقا,GHAT
1399-11-07,2021-01-26,2670,ختوقا,GHAT
1399-11-08,2021-01-27,2621,ختوقا,GHAT
1399-11-11,2021-01-30,2729,ختوقا,GHAT
1399-11-12,2021-01-31,2621,ختوقا,GHAT
1399-11-13,2021-02-01,2582,ختوقا,GHAT
1399-11-14,2021-02-02,2631,ختوقا,GHAT
1399-11-15,2021-02-03,2523,ختوقا,GHAT
1399-11-18,2021-02-06,2454,ختوقا,GHAT
1399-11-19,2021-02-07,2592,ختوقا,GHAT
1399-11-20,2021-02-08,2533,ختوقا,GHAT
1399-11-21,2021-02-09,2651,ختوقا,GHAT
1399-11-25,2021-02-13,2749,ختوقا,GHAT
1399-11-26,2021-02-14,2769,ختوقا,GHAT
1399-11-27,2021-02-15,2749,ختوقا,GHAT
1399-11-28,2021-02-16,2700,ختوقا,GHAT
1399-11-29,2021-02-17,2690,ختوقا,GHAT
1399-12-02,2021-02-20,2680,ختوقا,GHAT
1399-12-03,2021-02-21,2670,ختوقا,GHAT
1399-12-04,2021-02-22,2670,ختوقا,GHAT
1399-12-05,2021-02-23,2670,ختوقا,GHAT
1399-12-06,2021-02-24,2661,ختوقا,GHAT
1399-12-09,2021-02-27,2661,ختوقا,GHAT
1399-12-10,2021-02-28,2661,ختوقا,GHAT
1399-12-11,2021-03-01,2661,ختوقا,GHAT
1399-12-12,2021-03-02,2661,ختوقا,GHAT
1399-12-13,2021-03-03,2661,ختوقا,GHAT
1399-12-16,2021-03-06,2661,ختوقا,GHAT
1399-12-17,2021-03-07,2661,ختوقا,GHAT
1399-12-18,2021-03-08,2661,ختوقا,GHAT
1399-12-19,2021-03-09,2641,ختوقا,GHAT
1399-12-20,2021-03-10,2631,ختوقا,GHAT
1399-12-23,2021-03-13,2631,ختوقا,GHAT
1399-12-24,2021-03-14,2631,ختوقا,GHAT
1399-12-25,2021-03-15,2612,ختوقا,GHAT
1399-12-26,2021-03-16,2641,ختوقا,GHAT
1399-12-27,2021-03-17,2582,ختوقا,GHAT
1400-01-07,2021-03-27,2651,ختوقا,GHAT
1400-01-08,2021-03-28,2582,ختوقا,GHAT
1400-01-10,2021-03-30,2553,ختوقا,GHAT
1400-01-11,2021-03-31,2513,ختوقا,GHAT
1400-01-14,2021-04-03,2494,ختوقا,GHAT
1400-01-15,2021-04-04,2484,ختوقا,GHAT
1400-01-16,2021-04-05,2484,ختوقا,GHAT
1400-01-17,2021-04-06,2484,ختوقا,GHAT
1400-01-18,2021-04-07,2474,ختوقا,GHAT
1400-01-21,2021-04-10,2474,ختوقا,GHAT
1400-01-22,2021-04-11,2474,ختوقا,GHAT
1400-01-23,2021-04-12,2474,ختوقا,GHAT
1400-01-24,2021-04-13,2474,ختوقا,GHAT
1400-01-25,2021-04-14,2464,ختوقا,GHAT
1400-01-28,2021-04-17,2464,ختوقا,GHAT
1400-01-29,2021-04-18,2464,ختوقا,GHAT
1400-01-30,2021-04-19,2464,ختوقا,GHAT
1400-01-31,2021-04-20,2464,ختوقا,GHAT
1400-02-01,2021-04-21,2445,ختوقا,GHAT
1400-02-04,2021-04-24,2445,ختوقا,GHAT
1400-02-05,2021-04-25,2445,ختوقا,GHAT
1400-02-06,2021-04-26,2445,ختوقا,GHAT
1400-02-07,2021-04-27,2445,ختوقا,GHAT
1400-02-08,2021-04-28,2445,ختوقا,GHAT
1400-02-11,2021-05-01,2366,ختوقا,GHAT
1400-02-12,2021-05-02,2396,ختوقا,GHAT
1400-02-13,2021-05-03,2391,ختوقا,GHAT
1400-02-15,2021-05-05,2391,ختوقا,GHAT
1400-02-18,2021-05-08,2390,ختوقا,GHAT
1400-02-19,2021-05-09,2390,ختوقا,GHAT
1400-02-20,2021-05-10,2390,ختوقا,GHAT
1400-02-21,2021-05-11,2389,ختوقا,GHAT
1400-02-22,2021-05-12,2360,ختوقا,GHAT
1400-02-25,2021-05-15,2289,ختوقا,GHAT
1400-02-26,2021-05-16,2298,ختوقا,GHAT
1400-02-27,2021-05-17,2158,ختوقا,GHAT
1400-02-28,2021-05-18,2071,ختوقا,GHAT
1400-02-29,2021-05-19,1967,ختوقا,GHAT
1400-03-01,2021-05-22,1916,ختوقا,GHAT
1400-03-02,2021-05-23,1898,ختوقا,GHAT
1400-03-03,2021-05-24,1892,ختوقا,GHAT
1400-03-04,2021-05-25,1884,ختوقا,GHAT
1400-03-05,2021-05-26,1821,ختوقا,GHAT
1400-03-08,2021-05-29,1912,ختوقا,GHAT
1400-03-09,2021-05-30,1805,ختوقا,GHAT
1400-03-10,2021-05-31,1774,ختوقا,GHAT
1400-03-11,2021-06-01,1690,ختوقا,GHAT
1400-03-12,2021-06-02,1738,ختوقا,GHAT
1400-03-17,2021-06-07,1789,ختوقا,GHAT
1400-03-18,2021-06-08,1821,ختوقا,GHAT
1400-03-19,2021-06-09,1940,ختوقا,GHAT
1400-03-25,2021-06-15,1900,ختوقا,GHAT
1400-03-26,2021-06-16,1970,ختوقا,GHAT
1400-03-29,2021-06-19,2047,ختوقا,GHAT
1400-03-30,2021-06-20,1946,ختوقا,GHAT
1400-03-31,2021-06-21,2079,ختوقا,GHAT
1400-04-01,2021-06-22,2063,ختوقا,GHAT
1400-04-02,2021-06-23,2103,ختوقا,GHAT
1400-04-05,2021-06-26,2043,ختوقا,GHAT
1400-04-06,2021-06-27,2126,ختوقا,GHAT
1400-04-07,2021-06-28,2084,ختوقا,GHAT
1400-04-08,2021-06-29,2138,ختوقا,GHAT
1400-04-09,2021-06-30,2117,ختوقا,GHAT
1400-04-12,2021-07-03,2026,ختوقا,GHAT
1400-04-13,2021-07-04,2013,ختوقا,GHAT
1400-04-14,2021-07-05,2131,ختوقا,GHAT
1400-04-15,2021-07-06,2231,ختوقا,GHAT
1400-04-16,2021-07-07,2229,ختوقا,GHAT
1400-04-19,2021-07-10,2158,ختوقا,GHAT
1400-04-20,2021-07-11,2292,ختوقا,GHAT
1400-04-21,2021-07-12,2257,ختوقا,GHAT
1400-04-22,2021-07-13,2199,ختوقا,GHAT
1400-04-23,2021-07-14,2302,ختوقا,GHAT
1400-04-26,2021-07-17,2392,ختوقا,GHAT
1400-04-27,2021-07-18,2395,ختوقا,GHAT
1400-04-28,2021-07-19,2389,ختوقا,GHAT
1400-05-04,2021-07-26,2262,ختوقا,GHAT
1400-05-05,2021-07-27,2175,ختوقا,GHAT
1400-05-06,2021-07-28,2142,ختوقا,GHAT
