J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-07-14,2018-10-06,522,لابسا,ASAL
1397-07-15,2018-10-07,496,لابسا,ASAL
1397-07-16,2018-10-08,472,لابسا,ASAL
1397-07-17,2018-10-09,458,لابسا,ASAL
1397-07-18,2018-10-10,426,لابسا,ASAL
1397-07-21,2018-10-13,406,لابسا,ASAL
1397-07-22,2018-10-14,398,لابسا,ASAL
1397-07-23,2018-10-15,425,لابسا,ASAL
1397-07-24,2018-10-16,395,لابسا,ASAL
1397-07-25,2018-10-17,409,لابسا,ASAL
1397-07-28,2018-10-20,433,لابسا,ASAL
1397-07-29,2018-10-21,416,لابسا,ASAL
1397-07-30,2018-10-22,401,لابسا,ASAL
1397-08-01,2018-10-23,383,لابسا,ASAL
1397-08-02,2018-10-24,384,لابسا,ASAL
1397-08-05,2018-10-27,384,لابسا,ASAL
1397-08-06,2018-10-28,388,لابسا,ASAL
1397-08-07,2018-10-29,408,لابسا,ASAL
1397-08-09,2018-10-31,416,لابسا,ASAL
1397-08-12,2018-11-03,428,لابسا,ASAL
1397-08-13,2018-11-04,434,لابسا,ASAL
1397-08-14,2018-11-05,453,لابسا,ASAL
1397-08-15,2018-11-06,461,لابسا,ASAL
1397-08-19,2018-11-10,468,لابسا,ASAL
1397-08-20,2018-11-11,466,لابسا,ASAL
1397-08-21,2018-11-12,474,لابسا,ASAL
1397-08-22,2018-11-13,461,لابسا,ASAL
1397-08-23,2018-11-14,453,لابسا,ASAL
1397-08-26,2018-11-17,433,لابسا,ASAL
1397-08-27,2018-11-18,442,لابسا,ASAL
1397-08-28,2018-11-19,445,لابسا,ASAL
1397-08-29,2018-11-20,454,لابسا,ASAL
1397-08-30,2018-11-21,455,لابسا,ASAL
1397-09-03,2018-11-24,459,لابسا,ASAL
1397-09-05,2018-11-26,464,لابسا,ASAL
1397-09-06,2018-11-27,449,لابسا,ASAL
1397-09-07,2018-11-28,438,لابسا,ASAL
1397-09-10,2018-12-01,426,لابسا,ASAL
1397-09-11,2018-12-02,438,لابسا,ASAL
1397-09-12,2018-12-03,450,لابسا,ASAL
1397-09-13,2018-12-04,434,لابسا,ASAL
1397-09-14,2018-12-05,448,لابسا,ASAL
1397-09-17,2018-12-08,442,لابسا,ASAL
1397-09-18,2018-12-09,434,لابسا,ASAL
1397-09-19,2018-12-10,434,لابسا,ASAL
1397-09-20,2018-12-11,445,لابسا,ASAL
1397-09-21,2018-12-12,425,لابسا,ASAL
1397-09-24,2018-12-15,431,لابسا,ASAL
1397-09-25,2018-12-16,410,لابسا,ASAL
1397-09-26,2018-12-17,400,لابسا,ASAL
1397-09-27,2018-12-18,380,لابسا,ASAL
1397-09-28,2018-12-19,362,لابسا,ASAL
1397-10-01,2018-12-22,355,لابسا,ASAL
1397-10-02,2018-12-23,357,لابسا,ASAL
1397-10-03,2018-12-24,364,لابسا,ASAL
1397-10-04,2018-12-25,378,لابسا,ASAL
1397-10-05,2018-12-26,379,لابسا,ASAL
1397-10-08,2018-12-29,390,لابسا,ASAL
1397-10-09,2018-12-30,409,لابسا,ASAL
1397-10-10,2018-12-31,430,لابسا,ASAL
1397-10-11,2019-01-01,451,لابسا,ASAL
1397-10-12,2019-01-02,445,لابسا,ASAL
1397-10-15,2019-01-05,479,لابسا,ASAL
1397-10-16,2019-01-06,475,لابسا,ASAL
1397-10-17,2019-01-07,488,لابسا,ASAL
1397-10-18,2019-01-08,477,لابسا,ASAL
1397-10-19,2019-01-09,477,لابسا,ASAL
1397-10-22,2019-01-12,464,لابسا,ASAL
1397-10-23,2019-01-13,464,لابسا,ASAL
1397-10-24,2019-01-14,483,لابسا,ASAL
1397-10-25,2019-01-15,465,لابسا,ASAL
1397-10-26,2019-01-16,472,لابسا,ASAL
1397-10-29,2019-01-19,458,لابسا,ASAL
1397-10-30,2019-01-20,486,لابسا,ASAL
1397-11-01,2019-01-21,493,لابسا,ASAL
1397-11-02,2019-01-22,500,لابسا,ASAL
1397-11-03,2019-01-23,507,لابسا,ASAL
1397-11-06,2019-01-26,493,لابسا,ASAL
1397-11-07,2019-01-27,520,لابسا,ASAL
1397-11-08,2019-01-28,522,لابسا,ASAL
1397-11-09,2019-01-29,545,لابسا,ASAL
1397-11-10,2019-01-30,544,لابسا,ASAL
1397-11-13,2019-02-02,534,لابسا,ASAL
1397-11-14,2019-02-03,523,لابسا,ASAL
1397-11-15,2019-02-04,528,لابسا,ASAL
1397-11-16,2019-02-05,534,لابسا,ASAL
1397-11-17,2019-02-06,523,لابسا,ASAL
1397-11-21,2019-02-10,509,لابسا,ASAL
1397-11-23,2019-02-12,509,لابسا,ASAL
1397-11-24,2019-02-13,507,لابسا,ASAL
1397-11-27,2019-02-16,513,لابسا,ASAL
1397-11-28,2019-02-17,534,لابسا,ASAL
1397-11-29,2019-02-18,534,لابسا,ASAL
1397-11-30,2019-02-19,557,لابسا,ASAL
1397-12-01,2019-02-20,536,لابسا,ASAL
1397-12-04,2019-02-23,573,لابسا,ASAL
1397-12-05,2019-02-24,596,لابسا,ASAL
1397-12-06,2019-02-25,618,لابسا,ASAL
1397-12-07,2019-02-26,634,لابسا,ASAL
1397-12-08,2019-02-27,666,لابسا,ASAL
1397-12-11,2019-03-02,676,لابسا,ASAL
1397-12-12,2019-03-03,697,لابسا,ASAL
1397-12-13,2019-03-04,732,لابسا,ASAL
1397-12-14,2019-03-05,768,لابسا,ASAL
1397-12-19,2019-03-10,777,لابسا,ASAL
1397-12-20,2019-03-11,849,لابسا,ASAL
1397-12-21,2019-03-12,891,لابسا,ASAL
1397-12-22,2019-03-13,926,لابسا,ASAL
1397-12-25,2019-03-16,928,لابسا,ASAL
1397-12-26,2019-03-17,877,لابسا,ASAL
1397-12-27,2019-03-18,912,لابسا,ASAL
1397-12-28,2019-03-19,954,لابسا,ASAL
1398-01-05,2019-03-25,978,لابسا,ASAL
1398-01-06,2019-03-26,954,لابسا,ASAL
1398-01-07,2019-03-27,926,لابسا,ASAL
1398-01-10,2019-03-30,973,لابسا,ASAL
1398-01-11,2019-03-31,1022,لابسا,ASAL
1398-01-17,2019-04-06,1062,لابسا,ASAL
1398-01-18,2019-04-07,1100,لابسا,ASAL
1398-01-19,2019-04-08,1153,لابسا,ASAL
1398-01-20,2019-04-09,1210,لابسا,ASAL
1398-01-21,2019-04-10,1271,لابسا,ASAL
1398-01-24,2019-04-13,1309,لابسا,ASAL
1398-01-25,2019-04-14,1358,لابسا,ASAL
1398-01-31,2019-04-20,1492,لابسا,ASAL
1398-02-02,2019-04-22,1398,لابسا,ASAL
1398-02-03,2019-04-23,1465,لابسا,ASAL
1398-02-04,2019-04-24,1498,لابسا,ASAL
1398-02-07,2019-04-27,1569,لابسا,ASAL
1398-02-08,2019-04-28,1644,لابسا,ASAL
1398-02-09,2019-04-29,1726,لابسا,ASAL
1398-02-10,2019-04-30,1789,لابسا,ASAL
1398-02-11,2019-05-01,1878,لابسا,ASAL
1398-02-14,2019-05-04,1970,لابسا,ASAL
1398-02-15,2019-05-05,2069,لابسا,ASAL
1398-02-16,2019-05-06,2034,لابسا,ASAL
1398-02-17,2019-05-07,1933,لابسا,ASAL
1398-02-18,2019-05-08,1874,لابسا,ASAL
1398-02-21,2019-05-11,1870,لابسا,ASAL
1398-02-22,2019-05-12,1832,لابسا,ASAL
1398-02-23,2019-05-13,1925,لابسا,ASAL
1398-02-24,2019-05-14,2021,لابسا,ASAL
1398-02-25,2019-05-15,2122,لابسا,ASAL
1398-02-28,2019-05-18,2228,لابسا,ASAL
1398-02-29,2019-05-19,2332,لابسا,ASAL
1398-02-30,2019-05-20,2448,لابسا,ASAL
1398-02-31,2019-05-21,2543,لابسا,ASAL
1398-03-01,2019-05-22,2671,لابسا,ASAL
1398-03-04,2019-05-25,2803,لابسا,ASAL
1398-03-05,2019-05-26,2935,لابسا,ASAL
1398-03-07,2019-05-28,3073,لابسا,ASAL
1398-03-11,2019-06-01,2787,لابسا,ASAL
1398-03-12,2019-06-02,2786,لابسا,ASAL
1398-03-13,2019-06-03,2794,لابسا,ASAL
1398-03-18,2019-06-08,2722,لابسا,ASAL
1398-03-19,2019-06-09,2735,لابسا,ASAL
1398-03-20,2019-06-10,2823,لابسا,ASAL
1398-03-21,2019-06-11,2964,لابسا,ASAL
1398-03-22,2019-06-12,3112,لابسا,ASAL
1398-03-25,2019-06-15,3267,لابسا,ASAL
1398-03-26,2019-06-16,3405,لابسا,ASAL
1398-03-27,2019-06-17,3575,لابسا,ASAL
1398-03-28,2019-06-18,3753,لابسا,ASAL
1398-03-29,2019-06-19,3689,لابسا,ASAL
1398-04-01,2019-06-22,3664,لابسا,ASAL
1398-04-02,2019-06-23,3803,لابسا,ASAL
1398-04-03,2019-06-24,3994,لابسا,ASAL
1398-04-04,2019-06-25,4193,لابسا,ASAL
1398-04-10,2019-07-01,4300,لابسا,ASAL
1398-04-11,2019-07-02,4326,لابسا,ASAL
1398-04-12,2019-07-03,4382,لابسا,ASAL
1398-04-15,2019-07-06,4173,لابسا,ASAL
1398-04-16,2019-07-07,3997,لابسا,ASAL
1398-04-17,2019-07-08,3964,لابسا,ASAL
1398-04-18,2019-07-09,3766,لابسا,ASAL
1398-04-25,2019-07-16,3761,لابسا,ASAL
1398-04-26,2019-07-17,3740,لابسا,ASAL
1398-04-29,2019-07-20,3553,لابسا,ASAL
1398-04-30,2019-07-21,3534,لابسا,ASAL
1398-04-31,2019-07-22,3357,لابسا,ASAL
1398-05-01,2019-07-23,3233,لابسا,ASAL
1398-05-02,2019-07-24,3153,لابسا,ASAL
1398-05-05,2019-07-27,2964,لابسا,ASAL
1398-05-06,2019-07-28,2965,لابسا,ASAL
1398-05-07,2019-07-29,2821,لابسا,ASAL
1398-05-08,2019-07-30,2755,لابسا,ASAL
1398-05-09,2019-07-31,2885,لابسا,ASAL
1398-05-12,2019-08-03,2978,لابسا,ASAL
1398-05-13,2019-08-04,3124,لابسا,ASAL
1398-05-14,2019-08-05,2935,لابسا,ASAL
1398-05-15,2019-08-06,2996,لابسا,ASAL
1398-05-16,2019-08-07,2966,لابسا,ASAL
1398-05-19,2019-08-10,2962,لابسا,ASAL
1398-05-20,2019-08-11,3156,لابسا,ASAL
1398-05-22,2019-08-13,3242,لابسا,ASAL
1398-05-23,2019-08-14,3116,لابسا,ASAL
1398-05-26,2019-08-17,3105,لابسا,ASAL
1398-05-27,2019-08-18,3116,لابسا,ASAL
1398-05-28,2019-08-19,3065,لابسا,ASAL
1398-05-30,2019-08-21,3056,لابسا,ASAL
1398-06-02,2019-08-24,3091,لابسا,ASAL
1398-06-03,2019-08-25,2975,لابسا,ASAL
1398-06-04,2019-08-26,2983,لابسا,ASAL
1398-06-05,2019-08-27,2911,لابسا,ASAL
1398-06-06,2019-08-28,2937,لابسا,ASAL
1398-06-09,2019-08-31,3001,لابسا,ASAL
1398-06-10,2019-09-01,3001,لابسا,ASAL
1398-06-11,2019-09-02,3050,لابسا,ASAL
1398-06-12,2019-09-03,2974,لابسا,ASAL
1398-06-13,2019-09-04,2948,لابسا,ASAL
1398-06-16,2019-09-07,3044,لابسا,ASAL
1398-06-17,2019-09-08,3071,لابسا,ASAL
1398-06-20,2019-09-11,3127,لابسا,ASAL
1398-06-23,2019-09-14,3242,لابسا,ASAL
1398-06-24,2019-09-15,3389,لابسا,ASAL
1398-06-25,2019-09-16,3520,لابسا,ASAL
1398-06-26,2019-09-17,3467,لابسا,ASAL
1398-06-27,2019-09-18,3344,لابسا,ASAL
1398-06-30,2019-09-21,3233,لابسا,ASAL
1398-06-31,2019-09-22,3398,لابسا,ASAL
1398-07-01,2019-09-23,3280,لابسا,ASAL
1398-07-02,2019-09-24,3230,لابسا,ASAL
1398-07-03,2019-09-25,3371,لابسا,ASAL
1398-07-06,2019-09-28,3371,لابسا,ASAL
1398-07-07,2019-09-29,3320,لابسا,ASAL
1398-07-08,2019-09-30,3338,لابسا,ASAL
1398-07-09,2019-10-01,3307,لابسا,ASAL
1398-07-10,2019-10-02,3262,لابسا,ASAL
1398-07-13,2019-10-05,3362,لابسا,ASAL
1398-07-14,2019-10-06,3346,لابسا,ASAL
1398-07-15,2019-10-07,3354,لابسا,ASAL
1398-07-16,2019-10-08,3320,لابسا,ASAL
1398-07-17,2019-10-09,3155,لابسا,ASAL
1398-07-20,2019-10-12,3275,لابسا,ASAL
1398-07-21,2019-10-13,3128,لابسا,ASAL
1398-07-22,2019-10-14,3026,لابسا,ASAL
1398-07-23,2019-10-15,2881,لابسا,ASAL
1398-07-24,2019-10-16,2739,لابسا,ASAL
1398-07-28,2019-10-20,2630,لابسا,ASAL
1398-07-29,2019-10-21,2590,لابسا,ASAL
1398-07-30,2019-10-22,2579,لابسا,ASAL
1398-08-01,2019-10-23,2448,لابسا,ASAL
1398-08-04,2019-10-26,2344,لابسا,ASAL
1398-08-06,2019-10-28,2454,لابسا,ASAL
1398-08-08,2019-10-30,2455,لابسا,ASAL
1398-08-11,2019-11-02,2578,لابسا,ASAL
1398-08-12,2019-11-03,2677,لابسا,ASAL
1398-08-13,2019-11-04,2799,لابسا,ASAL
1398-08-14,2019-11-05,2934,لابسا,ASAL
1398-08-18,2019-11-09,2795,لابسا,ASAL
1398-08-19,2019-11-10,2778,لابسا,ASAL
1398-08-20,2019-11-11,2648,لابسا,ASAL
1398-08-21,2019-11-12,2800,لابسا,ASAL
1398-08-22,2019-11-13,2785,لابسا,ASAL
1398-08-25,2019-11-16,2663,لابسا,ASAL
1398-08-26,2019-11-17,2572,لابسا,ASAL
1398-08-27,2019-11-18,2535,لابسا,ASAL
1398-08-28,2019-11-19,2604,لابسا,ASAL
1398-08-29,2019-11-20,2576,لابسا,ASAL
1398-09-02,2019-11-23,2598,لابسا,ASAL
1398-09-03,2019-11-24,2579,لابسا,ASAL
1398-09-04,2019-11-25,2696,لابسا,ASAL
1398-09-05,2019-11-26,2826,لابسا,ASAL
1398-09-06,2019-11-27,2899,لابسا,ASAL
1398-09-09,2019-11-30,2950,لابسا,ASAL
1398-09-10,2019-12-01,2937,لابسا,ASAL
1398-09-11,2019-12-02,2907,لابسا,ASAL
1398-09-12,2019-12-03,2936,لابسا,ASAL
1398-09-13,2019-12-04,2997,لابسا,ASAL
1398-09-16,2019-12-07,3133,لابسا,ASAL
1398-09-17,2019-12-08,3276,لابسا,ASAL
1398-09-18,2019-12-09,3239,لابسا,ASAL
1398-09-19,2019-12-10,3290,لابسا,ASAL
1398-09-20,2019-12-11,3435,لابسا,ASAL
1398-09-23,2019-12-14,3334,لابسا,ASAL
1398-09-24,2019-12-15,3274,لابسا,ASAL
1398-09-25,2019-12-16,3393,لابسا,ASAL
1398-09-26,2019-12-17,3441,لابسا,ASAL
1398-09-27,2019-12-18,3422,لابسا,ASAL
1398-09-30,2019-12-21,3320,لابسا,ASAL
1398-10-01,2019-12-22,3345,لابسا,ASAL
1398-10-02,2019-12-23,3227,لابسا,ASAL
1398-10-03,2019-12-24,3364,لابسا,ASAL
1398-10-04,2019-12-25,3514,لابسا,ASAL
1398-10-07,2019-12-28,3687,لابسا,ASAL
1398-10-08,2019-12-29,3871,لابسا,ASAL
1398-10-09,2019-12-30,3775,لابسا,ASAL
1398-10-10,2019-12-31,3761,لابسا,ASAL
1398-10-11,2020-01-01,3716,لابسا,ASAL
1398-10-14,2020-01-04,3568,لابسا,ASAL
1398-10-15,2020-01-05,3471,لابسا,ASAL
1398-10-17,2020-01-07,3298,لابسا,ASAL
1398-10-18,2020-01-08,3232,لابسا,ASAL
1398-10-21,2020-01-11,3337,لابسا,ASAL
1398-10-22,2020-01-12,3504,لابسا,ASAL
1398-10-23,2020-01-13,3614,لابسا,ASAL
1398-10-24,2020-01-14,3461,لابسا,ASAL
1398-10-25,2020-01-15,3466,لابسا,ASAL
1398-10-28,2020-01-18,3574,لابسا,ASAL
1398-10-29,2020-01-19,3534,لابسا,ASAL
1398-10-30,2020-01-20,3733,لابسا,ASAL
1398-11-01,2020-01-21,3694,لابسا,ASAL
1398-11-02,2020-01-22,3663,لابسا,ASAL
1398-11-05,2020-01-25,3859,لابسا,ASAL
1398-11-06,2020-01-26,3805,لابسا,ASAL
1398-11-07,2020-01-27,3680,لابسا,ASAL
1398-11-08,2020-01-28,3752,لابسا,ASAL
1398-11-12,2020-02-01,3896,لابسا,ASAL
1398-11-13,2020-02-02,4085,لابسا,ASAL
1398-11-14,2020-02-03,4170,لابسا,ASAL
1398-11-15,2020-02-04,4048,لابسا,ASAL
1398-11-16,2020-02-05,4266,لابسا,ASAL
1398-11-19,2020-02-08,4214,لابسا,ASAL
1398-11-20,2020-02-09,4235,لابسا,ASAL
1398-11-21,2020-02-10,4090,لابسا,ASAL
1398-11-23,2020-02-12,4086,لابسا,ASAL
1398-11-26,2020-02-15,4022,لابسا,ASAL
1398-11-27,2020-02-16,4248,لابسا,ASAL
1398-11-28,2020-02-17,4284,لابسا,ASAL
1398-11-29,2020-02-18,4319,لابسا,ASAL
1398-11-30,2020-02-19,4484,لابسا,ASAL
1398-12-03,2020-02-22,4692,لابسا,ASAL
1398-12-04,2020-02-23,4786,لابسا,ASAL
1398-12-05,2020-02-24,5026,لابسا,ASAL
1398-12-06,2020-02-25,5277,لابسا,ASAL
1398-12-07,2020-02-26,5013,لابسا,ASAL
1398-12-10,2020-02-29,4870,لابسا,ASAL
1398-12-11,2020-03-01,5149,لابسا,ASAL
1398-12-12,2020-03-02,5031,لابسا,ASAL
1398-12-13,2020-03-03,5114,لابسا,ASAL
1398-12-14,2020-03-04,5101,لابسا,ASAL
1398-12-17,2020-03-07,4855,لابسا,ASAL
1398-12-19,2020-03-09,4647,لابسا,ASAL
1398-12-20,2020-03-10,4536,لابسا,ASAL
1398-12-21,2020-03-11,4698,لابسا,ASAL
1398-12-24,2020-03-14,4482,لابسا,ASAL
1398-12-25,2020-03-15,4442,لابسا,ASAL
1398-12-26,2020-03-16,4376,لابسا,ASAL
1398-12-27,2020-03-17,4286,لابسا,ASAL
1398-12-28,2020-03-18,4428,لابسا,ASAL
1399-01-05,2020-03-24,4569,لابسا,ASAL
1399-01-06,2020-03-25,4697,لابسا,ASAL
1399-01-09,2020-03-28,4780,لابسا,ASAL
1399-01-10,2020-03-29,4532,لابسا,ASAL
1399-01-11,2020-03-30,4629,لابسا,ASAL
1399-01-16,2020-04-04,4776,لابسا,ASAL
1399-01-17,2020-04-05,4652,لابسا,ASAL
1399-01-18,2020-04-06,4488,لابسا,ASAL
1399-01-19,2020-04-07,4743,لابسا,ASAL
1399-01-20,2020-04-08,4892,لابسا,ASAL
1399-01-23,2020-04-11,5084,لابسا,ASAL
1399-01-24,2020-04-12,5314,لابسا,ASAL
1399-01-25,2020-04-13,5039,لابسا,ASAL
1399-01-26,2020-04-14,4859,لابسا,ASAL
1399-01-27,2020-04-15,5135,لابسا,ASAL
1399-01-30,2020-04-18,5298,لابسا,ASAL
1399-01-31,2020-04-19,5108,لابسا,ASAL
1399-02-01,2020-04-20,5616,لابسا,ASAL
1399-02-02,2020-04-21,5810,لابسا,ASAL
1399-02-03,2020-04-22,6084,لابسا,ASAL
1399-02-06,2020-04-25,6378,لابسا,ASAL
1399-02-07,2020-04-26,6158,لابسا,ASAL
1399-02-08,2020-04-27,6069,لابسا,ASAL
1399-02-09,2020-04-28,6376,لابسا,ASAL
1399-02-10,2020-04-29,6676,لابسا,ASAL
1399-02-13,2020-05-02,6841,لابسا,ASAL
1399-02-14,2020-05-03,6870,لابسا,ASAL
1399-02-15,2020-05-04,6651,لابسا,ASAL
1399-02-16,2020-05-05,6362,لابسا,ASAL
1399-02-17,2020-05-06,6099,لابسا,ASAL
1399-02-20,2020-05-09,6419,لابسا,ASAL
1399-02-21,2020-05-10,6098,لابسا,ASAL
1399-02-22,2020-05-11,5962,لابسا,ASAL
1399-02-23,2020-05-12,5672,لابسا,ASAL
1399-02-24,2020-05-13,5519,لابسا,ASAL
1399-02-27,2020-05-16,5316,لابسا,ASAL
1399-02-28,2020-05-17,5675,لابسا,ASAL
1399-02-29,2020-05-18,5815,لابسا,ASAL
1399-02-30,2020-05-19,5931,لابسا,ASAL
1399-02-31,2020-05-20,5607,لابسا,ASAL
1399-03-03,2020-05-23,5424,لابسا,ASAL
1399-03-06,2020-05-26,5293,لابسا,ASAL
1399-03-07,2020-05-27,5425,لابسا,ASAL
1399-03-10,2020-05-30,5628,لابسا,ASAL
1399-03-11,2020-05-31,5299,لابسا,ASAL
1399-03-12,2020-06-01,5278,لابسا,ASAL
1399-03-13,2020-06-02,5377,لابسا,ASAL
1399-03-17,2020-06-06,5662,لابسا,ASAL
1399-03-18,2020-06-07,5887,لابسا,ASAL
1399-03-19,2020-06-08,6104,لابسا,ASAL
1399-03-20,2020-06-09,6358,لابسا,ASAL
1399-03-21,2020-06-10,6670,لابسا,ASAL
1399-03-24,2020-06-13,6978,لابسا,ASAL
1399-03-25,2020-06-14,7200,لابسا,ASAL
1399-03-26,2020-06-15,7547,لابسا,ASAL
1399-03-27,2020-06-16,7170,لابسا,ASAL
1399-03-31,2020-06-20,7011,لابسا,ASAL
1399-04-01,2020-06-21,7361,لابسا,ASAL
1399-04-02,2020-06-22,7273,لابسا,ASAL
1399-04-03,2020-06-23,7500,لابسا,ASAL
1399-04-04,2020-06-24,7874,لابسا,ASAL
1399-04-07,2020-06-27,8172,لابسا,ASAL
1399-04-09,2020-06-29,7714,لابسا,ASAL
1399-04-10,2020-06-30,7769,لابسا,ASAL
1399-04-11,2020-07-01,7423,لابسا,ASAL
1399-04-14,2020-07-04,7094,لابسا,ASAL
1399-04-15,2020-07-05,6971,لابسا,ASAL
1399-04-16,2020-07-06,7150,لابسا,ASAL
1399-04-17,2020-07-07,6907,لابسا,ASAL
1399-04-18,2020-07-08,6586,لابسا,ASAL
1399-04-21,2020-07-11,6588,لابسا,ASAL
1399-04-22,2020-07-12,6383,لابسا,ASAL
1399-04-23,2020-07-13,6346,لابسا,ASAL
1399-04-24,2020-07-14,6029,لابسا,ASAL
1399-04-25,2020-07-15,6025,لابسا,ASAL
1399-04-28,2020-07-18,6338,لابسا,ASAL
1399-04-29,2020-07-19,6655,لابسا,ASAL
1399-04-30,2020-07-20,6883,لابسا,ASAL
1399-04-31,2020-07-21,6568,لابسا,ASAL
1399-05-06,2020-07-27,6408,لابسا,ASAL
1399-05-07,2020-07-28,6400,لابسا,ASAL
1399-05-08,2020-07-29,6536,لابسا,ASAL
1399-05-11,2020-08-01,6761,لابسا,ASAL
1399-05-12,2020-08-02,6914,لابسا,ASAL
1399-05-13,2020-08-03,7134,لابسا,ASAL
1399-05-14,2020-08-04,6896,لابسا,ASAL
1399-05-15,2020-08-05,7101,لابسا,ASAL
1399-05-19,2020-08-09,6616,لابسا,ASAL
1399-05-20,2020-08-10,6415,لابسا,ASAL
1399-05-21,2020-08-11,6221,لابسا,ASAL
1399-05-22,2020-08-12,6155,لابسا,ASAL
1399-05-25,2020-08-15,5893,لابسا,ASAL
1399-05-26,2020-08-16,5831,لابسا,ASAL
1399-05-27,2020-08-17,5807,لابسا,ASAL
1399-05-28,2020-08-18,5537,لابسا,ASAL
1399-05-29,2020-08-19,5442,لابسا,ASAL
1399-06-01,2020-08-22,5423,لابسا,ASAL
1399-06-02,2020-08-23,5379,لابسا,ASAL
1399-06-03,2020-08-24,5360,لابسا,ASAL
1399-06-04,2020-08-25,5346,لابسا,ASAL
1399-06-05,2020-08-26,5521,لابسا,ASAL
1399-06-10,2020-08-31,5113,لابسا,ASAL
1399-06-11,2020-09-01,4964,لابسا,ASAL
1399-06-12,2020-09-02,4834,لابسا,ASAL
1399-06-15,2020-09-05,4806,لابسا,ASAL
1399-06-16,2020-09-06,4788,لابسا,ASAL
1399-06-17,2020-09-07,4760,لابسا,ASAL
1399-06-18,2020-09-08,4759,لابسا,ASAL
1399-06-19,2020-09-09,4755,لابسا,ASAL
1399-06-22,2020-09-12,4721,لابسا,ASAL
1399-06-23,2020-09-13,4637,لابسا,ASAL
1399-06-24,2020-09-14,4633,لابسا,ASAL
1399-06-25,2020-09-15,4625,لابسا,ASAL
1399-06-26,2020-09-16,4416,لابسا,ASAL
1399-06-29,2020-09-19,4260,لابسا,ASAL
1399-06-30,2020-09-20,4122,لابسا,ASAL
1399-06-31,2020-09-21,4019,لابسا,ASAL
1399-07-01,2020-09-22,3992,لابسا,ASAL
1399-07-02,2020-09-23,3986,لابسا,ASAL
1399-07-05,2020-09-26,3978,لابسا,ASAL
1399-07-06,2020-09-27,3977,لابسا,ASAL
1399-07-07,2020-09-28,3975,لابسا,ASAL
1399-07-08,2020-09-29,3975,لابسا,ASAL
1399-07-09,2020-09-30,3971,لابسا,ASAL
1399-07-12,2020-10-03,3970,لابسا,ASAL
1399-07-13,2020-10-04,3806,لابسا,ASAL
1399-07-14,2020-10-05,3733,لابسا,ASAL
1399-07-19,2020-10-10,4083,لابسا,ASAL
1399-07-20,2020-10-11,4145,لابسا,ASAL
1399-07-21,2020-10-12,4267,لابسا,ASAL
1399-07-22,2020-10-13,4458,لابسا,ASAL
1399-07-23,2020-10-14,4524,لابسا,ASAL
1399-07-27,2020-10-18,4323,لابسا,ASAL
1399-07-28,2020-10-19,4132,لابسا,ASAL
1399-07-29,2020-10-20,4123,لابسا,ASAL
1399-07-30,2020-10-21,4114,لابسا,ASAL
1399-08-03,2020-10-24,4024,لابسا,ASAL
1399-08-05,2020-10-26,4018,لابسا,ASAL
1399-08-06,2020-10-27,4009,لابسا,ASAL
1399-08-07,2020-10-28,4006,لابسا,ASAL
1399-08-10,2020-10-31,4004,لابسا,ASAL
1399-08-11,2020-11-01,3902,لابسا,ASAL
1399-08-12,2020-11-02,3869,لابسا,ASAL
1399-08-14,2020-11-04,3830,لابسا,ASAL
1399-08-17,2020-11-07,3779,لابسا,ASAL
1399-08-18,2020-11-08,3776,لابسا,ASAL
1399-08-20,2020-11-10,3775,لابسا,ASAL
1399-08-21,2020-11-11,4050,لابسا,ASAL
1399-08-24,2020-11-14,4150,لابسا,ASAL
1399-08-25,2020-11-15,3849,لابسا,ASAL
1399-08-26,2020-11-16,3826,لابسا,ASAL
1399-08-27,2020-11-17,4006,لابسا,ASAL
1399-08-28,2020-11-18,4075,لابسا,ASAL
1399-09-01,2020-11-21,3902,لابسا,ASAL
1399-09-02,2020-11-22,3898,لابسا,ASAL
1399-09-03,2020-11-23,3928,لابسا,ASAL
1399-09-04,2020-11-24,4165,لابسا,ASAL
1399-09-05,2020-11-25,4344,لابسا,ASAL
1399-09-08,2020-11-28,4427,لابسا,ASAL
1399-09-09,2020-11-29,4551,لابسا,ASAL
1399-09-10,2020-11-30,4612,لابسا,ASAL
1399-09-11,2020-12-01,4782,لابسا,ASAL
1399-09-12,2020-12-02,4882,لابسا,ASAL
1399-09-15,2020-12-05,4990,لابسا,ASAL
1399-09-16,2020-12-06,5053,لابسا,ASAL
1399-09-17,2020-12-07,5145,لابسا,ASAL
1399-09-18,2020-12-08,5353,لابسا,ASAL
1399-09-19,2020-12-09,5593,لابسا,ASAL
1399-09-22,2020-12-12,5280,لابسا,ASAL
1399-09-23,2020-12-13,5288,لابسا,ASAL
1399-09-24,2020-12-14,5042,لابسا,ASAL
1399-09-25,2020-12-15,4913,لابسا,ASAL
1399-09-26,2020-12-16,5021,لابسا,ASAL
1399-09-29,2020-12-19,5268,لابسا,ASAL
1399-09-30,2020-12-20,5498,لابسا,ASAL
1399-10-01,2020-12-21,5773,لابسا,ASAL
1399-10-02,2020-12-22,6042,لابسا,ASAL
1399-10-03,2020-12-23,5881,لابسا,ASAL
1399-10-06,2020-12-26,6241,لابسا,ASAL
1399-10-07,2020-12-27,6441,لابسا,ASAL
1399-10-08,2020-12-28,6138,لابسا,ASAL
