J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-06-15,2020-09-05,9808,دسینا,DSIN
1399-06-16,2020-09-06,9768,دسینا,DSIN
1399-06-17,2020-09-07,9759,دسینا,DSIN
1399-06-18,2020-09-08,9750,دسینا,DSIN
1399-06-19,2020-09-09,9741,دسینا,DSIN
1399-06-22,2020-09-12,9727,دسینا,DSIN
1399-06-23,2020-09-13,9683,دسینا,DSIN
1399-06-24,2020-09-14,9663,دسینا,DSIN
1399-06-25,2020-09-15,9633,دسینا,DSIN
1399-06-26,2020-09-16,9549,دسینا,DSIN
1399-06-29,2020-09-19,9409,دسینا,DSIN
1399-06-30,2020-09-20,9237,دسینا,DSIN
1399-06-31,2020-09-21,9202,دسینا,DSIN
1399-07-01,2020-09-22,9103,دسینا,DSIN
1399-07-02,2020-09-23,8727,دسینا,DSIN
1399-07-05,2020-09-26,8356,دسینا,DSIN
1399-07-06,2020-09-27,8248,دسینا,DSIN
1399-07-07,2020-09-28,8059,دسینا,DSIN
1399-07-08,2020-09-29,8047,دسینا,DSIN
1399-07-09,2020-09-30,7980,دسینا,DSIN
1399-07-12,2020-10-03,7872,دسینا,DSIN
1399-07-13,2020-10-04,7694,دسینا,DSIN
1399-07-14,2020-10-05,8106,دسینا,DSIN
1399-07-15,2020-10-06,8234,دسینا,DSIN
1399-07-16,2020-10-07,8132,دسینا,DSIN
1399-07-19,2020-10-10,8178,دسینا,DSIN
1399-07-20,2020-10-11,8193,دسینا,DSIN
1399-07-21,2020-10-12,8047,دسینا,DSIN
1399-07-22,2020-10-13,7831,دسینا,DSIN
1399-07-23,2020-10-14,7928,دسینا,DSIN
1399-07-27,2020-10-18,7659,دسینا,DSIN
1399-07-28,2020-10-19,7589,دسینا,DSIN
1399-07-29,2020-10-20,7560,دسینا,DSIN
1399-07-30,2020-10-21,7616,دسینا,DSIN
1399-08-03,2020-10-24,7461,دسینا,DSIN
1399-08-05,2020-10-26,7423,دسینا,DSIN
1399-08-06,2020-10-27,7403,دسینا,DSIN
1399-08-07,2020-10-28,7321,دسینا,DSIN
1399-08-10,2020-10-31,7277,دسینا,DSIN
1399-08-11,2020-11-01,7228,دسینا,DSIN
1399-08-12,2020-11-02,7213,دسینا,DSIN
1399-08-14,2020-11-04,7184,دسینا,DSIN
1399-08-17,2020-11-07,7140,دسینا,DSIN
1399-08-18,2020-11-08,7866,دسینا,DSIN
1399-08-19,2020-11-09,7333,دسینا,DSIN
1399-08-20,2020-11-10,7140,دسینا,DSIN
1399-08-21,2020-11-11,7167,دسینا,DSIN
1399-08-24,2020-11-14,7365,دسینا,DSIN
1399-08-25,2020-11-15,7178,دسینا,DSIN
1399-08-26,2020-11-16,7047,دسینا,DSIN
1399-08-27,2020-11-17,7245,دسینا,DSIN
1399-08-28,2020-11-18,7359,دسینا,DSIN
1399-09-01,2020-11-21,7172,دسینا,DSIN
1399-09-02,2020-11-22,7385,دسینا,DSIN
1399-09-03,2020-11-23,7639,دسینا,DSIN
1399-09-04,2020-11-24,7802,دسینا,DSIN
1399-09-05,2020-11-25,7983,دسینا,DSIN
1399-09-08,2020-11-28,8199,دسینا,DSIN
1399-09-09,2020-11-29,8400,دسینا,DSIN
1399-09-10,2020-11-30,8149,دسینا,DSIN
1399-09-11,2020-12-01,8135,دسینا,DSIN
1399-09-12,2020-12-02,8132,دسینا,DSIN
1399-09-15,2020-12-05,8566,دسینا,DSIN
1399-09-16,2020-12-06,8805,دسینا,DSIN
1399-09-17,2020-12-07,9068,دسینا,DSIN
1399-09-18,2020-12-08,9485,دسینا,DSIN
1399-09-19,2020-12-09,9747,دسینا,DSIN
1399-09-22,2020-12-12,9147,دسینا,DSIN
1399-09-23,2020-12-13,9088,دسینا,DSIN
1399-09-24,2020-12-14,8829,دسینا,DSIN
1399-09-25,2020-12-15,8820,دسینا,DSIN
1399-09-26,2020-12-16,8680,دسینا,DSIN
1399-09-29,2020-12-19,8744,دسینا,DSIN
1399-09-30,2020-12-20,8426,دسینا,DSIN
1399-10-01,2020-12-21,8980,دسینا,DSIN
1399-10-02,2020-12-22,9260,دسینا,DSIN
1399-10-03,2020-12-23,9552,دسینا,DSIN
1399-10-06,2020-12-26,9963,دسینا,DSIN
1399-10-07,2020-12-27,9453,دسینا,DSIN
1399-10-08,2020-12-28,9065,دسینا,DSIN
1399-10-09,2020-12-29,9301,دسینا,DSIN
1399-10-10,2020-12-30,8662,دسینا,DSIN
1399-10-13,2021-01-02,8528,دسینا,DSIN
1399-10-14,2021-01-03,8353,دسینا,DSIN
1399-10-15,2021-01-04,8453,دسینا,DSIN
1399-10-16,2021-01-05,8741,دسینا,DSIN
1399-10-17,2021-01-06,8528,دسینا,DSIN
1399-10-20,2021-01-09,9024,دسینا,DSIN
1399-10-21,2021-01-10,9345,دسینا,DSIN
1399-10-22,2021-01-11,9575,دسینا,DSIN
1399-10-23,2021-01-12,9873,دسینا,DSIN
1399-10-24,2021-01-13,9444,دسینا,DSIN
1399-10-27,2021-01-16,9216,دسینا,DSIN
1399-10-29,2021-01-18,8867,دسینا,DSIN
1399-10-30,2021-01-19,8697,دسینا,DSIN
1399-11-01,2021-01-20,8747,دسینا,DSIN
1399-11-04,2021-01-23,8630,دسینا,DSIN
1399-11-05,2021-01-24,8301,دسینا,DSIN
1399-11-06,2021-01-25,8065,دسینا,DSIN
1399-11-07,2021-01-26,7843,دسینا,DSIN
1399-11-08,2021-01-27,8076,دسینا,DSIN
1399-11-11,2021-01-30,8071,دسینا,DSIN
1399-11-12,2021-01-31,7651,دسینا,DSIN
1399-11-13,2021-02-01,8170,دسینا,DSIN
1399-11-14,2021-02-02,8018,دسینا,DSIN
1399-11-15,2021-02-03,7791,دسینا,DSIN
1399-11-18,2021-02-06,7572,دسینا,DSIN
1399-11-19,2021-02-07,7735,دسینا,DSIN
1399-11-20,2021-02-08,7552,دسینا,DSIN
1399-11-21,2021-02-09,7610,دسینا,DSIN
1399-11-25,2021-02-13,7773,دسینا,DSIN
1399-11-26,2021-02-14,7677,دسینا,DSIN
1399-11-27,2021-02-15,7581,دسینا,DSIN
1399-11-28,2021-02-16,8126,دسینا,DSIN
1399-11-29,2021-02-17,8342,دسینا,DSIN
1399-12-02,2021-02-20,8391,دسینا,DSIN
1399-12-03,2021-02-21,8225,دسینا,DSIN
1399-12-04,2021-02-22,8173,دسینا,DSIN
1399-12-05,2021-02-23,8117,دسینا,DSIN
1399-12-06,2021-02-24,8068,دسینا,DSIN
1399-12-09,2021-02-27,8018,دسینا,DSIN
1399-12-10,2021-02-28,7974,دسینا,DSIN
1399-12-11,2021-03-01,7928,دسینا,DSIN
1399-12-12,2021-03-02,7881,دسینا,DSIN
1399-12-13,2021-03-03,7837,دسینا,DSIN
1399-12-16,2021-03-06,7788,دسینا,DSIN
1399-12-17,2021-03-07,7744,دسینا,DSIN
1399-12-18,2021-03-08,7700,دسینا,DSIN
1399-12-19,2021-03-09,7657,دسینا,DSIN
1399-12-20,2021-03-10,7607,دسینا,DSIN
1399-12-23,2021-03-13,7566,دسینا,DSIN
1399-12-24,2021-03-14,7522,دسینا,DSIN
1399-12-25,2021-03-15,7473,دسینا,DSIN
1399-12-26,2021-03-16,7429,دسینا,DSIN
1399-12-27,2021-03-17,7365,دسینا,DSIN
1400-01-07,2021-03-27,7228,دسینا,DSIN
1400-01-08,2021-03-28,7522,دسینا,DSIN
1400-01-10,2021-03-30,7534,دسینا,DSIN
1400-01-11,2021-03-31,7368,دسینا,DSIN
1400-01-14,2021-04-03,7257,دسینا,DSIN
1400-01-15,2021-04-04,7205,دسینا,DSIN
1400-01-16,2021-04-05,7152,دسینا,DSIN
1400-01-17,2021-04-06,7050,دسینا,DSIN
1400-01-18,2021-04-07,6989,دسینا,DSIN
1400-01-21,2021-04-10,6963,دسینا,DSIN
1400-01-22,2021-04-11,6916,دسینا,DSIN
1400-01-23,2021-04-12,6916,دسینا,DSIN
1400-01-24,2021-04-13,6913,دسینا,DSIN
1400-01-25,2021-04-14,6878,دسینا,DSIN
1400-01-28,2021-04-17,6855,دسینا,DSIN
1400-01-29,2021-04-18,6823,دسینا,DSIN
1400-01-30,2021-04-19,6823,دسینا,DSIN
1400-01-31,2021-04-20,6823,دسینا,DSIN
1400-02-01,2021-04-21,6753,دسینا,DSIN
1400-02-04,2021-04-24,6753,دسینا,DSIN
1400-02-05,2021-04-25,6753,دسینا,DSIN
1400-02-06,2021-04-26,6753,دسینا,DSIN
1400-02-07,2021-04-27,6753,دسینا,DSIN
1400-02-08,2021-04-28,6753,دسینا,DSIN
1400-02-11,2021-05-01,6753,دسینا,DSIN
1400-02-12,2021-05-02,6753,دسینا,DSIN
1400-02-13,2021-05-03,6753,دسینا,DSIN
1400-02-15,2021-05-05,6753,دسینا,DSIN
1400-02-18,2021-05-08,6753,دسینا,DSIN
1400-02-19,2021-05-09,6732,دسینا,DSIN
1400-02-20,2021-05-10,6732,دسینا,DSIN
1400-02-21,2021-05-11,6732,دسینا,DSIN
1400-02-22,2021-05-12,6706,دسینا,DSIN
1400-02-25,2021-05-15,6548,دسینا,DSIN
1400-02-26,2021-05-16,6423,دسینا,DSIN
1400-02-27,2021-05-17,6356,دسینا,DSIN
1400-02-28,2021-05-18,6347,دسینا,DSIN
1400-02-29,2021-05-19,6032,دسینا,DSIN
1400-03-01,2021-05-22,5817,دسینا,DSIN
1400-03-02,2021-05-23,5785,دسینا,DSIN
1400-03-03,2021-05-24,5703,دسینا,DSIN
1400-03-04,2021-05-25,5700,دسینا,DSIN
1400-03-05,2021-05-26,5688,دسینا,DSIN
1400-03-08,2021-05-29,5825,دسینا,DSIN
1400-03-09,2021-05-30,5595,دسینا,DSIN
1400-03-10,2021-05-31,5336,دسینا,DSIN
1400-03-11,2021-06-01,5196,دسینا,DSIN
1400-03-12,2021-06-02,5193,دسینا,DSIN
1400-03-17,2021-06-07,5233,دسینا,DSIN
1400-03-18,2021-06-08,5251,دسینا,DSIN
1400-03-19,2021-06-09,5161,دسینا,DSIN
1400-03-22,2021-06-12,5140,دسینا,DSIN
1400-03-23,2021-06-13,5245,دسینا,DSIN
1400-03-24,2021-06-14,5321,دسینا,DSIN
1400-03-25,2021-06-15,5196,دسینا,DSIN
1400-03-26,2021-06-16,5184,دسینا,DSIN
1400-03-29,2021-06-19,5336,دسینا,DSIN
1400-03-30,2021-06-20,5423,دسینا,DSIN
1400-03-31,2021-06-21,5336,دسینا,DSIN
1400-04-01,2021-06-22,5341,دسینا,DSIN
1400-04-02,2021-06-23,5353,دسینا,DSIN
1400-04-05,2021-06-26,5438,دسینا,DSIN
1400-04-06,2021-06-27,5306,دسینا,DSIN
1400-04-07,2021-06-28,5656,دسینا,DSIN
1400-04-08,2021-06-29,5653,دسینا,DSIN
1400-04-09,2021-06-30,5636,دسینا,DSIN
1400-04-12,2021-07-03,5420,دسینا,DSIN
1400-04-13,2021-07-04,5423,دسینا,DSIN
1400-04-19,2021-07-10,5818,دسینا,DSIN
1400-04-20,2021-07-11,5699,دسینا,DSIN
1400-04-21,2021-07-12,5731,دسینا,DSIN
1400-04-22,2021-07-13,5761,دسینا,DSIN
1400-04-23,2021-07-14,5911,دسینا,DSIN
1400-04-26,2021-07-17,5967,دسینا,DSIN
1400-04-27,2021-07-18,6272,دسینا,DSIN
1400-04-28,2021-07-19,6314,دسینا,DSIN
1400-05-04,2021-07-26,6576,دسینا,DSIN
1400-05-05,2021-07-27,6254,دسینا,DSIN
1400-05-06,2021-07-28,6149,دسینا,DSIN
1400-05-09,2021-07-31,6323,دسینا,DSIN
1400-05-10,2021-08-01,6379,دسینا,DSIN
1400-05-11,2021-08-02,6657,دسینا,DSIN
1400-05-12,2021-08-03,6672,دسینا,DSIN
1400-05-13,2021-08-04,6529,دسینا,DSIN
1400-05-16,2021-08-07,6454,دسینا,DSIN
1400-05-17,2021-08-08,6409,دسینا,DSIN
1400-05-18,2021-08-09,6442,دسینا,DSIN
1400-05-19,2021-08-10,6299,دسینا,DSIN
1400-05-20,2021-08-11,6194,دسینا,DSIN
1400-05-23,2021-08-14,6233,دسینا,DSIN
1400-05-24,2021-08-15,6299,دسینا,DSIN
1400-05-31,2021-08-22,6382,دسینا,DSIN
1400-06-01,2021-08-23,6412,دسینا,DSIN
1400-06-02,2021-08-24,6672,دسینا,DSIN
1400-06-03,2021-08-25,6926,دسینا,DSIN
1400-06-06,2021-08-28,7260,دسینا,DSIN
1400-06-07,2021-08-29,7015,دسینا,DSIN
1400-06-08,2021-08-30,6884,دسینا,DSIN
1400-06-09,2021-08-31,6645,دسینا,DSIN
1400-06-10,2021-09-01,7072,دسینا,DSIN
1400-06-13,2021-09-04,7015,دسینا,DSIN
1400-06-14,2021-09-05,7087,دسینا,DSIN
1400-06-15,2021-09-06,6720,دسینا,DSIN
1400-06-16,2021-09-07,6803,دسینا,DSIN
1400-06-17,2021-09-08,6818,دسینا,DSIN
1400-06-20,2021-09-11,6723,دسینا,DSIN
1400-06-21,2021-09-12,6537,دسینا,DSIN
1400-06-22,2021-09-13,6236,دسینا,DSIN
1400-06-23,2021-09-14,6361,دسینا,DSIN
1400-06-24,2021-09-15,6269,دسینا,DSIN
1400-06-27,2021-09-18,6015,دسینا,DSIN
1400-06-28,2021-09-19,5857,دسینا,DSIN
1400-06-29,2021-09-20,5943,دسینا,DSIN
1400-06-30,2021-09-21,6236,دسینا,DSIN
1400-06-31,2021-09-22,6182,دسینا,DSIN
1400-07-03,2021-09-25,6269,دسینا,DSIN
1400-07-04,2021-09-26,6078,دسینا,DSIN
1400-07-06,2021-09-28,6120,دسینا,DSIN
1400-07-07,2021-09-29,6209,دسینا,DSIN
1400-07-10,2021-10-02,6090,دسینا,DSIN
1400-07-11,2021-10-03,5970,دسینا,DSIN
1400-07-12,2021-10-04,6093,دسینا,DSIN
1400-07-14,2021-10-06,6090,دسینا,DSIN
1400-07-17,2021-10-09,5836,دسینا,DSIN
1400-07-18,2021-10-10,5931,دسینا,DSIN
1400-07-19,2021-10-11,5851,دسینا,DSIN
1400-07-20,2021-10-12,5666,دسینا,DSIN
1400-07-21,2021-10-13,5588,دسینا,DSIN
1400-07-24,2021-10-16,5851,دسینا,DSIN
1400-07-25,2021-10-17,5696,دسینا,DSIN
1400-07-26,2021-10-18,5585,دسینا,DSIN
1400-07-27,2021-10-19,5803,دسینا,DSIN
1400-07-28,2021-10-20,5642,دسینا,DSIN
1400-08-01,2021-10-23,5582,دسینا,DSIN
1400-08-03,2021-10-25,5522,دسینا,DSIN
1400-08-04,2021-10-26,5821,دسینا,DSIN
1400-08-05,2021-10-27,5755,دسینا,DSIN
1400-08-08,2021-10-30,5615,دسینا,DSIN
1400-08-09,2021-10-31,5522,دسینا,DSIN
1400-08-11,2021-11-02,5940,دسینا,DSIN
1400-08-12,2021-11-03,6036,دسینا,DSIN
1400-08-15,2021-11-06,6090,دسینا,DSIN
1400-08-16,2021-11-07,6308,دسینا,DSIN
1400-08-17,2021-11-08,6358,دسینا,DSIN
1400-08-18,2021-11-09,6508,دسینا,DSIN
1400-08-19,2021-11-10,6493,دسینا,DSIN
1400-08-22,2021-11-13,6564,دسینا,DSIN
1400-08-23,2021-11-14,6436,دسینا,DSIN
1400-08-24,2021-11-15,6269,دسینا,DSIN
1400-08-25,2021-11-16,6284,دسینا,DSIN
1400-08-26,2021-11-17,6221,دسینا,DSIN
1400-08-29,2021-11-20,6209,دسینا,DSIN
1400-08-30,2021-11-21,6233,دسینا,DSIN
1400-09-01,2021-11-22,6358,دسینا,DSIN
1400-09-02,2021-11-23,6320,دسینا,DSIN
1400-09-03,2021-11-24,6206,دسینا,DSIN
1400-09-06,2021-11-27,6030,دسینا,DSIN
1400-09-07,2021-11-28,6048,دسینا,DSIN
1400-09-08,2021-11-29,6036,دسینا,DSIN
1400-09-09,2021-11-30,6179,دسینا,DSIN
1400-09-10,2021-12-01,6096,دسینا,DSIN
1400-09-13,2021-12-04,6045,دسینا,DSIN
1400-09-14,2021-12-05,6099,دسینا,DSIN
1400-09-15,2021-12-06,6087,دسینا,DSIN
1400-09-16,2021-12-07,6128,دسینا,DSIN
1400-09-17,2021-12-08,6149,دسینا,DSIN
1400-09-20,2021-12-11,6134,دسینا,DSIN
1400-09-21,2021-12-12,6015,دسینا,DSIN
1400-09-22,2021-12-13,5878,دسینا,DSIN
1400-09-23,2021-12-14,5851,دسینا,DSIN
1400-09-24,2021-12-15,5925,دسینا,DSIN
1400-09-27,2021-12-18,5943,دسینا,DSIN
1400-09-28,2021-12-19,5908,دسینا,DSIN
1400-09-29,2021-12-20,5881,دسینا,DSIN
1400-09-30,2021-12-21,6084,دسینا,DSIN
1400-10-01,2021-12-22,6263,دسینا,DSIN
1400-10-04,2021-12-25,6120,دسینا,DSIN
1400-10-05,2021-12-26,6060,دسینا,DSIN
1400-10-06,2021-12-27,6212,دسینا,DSIN
1400-10-07,2021-12-28,6266,دسینا,DSIN
1400-10-08,2021-12-29,6346,دسینا,DSIN
1400-10-11,2022-01-01,6105,دسینا,DSIN
1400-10-12,2022-01-02,6179,دسینا,DSIN
1400-10-13,2022-01-03,6099,دسینا,DSIN
1400-10-14,2022-01-04,6033,دسینا,DSIN
1400-10-15,2022-01-05,6018,دسینا,DSIN
1400-10-18,2022-01-08,6111,دسینا,DSIN
1400-10-19,2022-01-09,5970,دسینا,DSIN
1400-10-20,2022-01-10,6164,دسینا,DSIN
1400-10-21,2022-01-11,6131,دسینا,DSIN
1400-10-22,2022-01-12,6194,دسینا,DSIN
1400-10-25,2022-01-15,6120,دسینا,DSIN
1400-10-26,2022-01-16,5928,دسینا,DSIN
1400-10-27,2022-01-17,5928,دسینا,DSIN
1400-10-28,2022-01-18,6000,دسینا,DSIN
1400-10-29,2022-01-19,5881,دسینا,DSIN
1400-11-02,2022-01-22,5836,دسینا,DSIN
1400-11-03,2022-01-23,5708,دسینا,DSIN
1400-11-04,2022-01-24,5896,دسینا,DSIN
1400-11-05,2022-01-25,5639,دسینا,DSIN
1400-11-06,2022-01-26,5773,دسینا,DSIN
1400-11-09,2022-01-29,5917,دسینا,DSIN
1400-11-10,2022-01-30,5836,دسینا,DSIN
1400-11-11,2022-01-31,5821,دسینا,DSIN
1400-11-12,2022-02-01,6000,دسینا,DSIN
1400-11-13,2022-02-02,5881,دسینا,DSIN
1400-11-16,2022-02-05,5961,دسینا,DSIN
1400-11-17,2022-02-06,5776,دسینا,DSIN
1400-11-18,2022-02-07,5881,دسینا,DSIN
1400-11-19,2022-02-08,5854,دسینا,DSIN
1400-11-20,2022-02-09,5896,دسینا,DSIN
1400-11-23,2022-02-12,5872,دسینا,DSIN
1400-11-24,2022-02-13,5806,دسینا,DSIN
1400-11-25,2022-02-14,5636,دسینا,DSIN
1400-11-27,2022-02-16,5651,دسینا,DSIN
1400-11-30,2022-02-19,5660,دسینا,DSIN
1400-12-01,2022-02-20,5597,دسینا,DSIN
1400-12-02,2022-02-21,5678,دسینا,DSIN
1400-12-03,2022-02-22,5681,دسینا,DSIN
1400-12-04,2022-02-23,5758,دسینا,DSIN
1400-12-07,2022-02-26,5812,دسینا,DSIN
1400-12-08,2022-02-27,5791,دسینا,DSIN
1400-12-09,2022-02-28,5815,دسینا,DSIN
1400-12-11,2022-03-02,5734,دسینا,DSIN
1400-12-14,2022-03-05,5734,دسینا,DSIN
1400-12-15,2022-03-06,6021,دسینا,DSIN
1400-12-16,2022-03-07,6051,دسینا,DSIN
1400-12-17,2022-03-08,5899,دسینا,DSIN
1400-12-18,2022-03-09,5914,دسینا,DSIN
1400-12-21,2022-03-12,5890,دسینا,DSIN
1400-12-22,2022-03-13,5887,دسینا,DSIN
1400-12-23,2022-03-14,5845,دسینا,DSIN
1400-12-24,2022-03-15,5854,دسینا,DSIN
1400-12-25,2022-03-16,5994,دسینا,DSIN
1400-12-28,2022-03-19,6084,دسینا,DSIN
1401-01-06,2022-03-26,5970,دسینا,DSIN
1401-01-07,2022-03-27,6045,دسینا,DSIN
1401-01-08,2022-03-28,6209,دسینا,DSIN
1401-01-09,2022-03-29,6469,دسینا,DSIN
1401-01-10,2022-03-30,6738,دسینا,DSIN
1401-01-14,2022-04-03,6988,دسینا,DSIN
1401-01-15,2022-04-04,6985,دسینا,DSIN
1401-01-16,2022-04-05,6964,دسینا,DSIN
1401-01-17,2022-04-06,6911,دسینا,DSIN
1401-01-20,2022-04-09,6964,دسینا,DSIN
1401-01-21,2022-04-10,6938,دسینا,DSIN
1401-01-22,2022-04-11,6970,دسینا,DSIN
1401-01-23,2022-04-12,6866,دسینا,DSIN
1401-01-24,2022-04-13,6970,دسینا,DSIN
1401-01-27,2022-04-16,6812,دسینا,DSIN
1401-01-28,2022-04-17,6985,دسینا,DSIN
1401-01-29,2022-04-18,7003,دسینا,DSIN
1401-01-30,2022-04-19,6970,دسینا,DSIN
1401-01-31,2022-04-20,7120,دسینا,DSIN
1401-02-04,2022-04-24,7406,دسینا,DSIN
1401-02-05,2022-04-25,7567,دسینا,DSIN
1401-02-06,2022-04-26,7821,دسینا,DSIN
1401-02-07,2022-04-27,7970,دسینا,DSIN
1401-02-10,2022-04-30,7884,دسینا,DSIN
1401-02-11,2022-05-01,7956,دسینا,DSIN
1401-02-12,2022-05-02,8179,دسینا,DSIN
1401-02-17,2022-05-07,8239,دسینا,DSIN
1401-02-18,2022-05-08,8135,دسینا,DSIN
1401-02-19,2022-05-09,7967,دسینا,DSIN
1401-02-20,2022-05-10,8036,دسینا,DSIN
1401-02-21,2022-05-11,8117,دسینا,DSIN
1401-02-24,2022-05-14,8284,دسینا,DSIN
1401-02-25,2022-05-15,8066,دسینا,DSIN
1401-02-26,2022-05-16,8066,دسینا,DSIN
1401-02-27,2022-05-17,7911,دسینا,DSIN
1401-02-28,2022-05-18,8120,دسینا,DSIN
1401-02-31,2022-05-21,8000,دسینا,DSIN
1401-03-01,2022-05-22,7848,دسینا,DSIN
1401-03-02,2022-05-23,7544,دسینا,DSIN
1401-03-03,2022-05-24,7603,دسینا,DSIN
1401-03-04,2022-05-25,7564,دسینا,DSIN
1401-03-07,2022-05-28,7675,دسینا,DSIN
1401-03-08,2022-05-29,7373,دسینا,DSIN
1401-03-09,2022-05-30,7433,دسینا,DSIN
1401-03-10,2022-05-31,7493,دسینا,DSIN
1401-03-11,2022-06-01,7579,دسینا,DSIN
1401-03-16,2022-06-06,7293,دسینا,DSIN
1401-03-17,2022-06-07,7224,دسینا,DSIN
1401-03-18,2022-06-08,7194,دسینا,DSIN
1401-03-21,2022-06-11,6935,دسینا,DSIN
1401-03-22,2022-06-12,7081,دسینا,DSIN
1401-03-23,2022-06-13,7090,دسینا,DSIN
1401-03-24,2022-06-14,7182,دسینا,DSIN
1401-03-25,2022-06-15,7009,دسینا,DSIN
1401-03-28,2022-06-18,7248,دسینا,DSIN
1401-03-29,2022-06-19,7463,دسینا,DSIN
1401-03-30,2022-06-20,7350,دسینا,DSIN
1401-03-31,2022-06-21,7341,دسینا,DSIN
1401-04-01,2022-06-22,7105,دسینا,DSIN
1401-04-04,2022-06-25,6973,دسینا,DSIN
1401-04-05,2022-06-26,6985,دسینا,DSIN
1401-04-06,2022-06-27,6988,دسینا,DSIN
1401-04-07,2022-06-28,7149,دسینا,DSIN
1401-04-08,2022-06-29,7030,دسینا,DSIN
1401-04-11,2022-07-02,7194,دسینا,DSIN
1401-04-12,2022-07-03,7194,دسینا,DSIN
1401-04-13,2022-07-04,7170,دسینا,DSIN
1401-05-05,2022-07-27,7313,دسینا,DSIN
1401-05-08,2022-07-30,7106,دسینا,DSIN
1401-05-09,2022-07-31,7233,دسینا,DSIN
1401-05-10,2022-08-01,7350,دسینا,DSIN
1401-05-11,2022-08-02,7416,دسینا,DSIN
1401-05-12,2022-08-03,7533,دسینا,DSIN
1401-05-15,2022-08-06,7553,دسینا,DSIN
1401-05-18,2022-08-09,7670,دسینا,DSIN
1401-05-19,2022-08-10,7666,دسینا,DSIN
1401-05-22,2022-08-13,7890,دسینا,DSIN
1401-05-23,2022-08-14,7670,دسینا,DSIN
1401-05-24,2022-08-15,7600,دسینا,DSIN
1401-05-25,2022-08-16,7663,دسینا,DSIN
1401-05-26,2022-08-17,7720,دسینا,DSIN
1401-05-29,2022-08-20,7666,دسینا,DSIN
1401-05-30,2022-08-21,7666,دسینا,DSIN
1401-05-31,2022-08-22,7666,دسینا,DSIN
1401-06-01,2022-08-23,7750,دسینا,DSIN
1401-06-02,2022-08-24,7863,دسینا,DSIN
1401-06-05,2022-08-27,7800,دسینا,DSIN
1401-06-06,2022-08-28,7733,دسینا,DSIN
1401-06-07,2022-08-29,7863,دسینا,DSIN
1401-06-08,2022-08-30,7900,دسینا,DSIN
1401-06-09,2022-08-31,7940,دسینا,DSIN
1401-06-12,2022-09-03,7790,دسینا,DSIN
1401-06-13,2022-09-04,7880,دسینا,DSIN
1401-06-14,2022-09-05,7803,دسینا,DSIN
1401-06-15,2022-09-06,7816,دسینا,DSIN
1401-06-16,2022-09-07,7720,دسینا,DSIN
1401-06-19,2022-09-10,7790,دسینا,DSIN
1401-06-20,2022-09-11,7670,دسینا,DSIN
1401-06-21,2022-09-12,7796,دسینا,DSIN
1401-06-22,2022-09-13,7793,دسینا,DSIN
1401-06-23,2022-09-14,7833,دسینا,DSIN
1401-06-27,2022-09-18,7596,دسینا,DSIN
1401-06-28,2022-09-19,7656,دسینا,DSIN
1401-06-29,2022-09-20,7633,دسینا,DSIN
1401-06-30,2022-09-21,7703,دسینا,DSIN
1401-07-02,2022-09-24,7260,دسینا,DSIN
1401-07-04,2022-09-26,7486,دسینا,DSIN
1401-07-06,2022-09-28,7550,دسینا,DSIN
1401-07-09,2022-10-01,7480,دسینا,DSIN
1401-07-10,2022-10-02,7336,دسینا,DSIN
1401-07-11,2022-10-03,7510,دسینا,DSIN
1401-07-12,2022-10-04,7466,دسینا,DSIN
1401-07-16,2022-10-08,7483,دسینا,DSIN
1401-07-17,2022-10-09,7256,دسینا,DSIN
1401-07-18,2022-10-10,7606,دسینا,DSIN
1401-07-19,2022-10-11,7500,دسینا,DSIN
1401-07-20,2022-10-12,7740,دسینا,DSIN
1401-07-23,2022-10-15,7670,دسینا,DSIN
1401-07-24,2022-10-16,7603,دسینا,DSIN
1401-07-25,2022-10-17,7550,دسینا,DSIN
1401-07-26,2022-10-18,7470,دسینا,DSIN
1401-07-27,2022-10-19,7500,دسینا,DSIN
1401-07-30,2022-10-22,7626,دسینا,DSIN
1401-08-01,2022-10-23,7400,دسینا,DSIN
1401-08-02,2022-10-24,7460,دسینا,DSIN
1401-08-03,2022-10-25,7483,دسینا,DSIN
1401-08-04,2022-10-26,7136,دسینا,DSIN
1401-08-10,2022-11-01,7500,دسینا,DSIN
1401-08-11,2022-11-02,7286,دسینا,DSIN
1401-08-14,2022-11-05,7496,دسینا,DSIN
1401-08-15,2022-11-06,7500,دسینا,DSIN
1401-08-16,2022-11-07,7700,دسینا,DSIN
1401-08-17,2022-11-08,7790,دسینا,DSIN
1401-08-18,2022-11-09,7700,دسینا,DSIN
1401-08-21,2022-11-12,7656,دسینا,DSIN
1401-08-22,2022-11-13,7966,دسینا,DSIN
1401-08-23,2022-11-14,7833,دسینا,DSIN
1401-08-24,2022-11-15,8136,دسینا,DSIN
1401-08-25,2022-11-16,8443,دسینا,DSIN
1401-08-28,2022-11-19,8490,دسینا,DSIN
1401-09-01,2022-11-22,8393,دسینا,DSIN
1401-09-02,2022-11-23,8610,دسینا,DSIN
1401-09-05,2022-11-26,8653,دسینا,DSIN
1401-09-06,2022-11-27,8976,دسینا,DSIN
1401-09-07,2022-11-28,8960,دسینا,DSIN
1401-09-08,2022-11-29,8963,دسینا,DSIN
1401-09-09,2022-11-30,8996,دسینا,DSIN
