J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-11-12,2023-02-01,10250,رمپنا,MAPN
1401-11-16,2023-02-05,9790,رمپنا,MAPN
1401-11-17,2023-02-06,9770,رمپنا,MAPN
1401-11-18,2023-02-07,10030,رمپنا,MAPN
1401-11-19,2023-02-08,9880,رمپنا,MAPN
1401-11-23,2023-02-12,9870,رمپنا,MAPN
1401-11-24,2023-02-13,9760,رمپنا,MAPN
1401-11-25,2023-02-14,9480,رمپنا,MAPN
1401-11-26,2023-02-15,9400,رمپنا,MAPN
1401-11-30,2023-02-19,9660,رمپنا,MAPN
1401-12-01,2023-02-20,10220,رمپنا,MAPN
1401-12-02,2023-02-21,10310,رمپنا,MAPN
1401-12-03,2023-02-22,10480,رمپنا,MAPN
1401-12-06,2023-02-25,11020,رمپنا,MAPN
1401-12-07,2023-02-26,11310,رمپنا,MAPN
1401-12-08,2023-02-27,11160,رمپنا,MAPN
1401-12-09,2023-02-28,11600,رمپنا,MAPN
1401-12-10,2023-03-01,12290,رمپنا,MAPN
1401-12-13,2023-03-04,12990,رمپنا,MAPN
1401-12-14,2023-03-05,12900,رمپنا,MAPN
1401-12-15,2023-03-06,12490,رمپنا,MAPN
1401-12-16,2023-03-07,12600,رمپنا,MAPN
1401-12-20,2023-03-11,12190,رمپنا,MAPN
1401-12-21,2023-03-12,12670,رمپنا,MAPN
1401-12-22,2023-03-13,12450,رمپنا,MAPN
1401-12-23,2023-03-14,12650,رمپنا,MAPN
1401-12-24,2023-03-15,13400,رمپنا,MAPN
1401-12-27,2023-03-18,13980,رمپنا,MAPN
1401-12-28,2023-03-19,13740,رمپنا,MAPN
1402-01-05,2023-03-25,13400,رمپنا,MAPN
1402-01-06,2023-03-26,13010,رمپنا,MAPN
1402-01-07,2023-03-27,13460,رمپنا,MAPN
1402-01-08,2023-03-28,13190,رمپنا,MAPN
1402-01-09,2023-03-29,14200,رمپنا,MAPN
1402-01-14,2023-04-03,14400,رمپنا,MAPN
1402-01-15,2023-04-04,14020,رمپنا,MAPN
1402-01-16,2023-04-05,14600,رمپنا,MAPN
1402-01-19,2023-04-08,15230,رمپنا,MAPN
1402-01-20,2023-04-09,16280,رمپنا,MAPN
1402-01-21,2023-04-10,15570,رمپنا,MAPN
1402-01-22,2023-04-11,15830,رمپنا,MAPN
1402-01-26,2023-04-15,16540,رمپنا,MAPN
1402-01-27,2023-04-16,16270,رمپنا,MAPN
1402-01-28,2023-04-17,16000,رمپنا,MAPN
1402-01-29,2023-04-18,16440,رمپنا,MAPN
1402-01-30,2023-04-19,16160,رمپنا,MAPN
1402-02-04,2023-04-24,16440,رمپنا,MAPN
1402-02-05,2023-04-25,16710,رمپنا,MAPN
1402-02-06,2023-04-26,16590,رمپنا,MAPN
1402-02-09,2023-04-29,17100,رمپنا,MAPN
1402-02-10,2023-04-30,16960,رمپنا,MAPN
1402-02-11,2023-05-01,17770,رمپنا,MAPN
1402-02-12,2023-05-02,18230,رمپنا,MAPN
1402-02-13,2023-05-03,17890,رمپنا,MAPN
1402-02-16,2023-05-06,18700,رمپنا,MAPN
1402-02-17,2023-05-07,17280,رمپنا,MAPN
1402-02-18,2023-05-08,16300,رمپنا,MAPN
1402-02-19,2023-05-09,16340,رمپنا,MAPN
1402-02-20,2023-05-10,14700,رمپنا,MAPN
1402-02-23,2023-05-13,13990,رمپنا,MAPN
1402-02-24,2023-05-14,14880,رمپنا,MAPN
1402-02-25,2023-05-15,14340,رمپنا,MAPN
1402-02-27,2023-05-17,14780,رمپنا,MAPN
1402-02-30,2023-05-20,14390,رمپنا,MAPN
1402-02-31,2023-05-21,14580,رمپنا,MAPN
1402-03-01,2023-05-22,14940,رمپنا,MAPN
1402-03-02,2023-05-23,15100,رمپنا,MAPN
1402-03-03,2023-05-24,15160,رمپنا,MAPN
1402-03-06,2023-05-27,14710,رمپنا,MAPN
1402-03-07,2023-05-28,14440,رمپنا,MAPN
1402-03-08,2023-05-29,14210,رمپنا,MAPN
1402-03-09,2023-05-30,15240,رمپنا,MAPN
1402-03-10,2023-05-31,14900,رمپنا,MAPN
1402-03-13,2023-06-03,14660,رمپنا,MAPN
1402-03-16,2023-06-06,14490,رمپنا,MAPN
1402-03-17,2023-06-07,14440,رمپنا,MAPN
1402-03-20,2023-06-10,13510,رمپنا,MAPN
1402-03-21,2023-06-11,13380,رمپنا,MAPN
1402-03-22,2023-06-12,12600,رمپنا,MAPN
1402-03-23,2023-06-13,13590,رمپنا,MAPN
1402-03-24,2023-06-14,13580,رمپنا,MAPN
1402-03-27,2023-06-17,13480,رمپنا,MAPN
