J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-04-25,2020-07-15,26604,پکرمان,BARZ
1399-04-28,2020-07-18,27431,پکرمان,BARZ
1399-04-29,2020-07-19,28798,پکرمان,BARZ
1399-04-30,2020-07-20,27962,پکرمان,BARZ
1399-04-31,2020-07-21,27884,پکرمان,BARZ
1399-05-01,2020-07-22,26596,پکرمان,BARZ
1399-05-04,2020-07-25,25508,پکرمان,BARZ
1399-05-05,2020-07-26,24516,پکرمان,BARZ
1399-05-06,2020-07-27,24289,پکرمان,BARZ
1399-05-07,2020-07-28,25769,پکرمان,BARZ
1399-05-08,2020-07-29,27057,پکرمان,BARZ
1399-05-11,2020-08-01,28406,پکرمان,BARZ
1399-05-12,2020-08-02,28806,پکرمان,BARZ
1399-05-13,2020-08-03,28040,پکرمان,BARZ
1399-05-14,2020-08-04,27710,پکرمان,BARZ
1399-05-15,2020-08-05,29755,پکرمان,BARZ
1399-05-19,2020-08-09,28902,پکرمان,BARZ
1399-05-20,2020-08-10,27666,پکرمان,BARZ
1399-05-21,2020-08-11,26335,پکرمان,BARZ
1399-05-22,2020-08-12,25325,پکرمان,BARZ
1399-05-25,2020-08-15,24385,پکرمان,BARZ
1399-05-26,2020-08-16,23184,پکرمان,BARZ
1399-05-27,2020-08-17,22540,پکرمان,BARZ
1399-05-28,2020-08-18,22880,پکرمان,BARZ
1399-05-29,2020-08-19,22357,پکرمان,BARZ
1399-06-01,2020-08-22,21409,پکرمان,BARZ
1399-06-02,2020-08-23,20295,پکرمان,BARZ
1399-06-03,2020-08-24,19337,پکرمان,BARZ
1399-06-04,2020-08-25,20356,پکرمان,BARZ
1399-06-12,2020-09-02,19137,پکرمان,BARZ
1399-06-15,2020-09-05,19712,پکرمان,BARZ
1399-06-16,2020-09-06,18963,پکرمان,BARZ
1399-06-17,2020-09-07,18519,پکرمان,BARZ
1399-06-18,2020-09-08,18224,پکرمان,BARZ
1399-06-19,2020-09-09,18711,پکرمان,BARZ
1399-06-22,2020-09-12,18894,پکرمان,BARZ
1399-06-23,2020-09-13,18171,پکرمان,BARZ
1399-06-24,2020-09-14,19076,پکرمان,BARZ
1399-06-25,2020-09-15,19581,پکرمان,BARZ
1399-06-26,2020-09-16,18606,پکرمان,BARZ
1399-06-29,2020-09-19,18337,پکرمان,BARZ
1399-06-30,2020-09-20,17579,پکرمان,BARZ
1399-06-31,2020-09-21,17501,پکرمان,BARZ
1399-07-01,2020-09-22,17701,پکرمان,BARZ
1399-07-02,2020-09-23,18058,پکرمان,BARZ
1399-07-05,2020-09-26,18163,پکرمان,BARZ
1399-07-06,2020-09-27,17275,پکرمان,BARZ
1399-07-07,2020-09-28,16744,پکرمان,BARZ
1399-07-08,2020-09-29,17771,پکرمان,BARZ
1399-07-09,2020-09-30,18528,پکرمان,BARZ
1399-07-12,2020-10-03,19451,پکرمان,BARZ
1399-07-13,2020-10-04,19607,پکرمان,BARZ
1399-07-14,2020-10-05,21252,پکرمان,BARZ
1399-07-15,2020-10-06,22044,پکرمان,BARZ
1399-07-16,2020-10-07,21026,پکرمان,BARZ
1399-07-19,2020-10-10,22697,پکرمان,BARZ
1399-07-20,2020-10-11,23062,پکرمان,BARZ
1399-07-21,2020-10-12,23236,پکرمان,BARZ
1399-07-22,2020-10-13,22967,پکرمان,BARZ
1399-07-23,2020-10-14,21626,پکرمان,BARZ
1399-07-27,2020-10-18,20591,پکرمان,BARZ
1399-07-28,2020-10-19,19755,پکرمان,BARZ
1399-07-29,2020-10-20,19346,پکرمان,BARZ
1399-07-30,2020-10-21,19825,پکرمان,BARZ
1399-08-03,2020-10-24,19425,پکرمان,BARZ
1399-08-05,2020-10-26,20042,پکرمان,BARZ
1399-08-06,2020-10-27,20678,پکرمان,BARZ
1399-08-07,2020-10-28,21592,پکرمان,BARZ
1399-08-10,2020-10-31,22549,پکرمان,BARZ
1399-08-11,2020-11-01,21444,پکرمان,BARZ
1399-08-12,2020-11-02,21148,پکرمان,BARZ
1399-08-14,2020-11-04,22192,پکرمان,BARZ
1399-08-17,2020-11-07,23263,پکرمان,BARZ
1399-08-18,2020-11-08,22958,پکرمان,BARZ
1399-08-19,2020-11-09,23393,پکرمان,BARZ
1399-08-20,2020-11-10,24368,پکرمان,BARZ
1399-08-21,2020-11-11,25691,پکرمان,BARZ
1399-08-24,2020-11-14,26935,پکرمان,BARZ
1399-08-25,2020-11-15,25325,پکرمان,BARZ
1399-08-26,2020-11-16,25055,پکرمان,BARZ
1399-08-27,2020-11-17,26195,پکرمان,BARZ
1399-09-01,2020-11-21,26457,پکرمان,BARZ
1399-09-02,2020-11-22,28328,پکرمان,BARZ
1399-09-03,2020-11-23,29442,پکرمان,BARZ
1399-09-04,2020-11-24,27753,پکرمان,BARZ
1399-09-05,2020-11-25,26631,پکرمان,BARZ
1399-09-08,2020-11-28,28249,پکرمان,BARZ
1399-09-09,2020-11-29,29181,پکرمان,BARZ
1399-09-10,2020-11-30,29590,پکرمان,BARZ
1399-09-11,2020-12-01,28284,پکرمان,BARZ
1399-09-12,2020-12-02,27849,پکرمان,BARZ
1399-09-15,2020-12-05,29772,پکرمان,BARZ
1399-09-16,2020-12-06,29929,پکرمان,BARZ
1399-09-17,2020-12-07,28772,پکرمان,BARZ
1399-09-18,2020-12-08,27936,پکرمان,BARZ
1399-09-19,2020-12-09,27771,پکرمان,BARZ
1399-09-22,2020-12-12,29154,پکرمان,BARZ
1399-09-23,2020-12-13,30547,پکرمان,BARZ
1399-09-24,2020-12-14,30286,پکرمان,BARZ
1399-09-25,2020-12-15,29999,پکرمان,BARZ
1399-09-26,2020-12-16,28693,پکرمان,BARZ
1399-09-29,2020-12-19,30173,پکرمان,BARZ
1399-10-01,2020-12-21,30799,پکرمان,BARZ
1399-10-02,2020-12-22,31095,پکرمان,BARZ
1399-10-03,2020-12-23,31591,پکرمان,BARZ
1399-10-06,2020-12-26,29555,پکرمان,BARZ
1399-10-07,2020-12-27,28310,پکرمان,BARZ
1399-10-08,2020-12-28,27414,پکرمان,BARZ
1399-10-09,2020-12-29,28841,پکرمان,BARZ
1399-10-10,2020-12-30,27832,پکرمان,BARZ
1399-10-13,2021-01-02,27161,پکرمان,BARZ
1399-10-14,2021-01-03,26935,پکرمان,BARZ
1399-10-15,2021-01-04,26457,پکرمان,BARZ
1399-10-16,2021-01-05,25647,پکرمان,BARZ
1399-10-17,2021-01-06,26413,پکرمان,BARZ
1399-10-20,2021-01-09,26970,پکرمان,BARZ
1399-10-21,2021-01-10,28284,پکرمان,BARZ
1399-10-22,2021-01-11,27431,پکرمان,BARZ
1399-10-23,2021-01-12,26639,پکرمان,BARZ
1399-10-24,2021-01-13,25360,پکرمان,BARZ
1399-10-27,2021-01-16,24368,پکرمان,BARZ
1399-10-29,2021-01-18,23306,پکرمان,BARZ
1399-10-30,2021-01-19,22540,پکرمان,BARZ
1399-11-01,2021-01-20,23724,پکرمان,BARZ
1399-11-04,2021-01-23,23062,پکرمان,BARZ
1399-11-05,2021-01-24,22018,پکرمان,BARZ
1399-11-06,2021-01-25,22627,پکرمان,BARZ
1399-11-07,2021-01-26,22062,پکرمان,BARZ
1399-11-08,2021-01-27,23915,پکرمان,BARZ
1399-11-11,2021-01-30,24986,پکرمان,BARZ
1399-11-12,2021-01-31,23811,پکرمان,BARZ
1399-11-13,2021-02-01,23524,پکرمان,BARZ
1399-11-14,2021-02-02,23785,پکرمان,BARZ
1399-11-15,2021-02-03,22566,پکرمان,BARZ
1399-11-18,2021-02-06,21783,پکرمان,BARZ
1399-11-19,2021-02-07,22871,پکرمان,BARZ
1399-11-20,2021-02-08,22793,پکرمان,BARZ
1399-11-21,2021-02-09,23428,پکرمان,BARZ
1399-11-25,2021-02-13,24272,پکرمان,BARZ
1399-11-26,2021-02-14,23498,پکرمان,BARZ
1399-11-27,2021-02-15,23602,پکرمان,BARZ
1399-11-28,2021-02-16,24820,پکرمان,BARZ
1399-11-29,2021-02-17,24237,پکرمان,BARZ
1399-12-02,2021-02-20,24055,پکرمان,BARZ
1399-12-03,2021-02-21,23619,پکرمان,BARZ
1399-12-04,2021-02-22,23315,پکرمان,BARZ
1399-12-05,2021-02-23,23837,پکرمان,BARZ
1399-12-06,2021-02-24,23080,پکرمان,BARZ
1399-12-09,2021-02-27,22645,پکرمان,BARZ
1399-12-10,2021-02-28,22340,پکرمان,BARZ
1399-12-11,2021-03-01,22627,پکرمان,BARZ
1399-12-12,2021-03-02,22035,پکرمان,BARZ
1399-12-13,2021-03-03,21940,پکرمان,BARZ
1399-12-16,2021-03-06,21870,پکرمان,BARZ
1399-12-17,2021-03-07,22070,پکرمان,BARZ
1399-12-18,2021-03-08,22366,پکرمان,BARZ
1399-12-19,2021-03-09,21783,پکرمان,BARZ
1399-12-20,2021-03-10,22297,پکرمان,BARZ
1399-12-23,2021-03-13,22740,پکرمان,BARZ
1399-12-24,2021-03-14,23280,پکرمان,BARZ
1399-12-25,2021-03-15,22897,پکرمان,BARZ
1399-12-26,2021-03-16,23898,پکرمان,BARZ
1399-12-27,2021-03-17,24681,پکرمان,BARZ
1400-01-07,2021-03-27,24585,پکرمان,BARZ
1400-01-08,2021-03-28,24133,پکرمان,BARZ
1400-01-10,2021-03-30,23933,پکرمان,BARZ
1400-01-11,2021-03-31,23558,پکرمان,BARZ
1400-01-14,2021-04-03,23445,پکرمان,BARZ
1400-01-15,2021-04-04,23297,پکرمان,BARZ
1400-01-16,2021-04-05,23289,پکرمان,BARZ
1400-01-17,2021-04-06,23384,پکرمان,BARZ
1400-01-18,2021-04-07,23132,پکرمان,BARZ
1400-01-21,2021-04-10,23036,پکرمان,BARZ
1400-01-22,2021-04-11,22967,پکرمان,BARZ
1400-01-23,2021-04-12,22906,پکرمان,BARZ
1400-01-24,2021-04-13,23054,پکرمان,BARZ
1400-01-25,2021-04-14,22732,پکرمان,BARZ
1400-01-28,2021-04-17,22540,پکرمان,BARZ
1400-01-29,2021-04-18,22349,پکرمان,BARZ
1400-01-30,2021-04-19,22340,پکرمان,BARZ
1400-01-31,2021-04-20,22340,پکرمان,BARZ
1400-02-01,2021-04-21,21783,پکرمان,BARZ
1400-02-04,2021-04-24,21774,پکرمان,BARZ
1400-02-05,2021-04-25,21774,پکرمان,BARZ
1400-02-06,2021-04-26,21774,پکرمان,BARZ
1400-02-07,2021-04-27,21774,پکرمان,BARZ
1400-02-08,2021-04-28,21487,پکرمان,BARZ
1400-02-11,2021-05-01,21461,پکرمان,BARZ
1400-02-12,2021-05-02,21313,پکرمان,BARZ
1400-02-13,2021-05-03,21313,پکرمان,BARZ
1400-02-15,2021-05-05,21313,پکرمان,BARZ
1400-02-18,2021-05-08,20756,پکرمان,BARZ
1400-02-19,2021-05-09,20582,پکرمان,BARZ
1400-02-20,2021-05-10,20843,پکرمان,BARZ
1400-02-21,2021-05-11,20765,پکرمان,BARZ
1400-02-22,2021-05-12,20504,پکرمان,BARZ
1400-02-25,2021-05-15,20364,پکرمان,BARZ
1400-02-26,2021-05-16,20321,پکرمان,BARZ
1400-02-27,2021-05-17,19677,پکرمان,BARZ
1400-02-28,2021-05-18,19494,پکرمان,BARZ
1400-02-29,2021-05-19,18441,پکرمان,BARZ
1400-03-01,2021-05-22,17989,پکرمان,BARZ
1400-03-02,2021-05-23,17788,پکرمان,BARZ
1400-03-03,2021-05-24,18371,پکرمان,BARZ
1400-03-04,2021-05-25,18276,پکرمان,BARZ
1400-03-05,2021-05-26,19529,پکرمان,BARZ
1400-03-08,2021-05-29,20434,پکرمان,BARZ
1400-03-09,2021-05-30,19842,پکرمان,BARZ
1400-03-10,2021-05-31,20434,پکرمان,BARZ
1400-03-11,2021-06-01,20504,پکرمان,BARZ
1400-03-12,2021-06-02,20878,پکرمان,BARZ
1400-03-17,2021-06-07,21896,پکرمان,BARZ
1400-03-18,2021-06-08,21574,پکرمان,BARZ
1400-03-19,2021-06-09,21870,پکرمان,BARZ
1400-03-22,2021-06-12,21757,پکرمان,BARZ
1400-03-23,2021-06-13,20887,پکرمان,BARZ
1400-03-24,2021-06-14,21339,پکرمان,BARZ
1400-03-25,2021-06-15,20573,پکرمان,BARZ
1400-03-26,2021-06-16,20364,پکرمان,BARZ
1400-03-29,2021-06-19,20643,پکرمان,BARZ
1400-03-30,2021-06-20,20216,پکرمان,BARZ
1400-03-31,2021-06-21,20930,پکرمان,BARZ
1400-04-01,2021-06-22,21705,پکرمان,BARZ
1400-04-02,2021-06-23,22723,پکرمان,BARZ
1400-04-05,2021-06-26,22497,پکرمان,BARZ
1400-04-06,2021-06-27,22627,پکرمان,BARZ
1400-04-07,2021-06-28,23149,پکرمان,BARZ
1400-04-08,2021-06-29,23933,پکرمان,BARZ
1400-04-09,2021-06-30,24411,پکرمان,BARZ
1400-04-12,2021-07-03,24272,پکرمان,BARZ
1400-04-13,2021-07-04,24759,پکرمان,BARZ
1400-04-14,2021-07-05,25325,پکرمان,BARZ
1400-04-15,2021-07-06,25560,پکرمان,BARZ
1400-04-16,2021-07-07,25630,پکرمان,BARZ
1400-04-22,2021-07-13,26018,پکرمان,BARZ
1400-04-23,2021-07-14,26161,پکرمان,BARZ
1400-04-26,2021-07-17,26227,پکرمان,BARZ
1400-04-27,2021-07-18,25885,پکرمان,BARZ
1400-04-28,2021-07-19,27129,پکرمان,BARZ
1400-05-04,2021-07-26,25838,پکرمان,BARZ
1400-05-05,2021-07-27,24974,پکرمان,BARZ
1400-05-06,2021-07-28,24594,پکرمان,BARZ
1400-05-09,2021-07-31,24793,پکرمان,BARZ
1400-05-10,2021-08-01,24746,پکرمان,BARZ
1400-05-11,2021-08-02,24148,پکرمان,BARZ
1400-05-12,2021-08-03,24594,پکرمان,BARZ
1400-05-13,2021-08-04,24081,پکرمان,BARZ
1400-05-16,2021-08-07,25069,پکرمان,BARZ
1400-05-17,2021-08-08,24974,پکرمان,BARZ
1400-05-18,2021-08-09,24898,پکرمان,BARZ
1400-05-19,2021-08-10,26066,پکرمان,BARZ
1400-05-20,2021-08-11,25354,پکرمان,BARZ
1400-05-23,2021-08-14,26066,پکرمان,BARZ
1400-05-24,2021-08-15,27053,پکرمان,BARZ
1400-05-31,2021-08-22,28145,پکرمان,BARZ
1400-06-01,2021-08-23,29408,پکرمان,BARZ
1400-06-02,2021-08-24,28772,پکرمان,BARZ
1400-06-03,2021-08-25,28136,پکرمان,BARZ
1400-06-06,2021-08-28,28649,پکرمان,BARZ
1400-06-07,2021-08-29,27538,پکرمان,BARZ
1400-06-08,2021-08-30,26702,پکرمان,BARZ
1400-06-09,2021-08-31,26094,پکرمان,BARZ
1400-06-10,2021-09-01,27205,پکرمان,BARZ
1400-06-13,2021-09-04,27034,پکرمان,BARZ
1400-06-14,2021-09-05,28288,پکرمان,BARZ
1400-06-15,2021-09-06,27376,پکرمان,BARZ
1400-06-16,2021-09-07,26503,پکرمان,BARZ
1400-06-17,2021-09-08,26968,پکرمان,BARZ
1400-06-20,2021-09-11,26417,پکرمان,BARZ
1400-06-21,2021-09-12,25838,پکرمان,BARZ
1400-06-22,2021-09-13,25781,پکرمان,BARZ
1400-06-23,2021-09-14,25610,پکرمان,BARZ
1400-06-24,2021-09-15,25069,پکرمان,BARZ
1400-06-27,2021-09-18,24119,پکرمان,BARZ
1400-06-28,2021-09-19,24176,پکرمان,BARZ
1400-06-29,2021-09-20,23559,پکرمان,BARZ
1400-06-30,2021-09-21,22999,پکرمان,BARZ
1400-06-31,2021-09-22,22818,پکرمان,BARZ
1400-07-03,2021-09-25,23473,پکرمان,BARZ
1400-07-04,2021-09-26,23274,پکرمان,BARZ
1400-07-06,2021-09-28,22828,پکرمان,BARZ
1400-07-07,2021-09-29,23264,پکرمان,BARZ
1400-07-10,2021-10-02,22790,پکرمان,BARZ
1400-07-11,2021-10-03,22372,پکرمان,BARZ
1400-07-12,2021-10-04,22609,پکرمان,BARZ
1400-07-14,2021-10-06,22761,پکرمان,BARZ
1400-07-17,2021-10-09,22742,پکرمان,BARZ
1400-07-18,2021-10-10,22913,پکرمان,BARZ
1400-07-19,2021-10-11,22505,پکرمان,BARZ
1400-07-20,2021-10-12,21840,پکرمان,BARZ
1400-07-21,2021-10-13,20995,پکرمان,BARZ
1400-07-24,2021-10-16,21840,پکرمان,BARZ
1400-07-25,2021-10-17,21128,پکرمان,BARZ
1400-07-26,2021-10-18,21536,پکرمان,BARZ
1400-07-27,2021-10-19,22134,پکرمان,BARZ
1400-07-28,2021-10-20,22761,پکرمان,BARZ
1400-08-01,2021-10-23,21945,پکرمان,BARZ
1400-08-03,2021-10-25,20928,پکرمان,BARZ
1400-08-04,2021-10-26,21546,پکرمان,BARZ
1400-08-05,2021-10-27,22438,پکرمان,BARZ
1400-08-08,2021-10-30,21280,پکرمان,BARZ
1400-08-09,2021-10-31,20539,پکرمان,BARZ
1400-08-10,2021-11-01,21175,پکرمان,BARZ
1400-08-11,2021-11-02,21118,پکرمان,BARZ
1400-08-12,2021-11-03,21954,پکرمان,BARZ
1400-08-15,2021-11-06,22932,پکرمان,BARZ
1400-08-16,2021-11-07,22153,پکرمان,BARZ
1400-08-17,2021-11-08,21755,پکرمان,BARZ
1400-08-18,2021-11-09,21612,پکرمان,BARZ
1400-08-19,2021-11-10,22790,پکرمان,BARZ
1400-08-22,2021-11-13,22248,پکرمان,BARZ
1400-08-23,2021-11-14,23170,پکرمان,BARZ
1400-08-24,2021-11-15,22676,پکرمان,BARZ
1400-08-25,2021-11-16,22505,پکرمان,BARZ
1400-08-26,2021-11-17,22229,پکرمان,BARZ
1400-08-30,2021-11-21,21574,پکرمان,BARZ
1400-09-01,2021-11-22,21299,پکرمان,BARZ
1400-09-02,2021-11-23,21061,پکرمان,BARZ
1400-09-03,2021-11-24,20947,پکرمان,BARZ
1400-09-06,2021-11-27,20207,پکرمان,BARZ
1400-09-07,2021-11-28,20036,پکرمان,BARZ
1400-09-08,2021-11-29,19352,پکرمان,BARZ
1400-09-09,2021-11-30,19836,پکرمان,BARZ
1400-09-10,2021-12-01,19200,پکرمان,BARZ
1400-09-13,2021-12-04,18991,پکرمان,BARZ
1400-09-14,2021-12-05,19001,پکرمان,BARZ
1400-09-15,2021-12-06,18991,پکرمان,BARZ
1400-09-16,2021-12-07,18744,پکرمان,BARZ
1400-09-17,2021-12-08,19001,پکرمان,BARZ
1400-09-20,2021-12-11,19295,پکرمان,BARZ
1400-10-11,2022-01-01,18175,پکرمان,BARZ
1400-10-12,2022-01-02,18801,پکرمان,BARZ
1400-10-13,2022-01-03,19058,پکرمان,BARZ
1400-10-14,2022-01-04,19466,پکرمان,BARZ
1400-10-15,2022-01-05,18830,پکرمان,BARZ
1400-10-18,2022-01-08,18203,پکرمان,BARZ
1400-10-19,2022-01-09,17406,پکرمان,BARZ
1400-10-20,2022-01-10,17168,پکرمان,BARZ
1400-10-21,2022-01-11,16750,پکرمان,BARZ
1400-10-22,2022-01-12,17899,پکرمان,BARZ
1400-10-25,2022-01-15,18365,پکرمان,BARZ
1400-10-26,2022-01-16,18583,پکرمان,BARZ
1400-10-27,2022-01-17,18422,پکرمان,BARZ
1400-10-28,2022-01-18,17937,پکرمان,BARZ
1400-10-29,2022-01-19,17757,پکرمان,BARZ
1400-11-02,2022-01-22,16845,پکرمان,BARZ
1400-11-03,2022-01-23,16105,پکرمان,BARZ
1400-11-04,2022-01-24,15307,پکرمان,BARZ
1400-11-05,2022-01-25,14737,پکرمان,BARZ
1400-11-06,2022-01-26,14813,پکرمان,BARZ
1400-11-09,2022-01-29,14481,پکرمان,BARZ
1400-11-10,2022-01-30,14015,پکرمان,BARZ
1400-11-11,2022-01-31,14405,پکرمان,BARZ
1400-11-12,2022-02-01,14243,پکرمان,BARZ
1400-11-13,2022-02-02,13512,پکرمان,BARZ
1400-11-16,2022-02-05,13085,پکرمان,BARZ
1400-11-17,2022-02-06,12857,پکرمان,BARZ
1400-11-20,2022-02-09,12895,پکرمان,BARZ
1400-11-23,2022-02-12,13151,پکرمان,BARZ
1400-11-24,2022-02-13,12971,پکرمان,BARZ
1400-11-25,2022-02-14,12838,پکرمان,BARZ
1400-11-27,2022-02-16,13189,پکرمان,BARZ
1400-11-30,2022-02-19,12715,پکرمان,BARZ
1400-12-01,2022-02-20,12933,پکرمان,BARZ
1400-12-02,2022-02-21,12838,پکرمان,BARZ
1400-12-03,2022-02-22,13484,پکرمان,BARZ
1400-12-04,2022-02-23,13655,پکرمان,BARZ
1400-12-07,2022-02-26,13303,پکرمان,BARZ
1400-12-08,2022-02-27,13189,پکرمان,BARZ
1400-12-09,2022-02-28,13028,پکرمان,BARZ
1400-12-11,2022-03-02,12658,پکرمان,BARZ
1400-12-14,2022-03-05,12525,پکرمان,BARZ
1400-12-15,2022-03-06,13142,پکرمان,BARZ
1400-12-16,2022-03-07,12705,پکرمان,BARZ
1400-12-17,2022-03-08,12563,پکرمان,BARZ
1400-12-18,2022-03-09,12809,پکرمان,BARZ
1400-12-21,2022-03-12,12866,پکرمان,BARZ
1400-12-22,2022-03-13,12847,پکرمان,BARZ
1400-12-23,2022-03-14,12857,پکرمان,BARZ
1400-12-24,2022-03-15,12715,پکرمان,BARZ
1400-12-25,2022-03-16,12857,پکرمان,BARZ
1400-12-28,2022-03-19,13341,پکرمان,BARZ
1401-01-06,2022-03-26,12923,پکرمان,BARZ
1401-01-07,2022-03-27,13104,پکرمان,BARZ
1401-01-08,2022-03-28,13740,پکرمان,BARZ
1401-01-09,2022-03-29,13797,پکرمان,BARZ
1401-01-10,2022-03-30,13740,پکرمان,BARZ
1401-01-14,2022-04-03,14395,پکرمان,BARZ
1401-01-15,2022-04-04,14129,پکرمان,BARZ
1401-01-16,2022-04-05,14956,پکرمان,BARZ
1401-01-17,2022-04-06,14405,پکرمان,BARZ
1401-01-20,2022-04-09,14281,پکرمان,BARZ
1401-01-21,2022-04-10,14253,پکرمان,BARZ
1401-01-22,2022-04-11,14291,پکرمان,BARZ
1401-01-23,2022-04-12,13721,پکرمان,BARZ
1401-01-24,2022-04-13,14585,پکرمان,BARZ
1401-01-27,2022-04-16,14547,پکرمان,BARZ
1401-01-28,2022-04-17,14718,پکرمان,BARZ
1401-01-29,2022-04-18,15098,پکرمان,BARZ
1401-01-30,2022-04-19,16038,پکرمان,BARZ
1401-01-31,2022-04-20,15934,پکرمان,BARZ
1401-02-04,2022-04-24,15316,پکرمان,BARZ
1401-02-05,2022-04-25,15924,پکرمان,BARZ
1401-02-06,2022-04-26,15601,پکرمان,BARZ
1401-02-07,2022-04-27,15411,پکرمان,BARZ
1401-02-10,2022-04-30,16257,پکرمان,BARZ
1401-02-11,2022-05-01,16399,پکرمان,BARZ
1401-02-12,2022-05-02,16285,پکرمان,BARZ
1401-02-17,2022-05-07,16864,پکرمان,BARZ
1401-02-18,2022-05-08,16456,پکرمان,BARZ
1401-02-19,2022-05-09,15810,پکرمان,BARZ
1401-02-20,2022-05-10,16181,پکرمان,BARZ
1401-02-21,2022-05-11,16703,پکرمان,BARZ
1401-02-24,2022-05-14,17083,پکرمان,BARZ
1401-02-25,2022-05-15,17235,پکرمان,BARZ
1401-02-26,2022-05-16,17425,پکرمان,BARZ
1401-02-27,2022-05-17,17206,پکرمان,BARZ
1401-02-28,2022-05-18,17178,پکرمان,BARZ
1401-02-31,2022-05-21,16902,پکرمان,BARZ
1401-03-01,2022-05-22,16988,پکرمان,BARZ
1401-03-02,2022-05-23,16152,پکرمان,BARZ
1401-03-03,2022-05-24,16000,پکرمان,BARZ
1401-03-04,2022-05-25,16570,پکرمان,BARZ
1401-03-07,2022-05-28,16238,پکرمان,BARZ
1401-03-08,2022-05-29,17016,پکرمان,BARZ
1401-03-09,2022-05-30,16997,پکرمان,BARZ
1401-03-10,2022-05-31,16997,پکرمان,BARZ
1401-03-11,2022-06-01,16741,پکرمان,BARZ
1401-03-16,2022-06-06,16275,پکرمان,BARZ
1401-03-17,2022-06-07,15772,پکرمان,BARZ
1401-03-18,2022-06-08,15345,پکرمان,BARZ
1401-03-21,2022-06-11,15202,پکرمان,BARZ
1401-03-22,2022-06-12,15174,پکرمان,BARZ
1401-03-23,2022-06-13,15449,پکرمان,BARZ
1401-03-24,2022-06-14,15449,پکرمان,BARZ
1401-03-25,2022-06-15,15193,پکرمان,BARZ
1401-03-28,2022-06-18,14946,پکرمان,BARZ
1401-03-29,2022-06-19,14946,پکرمان,BARZ
1401-03-30,2022-06-20,14975,پکرمان,BARZ
1401-03-31,2022-06-21,14661,پکرمان,BARZ
1401-04-01,2022-06-22,14471,پکرمان,BARZ
1401-04-04,2022-06-25,14243,پکرمان,BARZ
1401-04-05,2022-06-26,13864,پکرمان,BARZ
1401-04-06,2022-06-27,14918,پکرمان,BARZ
1401-04-07,2022-06-28,15639,پکرمان,BARZ
1401-04-08,2022-06-29,15620,پکرمان,BARZ
1401-04-11,2022-07-02,14994,پکرمان,BARZ
1401-04-12,2022-07-03,15155,پکرمان,BARZ
1401-04-13,2022-07-04,14794,پکرمان,BARZ
1401-04-14,2022-07-05,14623,پکرمان,BARZ
1401-04-15,2022-07-06,14443,پکرمان,BARZ
1401-04-18,2022-07-09,14110,پکرمان,BARZ
1401-04-20,2022-07-11,13883,پکرمان,BARZ
1401-05-02,2022-07-24,13250,پکرمان,BARZ
1401-05-03,2022-07-25,12920,پکرمان,BARZ
1401-05-04,2022-07-26,12790,پکرمان,BARZ
1401-05-05,2022-07-27,13010,پکرمان,BARZ
1401-05-08,2022-07-30,12960,پکرمان,BARZ
1401-05-09,2022-07-31,12390,پکرمان,BARZ
1401-05-10,2022-08-01,12390,پکرمان,BARZ
1401-05-11,2022-08-02,12310,پکرمان,BARZ
1401-05-12,2022-08-03,12870,پکرمان,BARZ
1401-05-15,2022-08-06,13280,پکرمان,BARZ
1401-05-18,2022-08-09,13600,پکرمان,BARZ
1401-05-19,2022-08-10,13350,پکرمان,BARZ
1401-05-22,2022-08-13,14050,پکرمان,BARZ
1401-05-23,2022-08-14,13600,پکرمان,BARZ
1401-05-24,2022-08-15,13570,پکرمان,BARZ
1401-05-25,2022-08-16,13860,پکرمان,BARZ
1401-05-26,2022-08-17,14050,پکرمان,BARZ
1401-05-29,2022-08-20,14000,پکرمان,BARZ
1401-05-30,2022-08-21,14160,پکرمان,BARZ
1401-05-31,2022-08-22,14850,پکرمان,BARZ
1401-06-01,2022-08-23,15500,پکرمان,BARZ
1401-06-02,2022-08-24,15690,پکرمان,BARZ
1401-06-05,2022-08-27,14780,پکرمان,BARZ
1401-06-06,2022-08-28,14660,پکرمان,BARZ
1401-06-07,2022-08-29,14570,پکرمان,BARZ
1401-06-08,2022-08-30,14300,پکرمان,BARZ
1401-06-09,2022-08-31,14260,پکرمان,BARZ
1401-06-12,2022-09-03,14200,پکرمان,BARZ
1401-06-13,2022-09-04,14240,پکرمان,BARZ
1401-06-14,2022-09-05,14230,پکرمان,BARZ
1401-06-15,2022-09-06,13910,پکرمان,BARZ
1401-06-16,2022-09-07,14150,پکرمان,BARZ
1401-06-19,2022-09-10,13930,پکرمان,BARZ
1401-06-20,2022-09-11,14200,پکرمان,BARZ
1401-06-21,2022-09-12,13960,پکرمان,BARZ
1401-06-22,2022-09-13,14100,پکرمان,BARZ
1401-06-23,2022-09-14,14150,پکرمان,BARZ
1401-06-27,2022-09-18,14200,پکرمان,BARZ
1401-06-28,2022-09-19,14080,پکرمان,BARZ
1401-06-29,2022-09-20,14120,پکرمان,BARZ
1401-06-30,2022-09-21,13770,پکرمان,BARZ
1401-07-02,2022-09-24,13340,پکرمان,BARZ
1401-07-04,2022-09-26,13500,پکرمان,BARZ
1401-07-06,2022-09-28,14030,پکرمان,BARZ
1401-07-09,2022-10-01,13330,پکرمان,BARZ
1401-07-10,2022-10-02,12760,پکرمان,BARZ
