J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-11-11,2021-01-30,8620,دزهراوی,DZAH
1399-11-12,2021-01-31,8250,دزهراوی,DZAH
1399-11-13,2021-02-01,8720,دزهراوی,DZAH
1399-11-14,2021-02-02,8380,دزهراوی,DZAH
1399-11-15,2021-02-03,8100,دزهراوی,DZAH
1399-11-18,2021-02-06,7880,دزهراوی,DZAH
1399-11-19,2021-02-07,8550,دزهراوی,DZAH
1399-11-20,2021-02-08,8180,دزهراوی,DZAH
1399-11-21,2021-02-09,8110,دزهراوی,DZAH
1399-11-25,2021-02-13,8640,دزهراوی,DZAH
1399-11-26,2021-02-14,8330,دزهراوی,DZAH
1399-11-27,2021-02-15,8240,دزهراوی,DZAH
1399-12-03,2021-02-21,8170,دزهراوی,DZAH
1399-12-04,2021-02-22,8150,دزهراوی,DZAH
1399-12-05,2021-02-23,8120,دزهراوی,DZAH
1399-12-06,2021-02-24,8040,دزهراوی,DZAH
1399-12-09,2021-02-27,8010,دزهراوی,DZAH
1399-12-10,2021-02-28,8010,دزهراوی,DZAH
1399-12-11,2021-03-01,8010,دزهراوی,DZAH
1399-12-12,2021-03-02,8000,دزهراوی,DZAH
1399-12-13,2021-03-03,7920,دزهراوی,DZAH
1399-12-16,2021-03-06,7910,دزهراوی,DZAH
1399-12-17,2021-03-07,7890,دزهراوی,DZAH
1399-12-18,2021-03-08,7880,دزهراوی,DZAH
1399-12-19,2021-03-09,7860,دزهراوی,DZAH
1399-12-20,2021-03-10,7850,دزهراوی,DZAH
1399-12-23,2021-03-13,7850,دزهراوی,DZAH
1399-12-24,2021-03-14,7840,دزهراوی,DZAH
1399-12-25,2021-03-15,7840,دزهراوی,DZAH
1399-12-26,2021-03-16,7870,دزهراوی,DZAH
1399-12-27,2021-03-17,8330,دزهراوی,DZAH
1400-01-07,2021-03-27,8680,دزهراوی,DZAH
1400-01-08,2021-03-28,8980,دزهراوی,DZAH
1400-01-10,2021-03-30,8670,دزهراوی,DZAH
1400-01-11,2021-03-31,8710,دزهراوی,DZAH
1400-01-14,2021-04-03,8690,دزهراوی,DZAH
1400-01-15,2021-04-04,8640,دزهراوی,DZAH
1400-01-16,2021-04-05,8610,دزهراوی,DZAH
1400-01-17,2021-04-06,8580,دزهراوی,DZAH
1400-01-18,2021-04-07,8570,دزهراوی,DZAH
1400-01-21,2021-04-10,8570,دزهراوی,DZAH
1400-01-22,2021-04-11,8560,دزهراوی,DZAH
1400-01-23,2021-04-12,8560,دزهراوی,DZAH
1400-01-24,2021-04-13,8560,دزهراوی,DZAH
1400-01-25,2021-04-14,8560,دزهراوی,DZAH
1400-01-28,2021-04-17,8560,دزهراوی,DZAH
1400-01-29,2021-04-18,8560,دزهراوی,DZAH
1400-01-30,2021-04-19,8560,دزهراوی,DZAH
1400-01-31,2021-04-20,8560,دزهراوی,DZAH
1400-02-01,2021-04-21,8470,دزهراوی,DZAH
1400-02-04,2021-04-24,8470,دزهراوی,DZAH
1400-02-05,2021-04-25,8470,دزهراوی,DZAH
1400-02-06,2021-04-26,8470,دزهراوی,DZAH
1400-02-07,2021-04-27,8460,دزهراوی,DZAH
1400-02-08,2021-04-28,8450,دزهراوی,DZAH
1400-02-11,2021-05-01,8450,دزهراوی,DZAH
1400-02-12,2021-05-02,8450,دزهراوی,DZAH
1400-02-13,2021-05-03,8450,دزهراوی,DZAH
1400-02-15,2021-05-05,8450,دزهراوی,DZAH
1400-02-18,2021-05-08,8450,دزهراوی,DZAH
1400-02-19,2021-05-09,8450,دزهراوی,DZAH
1400-02-20,2021-05-10,8450,دزهراوی,DZAH
1400-02-25,2021-05-15,7360,دزهراوی,DZAH
1400-02-26,2021-05-16,7150,دزهراوی,DZAH
1400-02-27,2021-05-17,6800,دزهراوی,DZAH
1400-02-28,2021-05-18,6750,دزهراوی,DZAH
1400-02-29,2021-05-19,6460,دزهراوی,DZAH
1400-03-01,2021-05-22,6440,دزهراوی,DZAH
1400-03-02,2021-05-23,6320,دزهراوی,DZAH
1400-03-03,2021-05-24,6310,دزهراوی,DZAH
1400-03-04,2021-05-25,6210,دزهراوی,DZAH
1400-03-05,2021-05-26,6200,دزهراوی,DZAH
1400-03-08,2021-05-29,6440,دزهراوی,DZAH
1400-03-09,2021-05-30,6110,دزهراوی,DZAH
1400-03-10,2021-05-31,5950,دزهراوی,DZAH
1400-03-11,2021-06-01,5700,دزهراوی,DZAH
1400-03-12,2021-06-02,5700,دزهراوی,DZAH
1400-03-17,2021-06-07,5930,دزهراوی,DZAH
1400-03-18,2021-06-08,5920,دزهراوی,DZAH
1400-03-19,2021-06-09,5770,دزهراوی,DZAH
1400-03-22,2021-06-12,5650,دزهراوی,DZAH
1400-03-23,2021-06-13,5750,دزهراوی,DZAH
1400-03-24,2021-06-14,5910,دزهراوی,DZAH
1400-03-25,2021-06-15,5920,دزهراوی,DZAH
1400-03-26,2021-06-16,5720,دزهراوی,DZAH
1400-03-29,2021-06-19,5840,دزهراوی,DZAH
1400-03-30,2021-06-20,5780,دزهراوی,DZAH
1400-03-31,2021-06-21,5790,دزهراوی,DZAH
1400-04-01,2021-06-22,5920,دزهراوی,DZAH
1400-04-02,2021-06-23,6120,دزهراوی,DZAH
1400-04-05,2021-06-26,6260,دزهراوی,DZAH
1400-04-06,2021-06-27,6180,دزهراوی,DZAH
1400-04-07,2021-06-28,6040,دزهراوی,DZAH
1400-04-08,2021-06-29,6280,دزهراوی,DZAH
1400-04-09,2021-06-30,6190,دزهراوی,DZAH
1400-04-12,2021-07-03,6010,دزهراوی,DZAH
1400-04-13,2021-07-04,5960,دزهراوی,DZAH
1400-04-14,2021-07-05,6090,دزهراوی,DZAH
1400-04-15,2021-07-06,6120,دزهراوی,DZAH
1400-04-16,2021-07-07,6240,دزهراوی,DZAH
1400-04-19,2021-07-10,6440,دزهراوی,DZAH
1400-04-20,2021-07-11,6570,دزهراوی,DZAH
1400-04-21,2021-07-12,6490,دزهراوی,DZAH
1400-04-22,2021-07-13,6840,دزهراوی,DZAH
1400-04-23,2021-07-14,6770,دزهراوی,DZAH
1400-04-26,2021-07-17,6690,دزهراوی,DZAH
1400-04-27,2021-07-18,6980,دزهراوی,DZAH
1400-04-28,2021-07-19,6770,دزهراوی,DZAH
1400-05-04,2021-07-26,6640,دزهراوی,DZAH
1400-05-05,2021-07-27,6390,دزهراوی,DZAH
1400-05-06,2021-07-28,6320,دزهراوی,DZAH
1400-05-09,2021-07-31,6180,دزهراوی,DZAH
1400-05-10,2021-08-01,6280,دزهراوی,DZAH
1400-05-11,2021-08-02,6210,دزهراوی,DZAH
1400-05-12,2021-08-03,6110,دزهراوی,DZAH
1400-05-13,2021-08-04,6240,دزهراوی,DZAH
1400-05-16,2021-08-07,6440,دزهراوی,DZAH
1400-05-17,2021-08-08,6380,دزهراوی,DZAH
1400-05-18,2021-08-09,6460,دزهراوی,DZAH
1400-05-19,2021-08-10,6400,دزهراوی,DZAH
1400-05-20,2021-08-11,6240,دزهراوی,DZAH
1400-05-23,2021-08-14,6380,دزهراوی,DZAH
1400-05-24,2021-08-15,6490,دزهراوی,DZAH
1400-05-31,2021-08-22,6580,دزهراوی,DZAH
1400-06-01,2021-08-23,6890,دزهراوی,DZAH
1400-06-02,2021-08-24,7140,دزهراوی,DZAH
1400-06-03,2021-08-25,7270,دزهراوی,DZAH
1400-06-06,2021-08-28,7590,دزهراوی,DZAH
1400-06-07,2021-08-29,7300,دزهراوی,DZAH
1400-06-08,2021-08-30,7110,دزهراوی,DZAH
1400-06-09,2021-08-31,6810,دزهراوی,DZAH
1400-06-10,2021-09-01,7150,دزهراوی,DZAH
1400-06-13,2021-09-04,7360,دزهراوی,DZAH
1400-06-14,2021-09-05,7580,دزهراوی,DZAH
1400-06-15,2021-09-06,7230,دزهراوی,DZAH
1400-06-16,2021-09-07,7100,دزهراوی,DZAH
1400-06-17,2021-09-08,7500,دزهراوی,DZAH
1400-06-20,2021-09-11,7140,دزهراوی,DZAH
1400-06-21,2021-09-12,7030,دزهراوی,DZAH
1400-06-22,2021-09-13,6770,دزهراوی,DZAH
1400-06-23,2021-09-14,6870,دزهراوی,DZAH
1400-06-24,2021-09-15,7010,دزهراوی,DZAH
1400-06-27,2021-09-18,6850,دزهراوی,DZAH
1400-06-28,2021-09-19,6530,دزهراوی,DZAH
1400-06-29,2021-09-20,6400,دزهراوی,DZAH
1400-06-30,2021-09-21,6170,دزهراوی,DZAH
1400-06-31,2021-09-22,6120,دزهراوی,DZAH
1400-07-03,2021-09-25,6170,دزهراوی,DZAH
1400-07-04,2021-09-26,6100,دزهراوی,DZAH
1400-07-06,2021-09-28,6030,دزهراوی,DZAH
1400-07-07,2021-09-29,6110,دزهراوی,DZAH
1400-07-10,2021-10-02,6100,دزهراوی,DZAH
1400-07-11,2021-10-03,6100,دزهراوی,DZAH
1400-07-12,2021-10-04,6170,دزهراوی,DZAH
1400-07-14,2021-10-06,6180,دزهراوی,DZAH
1400-07-17,2021-10-09,6080,دزهراوی,DZAH
1400-07-18,2021-10-10,6000,دزهراوی,DZAH
1400-07-19,2021-10-11,5800,دزهراوی,DZAH
1400-07-20,2021-10-12,5610,دزهراوی,DZAH
1400-07-21,2021-10-13,5570,دزهراوی,DZAH
1400-07-24,2021-10-16,5720,دزهراوی,DZAH
1400-07-25,2021-10-17,5400,دزهراوی,DZAH
1400-07-26,2021-10-18,5300,دزهراوی,DZAH
1400-07-27,2021-10-19,5400,دزهراوی,DZAH
1400-07-28,2021-10-20,5320,دزهراوی,DZAH
1400-08-01,2021-10-23,5070,دزهراوی,DZAH
1400-08-03,2021-10-25,4840,دزهراوی,DZAH
1400-08-04,2021-10-26,4660,دزهراوی,DZAH
1400-08-05,2021-10-27,4970,دزهراوی,DZAH
1400-08-08,2021-10-30,4820,دزهراوی,DZAH
1400-08-09,2021-10-31,4704,دزهراوی,DZAH
1400-08-10,2021-11-01,4749,دزهراوی,DZAH
1400-08-11,2021-11-02,4870,دزهراوی,DZAH
1400-08-12,2021-11-03,5017,دزهراوی,DZAH
1400-08-15,2021-11-06,5171,دزهراوی,DZAH
1400-08-16,2021-11-07,5365,دزهراوی,DZAH
1400-08-17,2021-11-08,5609,دزهراوی,DZAH
1400-08-18,2021-11-09,5889,دزهراوی,DZAH
1400-08-19,2021-11-10,5860,دزهراوی,DZAH
1400-08-22,2021-11-13,5560,دزهراوی,DZAH
1400-08-23,2021-11-14,5400,دزهراوی,DZAH
1400-08-24,2021-11-15,5280,دزهراوی,DZAH
1400-08-25,2021-11-16,5090,دزهراوی,DZAH
1400-08-26,2021-11-17,5180,دزهراوی,DZAH
1400-08-29,2021-11-20,4980,دزهراوی,DZAH
1400-08-30,2021-11-21,5000,دزهراوی,DZAH
1400-09-01,2021-11-22,5220,دزهراوی,DZAH
1400-09-02,2021-11-23,5130,دزهراوی,DZAH
1400-09-03,2021-11-24,5010,دزهراوی,DZAH
1400-09-06,2021-11-27,4820,دزهراوی,DZAH
1400-09-07,2021-11-28,4840,دزهراوی,DZAH
1400-09-08,2021-11-29,4740,دزهراوی,DZAH
1400-09-09,2021-11-30,4950,دزهراوی,DZAH
1400-09-10,2021-12-01,4830,دزهراوی,DZAH
1400-09-13,2021-12-04,4701,دزهراوی,DZAH
1400-09-14,2021-12-05,4665,دزهراوی,DZAH
1400-09-15,2021-12-06,4530,دزهراوی,DZAH
1400-09-16,2021-12-07,4520,دزهراوی,DZAH
1400-09-17,2021-12-08,4550,دزهراوی,DZAH
1400-09-20,2021-12-11,4320,دزهراوی,DZAH
1400-09-21,2021-12-12,4225,دزهراوی,DZAH
1400-09-22,2021-12-13,4056,دزهراوی,DZAH
1400-09-23,2021-12-14,4096,دزهراوی,DZAH
1400-09-24,2021-12-15,4068,دزهراوی,DZAH
1400-09-27,2021-12-18,4061,دزهراوی,DZAH
1400-09-28,2021-12-19,3950,دزهراوی,DZAH
1400-09-29,2021-12-20,4042,دزهراوی,DZAH
1400-09-30,2021-12-21,4287,دزهراوی,DZAH
1400-10-01,2021-12-22,4373,دزهراوی,DZAH
1400-10-04,2021-12-25,4350,دزهراوی,DZAH
1400-10-05,2021-12-26,4335,دزهراوی,DZAH
1400-10-06,2021-12-27,4337,دزهراوی,DZAH
1400-10-07,2021-12-28,4399,دزهراوی,DZAH
1400-10-08,2021-12-29,4360,دزهراوی,DZAH
1400-10-11,2022-01-01,4180,دزهراوی,DZAH
1400-10-12,2022-01-02,4230,دزهراوی,DZAH
1400-10-13,2022-01-03,4232,دزهراوی,DZAH
1400-10-14,2022-01-04,4175,دزهراوی,DZAH
1400-10-15,2022-01-05,4180,دزهراوی,DZAH
1400-10-18,2022-01-08,4120,دزهراوی,DZAH
1400-10-19,2022-01-09,3990,دزهراوی,DZAH
1400-10-20,2022-01-10,4039,دزهراوی,DZAH
1400-10-21,2022-01-11,4060,دزهراوی,DZAH
1400-10-22,2022-01-12,3985,دزهراوی,DZAH
1400-10-25,2022-01-15,3940,دزهراوی,DZAH
1400-10-26,2022-01-16,3863,دزهراوی,DZAH
1400-10-27,2022-01-17,3840,دزهراوی,DZAH
1400-10-28,2022-01-18,3800,دزهراوی,DZAH
1400-10-29,2022-01-19,3784,دزهراوی,DZAH
1400-11-02,2022-01-22,4017,دزهراوی,DZAH
1400-11-03,2022-01-23,3900,دزهراوی,DZAH
1400-11-04,2022-01-24,3840,دزهراوی,DZAH
1400-11-05,2022-01-25,3730,دزهراوی,DZAH
1400-11-06,2022-01-26,3782,دزهراوی,DZAH
1400-11-09,2022-01-29,3850,دزهراوی,DZAH
1400-11-10,2022-01-30,3741,دزهراوی,DZAH
1400-11-11,2022-01-31,3836,دزهراوی,DZAH
1400-11-12,2022-02-01,3828,دزهراوی,DZAH
1400-11-13,2022-02-02,3800,دزهراوی,DZAH
1400-11-16,2022-02-05,3920,دزهراوی,DZAH
1400-11-17,2022-02-06,3861,دزهراوی,DZAH
1400-11-18,2022-02-07,3800,دزهراوی,DZAH
1400-11-19,2022-02-08,3820,دزهراوی,DZAH
1400-11-20,2022-02-09,3836,دزهراوی,DZAH
1400-11-23,2022-02-12,3840,دزهراوی,DZAH
1400-11-24,2022-02-13,3835,دزهراوی,DZAH
1400-11-25,2022-02-14,4012,دزهراوی,DZAH
1400-11-27,2022-02-16,4173,دزهراوی,DZAH
1400-11-30,2022-02-19,4045,دزهراوی,DZAH
1400-12-01,2022-02-20,4022,دزهراوی,DZAH
1400-12-02,2022-02-21,4033,دزهراوی,DZAH
1400-12-03,2022-02-22,3922,دزهراوی,DZAH
1400-12-04,2022-02-23,3960,دزهراوی,DZAH
1400-12-07,2022-02-26,3830,دزهراوی,DZAH
1400-12-08,2022-02-27,4000,دزهراوی,DZAH
1400-12-09,2022-02-28,4035,دزهراوی,DZAH
1400-12-11,2022-03-02,3980,دزهراوی,DZAH
1400-12-14,2022-03-05,3911,دزهراوی,DZAH
1400-12-15,2022-03-06,4138,دزهراوی,DZAH
1400-12-16,2022-03-07,4196,دزهراوی,DZAH
1400-12-17,2022-03-08,4058,دزهراوی,DZAH
1400-12-18,2022-03-09,4030,دزهراوی,DZAH
1400-12-21,2022-03-12,3864,دزهراوی,DZAH
1400-12-22,2022-03-13,3936,دزهراوی,DZAH
1400-12-23,2022-03-14,3915,دزهراوی,DZAH
1400-12-24,2022-03-15,3919,دزهراوی,DZAH
1400-12-25,2022-03-16,3895,دزهراوی,DZAH
1400-12-28,2022-03-19,3946,دزهراوی,DZAH
1401-01-06,2022-03-26,4024,دزهراوی,DZAH
1401-01-07,2022-03-27,4027,دزهراوی,DZAH
1401-01-08,2022-03-28,4219,دزهراوی,DZAH
1401-01-09,2022-03-29,4417,دزهراوی,DZAH
1401-01-10,2022-03-30,4459,دزهراوی,DZAH
1401-01-14,2022-04-03,4500,دزهراوی,DZAH
1401-01-15,2022-04-04,4590,دزهراوی,DZAH
1401-01-16,2022-04-05,4680,دزهراوی,DZAH
1401-01-17,2022-04-06,4500,دزهراوی,DZAH
1401-01-20,2022-04-09,4771,دزهراوی,DZAH
1401-01-21,2022-04-10,4932,دزهراوی,DZAH
1401-01-22,2022-04-11,4900,دزهراوی,DZAH
1401-01-23,2022-04-12,4740,دزهراوی,DZAH
1401-01-24,2022-04-13,4643,دزهراوی,DZAH
1401-01-27,2022-04-16,4718,دزهراوی,DZAH
1401-01-28,2022-04-17,4616,دزهراوی,DZAH
1401-01-29,2022-04-18,4579,دزهراوی,DZAH
1401-01-30,2022-04-19,4870,دزهراوی,DZAH
1401-01-31,2022-04-20,4782,دزهراوی,DZAH
1401-02-04,2022-04-24,4887,دزهراوی,DZAH
1401-02-05,2022-04-25,4961,دزهراوی,DZAH
1401-02-06,2022-04-26,4928,دزهراوی,DZAH
1401-02-07,2022-04-27,4950,دزهراوی,DZAH
1401-02-10,2022-04-30,5200,دزهراوی,DZAH
1401-02-11,2022-05-01,5382,دزهراوی,DZAH
1401-02-12,2022-05-02,5545,دزهراوی,DZAH
1401-02-17,2022-05-07,5290,دزهراوی,DZAH
1401-02-18,2022-05-08,5190,دزهراوی,DZAH
1401-02-19,2022-05-09,4940,دزهراوی,DZAH
1401-02-25,2022-05-15,5550,دزهراوی,DZAH
1401-02-26,2022-05-16,5430,دزهراوی,DZAH
1401-02-27,2022-05-17,5400,دزهراوی,DZAH
1401-02-28,2022-05-18,5180,دزهراوی,DZAH
1401-02-31,2022-05-21,5130,دزهراوی,DZAH
1401-03-01,2022-05-22,5410,دزهراوی,DZAH
1401-03-02,2022-05-23,5120,دزهراوی,DZAH
1401-03-03,2022-05-24,5040,دزهراوی,DZAH
1401-03-04,2022-05-25,5140,دزهراوی,DZAH
1401-03-07,2022-05-28,4920,دزهراوی,DZAH
1401-03-08,2022-05-29,4820,دزهراوی,DZAH
1401-03-09,2022-05-30,4770,دزهراوی,DZAH
1401-03-10,2022-05-31,4900,دزهراوی,DZAH
1401-03-11,2022-06-01,4930,دزهراوی,DZAH
1401-03-16,2022-06-06,4800,دزهراوی,DZAH
1401-03-17,2022-06-07,4780,دزهراوی,DZAH
1401-03-18,2022-06-08,4850,دزهراوی,DZAH
1401-03-21,2022-06-11,4740,دزهراوی,DZAH
1401-03-22,2022-06-12,4740,دزهراوی,DZAH
1401-03-23,2022-06-13,4769,دزهراوی,DZAH
1401-03-24,2022-06-14,4693,دزهراوی,DZAH
1401-03-25,2022-06-15,4581,دزهراوی,DZAH
1401-03-28,2022-06-18,4470,دزهراوی,DZAH
1401-03-29,2022-06-19,4464,دزهراوی,DZAH
1401-03-30,2022-06-20,4400,دزهراوی,DZAH
1401-03-31,2022-06-21,4252,دزهراوی,DZAH
1401-04-01,2022-06-22,4268,دزهراوی,DZAH
1401-04-04,2022-06-25,4263,دزهراوی,DZAH
1401-04-05,2022-06-26,4187,دزهراوی,DZAH
1401-04-06,2022-06-27,4215,دزهراوی,DZAH
1401-04-07,2022-06-28,4290,دزهراوی,DZAH
1401-04-08,2022-06-29,4263,دزهراوی,DZAH
1401-04-11,2022-07-02,4156,دزهراوی,DZAH
1401-04-12,2022-07-03,4281,دزهراوی,DZAH
1401-04-13,2022-07-04,4356,دزهراوی,DZAH
1401-04-14,2022-07-05,4351,دزهراوی,DZAH
1401-04-15,2022-07-06,4251,دزهراوی,DZAH
1401-04-18,2022-07-09,4203,دزهراوی,DZAH
1401-04-20,2022-07-11,4075,دزهراوی,DZAH
1401-04-21,2022-07-12,3889,دزهراوی,DZAH
1401-04-22,2022-07-13,3870,دزهراوی,DZAH
1401-04-25,2022-07-16,4039,دزهراوی,DZAH
1401-04-28,2022-07-19,3898,دزهراوی,DZAH
1401-04-29,2022-07-20,3935,دزهراوی,DZAH
1401-05-01,2022-07-23,3850,دزهراوی,DZAH
1401-05-02,2022-07-24,3768,دزهراوی,DZAH
1401-05-03,2022-07-25,3645,دزهراوی,DZAH
1401-05-04,2022-07-26,3640,دزهراوی,DZAH
1401-05-05,2022-07-27,3600,دزهراوی,DZAH
1401-05-08,2022-07-30,3500,دزهراوی,DZAH
1401-05-09,2022-07-31,3470,دزهراوی,DZAH
1401-05-10,2022-08-01,3410,دزهراوی,DZAH
1401-05-11,2022-08-02,3470,دزهراوی,DZAH
1401-05-12,2022-08-03,3474,دزهراوی,DZAH
1401-05-15,2022-08-06,3604,دزهراوی,DZAH
1401-05-18,2022-08-09,3556,دزهراوی,DZAH
1401-05-19,2022-08-10,3608,دزهراوی,DZAH
1401-05-22,2022-08-13,3735,دزهراوی,DZAH
1401-05-23,2022-08-14,3611,دزهراوی,DZAH
1401-05-24,2022-08-15,3681,دزهراوی,DZAH
1401-05-25,2022-08-16,3677,دزهراوی,DZAH
1401-05-26,2022-08-17,3697,دزهراوی,DZAH
1401-05-29,2022-08-20,3650,دزهراوی,DZAH
1401-05-30,2022-08-21,3855,دزهراوی,DZAH
1401-05-31,2022-08-22,3844,دزهراوی,DZAH
1401-06-01,2022-08-23,3905,دزهراوی,DZAH
1401-06-02,2022-08-24,4042,دزهراوی,DZAH
1401-06-05,2022-08-27,3953,دزهراوی,DZAH
1401-06-06,2022-08-28,3929,دزهراوی,DZAH
1401-06-07,2022-08-29,3956,دزهراوی,DZAH
1401-06-08,2022-08-30,3970,دزهراوی,DZAH
1401-06-09,2022-08-31,4014,دزهراوی,DZAH
1401-06-12,2022-09-03,3915,دزهراوی,DZAH
1401-06-13,2022-09-04,4000,دزهراوی,DZAH
1401-06-14,2022-09-05,4000,دزهراوی,DZAH
1401-06-15,2022-09-06,3935,دزهراوی,DZAH
1401-06-16,2022-09-07,3948,دزهراوی,DZAH
1401-06-19,2022-09-10,3811,دزهراوی,DZAH
1401-06-20,2022-09-11,3820,دزهراوی,DZAH
1401-06-21,2022-09-12,3828,دزهراوی,DZAH
1401-06-22,2022-09-13,3857,دزهراوی,DZAH
1401-06-23,2022-09-14,3805,دزهراوی,DZAH
1401-06-27,2022-09-18,3770,دزهراوی,DZAH
1401-06-28,2022-09-19,3800,دزهراوی,DZAH
1401-06-29,2022-09-20,3771,دزهراوی,DZAH
1401-06-30,2022-09-21,3771,دزهراوی,DZAH
1401-07-02,2022-09-24,3579,دزهراوی,DZAH
1401-07-04,2022-09-26,3550,دزهراوی,DZAH
1401-07-06,2022-09-28,3631,دزهراوی,DZAH
1401-07-09,2022-10-01,3511,دزهراوی,DZAH
1401-07-10,2022-10-02,3571,دزهراوی,DZAH
1401-07-11,2022-10-03,3523,دزهراوی,DZAH
1401-07-12,2022-10-04,3540,دزهراوی,DZAH
1401-07-16,2022-10-08,3529,دزهراوی,DZAH
1401-07-17,2022-10-09,3439,دزهراوی,DZAH
1401-07-18,2022-10-10,3496,دزهراوی,DZAH
1401-07-19,2022-10-11,3500,دزهراوی,DZAH
1401-07-20,2022-10-12,3517,دزهراوی,DZAH
1401-07-23,2022-10-15,3505,دزهراوی,DZAH
1401-07-24,2022-10-16,3455,دزهراوی,DZAH
1401-07-25,2022-10-17,3467,دزهراوی,DZAH
1401-07-26,2022-10-18,3477,دزهراوی,DZAH
1401-07-27,2022-10-19,3442,دزهراوی,DZAH
1401-07-30,2022-10-22,3441,دزهراوی,DZAH
1401-08-01,2022-10-23,3428,دزهراوی,DZAH
1401-08-02,2022-10-24,3430,دزهراوی,DZAH
1401-08-03,2022-10-25,3372,دزهراوی,DZAH
1401-08-04,2022-10-26,3280,دزهراوی,DZAH
1401-08-07,2022-10-29,3264,دزهراوی,DZAH
1401-08-08,2022-10-30,3342,دزهراوی,DZAH
1401-08-09,2022-10-31,3403,دزهراوی,DZAH
1401-08-10,2022-11-01,3484,دزهراوی,DZAH
1401-08-11,2022-11-02,3420,دزهراوی,DZAH
1401-08-14,2022-11-05,3587,دزهراوی,DZAH
1401-08-15,2022-11-06,3746,دزهراوی,DZAH
1401-08-16,2022-11-07,3814,دزهراوی,DZAH
1401-08-17,2022-11-08,3767,دزهراوی,DZAH
1401-08-18,2022-11-09,3840,دزهراوی,DZAH
1401-08-21,2022-11-12,3834,دزهراوی,DZAH
1401-08-22,2022-11-13,3914,دزهراوی,DZAH
1401-08-23,2022-11-14,3939,دزهراوی,DZAH
1401-08-24,2022-11-15,3924,دزهراوی,DZAH
1401-08-25,2022-11-16,4030,دزهراوی,DZAH
1401-08-28,2022-11-19,4119,دزهراوی,DZAH
1401-08-29,2022-11-20,4154,دزهراوی,DZAH
1401-08-30,2022-11-21,4138,دزهراوی,DZAH
1401-09-01,2022-11-22,4150,دزهراوی,DZAH
1401-09-02,2022-11-23,4148,دزهراوی,DZAH
1401-09-05,2022-11-26,4347,دزهراوی,DZAH
1401-09-06,2022-11-27,4440,دزهراوی,DZAH
1401-09-07,2022-11-28,4354,دزهراوی,DZAH
1401-09-08,2022-11-29,4430,دزهراوی,DZAH
1401-09-09,2022-11-30,4350,دزهراوی,DZAH
1401-09-12,2022-12-03,4205,دزهراوی,DZAH
1401-09-13,2022-12-04,4210,دزهراوی,DZAH
1401-09-14,2022-12-05,4158,دزهراوی,DZAH
1401-09-15,2022-12-06,4349,دزهراوی,DZAH
1401-09-16,2022-12-07,4223,دزهراوی,DZAH
1401-09-19,2022-12-10,4128,دزهراوی,DZAH
1401-09-20,2022-12-11,4072,دزهراوی,DZAH
1401-09-21,2022-12-12,4126,دزهراوی,DZAH
1401-09-22,2022-12-13,4220,دزهراوی,DZAH
1401-09-23,2022-12-14,4207,دزهراوی,DZAH
1401-09-26,2022-12-17,4290,دزهراوی,DZAH
1401-09-27,2022-12-18,4459,دزهراوی,DZAH
1401-09-28,2022-12-19,4437,دزهراوی,DZAH
1401-09-29,2022-12-20,4400,دزهراوی,DZAH
1401-09-30,2022-12-21,4458,دزهراوی,DZAH
1401-10-03,2022-12-24,4669,دزهراوی,DZAH
1401-10-04,2022-12-25,4605,دزهراوی,DZAH
1401-10-05,2022-12-26,4710,دزهراوی,DZAH
1401-10-07,2022-12-28,4887,دزهراوی,DZAH
1401-10-10,2022-12-31,4834,دزهراوی,DZAH
1401-10-11,2023-01-01,4800,دزهراوی,DZAH
1401-10-12,2023-01-02,4810,دزهراوی,DZAH
1401-10-13,2023-01-03,4766,دزهراوی,DZAH
1401-10-14,2023-01-04,4760,دزهراوی,DZAH
1401-10-17,2023-01-07,4820,دزهراوی,DZAH
1401-10-18,2023-01-08,4915,دزهراوی,DZAH
1401-10-19,2023-01-09,4890,دزهراوی,DZAH
1401-10-20,2023-01-10,4887,دزهراوی,DZAH
1401-10-26,2023-01-16,5121,دزهراوی,DZAH
1401-11-01,2023-01-21,5250,دزهراوی,DZAH
1401-11-02,2023-01-22,5210,دزهراوی,DZAH
1401-11-03,2023-01-23,5100,دزهراوی,DZAH
1401-11-04,2023-01-24,5110,دزهراوی,DZAH
1401-11-05,2023-01-25,5008,دزهراوی,DZAH
1401-11-08,2023-01-28,4751,دزهراوی,DZAH
1401-11-09,2023-01-29,4597,دزهراوی,DZAH
1401-11-10,2023-01-30,4510,دزهراوی,DZAH
1401-11-11,2023-01-31,4677,دزهراوی,DZAH
1401-11-12,2023-02-01,4805,دزهراوی,DZAH
1401-11-16,2023-02-05,4661,دزهراوی,DZAH
1401-11-17,2023-02-06,4690,دزهراوی,DZAH
1401-11-18,2023-02-07,4872,دزهراوی,DZAH
1401-11-19,2023-02-08,5104,دزهراوی,DZAH
1401-11-23,2023-02-12,5290,دزهراوی,DZAH
1401-11-24,2023-02-13,5560,دزهراوی,DZAH
1401-11-25,2023-02-14,5470,دزهراوی,DZAH
1401-11-26,2023-02-15,5370,دزهراوی,DZAH
1401-11-30,2023-02-19,5120,دزهراوی,DZAH
1401-12-01,2023-02-20,5200,دزهراوی,DZAH
1401-12-02,2023-02-21,5130,دزهراوی,DZAH
1401-12-03,2023-02-22,5110,دزهراوی,DZAH
