J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-01-31,2021-04-20,19905,شکلر,NKOL
1400-02-01,2021-04-21,19703,شکلر,NKOL
1400-02-04,2021-04-24,19699,شکلر,NKOL
1400-02-05,2021-04-25,19661,شکلر,NKOL
1400-02-06,2021-04-26,19661,شکلر,NKOL
1400-02-07,2021-04-27,19661,شکلر,NKOL
1400-02-08,2021-04-28,19657,شکلر,NKOL
1400-02-11,2021-05-01,19652,شکلر,NKOL
1400-02-21,2021-05-11,18182,شکلر,NKOL
1400-02-22,2021-05-12,17919,شکلر,NKOL
1400-02-25,2021-05-15,17458,شکلر,NKOL
1400-02-29,2021-05-19,17394,شکلر,NKOL
1400-03-01,2021-05-22,16898,شکلر,NKOL
1400-03-02,2021-05-23,16838,شکلر,NKOL
1400-03-03,2021-05-24,16834,شکلر,NKOL
1400-03-04,2021-05-25,16829,شکلر,NKOL
1400-03-05,2021-05-26,16825,شکلر,NKOL
1400-03-08,2021-05-29,16816,شکلر,NKOL
1400-03-09,2021-05-30,16174,شکلر,NKOL
1400-03-17,2021-06-07,16407,شکلر,NKOL
1400-03-18,2021-06-08,15799,شکلر,NKOL
1400-03-19,2021-06-09,15343,شکلر,NKOL
1400-03-22,2021-06-12,14580,شکلر,NKOL
1400-03-23,2021-06-13,13942,شکلر,NKOL
1400-03-24,2021-06-14,13443,شکلر,NKOL
1400-03-25,2021-06-15,12857,شکلر,NKOL
1400-03-26,2021-06-16,13382,شکلر,NKOL
1400-03-29,2021-06-19,13705,شکلر,NKOL
1400-03-30,2021-06-20,13787,شکلر,NKOL
1400-03-31,2021-06-21,13787,شکلر,NKOL
1400-04-01,2021-06-22,13736,شکلر,NKOL
1400-04-02,2021-06-23,13456,شکلر,NKOL
1400-04-05,2021-06-26,13994,شکلر,NKOL
1400-04-06,2021-06-27,14360,شکلر,NKOL
1400-04-07,2021-06-28,14326,شکلر,NKOL
1400-04-08,2021-06-29,14024,شکلر,NKOL
1400-04-09,2021-06-30,13787,شکلر,NKOL
1400-04-12,2021-07-03,13787,شکلر,NKOL
1400-04-13,2021-07-04,13537,شکلر,NKOL
1400-04-14,2021-07-05,13292,شکلر,NKOL
1400-04-15,2021-07-06,13529,شکلر,NKOL
1400-04-16,2021-07-07,13710,شکلر,NKOL
1400-04-19,2021-07-10,14033,شکلر,NKOL
1400-04-20,2021-07-11,14046,شکلر,NKOL
1400-04-21,2021-07-12,13542,شکلر,NKOL
1400-04-22,2021-07-13,13649,شکلر,NKOL
1400-04-23,2021-07-14,14132,شکلر,NKOL
1400-04-26,2021-07-17,13998,شکلر,NKOL
1400-04-27,2021-07-18,13934,شکلر,NKOL
1400-04-28,2021-07-19,14373,شکلر,NKOL
1400-05-04,2021-07-26,14240,شکلر,NKOL
1400-05-05,2021-07-27,13632,شکلر,NKOL
1400-05-06,2021-07-28,13701,شکلر,NKOL
1400-05-09,2021-07-31,14662,شکلر,NKOL
1400-05-10,2021-08-01,15326,شکلر,NKOL
1400-05-11,2021-08-02,16088,شکلر,NKOL
1400-05-12,2021-08-03,16890,شکلر,NKOL
1400-05-13,2021-08-04,17260,شکلر,NKOL
1400-05-16,2021-08-07,16472,شکلر,NKOL
1400-05-17,2021-08-08,17364,شکلر,NKOL
1400-05-18,2021-08-09,17833,شکلر,NKOL
1400-05-19,2021-08-10,18708,شکلر,NKOL
1400-05-20,2021-08-11,19410,شکلر,NKOL
1400-05-23,2021-08-14,20285,شکلر,NKOL
1400-05-24,2021-08-15,19647,شکلر,NKOL
1400-05-31,2021-08-22,19488,شکلر,NKOL
1400-06-01,2021-08-23,18807,شکلر,NKOL
1400-06-02,2021-08-24,18785,شکلر,NKOL
1400-06-03,2021-08-25,18527,شکلر,NKOL
1400-06-06,2021-08-28,19423,شکلر,NKOL
1400-06-07,2021-08-29,18316,شکلر,NKOL
1400-06-08,2021-08-30,17937,شکلر,NKOL
1400-06-09,2021-08-31,17109,شکلر,NKOL
1400-06-10,2021-09-01,17579,شکلر,NKOL
1400-06-13,2021-09-04,17794,شکلر,NKOL
1400-06-14,2021-09-05,18660,شکلر,NKOL
1400-06-15,2021-09-06,18471,شکلر,NKOL
1400-06-16,2021-09-07,19259,شکلر,NKOL
1400-06-17,2021-09-08,20181,شکلر,NKOL
1400-06-20,2021-09-11,19078,شکلر,NKOL
1400-06-21,2021-09-12,18734,شکلر,NKOL
1400-06-22,2021-09-13,17881,شکلر,NKOL
1400-06-23,2021-09-14,18570,شکلر,NKOL
1400-06-24,2021-09-15,18290,شکلر,NKOL
1400-06-27,2021-09-18,17557,شکلر,NKOL
1400-06-28,2021-09-19,16790,شکلر,NKOL
1400-06-29,2021-09-20,16424,شکلر,NKOL
1400-06-30,2021-09-21,15860,شکلر,NKOL
1400-06-31,2021-09-22,15252,شکلر,NKOL
1400-07-03,2021-09-25,15360,شکلر,NKOL
1400-07-04,2021-09-26,15149,شکلر,NKOL
1400-07-06,2021-09-28,14533,شکلر,NKOL
1400-07-07,2021-09-29,14632,شکلر,NKOL
1400-07-10,2021-10-02,15145,شکلر,NKOL
1400-07-11,2021-10-03,14852,شکلر,NKOL
1400-07-12,2021-10-04,14304,شکلر,NKOL
1400-07-14,2021-10-06,14821,شکلر,NKOL
1400-07-17,2021-10-09,14330,شکلر,NKOL
1400-07-18,2021-10-10,14304,شکلر,NKOL
1400-07-19,2021-10-11,14110,شکلر,NKOL
1400-07-20,2021-10-12,13249,شکلر,NKOL
1400-07-21,2021-10-13,12607,شکلر,NKOL
1400-07-24,2021-10-16,13339,شکلر,NKOL
1400-07-25,2021-10-17,12581,شکلر,NKOL
1400-07-26,2021-10-18,12396,شکلر,NKOL
1400-07-27,2021-10-19,12826,شکلر,NKOL
1400-08-01,2021-10-23,12271,شکلر,NKOL
1400-08-03,2021-10-25,11642,شکلر,NKOL
1400-08-04,2021-10-26,11202,شکلر,NKOL
1400-08-05,2021-10-27,11495,شکلر,NKOL
1400-08-08,2021-10-30,11069,شکلر,NKOL
1400-08-09,2021-10-31,10599,شکلر,NKOL
1400-08-10,2021-11-01,10896,شکلر,NKOL
1400-08-11,2021-11-02,11633,شکلر,NKOL
1400-08-12,2021-11-03,11909,شکلر,NKOL
1400-08-15,2021-11-06,12473,شکلر,NKOL
1400-08-16,2021-11-07,13068,شکلر,NKOL
1400-08-17,2021-11-08,13636,شکلر,NKOL
1400-08-18,2021-11-09,14309,شکلر,NKOL
1400-08-19,2021-11-10,14649,شکلر,NKOL
1400-08-22,2021-11-13,13994,شکلر,NKOL
1400-08-23,2021-11-14,13361,شکلر,NKOL
1400-08-24,2021-11-15,13025,شکلر,NKOL
1400-08-25,2021-11-16,13766,شکلر,NKOL
1400-08-26,2021-11-17,14360,شکلر,NKOL
1400-08-29,2021-11-20,13611,شکلر,NKOL
1400-08-30,2021-11-21,13727,شکلر,NKOL
1400-09-01,2021-11-22,14188,شکلر,NKOL
1400-09-02,2021-11-23,14890,شکلر,NKOL
1400-09-03,2021-11-24,15511,شکلر,NKOL
1400-09-06,2021-11-27,16114,شکلر,NKOL
1400-09-07,2021-11-28,16553,شکلر,NKOL
1400-09-08,2021-11-29,17299,شکلر,NKOL
1400-09-09,2021-11-30,17342,شکلر,NKOL
1400-09-10,2021-12-01,17488,شکلر,NKOL
1400-09-13,2021-12-04,16519,شکلر,NKOL
1400-09-14,2021-12-05,15924,شکلر,NKOL
1400-09-15,2021-12-06,15575,شکلر,NKOL
1400-09-16,2021-12-07,16243,شکلر,NKOL
1400-09-17,2021-12-08,16713,شکلر,NKOL
1400-09-20,2021-12-11,16377,شکلر,NKOL
1400-09-21,2021-12-12,15993,شکلر,NKOL
1400-09-22,2021-12-13,15351,شکلر,NKOL
1400-09-23,2021-12-14,15278,شکلر,NKOL
1400-09-24,2021-12-15,15748,شکلر,NKOL
1400-09-27,2021-12-18,16407,شکلر,NKOL
1400-09-28,2021-12-19,16653,شکلر,NKOL
1400-09-29,2021-12-20,17333,شکلر,NKOL
1400-09-30,2021-12-21,18100,شکلر,NKOL
1400-10-01,2021-12-22,17988,شکلر,NKOL
1400-10-04,2021-12-25,17277,شکلر,NKOL
1400-10-05,2021-12-26,17665,شکلر,NKOL
1400-10-06,2021-12-27,17764,شکلر,NKOL
1400-10-07,2021-12-28,18195,شکلر,NKOL
1400-10-08,2021-12-29,17738,شکلر,NKOL
1400-10-11,2022-01-01,17105,شکلر,NKOL
1400-10-12,2022-01-02,16782,شکلر,NKOL
1400-10-13,2022-01-03,16489,شکلر,NKOL
1400-10-14,2022-01-04,15985,شکلر,NKOL
1400-10-21,2022-01-11,15691,شکلر,NKOL
1400-10-22,2022-01-12,15163,شکلر,NKOL
1400-10-25,2022-01-15,14716,شکلر,NKOL
1400-10-26,2022-01-16,15167,شکلر,NKOL
1400-10-27,2022-01-17,14335,شکلر,NKOL
1400-10-28,2022-01-18,14107,شکلر,NKOL
1400-10-29,2022-01-19,13919,شکلر,NKOL
1400-11-02,2022-01-22,13964,شکلر,NKOL
1400-11-03,2022-01-23,13534,شکلر,NKOL
1400-11-04,2022-01-24,13400,شکلر,NKOL
1400-11-05,2022-01-25,13123,شکلر,NKOL
1400-11-06,2022-01-26,13422,شکلر,NKOL
1400-11-09,2022-01-29,13870,شکلر,NKOL
1400-11-10,2022-01-30,13669,شکلر,NKOL
1400-11-11,2022-01-31,13481,شکلر,NKOL
1400-11-12,2022-02-01,13534,شکلر,NKOL
1400-11-13,2022-02-02,13328,شکلر,NKOL
1400-11-16,2022-02-05,13812,شکلر,NKOL
1400-11-17,2022-02-06,13288,شکلر,NKOL
1400-11-18,2022-02-07,12662,شکلر,NKOL
1400-11-19,2022-02-08,12733,شکلر,NKOL
1400-11-20,2022-02-09,12796,شکلر,NKOL
1400-11-23,2022-02-12,12666,شکلر,NKOL
1400-11-24,2022-02-13,12255,شکلر,NKOL
1400-11-25,2022-02-14,12111,شکلر,NKOL
1400-11-27,2022-02-16,12214,شکلر,NKOL
1400-11-30,2022-02-19,12080,شکلر,NKOL
1400-12-01,2022-02-20,11633,شکلر,NKOL
1400-12-02,2022-02-21,12103,شکلر,NKOL
1400-12-03,2022-02-22,12617,شکلر,NKOL
1400-12-04,2022-02-23,13239,شکلر,NKOL
1400-12-07,2022-02-26,13422,شکلر,NKOL
1400-12-08,2022-02-27,14000,شکلر,NKOL
1400-12-09,2022-02-28,14635,شکلر,NKOL
1400-12-11,2022-03-02,14505,شکلر,NKOL
1400-12-14,2022-03-05,13597,شکلر,NKOL
1400-12-15,2022-03-06,13414,شکلر,NKOL
1400-12-16,2022-03-07,13619,شکلر,NKOL
1400-12-17,2022-03-08,13297,شکلر,NKOL
1400-12-18,2022-03-09,13176,شکلر,NKOL
1400-12-21,2022-03-12,12774,شکلر,NKOL
1400-12-22,2022-03-13,12912,شکلر,NKOL
1400-12-23,2022-03-14,12926,شکلر,NKOL
1400-12-24,2022-03-15,12751,شکلر,NKOL
1400-12-25,2022-03-16,12886,شکلر,NKOL
1400-12-28,2022-03-19,13490,شکلر,NKOL
1401-01-06,2022-03-26,13977,شکلر,NKOL
1401-01-07,2022-03-27,14407,شکلر,NKOL
1401-01-08,2022-03-28,14769,شکلر,NKOL
1401-01-09,2022-03-29,15329,شکلر,NKOL
1401-01-10,2022-03-30,15852,شکلر,NKOL
1401-01-14,2022-04-03,16469,شکلر,NKOL
1401-01-15,2022-04-04,17293,شکلر,NKOL
1401-01-16,2022-04-05,17024,شکلر,NKOL
1401-01-17,2022-04-06,16953,شکلر,NKOL
1401-01-20,2022-04-09,16917,شکلر,NKOL
1401-01-21,2022-04-10,16465,شکلر,NKOL
1401-01-22,2022-04-11,16693,شکلر,NKOL
1401-01-23,2022-04-12,16241,شکلر,NKOL
1401-01-24,2022-04-13,17020,شکلر,NKOL
1401-01-27,2022-04-16,16997,شکلر,NKOL
1401-01-28,2022-04-17,17933,شکلر,NKOL
1401-01-29,2022-04-18,18156,شکلر,NKOL
1401-01-30,2022-04-19,18568,شکلر,NKOL
1401-01-31,2022-04-20,19239,شکلر,NKOL
1401-02-04,2022-04-24,19105,شکلر,NKOL
1401-02-05,2022-04-25,19074,شکلر,NKOL
1401-02-06,2022-04-26,19883,شکلر,NKOL
1401-02-07,2022-04-27,19664,شکلر,NKOL
1401-02-10,2022-04-30,20027,شکلر,NKOL
1401-02-11,2022-05-01,20286,شکلر,NKOL
1401-02-12,2022-05-02,20581,شکلر,NKOL
1401-02-17,2022-05-07,20447,شکلر,NKOL
1401-02-18,2022-05-08,19718,شکلر,NKOL
1401-02-19,2022-05-09,19270,شکلر,NKOL
1401-02-20,2022-05-10,20456,شکلر,NKOL
1401-02-21,2022-05-11,20581,شکلر,NKOL
1401-02-24,2022-05-14,20581,شکلر,NKOL
1401-02-25,2022-05-15,20738,شکلر,NKOL
1401-02-26,2022-05-16,20653,شکلر,NKOL
1401-02-27,2022-05-17,20595,شکلر,NKOL
1401-02-28,2022-05-18,21293,شکلر,NKOL
1401-02-31,2022-05-21,20850,شکلر,NKOL
1401-03-01,2022-05-22,21185,شکلر,NKOL
1401-03-02,2022-05-23,21015,شکلر,NKOL
1401-03-03,2022-05-24,22000,شکلر,NKOL
1401-03-04,2022-05-25,22147,شکلر,NKOL
1401-03-07,2022-05-28,21074,شکلر,NKOL
1401-03-08,2022-05-29,20707,شکلر,NKOL
1401-03-09,2022-05-30,20268,شکلر,NKOL
1401-03-10,2022-05-31,20581,شکلر,NKOL
1401-03-11,2022-06-01,21275,شکلر,NKOL
1401-03-16,2022-06-06,20277,شکلر,NKOL
1401-03-17,2022-06-07,20027,شکلر,NKOL
1401-03-18,2022-06-08,20398,شکلر,NKOL
1401-03-21,2022-06-11,19892,شکلر,NKOL
1401-03-30,2022-06-20,21167,شکلر,NKOL
1401-03-31,2022-06-21,21865,شکلر,NKOL
1401-04-01,2022-06-22,20809,شکلر,NKOL
1401-04-04,2022-06-25,20675,شکلر,NKOL
1401-04-05,2022-06-26,19351,شکلر,NKOL
1401-04-06,2022-06-27,19136,شکلر,NKOL
1401-04-07,2022-06-28,19682,شکلر,NKOL
1401-04-08,2022-06-29,19924,شکلر,NKOL
1401-04-11,2022-07-02,19154,شکلر,NKOL
1401-04-12,2022-07-03,19056,شکلر,NKOL
1401-04-13,2022-07-04,19118,شکلر,NKOL
1401-04-14,2022-07-05,19244,شکلر,NKOL
1401-04-15,2022-07-06,19083,شکلر,NKOL
1401-04-18,2022-07-09,18787,شکلر,NKOL
1401-04-20,2022-07-11,18018,شکلر,NKOL
1401-04-21,2022-07-12,18161,شکلر,NKOL
1401-04-22,2022-07-13,18233,شکلر,NKOL
1401-04-25,2022-07-16,17964,شکلر,NKOL
1401-04-26,2022-07-17,17687,شکلر,NKOL
1401-04-28,2022-07-19,17535,شکلر,NKOL
1401-04-29,2022-07-20,17875,شکلر,NKOL
1401-05-01,2022-07-23,17284,شکلر,NKOL
1401-05-02,2022-07-24,17079,شکلر,NKOL
1401-05-03,2022-07-25,16587,شکلر,NKOL
1401-05-04,2022-07-26,16739,شکلر,NKOL
1401-05-05,2022-07-27,16935,شکلر,NKOL
1401-05-08,2022-07-30,16282,شکلر,NKOL
1401-05-09,2022-07-31,15925,شکلر,NKOL
1401-05-10,2022-08-01,15969,شکلر,NKOL
1401-05-11,2022-08-02,15835,شکلر,NKOL
1401-05-12,2022-08-03,16175,شکلر,NKOL
1401-05-15,2022-08-06,16264,شکلر,NKOL
1401-05-18,2022-08-09,16103,شکلر,NKOL
1401-05-19,2022-08-10,16211,شکلر,NKOL
1401-05-22,2022-08-13,16103,شکلر,NKOL
1401-05-23,2022-08-14,15925,شکلر,NKOL
1401-05-24,2022-08-15,15495,شکلر,NKOL
1401-05-25,2022-08-16,15638,شکلر,NKOL
1401-05-26,2022-08-17,15853,شکلر,NKOL
1401-05-29,2022-08-20,14931,شکلر,NKOL
1401-05-30,2022-08-21,15137,شکلر,NKOL
1401-05-31,2022-08-22,15280,شکلر,NKOL
1401-06-01,2022-08-23,16059,شکلر,NKOL
1401-06-02,2022-08-24,16783,شکلر,NKOL
1401-06-05,2022-08-27,16837,شکلر,NKOL
1401-06-06,2022-08-28,16685,شکلر,NKOL
1401-06-07,2022-08-29,17168,شکلر,NKOL
1401-06-08,2022-08-30,17088,شکلر,NKOL
1401-06-09,2022-08-31,16506,شکلر,NKOL
1401-06-12,2022-09-03,16452,شکلر,NKOL
1401-06-13,2022-09-04,16551,شکلر,NKOL
1401-06-14,2022-09-05,16882,شکلر,NKOL
1401-06-15,2022-09-06,16891,شکلر,NKOL
1401-06-16,2022-09-07,16748,شکلر,NKOL
1401-06-19,2022-09-10,16855,شکلر,NKOL
1401-06-20,2022-09-11,16909,شکلر,NKOL
1401-06-21,2022-09-12,16855,شکلر,NKOL
1401-06-22,2022-09-13,16909,شکلر,NKOL
1401-06-23,2022-09-14,16765,شکلر,NKOL
1401-06-27,2022-09-18,16676,شکلر,NKOL
1401-06-28,2022-09-19,16282,شکلر,NKOL
1401-06-29,2022-09-20,16309,شکلر,NKOL
1401-06-30,2022-09-21,16622,شکلر,NKOL
1401-07-02,2022-09-24,15701,شکلر,NKOL
1401-07-04,2022-09-26,16103,شکلر,NKOL
1401-07-06,2022-09-28,17275,شکلر,NKOL
1401-07-09,2022-10-01,16900,شکلر,NKOL
1401-07-10,2022-10-02,16989,شکلر,NKOL
1401-07-11,2022-10-03,16989,شکلر,NKOL
1401-07-12,2022-10-04,17535,شکلر,NKOL
1401-07-16,2022-10-08,17222,شکلر,NKOL
1401-07-17,2022-10-09,16819,شکلر,NKOL
1401-07-18,2022-10-10,17123,شکلر,NKOL
1401-07-19,2022-10-11,17079,شکلر,NKOL
1401-07-20,2022-10-12,17070,شکلر,NKOL
1401-07-23,2022-10-15,16801,شکلر,NKOL
1401-07-24,2022-10-16,16524,شکلر,NKOL
1401-07-25,2022-10-17,16622,شکلر,NKOL
1401-07-26,2022-10-18,16613,شکلر,NKOL
1401-07-27,2022-10-19,16712,شکلر,NKOL
1401-07-30,2022-10-22,16578,شکلر,NKOL
1401-08-01,2022-10-23,16640,شکلر,NKOL
1401-08-02,2022-10-24,16479,شکلر,NKOL
1401-08-03,2022-10-25,15665,شکلر,NKOL
1401-08-04,2022-10-26,14922,شکلر,NKOL
1401-08-07,2022-10-29,14806,شکلر,NKOL
1401-08-08,2022-10-30,15119,شکلر,NKOL
1401-08-09,2022-10-31,15549,شکلر,NKOL
1401-08-10,2022-11-01,16336,شکلر,NKOL
1401-08-11,2022-11-02,17293,شکلر,NKOL
1401-08-14,2022-11-05,18161,شکلر,NKOL
1401-08-15,2022-11-06,17741,شکلر,NKOL
1401-08-16,2022-11-07,18922,شکلر,NKOL
1401-08-17,2022-11-08,18143,شکلر,NKOL
1401-08-18,2022-11-09,18698,شکلر,NKOL
1401-08-21,2022-11-12,19593,شکلر,NKOL
1401-08-22,2022-11-13,19512,شکلر,NKOL
1401-08-23,2022-11-14,19118,شکلر,NKOL
1401-08-24,2022-11-15,18877,شکلر,NKOL
1401-08-25,2022-11-16,18635,شکلر,NKOL
1401-08-28,2022-11-19,18251,شکلر,NKOL
1401-08-29,2022-11-20,18698,شکلر,NKOL
1401-08-30,2022-11-21,18537,شکلر,NKOL
1401-09-01,2022-11-22,19145,شکلر,NKOL
1401-09-02,2022-11-23,19011,شکلر,NKOL
1401-09-05,2022-11-26,18761,شکلر,NKOL
1401-09-06,2022-11-27,18573,شکلر,NKOL
1401-09-07,2022-11-28,18689,شکلر,NKOL
1401-09-08,2022-11-29,19467,شکلر,NKOL
1401-09-09,2022-11-30,19494,شکلر,NKOL
1401-09-12,2022-12-03,19772,شکلر,NKOL
1401-09-13,2022-12-04,19682,شکلر,NKOL
1401-09-14,2022-12-05,19700,شکلر,NKOL
1401-09-15,2022-12-06,19288,شکلر,NKOL
1401-09-16,2022-12-07,19530,شکلر,NKOL
1401-09-19,2022-12-10,20577,شکلر,NKOL
1401-09-20,2022-12-11,20478,شکلر,NKOL
1401-09-21,2022-12-12,20425,شکلر,NKOL
1401-09-22,2022-12-13,20926,شکلر,NKOL
1401-09-23,2022-12-14,21149,شکلر,NKOL
1401-09-26,2022-12-17,21301,شکلر,NKOL
1401-09-27,2022-12-18,21632,شکلر,NKOL
1401-09-28,2022-12-19,21382,شکلر,NKOL
1401-09-29,2022-12-20,20926,شکلر,NKOL
1401-09-30,2022-12-21,22366,شکلر,NKOL
1401-10-03,2022-12-24,23055,شکلر,NKOL
1401-10-04,2022-12-25,22473,شکلر,NKOL
1401-10-05,2022-12-26,22393,شکلر,NKOL
1401-10-07,2022-12-28,23449,شکلر,NKOL
1401-10-10,2022-12-31,22223,شکلر,NKOL
1401-10-11,2023-01-01,21525,شکلر,NKOL
1401-10-12,2023-01-02,22008,شکلر,NKOL
1401-10-13,2023-01-03,22384,شکلر,NKOL
1401-10-14,2023-01-04,22760,شکلر,NKOL
1401-10-17,2023-01-07,23431,شکلر,NKOL
1401-10-18,2023-01-08,24737,شکلر,NKOL
1401-10-19,2023-01-09,25050,شکلر,NKOL
1401-10-20,2023-01-10,25587,شکلر,NKOL
1401-10-21,2023-01-11,25131,شکلر,NKOL
1401-10-24,2023-01-14,25462,شکلر,NKOL
1401-10-26,2023-01-16,26553,شکلر,NKOL
1401-10-27,2023-01-17,26106,شکلر,NKOL
1401-10-28,2023-01-18,25855,شکلر,NKOL
1401-11-01,2023-01-21,25998,شکلر,NKOL
1401-11-02,2023-01-22,26813,شکلر,NKOL
1401-11-03,2023-01-23,26660,شکلر,NKOL
1401-11-04,2023-01-24,26392,شکلر,NKOL
1401-11-05,2023-01-25,25900,شکلر,NKOL
1401-11-08,2023-01-28,26839,شکلر,NKOL
1401-11-09,2023-01-29,25605,شکلر,NKOL
1401-11-17,2023-02-06,24560,شکلر,NKOL
1401-11-18,2023-02-07,24310,شکلر,NKOL
1401-11-19,2023-02-08,24260,شکلر,NKOL
1401-11-23,2023-02-12,23800,شکلر,NKOL
1401-11-24,2023-02-13,23780,شکلر,NKOL
1401-11-25,2023-02-14,23250,شکلر,NKOL
1401-11-26,2023-02-15,23140,شکلر,NKOL
1401-11-30,2023-02-19,23350,شکلر,NKOL
1401-12-01,2023-02-20,25180,شکلر,NKOL
1401-12-02,2023-02-21,26820,شکلر,NKOL
1401-12-03,2023-02-22,27030,شکلر,NKOL
1401-12-06,2023-02-25,28210,شکلر,NKOL
1401-12-07,2023-02-26,29980,شکلر,NKOL
1401-12-08,2023-02-27,31800,شکلر,NKOL
1401-12-09,2023-02-28,31830,شکلر,NKOL
1401-12-10,2023-03-01,30400,شکلر,NKOL
1401-12-13,2023-03-04,29750,شکلر,NKOL
1401-12-14,2023-03-05,30570,شکلر,NKOL
1401-12-15,2023-03-06,30710,شکلر,NKOL
1401-12-16,2023-03-07,31990,شکلر,NKOL
1401-12-20,2023-03-11,31800,شکلر,NKOL
1401-12-21,2023-03-12,31550,شکلر,NKOL
1401-12-22,2023-03-13,31770,شکلر,NKOL
1401-12-23,2023-03-14,32450,شکلر,NKOL
1401-12-24,2023-03-15,34570,شکلر,NKOL
1401-12-27,2023-03-18,36950,شکلر,NKOL
1401-12-28,2023-03-19,39250,شکلر,NKOL
1402-01-05,2023-03-25,37580,شکلر,NKOL
1402-01-06,2023-03-26,36800,شکلر,NKOL
1402-01-07,2023-03-27,37770,شکلر,NKOL
1402-01-08,2023-03-28,37300,شکلر,NKOL
1402-01-09,2023-03-29,39800,شکلر,NKOL
1402-01-14,2023-04-03,41820,شکلر,NKOL
1402-01-15,2023-04-04,41600,شکلر,NKOL
1402-01-16,2023-04-05,43200,شکلر,NKOL
1402-01-19,2023-04-08,45100,شکلر,NKOL
1402-01-20,2023-04-09,46930,شکلر,NKOL
1402-01-21,2023-04-10,44510,شکلر,NKOL
1402-01-22,2023-04-11,45580,شکلر,NKOL
1402-01-26,2023-04-15,46000,شکلر,NKOL
1402-01-27,2023-04-16,44980,شکلر,NKOL
1402-01-28,2023-04-17,43450,شکلر,NKOL
1402-01-29,2023-04-18,47160,شکلر,NKOL
1402-01-30,2023-04-19,47490,شکلر,NKOL
1402-02-04,2023-04-24,48100,شکلر,NKOL
1402-02-05,2023-04-25,49800,شکلر,NKOL
1402-02-06,2023-04-26,48300,شکلر,NKOL
1402-02-09,2023-04-29,48800,شکلر,NKOL
1402-02-10,2023-04-30,47450,شکلر,NKOL
1402-02-11,2023-05-01,47760,شکلر,NKOL
1402-02-12,2023-05-02,50200,شکلر,NKOL
1402-02-13,2023-05-03,51990,شکلر,NKOL
1402-02-16,2023-05-06,50300,شکلر,NKOL
1402-02-17,2023-05-07,47400,شکلر,NKOL
1402-02-18,2023-05-08,44210,شکلر,NKOL
1402-02-19,2023-05-09,44710,شکلر,NKOL
1402-02-20,2023-05-10,42490,شکلر,NKOL
1402-02-23,2023-05-13,40000,شکلر,NKOL
1402-02-24,2023-05-14,42690,شکلر,NKOL
1402-02-25,2023-05-15,42000,شکلر,NKOL
1402-02-27,2023-05-17,41590,شکلر,NKOL
1402-02-30,2023-05-20,41180,شکلر,NKOL
1402-02-31,2023-05-21,41490,شکلر,NKOL
1402-03-01,2023-05-22,41000,شکلر,NKOL
1402-03-02,2023-05-23,44100,شکلر,NKOL
1402-03-03,2023-05-24,43800,شکلر,NKOL
1402-03-06,2023-05-27,43380,شکلر,NKOL
1402-03-07,2023-05-28,43470,شکلر,NKOL
1402-03-08,2023-05-29,43400,شکلر,NKOL
1402-03-09,2023-05-30,42930,شکلر,NKOL
1402-03-10,2023-05-31,43500,شکلر,NKOL
1402-03-13,2023-06-03,46180,شکلر,NKOL
1402-03-16,2023-06-06,46690,شکلر,NKOL
1402-03-17,2023-06-07,45280,شکلر,NKOL
1402-03-20,2023-06-10,43300,شکلر,NKOL
1402-03-21,2023-06-11,44090,شکلر,NKOL
1402-03-22,2023-06-12,41310,شکلر,NKOL
1402-03-23,2023-06-13,41980,شکلر,NKOL
1402-03-24,2023-06-14,43290,شکلر,NKOL
1402-03-27,2023-06-17,44700,شکلر,NKOL
