J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-07-10,2021-10-02,93262,قصفها,GESF
1400-07-11,2021-10-03,97918,قصفها,GESF
1400-07-12,2021-10-04,102528,قصفها,GESF
1400-07-14,2021-10-06,107649,قصفها,GESF
1400-07-17,2021-10-09,101905,قصفها,GESF
1400-07-18,2021-10-10,97481,قصفها,GESF
1400-07-19,2021-10-11,95539,قصفها,GESF
1400-07-20,2021-10-12,92899,قصفها,GESF
1400-07-21,2021-10-13,89777,قصفها,GESF
1400-07-24,2021-10-16,92472,قصفها,GESF
1400-07-25,2021-10-17,88903,قصفها,GESF
1400-07-26,2021-10-18,88280,قصفها,GESF
1400-07-27,2021-10-19,89628,قصفها,GESF
1400-07-28,2021-10-20,87128,قصفها,GESF
1400-08-01,2021-10-23,84386,قصفها,GESF
1400-08-03,2021-10-25,85279,قصفها,GESF
1400-08-04,2021-10-26,84758,قصفها,GESF
1400-08-05,2021-10-27,83634,قصفها,GESF
1400-08-08,2021-10-30,79498,قصفها,GESF
1400-08-09,2021-10-31,76338,قصفها,GESF
1400-08-10,2021-11-01,76385,قصفها,GESF
1400-08-11,2021-11-02,77137,قصفها,GESF
1400-08-12,2021-11-03,80901,قصفها,GESF
1400-08-15,2021-11-06,83513,قصفها,GESF
1400-08-16,2021-11-07,79033,قصفها,GESF
1400-08-17,2021-11-08,81124,قصفها,GESF
1400-08-18,2021-11-09,80074,قصفها,GESF
1400-08-19,2021-11-10,84823,قصفها,GESF
1400-08-22,2021-11-13,81886,قصفها,GESF
1400-08-23,2021-11-14,80669,قصفها,GESF
1400-08-24,2021-11-15,76738,قصفها,GESF
1400-08-25,2021-11-16,80808,قصفها,GESF
1400-08-26,2021-11-17,81617,قصفها,GESF
1400-08-29,2021-11-20,78345,قصفها,GESF
1400-08-30,2021-11-21,79015,قصفها,GESF
1400-09-01,2021-11-22,80855,قصفها,GESF
1400-09-02,2021-11-23,79981,قصفها,GESF
1400-09-03,2021-11-24,78996,قصفها,GESF
1400-09-06,2021-11-27,76403,قصفها,GESF
1400-09-07,2021-11-28,76533,قصفها,GESF
1400-09-08,2021-11-29,76979,قصفها,GESF
1400-09-09,2021-11-30,75604,قصفها,GESF
1400-09-10,2021-12-01,75260,قصفها,GESF
1400-09-13,2021-12-04,72054,قصفها,GESF
1400-09-14,2021-12-05,70622,قصفها,GESF
1400-09-15,2021-12-06,68438,قصفها,GESF
1400-09-16,2021-12-07,66542,قصفها,GESF
1400-09-17,2021-12-08,65511,قصفها,GESF
1400-09-20,2021-12-11,66450,قصفها,GESF
1400-09-21,2021-12-12,65065,قصفها,GESF
1400-09-22,2021-12-13,62063,قصفها,GESF
1400-09-23,2021-12-14,60762,قصفها,GESF
1400-09-24,2021-12-15,60213,قصفها,GESF
1400-09-27,2021-12-18,60966,قصفها,GESF
1400-09-28,2021-12-19,58438,قصفها,GESF
1400-09-29,2021-12-20,57704,قصفها,GESF
1400-09-30,2021-12-21,61589,قصفها,GESF
1400-10-01,2021-12-22,64080,قصفها,GESF
1400-10-04,2021-12-25,65576,قصفها,GESF
1400-10-05,2021-12-26,68726,قصفها,GESF
1400-10-06,2021-12-27,71059,قصفها,GESF
1400-10-07,2021-12-28,73522,قصفها,GESF
1400-10-08,2021-12-29,74024,قصفها,GESF
1400-10-11,2022-01-01,75901,قصفها,GESF
1400-10-12,2022-01-02,79266,قصفها,GESF
1400-10-13,2022-01-03,78160,قصفها,GESF
1400-10-14,2022-01-04,74089,قصفها,GESF
1400-10-15,2022-01-05,70715,قصفها,GESF
1400-10-18,2022-01-08,69061,قصفها,GESF
1400-10-19,2022-01-09,66635,قصفها,GESF
1400-10-20,2022-01-10,66384,قصفها,GESF
1400-10-21,2022-01-11,68903,قصفها,GESF
1400-10-22,2022-01-12,68903,قصفها,GESF
1400-10-25,2022-01-15,66914,قصفها,GESF
1400-10-26,2022-01-16,67351,قصفها,GESF
1400-10-27,2022-01-17,65102,قصفها,GESF
1400-10-28,2022-01-18,64266,قصفها,GESF
1400-10-29,2022-01-19,65195,قصفها,GESF
1400-11-02,2022-01-22,65055,قصفها,GESF
1400-11-03,2022-01-23,62379,قصفها,GESF
1400-11-04,2022-01-24,63513,قصفها,GESF
1400-11-05,2022-01-25,60399,قصفها,GESF
1400-11-06,2022-01-26,60734,قصفها,GESF
1400-11-09,2022-01-29,62611,قصفها,GESF
1400-11-10,2022-01-30,60687,قصفها,GESF
1400-11-11,2022-01-31,62267,قصفها,GESF
1400-11-12,2022-02-01,64637,قصفها,GESF
1400-11-13,2022-02-02,61319,قصفها,GESF
1400-11-16,2022-02-05,61282,قصفها,GESF
1400-11-17,2022-02-06,59479,قصفها,GESF
1400-11-18,2022-02-07,60409,قصفها,GESF
1400-11-19,2022-02-08,60148,قصفها,GESF
1400-11-20,2022-02-09,60780,قصفها,GESF
1400-11-23,2022-02-12,59656,قصفها,GESF
1400-11-24,2022-02-13,58829,قصفها,GESF
1400-11-25,2022-02-14,62518,قصفها,GESF
1400-11-27,2022-02-16,64321,قصفها,GESF
1400-11-30,2022-02-19,63197,قصفها,GESF
1400-12-01,2022-02-20,63197,قصفها,GESF
1400-12-02,2022-02-21,63764,قصفها,GESF
1400-12-03,2022-02-22,62751,قصفها,GESF
1400-12-04,2022-02-23,63643,قصفها,GESF
1400-12-07,2022-02-26,64126,قصفها,GESF
1400-12-08,2022-02-27,64312,قصفها,GESF
1400-12-09,2022-02-28,67054,قصفها,GESF
1400-12-11,2022-03-02,65985,قصفها,GESF
1400-12-14,2022-03-05,67370,قصفها,GESF
1400-12-15,2022-03-06,66821,قصفها,GESF
1400-12-16,2022-03-07,65055,قصفها,GESF
1400-12-17,2022-03-08,67630,قصفها,GESF
1400-12-18,2022-03-09,67258,قصفها,GESF
1400-12-21,2022-03-12,65381,قصفها,GESF
1400-12-22,2022-03-13,64860,قصفها,GESF
1400-12-23,2022-03-14,64656,قصفها,GESF
1400-12-24,2022-03-15,62732,قصفها,GESF
1400-12-25,2022-03-16,63838,قصفها,GESF
1400-12-28,2022-03-19,62732,قصفها,GESF
1401-01-06,2022-03-26,65055,قصفها,GESF
1401-01-07,2022-03-27,64126,قصفها,GESF
1401-01-08,2022-03-28,67639,قصفها,GESF
1401-01-09,2022-03-29,70929,قصفها,GESF
1401-01-10,2022-03-30,74386,قصفها,GESF
1401-01-14,2022-04-03,76301,قصفها,GESF
1401-01-15,2022-04-04,72490,قصفها,GESF
1401-01-16,2022-04-05,74898,قصفها,GESF
1401-01-17,2022-04-06,73494,قصفها,GESF
1401-01-20,2022-04-09,75279,قصفها,GESF
1401-01-21,2022-04-10,73745,قصفها,GESF
1401-01-22,2022-04-11,73197,قصفها,GESF
1401-01-23,2022-04-12,71654,قصفها,GESF
1401-01-24,2022-04-13,73884,قصفها,GESF
1401-01-27,2022-04-16,74721,قصفها,GESF
1401-01-28,2022-04-17,74349,قصفها,GESF
1401-01-29,2022-04-18,74479,قصفها,GESF
1401-01-30,2022-04-19,79321,قصفها,GESF
1401-01-31,2022-04-20,81924,قصفها,GESF
1401-02-04,2022-04-24,82667,قصفها,GESF
1401-02-05,2022-04-25,81227,قصفها,GESF
1401-02-06,2022-04-26,83643,قصفها,GESF
1401-02-07,2022-04-27,83643,قصفها,GESF
1401-02-10,2022-04-30,82221,قصفها,GESF
1401-02-11,2022-05-01,85567,قصفها,GESF
1401-02-12,2022-05-02,85502,قصفها,GESF
1401-02-17,2022-05-07,87360,قصفها,GESF
1401-02-18,2022-05-08,86505,قصفها,GESF
1401-02-19,2022-05-09,81961,قصفها,GESF
1401-02-20,2022-05-10,85409,قصفها,GESF
1401-02-21,2022-05-11,88020,قصفها,GESF
1401-02-24,2022-05-14,92202,قصفها,GESF
1401-02-25,2022-05-15,96896,قصفها,GESF
1401-02-26,2022-05-16,98559,قصفها,GESF
1401-02-27,2022-05-17,94749,قصفها,GESF
1401-02-28,2022-05-18,92937,قصفها,GESF
1401-02-31,2022-05-21,91812,قصفها,GESF
1401-03-01,2022-05-22,93847,قصفها,GESF
1401-03-02,2022-05-23,90985,قصفها,GESF
1401-03-03,2022-05-24,88578,قصفها,GESF
1401-03-04,2022-05-25,92937,قصفها,GESF
1401-03-07,2022-05-28,90083,قصفها,GESF
1401-03-08,2022-05-29,88968,قصفها,GESF
1401-03-09,2022-05-30,85037,قصفها,GESF
1401-03-10,2022-05-31,90762,قصفها,GESF
1401-03-11,2022-06-01,87546,قصفها,GESF
1401-03-16,2022-06-06,84758,قصفها,GESF
1401-03-17,2022-06-07,81319,قصفها,GESF
1401-03-18,2022-06-08,80399,قصفها,GESF
1401-03-21,2022-06-11,79005,قصفها,GESF
1401-03-22,2022-06-12,80864,قصفها,GESF
1401-03-23,2022-06-13,81784,قصفها,GESF
1401-03-24,2022-06-14,80660,قصفها,GESF
1401-03-25,2022-06-15,79015,قصفها,GESF
1401-03-28,2022-06-18,75567,قصفها,GESF
1401-03-29,2022-06-19,77695,قصفها,GESF
1401-03-30,2022-06-20,77667,قصفها,GESF
1401-03-31,2022-06-21,78792,قصفها,GESF
1401-04-01,2022-06-22,80288,قصفها,GESF
1401-04-04,2022-06-25,79740,قصفها,GESF
1401-04-05,2022-06-26,77472,قصفها,GESF
1401-04-06,2022-06-27,77741,قصفها,GESF
1401-04-07,2022-06-28,77602,قصفها,GESF
1401-04-08,2022-06-29,77137,قصفها,GESF
1401-04-11,2022-07-02,76431,قصفها,GESF
1401-04-12,2022-07-03,76635,قصفها,GESF
1401-04-13,2022-07-04,77044,قصفها,GESF
1401-04-14,2022-07-05,75660,قصفها,GESF
1401-04-15,2022-07-06,75390,قصفها,GESF
1401-04-18,2022-07-09,74684,قصفها,GESF
1401-04-20,2022-07-11,72305,قصفها,GESF
1401-04-21,2022-07-12,71394,قصفها,GESF
1401-04-22,2022-07-13,70827,قصفها,GESF
1401-04-25,2022-07-16,70715,قصفها,GESF
1401-04-26,2022-07-17,68857,قصفها,GESF
1401-04-28,2022-07-19,68448,قصفها,GESF
1401-05-02,2022-07-24,66800,قصفها,GESF
1401-05-03,2022-07-25,66290,قصفها,GESF
1401-05-04,2022-07-26,68000,قصفها,GESF
1401-05-05,2022-07-27,70150,قصفها,GESF
1401-05-08,2022-07-30,67020,قصفها,GESF
1401-05-09,2022-07-31,66300,قصفها,GESF
1401-05-10,2022-08-01,66700,قصفها,GESF
1401-05-11,2022-08-02,66510,قصفها,GESF
1401-05-12,2022-08-03,69430,قصفها,GESF
1401-05-15,2022-08-06,71290,قصفها,GESF
1401-05-18,2022-08-09,71000,قصفها,GESF
1401-05-19,2022-08-10,69650,قصفها,GESF
1401-05-22,2022-08-13,73680,قصفها,GESF
1401-05-23,2022-08-14,76130,قصفها,GESF
1401-05-24,2022-08-15,79230,قصفها,GESF
1401-05-25,2022-08-16,83180,قصفها,GESF
1401-05-26,2022-08-17,82320,قصفها,GESF
1401-05-29,2022-08-20,80670,قصفها,GESF
1401-05-30,2022-08-21,78110,قصفها,GESF
1401-05-31,2022-08-22,77100,قصفها,GESF
1401-06-01,2022-08-23,79380,قصفها,GESF
1401-06-02,2022-08-24,79250,قصفها,GESF
1401-06-05,2022-08-27,75150,قصفها,GESF
1401-06-06,2022-08-28,74500,قصفها,GESF
1401-06-07,2022-08-29,74200,قصفها,GESF
1401-06-08,2022-08-30,74000,قصفها,GESF
1401-06-09,2022-08-31,73500,قصفها,GESF
1401-06-12,2022-09-03,72350,قصفها,GESF
1401-06-13,2022-09-04,72600,قصفها,GESF
1401-06-14,2022-09-05,75950,قصفها,GESF
1401-06-15,2022-09-06,78000,قصفها,GESF
1401-06-16,2022-09-07,76700,قصفها,GESF
1401-06-19,2022-09-10,72710,قصفها,GESF
1401-06-20,2022-09-11,74500,قصفها,GESF
1401-06-21,2022-09-12,75000,قصفها,GESF
1401-06-22,2022-09-13,76990,قصفها,GESF
1401-06-23,2022-09-14,74800,قصفها,GESF
1401-06-27,2022-09-18,73640,قصفها,GESF
1401-06-28,2022-09-19,72500,قصفها,GESF
1401-06-29,2022-09-20,72830,قصفها,GESF
1401-06-30,2022-09-21,72350,قصفها,GESF
1401-07-02,2022-09-24,69660,قصفها,GESF
1401-07-04,2022-09-26,71960,قصفها,GESF
1401-07-06,2022-09-28,72770,قصفها,GESF
1401-07-09,2022-10-01,69550,قصفها,GESF
1401-07-10,2022-10-02,67920,قصفها,GESF
1401-07-11,2022-10-03,66150,قصفها,GESF
1401-07-12,2022-10-04,67960,قصفها,GESF
1401-07-16,2022-10-08,68000,قصفها,GESF
1401-07-17,2022-10-09,66530,قصفها,GESF
1401-07-18,2022-10-10,67110,قصفها,GESF
1401-07-19,2022-10-11,67780,قصفها,GESF
1401-07-20,2022-10-12,69000,قصفها,GESF
1401-07-23,2022-10-15,67680,قصفها,GESF
1401-07-24,2022-10-16,68000,قصفها,GESF
1401-07-25,2022-10-17,70580,قصفها,GESF
1401-07-26,2022-10-18,68000,قصفها,GESF
1401-07-27,2022-10-19,68110,قصفها,GESF
1401-07-30,2022-10-22,67380,قصفها,GESF
1401-08-01,2022-10-23,67300,قصفها,GESF
1401-08-02,2022-10-24,66260,قصفها,GESF
1401-08-03,2022-10-25,65580,قصفها,GESF
1401-08-04,2022-10-26,64940,قصفها,GESF
1401-08-07,2022-10-29,64700,قصفها,GESF
1401-08-08,2022-10-30,63640,قصفها,GESF
1401-08-09,2022-10-31,65360,قصفها,GESF
1401-08-10,2022-11-01,65570,قصفها,GESF
1401-08-11,2022-11-02,64400,قصفها,GESF
1401-08-14,2022-11-05,65000,قصفها,GESF
1401-08-15,2022-11-06,66950,قصفها,GESF
1401-08-16,2022-11-07,69900,قصفها,GESF
1401-08-17,2022-11-08,70600,قصفها,GESF
1401-08-18,2022-11-09,71150,قصفها,GESF
1401-08-21,2022-11-12,74000,قصفها,GESF
1401-08-22,2022-11-13,73140,قصفها,GESF
1401-08-23,2022-11-14,70160,قصفها,GESF
1401-08-24,2022-11-15,70860,قصفها,GESF
1401-08-25,2022-11-16,70500,قصفها,GESF
1401-08-28,2022-11-19,69020,قصفها,GESF
1401-08-29,2022-11-20,70390,قصفها,GESF
1401-08-30,2022-11-21,70370,قصفها,GESF
1401-09-01,2022-11-22,70390,قصفها,GESF
1401-09-02,2022-11-23,69530,قصفها,GESF
1401-09-05,2022-11-26,69030,قصفها,GESF
1401-09-06,2022-11-27,69340,قصفها,GESF
1401-09-07,2022-11-28,69180,قصفها,GESF
1401-09-08,2022-11-29,70700,قصفها,GESF
1401-09-09,2022-11-30,69600,قصفها,GESF
1401-09-12,2022-12-03,70350,قصفها,GESF
1401-09-13,2022-12-04,69900,قصفها,GESF
1401-09-14,2022-12-05,69070,قصفها,GESF
1401-09-15,2022-12-06,70200,قصفها,GESF
1401-09-16,2022-12-07,69710,قصفها,GESF
1401-09-19,2022-12-10,69500,قصفها,GESF
1401-09-20,2022-12-11,71480,قصفها,GESF
1401-09-21,2022-12-12,73600,قصفها,GESF
1401-09-22,2022-12-13,76080,قصفها,GESF
1401-09-23,2022-12-14,74700,قصفها,GESF
1401-09-26,2022-12-17,74950,قصفها,GESF
1401-09-27,2022-12-18,75200,قصفها,GESF
1401-09-28,2022-12-19,74510,قصفها,GESF
1401-09-29,2022-12-20,74780,قصفها,GESF
1401-09-30,2022-12-21,74800,قصفها,GESF
1401-10-03,2022-12-24,76000,قصفها,GESF
1401-10-04,2022-12-25,79660,قصفها,GESF
1401-10-05,2022-12-26,83490,قصفها,GESF
1401-10-07,2022-12-28,87660,قصفها,GESF
1401-10-10,2022-12-31,83020,قصفها,GESF
1401-10-11,2023-01-01,80740,قصفها,GESF
1401-10-12,2023-01-02,81000,قصفها,GESF
1401-10-13,2023-01-03,80700,قصفها,GESF
1401-10-14,2023-01-04,80000,قصفها,GESF
1401-10-17,2023-01-07,81600,قصفها,GESF
1401-10-18,2023-01-08,85200,قصفها,GESF
1401-10-19,2023-01-09,84200,قصفها,GESF
1401-10-20,2023-01-10,87390,قصفها,GESF
1401-10-21,2023-01-11,86400,قصفها,GESF
1401-10-24,2023-01-14,87790,قصفها,GESF
1401-10-26,2023-01-16,88150,قصفها,GESF
1401-10-27,2023-01-17,87520,قصفها,GESF
1401-10-28,2023-01-18,92330,قصفها,GESF
1401-11-01,2023-01-21,96580,قصفها,GESF
1401-11-02,2023-01-22,97560,قصفها,GESF
1401-11-03,2023-01-23,94800,قصفها,GESF
1401-11-04,2023-01-24,96440,قصفها,GESF
1401-11-05,2023-01-25,91950,قصفها,GESF
1401-11-08,2023-01-28,88350,قصفها,GESF
1401-11-09,2023-01-29,85310,قصفها,GESF
1401-11-10,2023-01-30,85000,قصفها,GESF
1401-11-11,2023-01-31,87960,قصفها,GESF
1401-11-12,2023-02-01,88400,قصفها,GESF
1401-11-16,2023-02-05,83410,قصفها,GESF
1401-11-17,2023-02-06,82740,قصفها,GESF
1401-11-18,2023-02-07,83500,قصفها,GESF
1401-11-19,2023-02-08,82860,قصفها,GESF
1401-11-23,2023-02-12,81500,قصفها,GESF
1401-11-24,2023-02-13,79420,قصفها,GESF
1401-11-25,2023-02-14,79000,قصفها,GESF
1401-11-26,2023-02-15,78780,قصفها,GESF
1401-11-30,2023-02-19,79020,قصفها,GESF
1401-12-01,2023-02-20,82690,قصفها,GESF
1401-12-02,2023-02-21,80410,قصفها,GESF
1401-12-03,2023-02-22,82000,قصفها,GESF
1401-12-06,2023-02-25,86330,قصفها,GESF
1401-12-07,2023-02-26,84950,قصفها,GESF
1401-12-08,2023-02-27,84000,قصفها,GESF
1401-12-09,2023-02-28,85050,قصفها,GESF
1401-12-10,2023-03-01,85010,قصفها,GESF
1401-12-13,2023-03-04,85230,قصفها,GESF
1401-12-14,2023-03-05,86660,قصفها,GESF
1401-12-15,2023-03-06,91790,قصفها,GESF
1401-12-16,2023-03-07,91860,قصفها,GESF
1401-12-20,2023-03-11,91000,قصفها,GESF
1401-12-21,2023-03-12,89810,قصفها,GESF
1401-12-22,2023-03-13,90000,قصفها,GESF
1401-12-23,2023-03-14,89020,قصفها,GESF
1401-12-24,2023-03-15,92000,قصفها,GESF
1401-12-27,2023-03-18,95500,قصفها,GESF
1401-12-28,2023-03-19,97000,قصفها,GESF
1402-01-05,2023-03-25,97900,قصفها,GESF
1402-01-06,2023-03-26,95100,قصفها,GESF
1402-01-07,2023-03-27,96620,قصفها,GESF
1402-01-08,2023-03-28,98900,قصفها,GESF
1402-01-09,2023-03-29,99250,قصفها,GESF
1402-01-14,2023-04-03,103500,قصفها,GESF
1402-01-15,2023-04-04,108500,قصفها,GESF
1402-01-16,2023-04-05,113920,قصفها,GESF
1402-01-19,2023-04-08,119240,قصفها,GESF
1402-01-20,2023-04-09,123000,قصفها,GESF
1402-01-21,2023-04-10,125350,قصفها,GESF
1402-01-22,2023-04-11,131610,قصفها,GESF
1402-01-26,2023-04-15,138190,قصفها,GESF
1402-01-27,2023-04-16,142390,قصفها,GESF
1402-01-28,2023-04-17,149300,قصفها,GESF
1402-01-30,2023-04-19,156930,قصفها,GESF
1402-02-04,2023-04-24,164680,قصفها,GESF
1402-02-05,2023-04-25,172380,قصفها,GESF
1402-02-06,2023-04-26,180960,قصفها,GESF
1402-02-09,2023-04-29,190000,قصفها,GESF
1402-02-10,2023-04-30,199500,قصفها,GESF
1402-02-11,2023-05-01,209170,قصفها,GESF
1402-02-12,2023-05-02,219620,قصفها,GESF
1402-02-16,2023-05-06,208640,قصفها,GESF
1402-02-19,2023-05-09,203660,قصفها,GESF
1402-02-20,2023-05-10,195750,قصفها,GESF
1402-02-23,2023-05-13,187620,قصفها,GESF
1402-02-27,2023-05-17,180930,قصفها,GESF
1402-02-30,2023-05-20,171890,قصفها,GESF
1402-02-31,2023-05-21,165920,قصفها,GESF
1402-03-01,2023-05-22,176000,قصفها,GESF
1402-03-02,2023-05-23,169710,قصفها,GESF
1402-03-03,2023-05-24,163980,قصفها,GESF
1402-03-06,2023-05-27,157250,قصفها,GESF
1402-03-07,2023-05-28,154980,قصفها,GESF
1402-03-08,2023-05-29,158320,قصفها,GESF
1402-03-09,2023-05-30,162370,قصفها,GESF
1402-03-10,2023-05-31,156990,قصفها,GESF
1402-03-13,2023-06-03,155990,قصفها,GESF
1402-03-16,2023-06-06,164470,قصفها,GESF
1402-03-17,2023-06-07,160080,قصفها,GESF
1402-03-20,2023-06-10,154280,قصفها,GESF
1402-03-21,2023-06-11,150010,قصفها,GESF
1402-03-22,2023-06-12,144310,قصفها,GESF
1402-03-23,2023-06-13,140720,قصفها,GESF
1402-03-24,2023-06-14,146980,قصفها,GESF
1402-03-27,2023-06-17,145500,قصفها,GESF
