J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-02-04,2016-04-23,4208,داسوه,DOSE
1395-02-05,2016-04-24,4511,داسوه,DOSE
1395-02-06,2016-04-25,4385,داسوه,DOSE
1395-02-07,2016-04-26,4237,داسوه,DOSE
1395-02-08,2016-04-27,4384,داسوه,DOSE
1395-02-11,2016-04-30,4448,داسوه,DOSE
1395-02-12,2016-05-01,4427,داسوه,DOSE
1395-02-13,2016-05-02,4452,داسوه,DOSE
1395-02-14,2016-05-03,4217,داسوه,DOSE
1395-02-15,2016-05-04,4385,داسوه,DOSE
1395-02-18,2016-05-07,4290,داسوه,DOSE
1395-02-20,2016-05-09,4385,داسوه,DOSE
1395-02-21,2016-05-10,4507,داسوه,DOSE
1395-02-22,2016-05-11,4427,داسوه,DOSE
1395-02-25,2016-05-14,4325,داسوه,DOSE
1395-02-26,2016-05-15,4490,داسوه,DOSE
1395-02-27,2016-05-16,4305,داسوه,DOSE
1395-02-28,2016-05-17,4416,داسوه,DOSE
1395-02-29,2016-05-18,4437,داسوه,DOSE
1395-03-01,2016-05-21,4249,داسوه,DOSE
1395-03-03,2016-05-23,4364,داسوه,DOSE
1395-03-04,2016-05-24,4448,داسوه,DOSE
1395-03-05,2016-05-25,4274,داسوه,DOSE
1395-03-08,2016-05-28,4264,داسوه,DOSE
1395-03-09,2016-05-29,4237,داسوه,DOSE
1395-03-10,2016-05-30,4216,داسوه,DOSE
1395-03-11,2016-05-31,4301,داسوه,DOSE
1395-03-12,2016-06-01,4427,داسوه,DOSE
1395-03-16,2016-06-05,4385,داسوه,DOSE
1395-03-17,2016-06-06,4564,داسوه,DOSE
1395-03-18,2016-06-07,4734,داسوه,DOSE
1395-03-19,2016-06-08,4722,داسوه,DOSE
1395-03-22,2016-06-11,4617,داسوه,DOSE
1395-03-23,2016-06-12,4685,داسوه,DOSE
1395-03-24,2016-06-13,4763,داسوه,DOSE
1395-03-25,2016-06-14,4763,داسوه,DOSE
1395-03-26,2016-06-15,4848,داسوه,DOSE
1395-04-05,2016-06-25,4606,داسوه,DOSE
1395-04-06,2016-06-26,4832,داسوه,DOSE
1395-04-08,2016-06-28,4751,داسوه,DOSE
1395-04-09,2016-06-29,5017,داسوه,DOSE
1395-04-12,2016-07-02,4751,داسوه,DOSE
1395-04-13,2016-07-03,5003,داسوه,DOSE
1395-04-14,2016-07-04,4890,داسوه,DOSE
1395-04-15,2016-07-05,4912,داسوه,DOSE
1395-04-19,2016-07-09,4909,داسوه,DOSE
1395-04-20,2016-07-10,5052,داسوه,DOSE
1395-04-21,2016-07-11,5051,داسوه,DOSE
1395-04-22,2016-07-12,4751,داسوه,DOSE
1395-04-23,2016-07-13,5041,داسوه,DOSE
1395-04-26,2016-07-16,4844,داسوه,DOSE
1395-04-27,2016-07-17,4798,داسوه,DOSE
1395-04-28,2016-07-18,4798,داسوه,DOSE
1395-04-30,2016-07-20,4804,داسوه,DOSE
1395-05-02,2016-07-23,4809,داسوه,DOSE
1395-05-03,2016-07-24,4939,داسوه,DOSE
1395-05-04,2016-07-25,4948,داسوه,DOSE
1395-05-05,2016-07-26,4837,داسوه,DOSE
1395-05-06,2016-07-27,4890,داسوه,DOSE
1395-05-10,2016-07-31,4870,داسوه,DOSE
1395-05-11,2016-08-01,4844,داسوه,DOSE
1395-05-12,2016-08-02,4995,داسوه,DOSE
1395-05-13,2016-08-03,4751,داسوه,DOSE
1395-05-16,2016-08-06,4751,داسوه,DOSE
1395-05-17,2016-08-07,4745,داسوه,DOSE
1395-05-18,2016-08-08,4867,داسوه,DOSE
1395-05-19,2016-08-09,4841,داسوه,DOSE
1395-05-20,2016-08-10,4832,داسوه,DOSE
1395-05-23,2016-08-13,4705,داسوه,DOSE
1395-05-24,2016-08-14,4706,داسوه,DOSE
1395-05-25,2016-08-15,4865,داسوه,DOSE
1395-05-26,2016-08-16,4865,داسوه,DOSE
1395-05-27,2016-08-17,4865,داسوه,DOSE
1395-05-30,2016-08-20,4867,داسوه,DOSE
1395-06-01,2016-08-22,4821,داسوه,DOSE
1395-06-02,2016-08-23,4867,داسوه,DOSE
1395-06-03,2016-08-24,4936,داسوه,DOSE
1395-06-06,2016-08-27,4856,داسوه,DOSE
1395-06-07,2016-08-28,4809,داسوه,DOSE
1395-06-08,2016-08-29,4863,داسوه,DOSE
1395-06-09,2016-08-30,4850,داسوه,DOSE
1395-06-10,2016-08-31,4936,داسوه,DOSE
1395-06-13,2016-09-03,4934,داسوه,DOSE
1395-06-14,2016-09-04,4911,داسوه,DOSE
1395-06-15,2016-09-05,4892,داسوه,DOSE
1395-06-16,2016-09-06,4849,داسوه,DOSE
1395-06-17,2016-09-07,4867,داسوه,DOSE
1395-06-20,2016-09-10,4860,داسوه,DOSE
1395-06-23,2016-09-13,4867,داسوه,DOSE
1395-06-24,2016-09-14,4934,داسوه,DOSE
1395-06-27,2016-09-17,4914,داسوه,DOSE
1395-06-28,2016-09-18,4751,داسوه,DOSE
1395-06-29,2016-09-19,4981,داسوه,DOSE
1395-06-31,2016-09-21,4735,داسوه,DOSE
1395-07-03,2016-09-24,4973,داسوه,DOSE
1395-07-04,2016-09-25,4867,داسوه,DOSE
1395-07-05,2016-09-26,4969,داسوه,DOSE
1395-07-06,2016-09-27,4971,داسوه,DOSE
1395-07-11,2016-10-02,4968,داسوه,DOSE
1395-07-12,2016-10-03,4807,داسوه,DOSE
1395-07-13,2016-10-04,4775,داسوه,DOSE
1395-07-14,2016-10-05,4776,داسوه,DOSE
1395-07-17,2016-10-08,4684,داسوه,DOSE
1395-07-18,2016-10-09,4867,داسوه,DOSE
1395-07-19,2016-10-10,4872,داسوه,DOSE
1395-07-24,2016-10-15,4670,داسوه,DOSE
1395-07-25,2016-10-16,4867,داسوه,DOSE
1395-07-27,2016-10-18,4717,داسوه,DOSE
1395-07-28,2016-10-19,4751,داسوه,DOSE
1395-08-01,2016-10-22,4867,داسوه,DOSE
1395-08-02,2016-10-23,4705,داسوه,DOSE
1395-08-03,2016-10-24,4705,داسوه,DOSE
1395-08-04,2016-10-25,4914,داسوه,DOSE
1395-08-05,2016-10-26,4905,داسوه,DOSE
1395-08-08,2016-10-29,5052,داسوه,DOSE
1395-08-09,2016-10-30,5050,داسوه,DOSE
1395-08-10,2016-10-31,5087,داسوه,DOSE
1395-08-11,2016-11-01,5076,داسوه,DOSE
1395-08-12,2016-11-02,5261,داسوه,DOSE
1395-08-15,2016-11-05,5215,داسوه,DOSE
1395-08-16,2016-11-06,5231,داسوه,DOSE
1395-08-17,2016-11-07,5305,داسوه,DOSE
1395-08-18,2016-11-08,5493,داسوه,DOSE
1395-08-19,2016-11-09,5284,داسوه,DOSE
1395-08-22,2016-11-12,5334,داسوه,DOSE
1395-08-23,2016-11-13,5335,داسوه,DOSE
1395-08-24,2016-11-14,5331,داسوه,DOSE
1395-08-25,2016-11-15,5319,داسوه,DOSE
1395-08-26,2016-11-16,5127,داسوه,DOSE
1395-08-29,2016-11-19,5331,داسوه,DOSE
1395-09-01,2016-11-21,5162,داسوه,DOSE
1395-09-02,2016-11-22,5284,داسوه,DOSE
1395-09-03,2016-11-23,5331,داسوه,DOSE
1395-09-06,2016-11-26,5180,داسوه,DOSE
1395-09-07,2016-11-27,5264,داسوه,DOSE
1395-09-09,2016-11-29,5169,داسوه,DOSE
1395-09-13,2016-12-03,5248,داسوه,DOSE
1395-09-14,2016-12-04,5261,داسوه,DOSE
1395-09-15,2016-12-05,5148,داسوه,DOSE
1395-09-16,2016-12-06,5319,داسوه,DOSE
1395-09-17,2016-12-07,5284,داسوه,DOSE
1395-09-20,2016-12-10,5261,داسوه,DOSE
1395-09-21,2016-12-11,5323,داسوه,DOSE
1395-09-22,2016-12-12,5326,داسوه,DOSE
1395-09-23,2016-12-13,5255,داسوه,DOSE
1395-09-24,2016-12-14,5273,داسوه,DOSE
1395-09-28,2016-12-18,5218,داسوه,DOSE
1395-09-29,2016-12-19,5125,داسوه,DOSE
1395-09-30,2016-12-20,5112,داسوه,DOSE
1395-10-01,2016-12-21,5126,داسوه,DOSE
1395-10-04,2016-12-24,5102,داسوه,DOSE
1395-10-05,2016-12-25,5293,داسوه,DOSE
1395-10-06,2016-12-26,5293,داسوه,DOSE
1395-10-08,2016-12-28,5100,داسوه,DOSE
1395-10-11,2016-12-31,5071,داسوه,DOSE
1395-10-12,2017-01-01,4951,داسوه,DOSE
1395-10-13,2017-01-02,4960,داسوه,DOSE
1395-10-14,2017-01-03,4948,داسوه,DOSE
1395-10-18,2017-01-07,4927,داسوه,DOSE
1395-10-19,2017-01-08,4983,داسوه,DOSE
1395-10-20,2017-01-09,4870,داسوه,DOSE
1395-10-22,2017-01-11,4874,داسوه,DOSE
1395-10-26,2017-01-15,4808,داسوه,DOSE
1395-10-28,2017-01-17,4821,داسوه,DOSE
1395-10-29,2017-01-18,4890,داسوه,DOSE
1395-11-02,2017-01-21,4881,داسوه,DOSE
1395-11-03,2017-01-22,4842,داسوه,DOSE
1395-11-04,2017-01-23,4846,داسوه,DOSE
1395-11-05,2017-01-24,4758,داسوه,DOSE
1395-11-06,2017-01-25,4740,داسوه,DOSE
1395-11-09,2017-01-28,4670,داسوه,DOSE
1395-11-10,2017-01-29,4661,داسوه,DOSE
1395-11-11,2017-01-30,4788,داسوه,DOSE
1395-11-12,2017-01-31,4613,داسوه,DOSE
1395-11-13,2017-02-01,4635,داسوه,DOSE
1395-11-16,2017-02-04,4635,داسوه,DOSE
1395-11-17,2017-02-05,4774,داسوه,DOSE
1395-11-18,2017-02-06,4867,داسوه,DOSE
1395-11-19,2017-02-07,4791,داسوه,DOSE
1395-11-20,2017-02-08,4914,داسوه,DOSE
1395-11-23,2017-02-11,4918,داسوه,DOSE
1395-11-25,2017-02-13,4795,داسوه,DOSE
1395-11-26,2017-02-14,4795,داسوه,DOSE
1395-11-27,2017-02-15,4795,داسوه,DOSE
1395-11-30,2017-02-18,4805,داسوه,DOSE
1395-12-01,2017-02-19,4821,داسوه,DOSE
1395-12-02,2017-02-20,4793,داسوه,DOSE
1395-12-03,2017-02-21,4793,داسوه,DOSE
1395-12-04,2017-02-22,5043,داسوه,DOSE
1395-12-07,2017-02-25,5046,داسوه,DOSE
1395-12-08,2017-02-26,4803,داسوه,DOSE
1395-12-09,2017-02-27,4774,داسوه,DOSE
1395-12-10,2017-02-28,4613,داسوه,DOSE
1395-12-11,2017-03-01,4635,داسوه,DOSE
1395-12-14,2017-03-04,4612,داسوه,DOSE
1395-12-15,2017-03-05,4574,داسوه,DOSE
1395-12-16,2017-03-06,4635,داسوه,DOSE
1395-12-17,2017-03-07,4635,داسوه,DOSE
1395-12-18,2017-03-08,4589,داسوه,DOSE
1395-12-21,2017-03-11,4514,داسوه,DOSE
1395-12-28,2017-03-18,4867,داسوه,DOSE
1396-01-05,2017-03-25,4867,داسوه,DOSE
1396-01-06,2017-03-26,4543,داسوه,DOSE
1396-01-08,2017-03-28,4635,داسوه,DOSE
1396-01-09,2017-03-29,4867,داسوه,DOSE
1396-01-14,2017-04-03,4635,داسوه,DOSE
1396-01-15,2017-04-04,4774,داسوه,DOSE
1396-01-16,2017-04-05,4772,داسوه,DOSE
1396-01-19,2017-04-08,4751,داسوه,DOSE
1396-01-20,2017-04-09,4635,داسوه,DOSE
1396-01-21,2017-04-10,4635,داسوه,DOSE
1396-01-23,2017-04-12,4635,داسوه,DOSE
1396-01-26,2017-04-15,4596,داسوه,DOSE
1396-01-27,2017-04-16,4601,داسوه,DOSE
1396-01-28,2017-04-17,4635,داسوه,DOSE
1396-01-29,2017-04-18,4613,داسوه,DOSE
1396-01-30,2017-04-19,4617,داسوه,DOSE
1396-02-02,2017-04-22,4635,داسوه,DOSE
1396-02-03,2017-04-23,4604,داسوه,DOSE
1396-02-06,2017-04-26,4642,داسوه,DOSE
1396-02-09,2017-04-29,4589,داسوه,DOSE
1396-02-10,2017-04-30,4751,داسوه,DOSE
1396-02-11,2017-05-01,4682,داسوه,DOSE
1396-02-12,2017-05-02,4682,داسوه,DOSE
1396-02-13,2017-05-03,4880,داسوه,DOSE
1396-02-16,2017-05-06,4890,داسوه,DOSE
1396-02-17,2017-05-07,4867,داسوه,DOSE
1396-02-18,2017-05-08,4645,داسوه,DOSE
1396-02-19,2017-05-09,4635,داسوه,DOSE
1396-02-20,2017-05-10,4638,داسوه,DOSE
1396-02-23,2017-05-13,4682,داسوه,DOSE
1396-02-24,2017-05-14,4728,داسوه,DOSE
1396-02-25,2017-05-15,4908,داسوه,DOSE
1396-03-06,2017-05-27,4701,داسوه,DOSE
1396-03-07,2017-05-28,4810,داسوه,DOSE
1396-03-08,2017-05-29,4837,داسوه,DOSE
1396-03-09,2017-05-30,4863,داسوه,DOSE
1396-03-10,2017-05-31,4784,داسوه,DOSE
1396-03-13,2017-06-03,4719,داسوه,DOSE
1396-03-16,2017-06-06,4810,داسوه,DOSE
1396-03-21,2017-06-11,4863,داسوه,DOSE
1396-03-22,2017-06-12,4888,داسوه,DOSE
1396-03-23,2017-06-13,4889,داسوه,DOSE
1396-03-24,2017-06-14,4889,داسوه,DOSE
1396-03-27,2017-06-17,4890,داسوه,DOSE
1396-03-28,2017-06-18,4915,داسوه,DOSE
1396-03-30,2017-06-20,4732,داسوه,DOSE
1396-03-31,2017-06-21,4745,داسوه,DOSE
1396-04-03,2017-06-24,4777,داسوه,DOSE
1396-04-04,2017-06-25,4784,داسوه,DOSE
1396-04-07,2017-06-28,4837,داسوه,DOSE
1396-04-10,2017-07-01,4811,داسوه,DOSE
1396-04-12,2017-07-03,4811,داسوه,DOSE
1396-04-13,2017-07-04,4889,داسوه,DOSE
1396-04-14,2017-07-05,4787,داسوه,DOSE
1396-04-17,2017-07-08,4850,داسوه,DOSE
1396-04-18,2017-07-09,4732,داسوه,DOSE
1396-04-19,2017-07-10,4745,داسوه,DOSE
1396-04-20,2017-07-11,4811,داسوه,DOSE
1396-04-21,2017-07-12,4524,داسوه,DOSE
1396-04-24,2017-07-15,4811,داسوه,DOSE
1396-04-25,2017-07-16,4574,داسوه,DOSE
1396-04-26,2017-07-17,4706,داسوه,DOSE
1396-04-28,2017-07-19,4706,داسوه,DOSE
1396-04-31,2017-07-22,4603,داسوه,DOSE
1396-05-01,2017-07-23,4536,داسوه,DOSE
1396-05-02,2017-07-24,4548,داسوه,DOSE
1396-05-03,2017-07-25,4679,داسوه,DOSE
1396-05-04,2017-07-26,4482,داسوه,DOSE
1396-05-08,2017-07-30,4435,داسوه,DOSE
1396-05-09,2017-07-31,4322,داسوه,DOSE
1396-05-10,2017-08-01,4272,داسوه,DOSE
1396-05-11,2017-08-02,4232,داسوه,DOSE
1396-05-15,2017-08-06,4410,داسوه,DOSE
1396-05-16,2017-08-07,4256,داسوه,DOSE
1396-05-17,2017-08-08,4285,داسوه,DOSE
1396-05-18,2017-08-09,4280,داسوه,DOSE
1396-05-21,2017-08-12,4172,داسوه,DOSE
1396-05-22,2017-08-13,4337,داسوه,DOSE
1396-05-23,2017-08-14,4341,داسوه,DOSE
1396-05-24,2017-08-15,4165,داسوه,DOSE
1396-05-25,2017-08-16,4153,داسوه,DOSE
1396-05-28,2017-08-19,4303,داسوه,DOSE
1396-05-29,2017-08-20,4100,داسوه,DOSE
1396-05-30,2017-08-21,4063,داسوه,DOSE
1396-05-31,2017-08-22,4067,داسوه,DOSE
1396-06-01,2017-08-23,4088,داسوه,DOSE
1396-06-04,2017-08-26,4075,داسوه,DOSE
1396-06-05,2017-08-27,4075,داسوه,DOSE
1396-06-06,2017-08-28,4127,داسوه,DOSE
1396-06-07,2017-08-29,4075,داسوه,DOSE
1396-06-08,2017-08-30,4075,داسوه,DOSE
1396-06-11,2017-09-02,4145,داسوه,DOSE
1396-06-12,2017-09-03,4093,داسوه,DOSE
1396-06-13,2017-09-04,4049,داسوه,DOSE
1396-06-14,2017-09-05,3996,داسوه,DOSE
1396-06-19,2017-09-10,4022,داسوه,DOSE
1396-06-20,2017-09-11,3917,داسوه,DOSE
1396-06-21,2017-09-12,3943,داسوه,DOSE
1396-06-22,2017-09-13,3857,داسوه,DOSE
1396-06-25,2017-09-16,3943,داسوه,DOSE
1396-06-26,2017-09-17,4048,داسوه,DOSE
1396-06-27,2017-09-18,4182,داسوه,DOSE
1396-06-28,2017-09-19,4268,داسوه,DOSE
1396-06-29,2017-09-20,4269,داسوه,DOSE
1396-07-01,2017-09-23,4275,داسوه,DOSE
1396-07-02,2017-09-24,4364,داسوه,DOSE
1396-07-03,2017-09-25,4364,داسوه,DOSE
1396-07-04,2017-09-26,4169,داسوه,DOSE
1396-07-05,2017-09-27,4377,داسوه,DOSE
1396-07-10,2017-10-02,4159,داسوه,DOSE
1396-07-11,2017-10-03,4181,داسوه,DOSE
1396-07-12,2017-10-04,4377,داسوه,DOSE
1396-07-15,2017-10-07,4180,داسوه,DOSE
1396-07-16,2017-10-08,4416,داسوه,DOSE
1396-07-18,2017-10-10,4129,داسوه,DOSE
1396-07-19,2017-10-11,4214,داسوه,DOSE
1396-07-22,2017-10-14,4322,داسوه,DOSE
1396-07-23,2017-10-15,4206,داسوه,DOSE
1396-07-24,2017-10-16,4098,داسوه,DOSE
1396-07-25,2017-10-17,4294,داسوه,DOSE
1396-07-26,2017-10-18,4253,داسوه,DOSE
1396-07-29,2017-10-21,4075,داسوه,DOSE
1396-07-30,2017-10-22,4258,داسوه,DOSE
1396-08-01,2017-10-23,4206,داسوه,DOSE
1396-08-02,2017-10-24,4206,داسوه,DOSE
1396-08-03,2017-10-25,4416,داسوه,DOSE
1396-08-06,2017-10-28,4269,داسوه,DOSE
1396-08-07,2017-10-29,4180,داسوه,DOSE
1396-08-08,2017-10-30,4206,داسوه,DOSE
1396-08-09,2017-10-31,4101,داسوه,DOSE
1396-08-10,2017-11-01,4442,داسوه,DOSE
1396-08-13,2017-11-04,4206,داسوه,DOSE
1396-08-14,2017-11-05,4157,داسوه,DOSE
1396-08-15,2017-11-06,4206,داسوه,DOSE
1396-08-16,2017-11-07,4206,داسوه,DOSE
1396-08-17,2017-11-08,4311,داسوه,DOSE
1396-08-20,2017-11-11,4232,داسوه,DOSE
1396-08-21,2017-11-12,4236,داسوه,DOSE
1396-08-22,2017-11-13,4232,داسوه,DOSE
1396-08-23,2017-11-14,4239,داسوه,DOSE
1396-08-24,2017-11-15,4239,داسوه,DOSE
1396-08-27,2017-11-18,4206,داسوه,DOSE
1396-09-01,2017-11-22,4162,داسوه,DOSE
1396-09-04,2017-11-25,4153,داسوه,DOSE
1396-09-05,2017-11-26,4206,داسوه,DOSE
1396-09-07,2017-11-28,4089,داسوه,DOSE
1396-09-08,2017-11-29,4086,داسوه,DOSE
1396-09-11,2017-12-02,4092,داسوه,DOSE
1396-09-12,2017-12-03,4206,داسوه,DOSE
1396-09-13,2017-12-04,4284,داسوه,DOSE
1396-09-14,2017-12-05,4088,داسوه,DOSE
1396-09-18,2017-12-09,4075,داسوه,DOSE
1396-09-19,2017-12-10,4112,داسوه,DOSE
1396-09-20,2017-12-11,4206,داسوه,DOSE
1396-09-21,2017-12-12,4063,داسوه,DOSE
1396-09-22,2017-12-13,4205,داسوه,DOSE
1396-09-25,2017-12-16,4232,داسوه,DOSE
1396-09-26,2017-12-17,4206,داسوه,DOSE
1396-09-27,2017-12-18,4406,داسوه,DOSE
1396-09-28,2017-12-19,4428,داسوه,DOSE
1396-09-29,2017-12-20,4337,داسوه,DOSE
1396-10-02,2017-12-23,4535,داسوه,DOSE
1396-10-03,2017-12-24,4443,داسوه,DOSE
1396-10-04,2017-12-25,4470,داسوه,DOSE
1396-10-05,2017-12-26,4558,داسوه,DOSE
1396-10-06,2017-12-27,4618,داسوه,DOSE
1396-10-09,2017-12-30,4477,داسوه,DOSE
1396-10-10,2017-12-31,4270,داسوه,DOSE
1396-10-11,2018-01-01,4340,داسوه,DOSE
1396-10-12,2018-01-02,4304,داسوه,DOSE
1396-10-13,2018-01-03,4337,داسوه,DOSE
1396-10-24,2018-01-14,4576,داسوه,DOSE
1396-10-25,2018-01-15,4805,داسوه,DOSE
1396-10-26,2018-01-16,4846,داسوه,DOSE
1396-10-27,2018-01-17,4846,داسوه,DOSE
1396-10-30,2018-01-20,5050,داسوه,DOSE
1396-11-01,2018-01-21,5302,داسوه,DOSE
1396-11-02,2018-01-22,5548,داسوه,DOSE
1396-11-03,2018-01-23,5772,داسوه,DOSE
1396-11-04,2018-01-24,5876,داسوه,DOSE
1396-11-07,2018-01-27,6015,داسوه,DOSE
1396-11-08,2018-01-28,5792,داسوه,DOSE
1396-11-09,2018-01-29,5490,داسوه,DOSE
1396-11-10,2018-01-30,5433,داسوه,DOSE
1396-11-11,2018-01-31,5345,داسوه,DOSE
1396-11-14,2018-02-03,5490,داسوه,DOSE
1396-11-15,2018-02-04,5546,داسوه,DOSE
1396-11-16,2018-02-05,5349,داسوه,DOSE
1396-11-17,2018-02-06,5379,داسوه,DOSE
1396-11-18,2018-02-07,5419,داسوه,DOSE
1396-11-21,2018-02-10,5490,داسوه,DOSE
1396-11-23,2018-02-12,5504,داسوه,DOSE
1396-11-24,2018-02-13,5468,داسوه,DOSE
1396-11-25,2018-02-14,5402,داسوه,DOSE
1396-11-28,2018-02-17,5316,داسوه,DOSE
1396-11-29,2018-02-18,5433,داسوه,DOSE
1396-11-30,2018-02-19,5438,داسوه,DOSE
1396-12-02,2018-02-21,5452,داسوه,DOSE
1396-12-05,2018-02-24,5264,داسوه,DOSE
1396-12-06,2018-02-25,5162,داسوه,DOSE
1396-12-07,2018-02-26,5208,داسوه,DOSE
1396-12-08,2018-02-27,5187,داسوه,DOSE
1396-12-09,2018-02-28,5198,داسوه,DOSE
1396-12-12,2018-03-03,5131,داسوه,DOSE
1396-12-13,2018-03-04,5179,داسوه,DOSE
1396-12-14,2018-03-05,5194,داسوه,DOSE
1396-12-15,2018-03-06,5201,داسوه,DOSE
1396-12-16,2018-03-07,5176,داسوه,DOSE
1396-12-19,2018-03-10,5077,داسوه,DOSE
1396-12-20,2018-03-11,5072,داسوه,DOSE
1396-12-21,2018-03-12,5201,داسوه,DOSE
1396-12-22,2018-03-13,5152,داسوه,DOSE
1396-12-23,2018-03-14,5067,داسوه,DOSE
1396-12-26,2018-03-17,5081,داسوه,DOSE
1396-12-27,2018-03-18,5051,داسوه,DOSE
1396-12-28,2018-03-19,5152,داسوه,DOSE
1397-01-06,2018-03-26,5067,داسوه,DOSE
1397-01-07,2018-03-27,5060,داسوه,DOSE
1397-01-08,2018-03-28,4997,داسوه,DOSE
1397-01-14,2018-04-03,5007,داسوه,DOSE
1397-01-15,2018-04-04,5029,داسوه,DOSE
1397-01-18,2018-04-07,4874,داسوه,DOSE
1397-01-19,2018-04-08,4850,داسوه,DOSE
1397-01-20,2018-04-09,4836,داسوه,DOSE
1397-01-21,2018-04-10,5067,داسوه,DOSE
1397-01-22,2018-04-11,4863,داسوه,DOSE
1397-01-27,2018-04-16,4863,داسوه,DOSE
1397-01-28,2018-04-17,4808,داسوه,DOSE
1397-01-29,2018-04-18,5046,داسوه,DOSE
1397-02-01,2018-04-21,4856,داسوه,DOSE
1397-02-02,2018-04-22,5080,داسوه,DOSE
1397-02-03,2018-04-23,5117,داسوه,DOSE
1397-02-04,2018-04-24,5116,داسوه,DOSE
1397-02-05,2018-04-25,5088,داسوه,DOSE
1397-02-08,2018-04-28,4927,داسوه,DOSE
1397-02-09,2018-04-29,5067,داسوه,DOSE
1397-02-10,2018-04-30,5138,داسوه,DOSE
1397-02-11,2018-05-01,5136,داسوه,DOSE
1397-02-15,2018-05-05,5138,داسوه,DOSE
1397-02-16,2018-05-06,5131,داسوه,DOSE
1397-02-17,2018-05-07,5068,داسوه,DOSE
1397-02-18,2018-05-08,5136,داسوه,DOSE
1397-02-19,2018-05-09,5067,داسوه,DOSE
1397-02-22,2018-05-12,5136,داسوه,DOSE
1397-02-23,2018-05-13,5137,داسوه,DOSE
1397-02-24,2018-05-14,5068,داسوه,DOSE
1397-02-25,2018-05-15,5134,داسوه,DOSE
1397-02-26,2018-05-16,5081,داسوه,DOSE
1397-02-29,2018-05-19,5136,داسوه,DOSE
1397-02-30,2018-05-20,5068,داسوه,DOSE
1397-02-31,2018-05-21,5243,داسوه,DOSE
1397-03-01,2018-05-22,5207,داسوه,DOSE
1397-03-02,2018-05-23,5334,داسوه,DOSE
1397-03-05,2018-05-26,5271,داسوه,DOSE
1397-03-06,2018-05-27,5208,داسوه,DOSE
1397-03-07,2018-05-28,5153,داسوه,DOSE
1397-03-08,2018-05-29,5173,داسوه,DOSE
1397-03-09,2018-05-30,5255,داسوه,DOSE
1397-03-12,2018-06-02,5354,داسوه,DOSE
1397-03-13,2018-06-03,5229,داسوه,DOSE
1397-03-19,2018-06-09,5278,داسوه,DOSE
1397-03-20,2018-06-10,5278,داسوه,DOSE
1397-03-21,2018-06-11,5535,داسوه,DOSE
1397-04-02,2018-06-23,5076,داسوه,DOSE
1397-04-03,2018-06-24,4823,داسوه,DOSE
1397-04-04,2018-06-25,4682,داسوه,DOSE
1397-04-05,2018-06-26,4607,داسوه,DOSE
1397-04-06,2018-06-27,4569,داسوه,DOSE
1397-04-09,2018-06-30,4547,داسوه,DOSE
1397-04-10,2018-07-01,4537,داسوه,DOSE
1397-04-11,2018-07-02,4531,داسوه,DOSE
1397-04-12,2018-07-03,4522,داسوه,DOSE
1397-04-13,2018-07-04,4514,داسوه,DOSE
1397-04-16,2018-07-07,4506,داسوه,DOSE
1397-04-17,2018-07-08,4501,داسوه,DOSE
1397-04-19,2018-07-10,4496,داسوه,DOSE
1397-04-20,2018-07-11,4272,داسوه,DOSE
1397-04-23,2018-07-14,4290,داسوه,DOSE
1397-04-24,2018-07-15,4490,داسوه,DOSE
1397-04-25,2018-07-16,4514,داسوه,DOSE
1397-04-26,2018-07-17,4511,داسوه,DOSE
1397-04-27,2018-07-18,4509,داسوه,DOSE
1397-04-30,2018-07-21,4290,داسوه,DOSE
1397-04-31,2018-07-22,4346,داسوه,DOSE
1397-05-01,2018-07-23,4259,داسوه,DOSE
1397-05-02,2018-07-24,4243,داسوه,DOSE
1397-05-03,2018-07-25,4448,داسوه,DOSE
1397-05-06,2018-07-28,4437,داسوه,DOSE
1397-05-07,2018-07-29,4402,داسوه,DOSE
1397-05-08,2018-07-30,4268,داسوه,DOSE
1397-05-09,2018-07-31,4387,داسوه,DOSE
1397-05-10,2018-08-01,4449,داسوه,DOSE
1397-05-13,2018-08-04,4299,داسوه,DOSE
1397-05-14,2018-08-05,4331,داسوه,DOSE
1397-05-15,2018-08-06,4228,داسوه,DOSE
1397-05-16,2018-08-07,4370,داسوه,DOSE
1397-05-17,2018-08-08,4251,داسوه,DOSE
1397-05-20,2018-08-11,4223,داسوه,DOSE
1397-05-21,2018-08-12,4325,داسوه,DOSE
1397-05-22,2018-08-13,4251,داسوه,DOSE
1397-05-23,2018-08-14,4227,داسوه,DOSE
1397-05-24,2018-08-15,4361,داسوه,DOSE
1397-05-27,2018-08-18,4291,داسوه,DOSE
1397-05-28,2018-08-19,4300,داسوه,DOSE
1397-05-29,2018-08-20,4319,داسوه,DOSE
1397-05-30,2018-08-21,4465,داسوه,DOSE
1397-06-03,2018-08-25,4521,داسوه,DOSE
1397-06-04,2018-08-26,4573,داسوه,DOSE
1397-06-05,2018-08-27,4646,داسوه,DOSE
1397-06-06,2018-08-28,4747,داسوه,DOSE
1397-06-07,2018-08-29,4847,داسوه,DOSE
1397-06-10,2018-09-01,5029,داسوه,DOSE
1397-06-11,2018-09-02,5204,داسوه,DOSE
1397-06-12,2018-09-03,4966,داسوه,DOSE
1397-06-13,2018-09-04,4910,داسوه,DOSE
1397-06-14,2018-09-05,4874,داسوه,DOSE
