J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-04-07,2020-06-27,13705,خوساز,MESI
1399-04-08,2020-06-28,12934,خوساز,MESI
1399-04-09,2020-06-29,12706,خوساز,MESI
1399-04-10,2020-06-30,13141,خوساز,MESI
1399-04-11,2020-07-01,13764,خوساز,MESI
1399-04-14,2020-07-04,13745,خوساز,MESI
1399-04-15,2020-07-05,14635,خوساز,MESI
1399-04-22,2020-07-12,16790,خوساز,MESI
1399-04-23,2020-07-13,16711,خوساز,MESI
1399-04-24,2020-07-14,16029,خوساز,MESI
1399-04-25,2020-07-15,15871,خوساز,MESI
1399-04-28,2020-07-18,16039,خوساز,MESI
1399-04-29,2020-07-19,15525,خوساز,MESI
1399-04-30,2020-07-20,16751,خوساز,MESI
1399-04-31,2020-07-21,15831,خوساز,MESI
1399-05-01,2020-07-22,15505,خوساز,MESI
1399-05-04,2020-07-25,14822,خوساز,MESI
1399-05-05,2020-07-26,14407,خوساز,MESI
1399-05-06,2020-07-27,13754,خوساز,MESI
1399-05-07,2020-07-28,13151,خوساز,MESI
1399-05-08,2020-07-29,12884,خوساز,MESI
1399-05-11,2020-08-01,13675,خوساز,MESI
1399-05-12,2020-08-02,14061,خوساز,MESI
1399-05-13,2020-08-03,14140,خوساز,MESI
1399-05-14,2020-08-04,13656,خوساز,MESI
1399-05-15,2020-08-05,13329,خوساز,MESI
1399-05-19,2020-08-09,12825,خوساز,MESI
1399-05-20,2020-08-10,12311,خوساز,MESI
1399-05-21,2020-08-11,11836,خوساز,MESI
1399-05-22,2020-08-12,11619,خوساز,MESI
1399-05-25,2020-08-15,11401,خوساز,MESI
1399-05-26,2020-08-16,11233,خوساز,MESI
1399-05-27,2020-08-17,11114,خوساز,MESI
1399-05-28,2020-08-18,10610,خوساز,MESI
1399-05-29,2020-08-19,10471,خوساز,MESI
1399-06-01,2020-08-22,10412,خوساز,MESI
1399-06-02,2020-08-23,10284,خوساز,MESI
1399-06-04,2020-08-25,10580,خوساز,MESI
1399-06-05,2020-08-26,11332,خوساز,MESI
1399-06-10,2020-08-31,10600,خوساز,MESI
1399-06-11,2020-09-01,10363,خوساز,MESI
1399-06-12,2020-09-02,10343,خوساز,MESI
1399-06-15,2020-09-05,10333,خوساز,MESI
1399-06-16,2020-09-06,10313,خوساز,MESI
1399-06-17,2020-09-07,10293,خوساز,MESI
1399-06-18,2020-09-08,10284,خوساز,MESI
1399-06-19,2020-09-09,10274,خوساز,MESI
1399-06-22,2020-09-12,10254,خوساز,MESI
1399-06-23,2020-09-13,10214,خوساز,MESI
1399-06-24,2020-09-14,10204,خوساز,MESI
1399-06-25,2020-09-15,10195,خوساز,MESI
1399-06-26,2020-09-16,9957,خوساز,MESI
1399-06-29,2020-09-19,9542,خوساز,MESI
1399-06-30,2020-09-20,9532,خوساز,MESI
1399-06-31,2020-09-21,9532,خوساز,MESI
1399-07-01,2020-09-22,9522,خوساز,MESI
1399-07-02,2020-09-23,9512,خوساز,MESI
1399-07-05,2020-09-26,9502,خوساز,MESI
1399-07-06,2020-09-27,9502,خوساز,MESI
1399-07-07,2020-09-28,9502,خوساز,MESI
1399-07-08,2020-09-29,9502,خوساز,MESI
1399-07-09,2020-09-30,9502,خوساز,MESI
1399-07-12,2020-10-03,9502,خوساز,MESI
1399-07-13,2020-10-04,9473,خوساز,MESI
1399-07-14,2020-10-05,9463,خوساز,MESI
1399-07-15,2020-10-06,9463,خوساز,MESI
1399-07-19,2020-10-10,9364,خوساز,MESI
1399-07-20,2020-10-11,9038,خوساز,MESI
1399-07-21,2020-10-12,9067,خوساز,MESI
1399-07-22,2020-10-13,8721,خوساز,MESI
1399-07-23,2020-10-14,8652,خوساز,MESI
1399-07-27,2020-10-18,8642,خوساز,MESI
1399-07-28,2020-10-19,8642,خوساز,MESI
1399-07-29,2020-10-20,8642,خوساز,MESI
1399-07-30,2020-10-21,8642,خوساز,MESI
1399-08-03,2020-10-24,8642,خوساز,MESI
1399-08-05,2020-10-26,8642,خوساز,MESI
1399-08-06,2020-10-27,8642,خوساز,MESI
1399-08-07,2020-10-28,8642,خوساز,MESI
1399-08-10,2020-10-31,8642,خوساز,MESI
1399-08-11,2020-11-01,8642,خوساز,MESI
1399-08-12,2020-11-02,8642,خوساز,MESI
1399-08-14,2020-11-04,8642,خوساز,MESI
1399-08-17,2020-11-07,8632,خوساز,MESI
1399-08-18,2020-11-08,8622,خوساز,MESI
1399-08-19,2020-11-09,8622,خوساز,MESI
1399-08-20,2020-11-10,8622,خوساز,MESI
1399-08-21,2020-11-11,8622,خوساز,MESI
1399-08-26,2020-11-16,7515,خوساز,MESI
1399-08-27,2020-11-17,7465,خوساز,MESI
1399-08-28,2020-11-18,7663,خوساز,MESI
1399-09-01,2020-11-21,7258,خوساز,MESI
1399-09-02,2020-11-22,6951,خوساز,MESI
1399-09-03,2020-11-23,6664,خوساز,MESI
1399-09-04,2020-11-24,6803,خوساز,MESI
1399-09-05,2020-11-25,7198,خوساز,MESI
1399-09-08,2020-11-28,7406,خوساز,MESI
1399-09-09,2020-11-29,7742,خوساز,MESI
1399-09-10,2020-11-30,7762,خوساز,MESI
1399-09-11,2020-12-01,7554,خوساز,MESI
1399-09-12,2020-12-02,7327,خوساز,MESI
1399-09-15,2020-12-05,7713,خوساز,MESI
1399-09-16,2020-12-06,7980,خوساز,MESI
1399-09-17,2020-12-07,7811,خوساز,MESI
1399-09-18,2020-12-08,7604,خوساز,MESI
1399-09-19,2020-12-09,8118,خوساز,MESI
1399-09-22,2020-12-12,8286,خوساز,MESI
1399-09-23,2020-12-13,8672,خوساز,MESI
1399-09-24,2020-12-14,8454,خوساز,MESI
1399-09-30,2020-12-20,8365,خوساز,MESI
1399-10-01,2020-12-21,8781,خوساز,MESI
1399-10-02,2020-12-22,8988,خوساز,MESI
1399-10-03,2020-12-23,9394,خوساز,MESI
1399-10-06,2020-12-26,9374,خوساز,MESI
1399-10-07,2020-12-27,9048,خوساز,MESI
1399-10-08,2020-12-28,8642,خوساز,MESI
1399-10-09,2020-12-29,8345,خوساز,MESI
1399-10-10,2020-12-30,7970,خوساز,MESI
1399-10-13,2021-01-02,7673,خوساز,MESI
1399-10-14,2021-01-03,8078,خوساز,MESI
1399-10-15,2021-01-04,8385,خوساز,MESI
1399-10-16,2021-01-05,8464,خوساز,MESI
1399-10-17,2021-01-06,8355,خوساز,MESI
1399-10-20,2021-01-09,8692,خوساز,MESI
1399-10-21,2021-01-10,8573,خوساز,MESI
1399-10-22,2021-01-11,8326,خوساز,MESI
1399-10-23,2021-01-12,8870,خوساز,MESI
1399-10-24,2021-01-13,9008,خوساز,MESI
1399-10-27,2021-01-16,8642,خوساز,MESI
1399-10-29,2021-01-18,8425,خوساز,MESI
1399-10-30,2021-01-19,8385,خوساز,MESI
1399-11-01,2021-01-20,8158,خوساز,MESI
1399-11-04,2021-01-23,8573,خوساز,MESI
1399-11-05,2021-01-24,8069,خوساز,MESI
1399-11-06,2021-01-25,7891,خوساز,MESI
1399-11-07,2021-01-26,7633,خوساز,MESI
1399-11-08,2021-01-27,8059,خوساز,MESI
1399-11-11,2021-01-30,8306,خوساز,MESI
1399-11-12,2021-01-31,8009,خوساز,MESI
1399-11-13,2021-02-01,8108,خوساز,MESI
1399-11-14,2021-02-02,8583,خوساز,MESI
1399-11-15,2021-02-03,8078,خوساز,MESI
1399-11-18,2021-02-06,7871,خوساز,MESI
1399-11-19,2021-02-07,8583,خوساز,MESI
1399-11-20,2021-02-08,8069,خوساز,MESI
1399-11-21,2021-02-09,8059,خوساز,MESI
1399-11-25,2021-02-13,7989,خوساز,MESI
1399-11-26,2021-02-14,7871,خوساز,MESI
1399-11-27,2021-02-15,7831,خوساز,MESI
1399-11-28,2021-02-16,7821,خوساز,MESI
1399-11-29,2021-02-17,7811,خوساز,MESI
1399-12-02,2021-02-20,7811,خوساز,MESI
1399-12-03,2021-02-21,7811,خوساز,MESI
1399-12-04,2021-02-22,7811,خوساز,MESI
1399-12-05,2021-02-23,7811,خوساز,MESI
1399-12-06,2021-02-24,7811,خوساز,MESI
1399-12-09,2021-02-27,7811,خوساز,MESI
1399-12-10,2021-02-28,7811,خوساز,MESI
1399-12-11,2021-03-01,7811,خوساز,MESI
1399-12-12,2021-03-02,7811,خوساز,MESI
1399-12-13,2021-03-03,7811,خوساز,MESI
1399-12-16,2021-03-06,7811,خوساز,MESI
1399-12-17,2021-03-07,7811,خوساز,MESI
1399-12-18,2021-03-08,7811,خوساز,MESI
1399-12-19,2021-03-09,7811,خوساز,MESI
1399-12-20,2021-03-10,7811,خوساز,MESI
1399-12-23,2021-03-13,7811,خوساز,MESI
1399-12-24,2021-03-14,7811,خوساز,MESI
1399-12-25,2021-03-15,7772,خوساز,MESI
1399-12-26,2021-03-16,7772,خوساز,MESI
1399-12-27,2021-03-17,7772,خوساز,MESI
1400-01-07,2021-03-27,7772,خوساز,MESI
1400-01-08,2021-03-28,7772,خوساز,MESI
1400-01-10,2021-03-30,7772,خوساز,MESI
1400-01-11,2021-03-31,7772,خوساز,MESI
1400-01-14,2021-04-03,7772,خوساز,MESI
1400-01-15,2021-04-04,7772,خوساز,MESI
1400-01-16,2021-04-05,7772,خوساز,MESI
1400-01-17,2021-04-06,7772,خوساز,MESI
1400-01-18,2021-04-07,7772,خوساز,MESI
1400-01-22,2021-04-11,7772,خوساز,MESI
1400-01-23,2021-04-12,7772,خوساز,MESI
1400-01-24,2021-04-13,7772,خوساز,MESI
1400-01-25,2021-04-14,7772,خوساز,MESI
1400-01-30,2021-04-19,7772,خوساز,MESI
1400-01-31,2021-04-20,7772,خوساز,MESI
1400-02-01,2021-04-21,7693,خوساز,MESI
1400-02-04,2021-04-24,7693,خوساز,MESI
1400-02-05,2021-04-25,7693,خوساز,MESI
1400-02-06,2021-04-26,7693,خوساز,MESI
1400-02-07,2021-04-27,7693,خوساز,MESI
1400-02-08,2021-04-28,7693,خوساز,MESI
1400-02-11,2021-05-01,7693,خوساز,MESI
1400-02-13,2021-05-03,7693,خوساز,MESI
1400-02-18,2021-05-08,7693,خوساز,MESI
1400-02-19,2021-05-09,7693,خوساز,MESI
1400-02-20,2021-05-10,7693,خوساز,MESI
1400-02-21,2021-05-11,7693,خوساز,MESI
1400-02-22,2021-05-12,7584,خوساز,MESI
1400-02-25,2021-05-15,7386,خوساز,MESI
1400-02-26,2021-05-16,7169,خوساز,MESI
1400-02-27,2021-05-17,6981,خوساز,MESI
1400-02-28,2021-05-18,6793,خوساز,MESI
1400-03-01,2021-05-22,6793,خوساز,MESI
1400-03-03,2021-05-24,6793,خوساز,MESI
1400-03-04,2021-05-25,6793,خوساز,MESI
1400-03-05,2021-05-26,6793,خوساز,MESI
1400-03-08,2021-05-29,6793,خوساز,MESI
1400-03-09,2021-05-30,6793,خوساز,MESI
1400-03-10,2021-05-31,6793,خوساز,MESI
1400-03-11,2021-06-01,6437,خوساز,MESI
1400-03-19,2021-06-09,5622,خوساز,MESI
1400-03-22,2021-06-12,5632,خوساز,MESI
1400-03-23,2021-06-13,5364,خوساز,MESI
1400-03-24,2021-06-14,5324,خوساز,MESI
1400-03-25,2021-06-15,5146,خوساز,MESI
1400-03-26,2021-06-16,5156,خوساز,MESI
1400-03-29,2021-06-19,5324,خوساز,MESI
1400-03-30,2021-06-20,5186,خوساز,MESI
1400-03-31,2021-06-21,5513,خوساز,MESI
1400-04-01,2021-06-22,5741,خوساز,MESI
1400-04-02,2021-06-23,5949,خوساز,MESI
1400-04-05,2021-06-26,5900,خوساز,MESI
1400-04-06,2021-06-27,6197,خوساز,MESI
1400-04-07,2021-06-28,6376,خوساز,MESI
1400-04-08,2021-06-29,6455,خوساز,MESI
1400-04-09,2021-06-30,6742,خوساز,MESI
1400-04-12,2021-07-03,6326,خوساز,MESI
1400-04-13,2021-07-04,6227,خوساز,MESI
1400-04-14,2021-07-05,6465,خوساز,MESI
1400-04-15,2021-07-06,6177,خوساز,MESI
1400-04-16,2021-07-07,6207,خوساز,MESI
1400-04-19,2021-07-10,6019,خوساز,MESI
1400-04-20,2021-07-11,6207,خوساز,MESI
1400-04-21,2021-07-12,6058,خوساز,MESI
1400-04-22,2021-07-13,6028,خوساز,MESI
1400-04-23,2021-07-14,6336,خوساز,MESI
1400-04-26,2021-07-17,6504,خوساز,MESI
1400-04-27,2021-07-18,6822,خوساز,MESI
1400-04-28,2021-07-19,7010,خوساز,MESI
1400-05-04,2021-07-26,6723,خوساز,MESI
1400-05-05,2021-07-27,6623,خوساز,MESI
1400-05-06,2021-07-28,6742,خوساز,MESI
1400-05-09,2021-07-31,7020,خوساز,MESI
1400-05-10,2021-08-01,7189,خوساز,MESI
1400-05-11,2021-08-02,7089,خوساز,MESI
1400-05-12,2021-08-03,7070,خوساز,MESI
1400-05-13,2021-08-04,7218,خوساز,MESI
1400-05-16,2021-08-07,7516,خوساز,MESI
1400-05-17,2021-08-08,7665,خوساز,MESI
1400-05-18,2021-08-09,7377,خوساز,MESI
1400-05-19,2021-08-10,7456,خوساز,MESI
1400-05-20,2021-08-11,7744,خوساز,MESI
1400-05-23,2021-08-14,8002,خوساز,MESI
1400-05-24,2021-08-15,8141,خوساز,MESI
1400-05-31,2021-08-22,7833,خوساز,MESI
1400-06-01,2021-08-23,7813,خوساز,MESI
1400-06-02,2021-08-24,7893,خوساز,MESI
1400-06-03,2021-08-25,7932,خوساز,MESI
1400-06-06,2021-08-28,8339,خوساز,MESI
1400-06-07,2021-08-29,7913,خوساز,MESI
1400-06-08,2021-08-30,7694,خوساز,MESI
1400-06-09,2021-08-31,7744,خوساز,MESI
1400-06-10,2021-09-01,8131,خوساز,MESI
1400-06-13,2021-09-04,8418,خوساز,MESI
1400-06-14,2021-09-05,8716,خوساز,MESI
1400-06-15,2021-09-06,8914,خوساز,MESI
1400-06-16,2021-09-07,9420,خوساز,MESI
1400-06-17,2021-09-08,9459,خوساز,MESI
1400-06-20,2021-09-11,9231,خوساز,MESI
1400-06-21,2021-09-12,8855,خوساز,MESI
1400-06-22,2021-09-13,9033,خوساز,MESI
1400-06-23,2021-09-14,9370,خوساز,MESI
1400-06-24,2021-09-15,8954,خوساز,MESI
1400-06-27,2021-09-18,8626,خوساز,MESI
1400-06-28,2021-09-19,9093,خوساز,MESI
1400-06-29,2021-09-20,9321,خوساز,MESI
1400-06-30,2021-09-21,8934,خوساز,MESI
1400-06-31,2021-09-22,8656,خوساز,MESI
1400-07-03,2021-09-25,9013,خوساز,MESI
1400-07-04,2021-09-26,8993,خوساز,MESI
1400-07-06,2021-09-28,9142,خوساز,MESI
1400-07-07,2021-09-29,9083,خوساز,MESI
1400-07-10,2021-10-02,8974,خوساز,MESI
1400-07-11,2021-10-03,9380,خوساز,MESI
1400-07-12,2021-10-04,9212,خوساز,MESI
1400-07-14,2021-10-06,9539,خوساز,MESI
1400-07-17,2021-10-09,9063,خوساز,MESI
1400-07-18,2021-10-10,8914,خوساز,MESI
1400-07-19,2021-10-11,8438,خوساز,MESI
1400-07-20,2021-10-12,8170,خوساز,MESI
1400-07-21,2021-10-13,8022,خوساز,MESI
1400-07-24,2021-10-16,8012,خوساز,MESI
1400-07-25,2021-10-17,7684,خوساز,MESI
1400-07-26,2021-10-18,7536,خوساز,MESI
1400-07-27,2021-10-19,7684,خوساز,MESI
1400-07-28,2021-10-20,7347,خوساز,MESI
1400-08-01,2021-10-23,7030,خوساز,MESI
1400-08-03,2021-10-25,6762,خوساز,MESI
1400-08-04,2021-10-26,6544,خوساز,MESI
1400-08-05,2021-10-27,6247,خوساز,MESI
1400-08-08,2021-10-30,5959,خوساز,MESI
1400-08-09,2021-10-31,5800,خوساز,MESI
1400-08-10,2021-11-01,6296,خوساز,MESI
1400-08-11,2021-11-02,6594,خوساز,MESI
1400-08-12,2021-11-03,6822,خوساز,MESI
1400-08-15,2021-11-06,7139,خوساز,MESI
1400-08-16,2021-11-07,7327,خوساز,MESI
1400-08-17,2021-11-08,7466,خوساز,MESI
1400-08-18,2021-11-09,7248,خوساز,MESI
1400-08-19,2021-11-10,7665,خوساز,MESI
1400-08-22,2021-11-13,7278,خوساز,MESI
1400-08-23,2021-11-14,7526,خوساز,MESI
1400-08-24,2021-11-15,7298,خوساز,MESI
1400-08-25,2021-11-16,7327,خوساز,MESI
1400-08-26,2021-11-17,7585,خوساز,MESI
1400-08-29,2021-11-20,7913,خوساز,MESI
1400-09-01,2021-11-22,8151,خوساز,MESI
1400-09-02,2021-11-23,7803,خوساز,MESI
1400-09-03,2021-11-24,8160,خوساز,MESI
1400-09-06,2021-11-27,7625,خوساز,MESI
1400-09-07,2021-11-28,7456,خوساز,MESI
1400-09-08,2021-11-29,7437,خوساز,MESI
1400-09-09,2021-11-30,7129,خوساز,MESI
1400-09-10,2021-12-01,6861,خوساز,MESI
1400-09-13,2021-12-04,6534,خوساز,MESI
1400-09-14,2021-12-05,6385,خوساز,MESI
1400-09-15,2021-12-06,6415,خوساز,MESI
1400-09-16,2021-12-07,6435,خوساز,MESI
1400-09-17,2021-12-08,6742,خوساز,MESI
1400-09-20,2021-12-11,6435,خوساز,MESI
1400-09-21,2021-12-12,6197,خوساز,MESI
1400-09-22,2021-12-13,5900,خوساز,MESI
1400-09-23,2021-12-14,6009,خوساز,MESI
1400-09-24,2021-12-15,6028,خوساز,MESI
1400-09-27,2021-12-18,6346,خوساز,MESI
1400-09-28,2021-12-19,6138,خوساز,MESI
1400-09-29,2021-12-20,6128,خوساز,MESI
1400-09-30,2021-12-21,6207,خوساز,MESI
1400-10-01,2021-12-22,6524,خوساز,MESI
1400-10-04,2021-12-25,6584,خوساز,MESI
1400-10-05,2021-12-26,6961,خوساز,MESI
1400-10-06,2021-12-27,7199,خوساز,MESI
1400-10-07,2021-12-28,7476,خوساز,MESI
1400-10-08,2021-12-29,7030,خوساز,MESI
1400-10-11,2022-01-01,7119,خوساز,MESI
1400-10-12,2022-01-02,7218,خوساز,MESI
1400-10-13,2022-01-03,7258,خوساز,MESI
1400-10-14,2022-01-04,7288,خوساز,MESI
1400-10-15,2022-01-05,7288,خوساز,MESI
1400-10-18,2022-01-08,7288,خوساز,MESI
1400-10-19,2022-01-09,7030,خوساز,MESI
1400-10-20,2022-01-10,7040,خوساز,MESI
1400-10-21,2022-01-11,6941,خوساز,MESI
1400-10-22,2022-01-12,6713,خوساز,MESI
1400-10-25,2022-01-15,6544,خوساز,MESI
1400-10-26,2022-01-16,6574,خوساز,MESI
1400-10-27,2022-01-17,6495,خوساز,MESI
1400-10-28,2022-01-18,6247,خوساز,MESI
1400-10-29,2022-01-19,6187,خوساز,MESI
1400-11-02,2022-01-22,6019,خوساز,MESI
1400-11-03,2022-01-23,5900,خوساز,MESI
1400-11-04,2022-01-24,5761,خوساز,MESI
1400-11-05,2022-01-25,5642,خوساز,MESI
1400-11-06,2022-01-26,5850,خوساز,MESI
1400-11-09,2022-01-29,6019,خوساز,MESI
1400-11-10,2022-01-30,5929,خوساز,MESI
1400-11-11,2022-01-31,6187,خوساز,MESI
1400-11-12,2022-02-01,5860,خوساز,MESI
1400-11-13,2022-02-02,5999,خوساز,MESI
1400-11-16,2022-02-05,5900,خوساز,MESI
1400-11-17,2022-02-06,5662,خوساز,MESI
1400-11-18,2022-02-07,5513,خوساز,MESI
1400-11-19,2022-02-08,5582,خوساز,MESI
1400-11-20,2022-02-09,5810,خوساز,MESI
1400-11-23,2022-02-12,5781,خوساز,MESI
1400-11-24,2022-02-13,6147,خوساز,MESI
1400-11-25,2022-02-14,6227,خوساز,MESI
1400-11-27,2022-02-16,6147,خوساز,MESI
1400-11-30,2022-02-19,5949,خوساز,MESI
1400-12-01,2022-02-20,5919,خوساز,MESI
1400-12-02,2022-02-21,5929,خوساز,MESI
1400-12-03,2022-02-22,5860,خوساز,MESI
1400-12-04,2022-02-23,5999,خوساز,MESI
1400-12-07,2022-02-26,5721,خوساز,MESI
1400-12-08,2022-02-27,5830,خوساز,MESI
1400-12-09,2022-02-28,5771,خوساز,MESI
1400-12-11,2022-03-02,5652,خوساز,MESI
1400-12-14,2022-03-05,6009,خوساز,MESI
1400-12-15,2022-03-06,6058,خوساز,MESI
1400-12-16,2022-03-07,5900,خوساز,MESI
1400-12-17,2022-03-08,5880,خوساز,MESI
1400-12-18,2022-03-09,6028,خوساز,MESI
1400-12-21,2022-03-12,5612,خوساز,MESI
1400-12-25,2022-03-16,6058,خوساز,MESI
1400-12-28,2022-03-19,6257,خوساز,MESI
1401-01-06,2022-03-26,6356,خوساز,MESI
1401-01-07,2022-03-27,6663,خوساز,MESI
1401-01-08,2022-03-28,6842,خوساز,MESI
1401-01-09,2022-03-29,7179,خوساز,MESI
1401-01-10,2022-03-30,7446,خوساز,MESI
1401-01-14,2022-04-03,7784,خوساز,MESI
1401-01-15,2022-04-04,7397,خوساز,MESI
1401-01-16,2022-04-05,7972,خوساز,MESI
1401-01-17,2022-04-06,8180,خوساز,MESI
1401-01-20,2022-04-09,8448,خوساز,MESI
1401-01-21,2022-04-10,8230,خوساز,MESI
1401-01-22,2022-04-11,7843,خوساز,MESI
1401-01-23,2022-04-12,7585,خوساز,MESI
1401-01-24,2022-04-13,7704,خوساز,MESI
1401-01-27,2022-04-16,7635,خوساز,MESI
1401-01-28,2022-04-17,7952,خوساز,MESI
1401-01-29,2022-04-18,7615,خوساز,MESI
1401-01-30,2022-04-19,7704,خوساز,MESI
1401-01-31,2022-04-20,8041,خوساز,MESI
1401-02-04,2022-04-24,8012,خوساز,MESI
1401-02-05,2022-04-25,8160,خوساز,MESI
1401-02-06,2022-04-26,8389,خوساز,MESI
1401-02-07,2022-04-27,8329,خوساز,MESI
1401-02-10,2022-04-30,8041,خوساز,MESI
1401-02-11,2022-05-01,8111,خوساز,MESI
1401-02-12,2022-05-02,8329,خوساز,MESI
1401-02-17,2022-05-07,8299,خوساز,MESI
1401-02-18,2022-05-08,8289,خوساز,MESI
1401-02-19,2022-05-09,8230,خوساز,MESI
1401-02-20,2022-05-10,8755,خوساز,MESI
1401-02-21,2022-05-11,8964,خوساز,MESI
1401-02-24,2022-05-14,9221,خوساز,MESI
1401-02-25,2022-05-15,9063,خوساز,MESI
1401-02-26,2022-05-16,9152,خوساز,MESI
1401-02-27,2022-05-17,8835,خوساز,MESI
1401-02-28,2022-05-18,8656,خوساز,MESI
1401-02-31,2022-05-21,8626,خوساز,MESI
1401-03-01,2022-05-22,8389,خوساز,MESI
1401-03-02,2022-05-23,8022,خوساز,MESI
1401-03-03,2022-05-24,7665,خوساز,MESI
1401-03-04,2022-05-25,7675,خوساز,MESI
1401-03-09,2022-05-30,7704,خوساز,MESI
1401-03-10,2022-05-31,7635,خوساز,MESI
1401-03-11,2022-06-01,8071,خوساز,MESI
1401-03-16,2022-06-06,7605,خوساز,MESI
1401-03-17,2022-06-07,7357,خوساز,MESI
1401-03-24,2022-06-14,7656,خوساز,MESI
1401-03-25,2022-06-15,7437,خوساز,MESI
1401-03-28,2022-06-18,7227,خوساز,MESI
1401-03-29,2022-06-19,7307,خوساز,MESI
1401-03-30,2022-06-20,7227,خوساز,MESI
1401-03-31,2022-06-21,7167,خوساز,MESI
1401-04-01,2022-06-22,7676,خوساز,MESI
1401-04-04,2022-06-25,7746,خوساز,MESI
1401-04-05,2022-06-26,7477,خوساز,MESI
1401-04-06,2022-06-27,7457,خوساز,MESI
1401-04-07,2022-06-28,7317,خوساز,MESI
1401-04-08,2022-06-29,7437,خوساز,MESI
1401-04-11,2022-07-02,7107,خوساز,MESI
1401-04-12,2022-07-03,7057,خوساز,MESI
1401-04-13,2022-07-04,7187,خوساز,MESI
1401-04-14,2022-07-05,7596,خوساز,MESI
1401-04-15,2022-07-06,7387,خوساز,MESI
1401-04-18,2022-07-09,7197,خوساز,MESI
1401-04-20,2022-07-11,7007,خوساز,MESI
1401-04-21,2022-07-12,7347,خوساز,MESI
1401-04-22,2022-07-13,7557,خوساز,MESI
1401-04-25,2022-07-16,7646,خوساز,MESI
1401-04-26,2022-07-17,7896,خوساز,MESI
1401-04-28,2022-07-19,7996,خوساز,MESI
1401-04-29,2022-07-20,8086,خوساز,MESI
1401-05-01,2022-07-23,8096,خوساز,MESI
1401-05-02,2022-07-24,7646,خوساز,MESI
1401-05-03,2022-07-25,7437,خوساز,MESI
1401-05-04,2022-07-26,7437,خوساز,MESI
1401-05-05,2022-07-27,7866,خوساز,MESI
1401-05-08,2022-07-30,7816,خوساز,MESI
1401-05-09,2022-07-31,7517,خوساز,MESI
1401-05-10,2022-08-01,7806,خوساز,MESI
1401-05-11,2022-08-02,8116,خوساز,MESI
1401-05-12,2022-08-03,8355,خوساز,MESI
1401-05-15,2022-08-06,8305,خوساز,MESI
1401-05-18,2022-08-09,8315,خوساز,MESI
1401-05-19,2022-08-10,8345,خوساز,MESI
1401-05-22,2022-08-13,8615,خوساز,MESI
1401-05-23,2022-08-14,8645,خوساز,MESI
1401-05-24,2022-08-15,8984,خوساز,MESI
1401-05-25,2022-08-16,8545,خوساز,MESI
1401-05-26,2022-08-17,8784,خوساز,MESI
1401-05-29,2022-08-20,8934,خوساز,MESI
1401-05-30,2022-08-21,8844,خوساز,MESI
1401-05-31,2022-08-22,9084,خوساز,MESI
1401-06-01,2022-08-23,9533,خوساز,MESI
1401-06-02,2022-08-24,9952,خوساز,MESI
1401-06-05,2022-08-27,10122,خوساز,MESI
1401-06-06,2022-08-28,10162,خوساز,MESI
1401-06-07,2022-08-29,10192,خوساز,MESI
1401-06-08,2022-08-30,9942,خوساز,MESI
1401-06-09,2022-08-31,10412,خوساز,MESI
1401-06-12,2022-09-03,9893,خوساز,MESI
1401-06-13,2022-09-04,10082,خوساز,MESI
1401-06-14,2022-09-05,10382,خوساز,MESI
1401-06-15,2022-09-06,11011,خوساز,MESI
1401-06-16,2022-09-07,11500,خوساز,MESI
1401-06-19,2022-09-10,11679,خوساز,MESI
1401-06-20,2022-09-11,11959,خوساز,MESI
1401-06-21,2022-09-12,11739,خوساز,MESI
1401-06-22,2022-09-13,11939,خوساز,MESI
1401-06-23,2022-09-14,11440,خوساز,MESI
1401-06-27,2022-09-18,11110,خوساز,MESI
1401-06-28,2022-09-19,11580,خوساز,MESI
1401-06-29,2022-09-20,11630,خوساز,MESI
1401-06-30,2022-09-21,12219,خوساز,MESI
1401-07-02,2022-09-24,12678,خوساز,MESI
1401-07-04,2022-09-26,12179,خوساز,MESI
1401-07-06,2022-09-28,12229,خوساز,MESI
1401-07-09,2022-10-01,11699,خوساز,MESI
1401-07-10,2022-10-02,11640,خوساز,MESI
1401-07-11,2022-10-03,11480,خوساز,MESI
1401-07-12,2022-10-04,11081,خوساز,MESI
1401-07-16,2022-10-08,10581,خوساز,MESI
1401-07-17,2022-10-09,10751,خوساز,MESI
1401-07-18,2022-10-10,10941,خوساز,MESI
1401-07-19,2022-10-11,10991,خوساز,MESI
1401-07-20,2022-10-12,11160,خوساز,MESI
1401-07-23,2022-10-15,11170,خوساز,MESI
1401-07-24,2022-10-16,11290,خوساز,MESI
1401-07-25,2022-10-17,11739,خوساز,MESI
1401-07-26,2022-10-18,12278,خوساز,MESI
1401-07-27,2022-10-19,12239,خوساز,MESI
1401-07-30,2022-10-22,11999,خوساز,MESI
1401-08-01,2022-10-23,12708,خوساز,MESI
1401-08-02,2022-10-24,13057,خوساز,MESI
1401-08-03,2022-10-25,12378,خوساز,MESI
1401-08-04,2022-10-26,12139,خوساز,MESI
1401-08-07,2022-10-29,11590,خوساز,MESI
1401-08-08,2022-10-30,11091,خوساز,MESI
1401-08-09,2022-10-31,11500,خوساز,MESI
1401-08-10,2022-11-01,10861,خوساز,MESI
1401-08-11,2022-11-02,11300,خوساز,MESI
1401-08-14,2022-11-05,11570,خوساز,MESI
