J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-05-10,2018-08-01,675,وتوکا,TOKA
1397-05-13,2018-08-04,620,وتوکا,TOKA
1397-05-14,2018-08-05,648,وتوکا,TOKA
1397-05-15,2018-08-06,619,وتوکا,TOKA
1397-05-16,2018-08-07,607,وتوکا,TOKA
1397-05-17,2018-08-08,596,وتوکا,TOKA
1397-05-20,2018-08-11,615,وتوکا,TOKA
1397-05-21,2018-08-12,615,وتوکا,TOKA
1397-05-22,2018-08-13,608,وتوکا,TOKA
1397-05-23,2018-08-14,608,وتوکا,TOKA
1397-05-24,2018-08-15,611,وتوکا,TOKA
1397-05-27,2018-08-18,607,وتوکا,TOKA
1397-05-28,2018-08-19,607,وتوکا,TOKA
1397-05-29,2018-08-20,617,وتوکا,TOKA
1397-05-30,2018-08-21,614,وتوکا,TOKA
1397-06-03,2018-08-25,638,وتوکا,TOKA
1397-06-04,2018-08-26,662,وتوکا,TOKA
1397-06-05,2018-08-27,692,وتوکا,TOKA
1397-06-06,2018-08-28,715,وتوکا,TOKA
1397-06-07,2018-08-29,748,وتوکا,TOKA
1397-06-10,2018-09-01,712,وتوکا,TOKA
1397-06-11,2018-09-02,683,وتوکا,TOKA
1397-06-12,2018-09-03,724,وتوکا,TOKA
1397-06-13,2018-09-04,716,وتوکا,TOKA
1397-06-14,2018-09-05,721,وتوکا,TOKA
1397-06-17,2018-09-08,749,وتوکا,TOKA
1397-06-18,2018-09-09,750,وتوکا,TOKA
1397-06-19,2018-09-10,779,وتوکا,TOKA
1397-06-20,2018-09-11,816,وتوکا,TOKA
1397-06-21,2018-09-12,844,وتوکا,TOKA
1397-06-24,2018-09-15,838,وتوکا,TOKA
1397-06-25,2018-09-16,869,وتوکا,TOKA
1397-06-26,2018-09-17,889,وتوکا,TOKA
1397-06-27,2018-09-18,933,وتوکا,TOKA
1397-06-31,2018-09-22,979,وتوکا,TOKA
1397-07-01,2018-09-23,1028,وتوکا,TOKA
1397-07-03,2018-09-25,1133,وتوکا,TOKA
1397-07-08,2018-09-30,1184,وتوکا,TOKA
1397-07-09,2018-10-01,1172,وتوکا,TOKA
1397-07-10,2018-10-02,1135,وتوکا,TOKA
1397-07-11,2018-10-03,1078,وتوکا,TOKA
1397-07-14,2018-10-06,1025,وتوکا,TOKA
1397-07-15,2018-10-07,1013,وتوکا,TOKA
1397-07-16,2018-10-08,992,وتوکا,TOKA
1397-07-17,2018-10-09,943,وتوکا,TOKA
1397-07-18,2018-10-10,911,وتوکا,TOKA
1397-07-21,2018-10-13,871,وتوکا,TOKA
1397-07-22,2018-10-14,858,وتوکا,TOKA
1397-07-23,2018-10-15,897,وتوکا,TOKA
1397-07-24,2018-10-16,881,وتوکا,TOKA
1397-07-25,2018-10-17,876,وتوکا,TOKA
1397-07-28,2018-10-20,903,وتوکا,TOKA
1397-07-29,2018-10-21,943,وتوکا,TOKA
1397-07-30,2018-10-22,949,وتوکا,TOKA
1397-08-01,2018-10-23,913,وتوکا,TOKA
1397-08-02,2018-10-24,871,وتوکا,TOKA
1397-08-05,2018-10-27,827,وتوکا,TOKA
1397-08-06,2018-10-28,819,وتوکا,TOKA
1397-08-07,2018-10-29,842,وتوکا,TOKA
1397-08-09,2018-10-31,871,وتوکا,TOKA
1397-08-12,2018-11-03,848,وتوکا,TOKA
1397-08-13,2018-11-04,831,وتوکا,TOKA
1397-08-14,2018-11-05,836,وتوکا,TOKA
1397-08-15,2018-11-06,888,وتوکا,TOKA
1397-08-19,2018-11-10,901,وتوکا,TOKA
1397-08-20,2018-11-11,932,وتوکا,TOKA
1397-08-21,2018-11-12,928,وتوکا,TOKA
1397-08-22,2018-11-13,911,وتوکا,TOKA
1397-08-23,2018-11-14,912,وتوکا,TOKA
1397-08-26,2018-11-17,888,وتوکا,TOKA
1397-08-27,2018-11-18,846,وتوکا,TOKA
1397-08-28,2018-11-19,866,وتوکا,TOKA
1397-08-29,2018-11-20,857,وتوکا,TOKA
1397-08-30,2018-11-21,871,وتوکا,TOKA
1397-09-03,2018-11-24,836,وتوکا,TOKA
1397-09-05,2018-11-26,805,وتوکا,TOKA
1397-09-06,2018-11-27,813,وتوکا,TOKA
1397-09-07,2018-11-28,791,وتوکا,TOKA
1397-09-10,2018-12-01,763,وتوکا,TOKA
1397-09-11,2018-12-02,801,وتوکا,TOKA
1397-09-12,2018-12-03,819,وتوکا,TOKA
1397-09-13,2018-12-04,798,وتوکا,TOKA
1397-09-14,2018-12-05,805,وتوکا,TOKA
1397-09-17,2018-12-08,796,وتوکا,TOKA
1397-09-18,2018-12-09,785,وتوکا,TOKA
1397-09-19,2018-12-10,830,وتوکا,TOKA
1397-09-20,2018-12-11,871,وتوکا,TOKA
1397-09-21,2018-12-12,894,وتوکا,TOKA
1397-09-24,2018-12-15,932,وتوکا,TOKA
1397-09-25,2018-12-16,906,وتوکا,TOKA
1397-09-26,2018-12-17,888,وتوکا,TOKA
1397-09-27,2018-12-18,865,وتوکا,TOKA
1397-09-28,2018-12-19,860,وتوکا,TOKA
1397-10-01,2018-12-22,859,وتوکا,TOKA
1397-10-02,2018-12-23,879,وتوکا,TOKA
1397-10-03,2018-12-24,887,وتوکا,TOKA
1397-10-04,2018-12-25,865,وتوکا,TOKA
1397-10-05,2018-12-26,877,وتوکا,TOKA
1397-10-08,2018-12-29,913,وتوکا,TOKA
1397-10-09,2018-12-30,923,وتوکا,TOKA
1397-10-10,2018-12-31,918,وتوکا,TOKA
1397-10-11,2019-01-01,967,وتوکا,TOKA
1397-10-12,2019-01-02,1003,وتوکا,TOKA
1397-10-15,2019-01-05,996,وتوکا,TOKA
1397-10-16,2019-01-06,969,وتوکا,TOKA
1397-10-17,2019-01-07,1036,وتوکا,TOKA
1397-10-18,2019-01-08,1034,وتوکا,TOKA
1397-10-19,2019-01-09,1028,وتوکا,TOKA
1397-10-22,2019-01-12,988,وتوکا,TOKA
1397-10-23,2019-01-13,997,وتوکا,TOKA
1397-10-24,2019-01-14,1013,وتوکا,TOKA
1397-10-25,2019-01-15,1045,وتوکا,TOKA
1397-10-26,2019-01-16,1056,وتوکا,TOKA
1397-10-29,2019-01-19,1033,وتوکا,TOKA
1397-10-30,2019-01-20,992,وتوکا,TOKA
1397-11-01,2019-01-21,981,وتوکا,TOKA
1397-11-02,2019-01-22,988,وتوکا,TOKA
1397-11-03,2019-01-23,1027,وتوکا,TOKA
1397-11-06,2019-01-26,1018,وتوکا,TOKA
1397-11-07,2019-01-27,998,وتوکا,TOKA
1397-11-08,2019-01-28,970,وتوکا,TOKA
1397-11-09,2019-01-29,981,وتوکا,TOKA
1397-11-10,2019-01-30,1011,وتوکا,TOKA
1397-11-13,2019-02-02,1006,وتوکا,TOKA
1397-11-14,2019-02-03,1033,وتوکا,TOKA
1397-11-15,2019-02-04,1062,وتوکا,TOKA
1397-11-16,2019-02-05,1088,وتوکا,TOKA
1397-11-17,2019-02-06,1064,وتوکا,TOKA
1397-11-21,2019-02-10,1056,وتوکا,TOKA
1397-11-23,2019-02-12,1108,وتوکا,TOKA
1397-11-24,2019-02-13,1160,وتوکا,TOKA
1397-11-27,2019-02-16,1131,وتوکا,TOKA
1397-11-28,2019-02-17,1098,وتوکا,TOKA
1397-11-29,2019-02-18,1114,وتوکا,TOKA
1397-11-30,2019-02-19,1122,وتوکا,TOKA
1397-12-01,2019-02-20,1120,وتوکا,TOKA
1397-12-04,2019-02-23,1116,وتوکا,TOKA
1397-12-05,2019-02-24,1088,وتوکا,TOKA
1397-12-06,2019-02-25,1108,وتوکا,TOKA
1397-12-07,2019-02-26,1108,وتوکا,TOKA
1397-12-08,2019-02-27,1131,وتوکا,TOKA
1397-12-11,2019-03-02,1074,وتوکا,TOKA
1397-12-12,2019-03-03,1084,وتوکا,TOKA
1397-12-13,2019-03-04,1067,وتوکا,TOKA
1397-12-14,2019-03-05,1038,وتوکا,TOKA
1397-12-15,2019-03-06,1084,وتوکا,TOKA
1397-12-18,2019-03-09,1067,وتوکا,TOKA
1397-12-19,2019-03-10,1038,وتوکا,TOKA
1397-12-20,2019-03-11,1034,وتوکا,TOKA
1397-12-21,2019-03-12,1038,وتوکا,TOKA
1397-12-22,2019-03-13,1038,وتوکا,TOKA
1397-12-25,2019-03-16,1049,وتوکا,TOKA
1397-12-26,2019-03-17,1037,وتوکا,TOKA
1397-12-27,2019-03-18,1038,وتوکا,TOKA
1397-12-28,2019-03-19,1056,وتوکا,TOKA
1398-01-05,2019-03-25,1074,وتوکا,TOKA
1398-01-06,2019-03-26,1094,وتوکا,TOKA
1398-01-07,2019-03-27,1096,وتوکا,TOKA
1398-01-10,2019-03-30,1095,وتوکا,TOKA
1398-01-11,2019-03-31,1093,وتوکا,TOKA
1398-01-17,2019-04-06,1103,وتوکا,TOKA
1398-01-18,2019-04-07,1150,وتوکا,TOKA
1398-01-19,2019-04-08,1164,وتوکا,TOKA
1398-01-20,2019-04-09,1148,وتوکا,TOKA
1398-01-21,2019-04-10,1160,وتوکا,TOKA
1398-01-24,2019-04-13,1148,وتوکا,TOKA
1398-01-25,2019-04-14,1152,وتوکا,TOKA
1398-01-26,2019-04-15,1195,وتوکا,TOKA
1398-01-27,2019-04-16,1212,وتوکا,TOKA
1398-01-28,2019-04-17,1221,وتوکا,TOKA
1398-01-31,2019-04-20,1276,وتوکا,TOKA
1398-02-02,2019-04-22,1281,وتوکا,TOKA
1398-02-03,2019-04-23,1281,وتوکا,TOKA
1398-02-04,2019-04-24,1351,وتوکا,TOKA
1398-02-07,2019-04-27,1365,وتوکا,TOKA
1398-02-08,2019-04-28,1359,وتوکا,TOKA
1398-02-09,2019-04-29,1357,وتوکا,TOKA
1398-02-10,2019-04-30,1340,وتوکا,TOKA
1398-02-11,2019-05-01,1310,وتوکا,TOKA
1398-02-14,2019-05-04,1387,وتوکا,TOKA
1398-02-15,2019-05-05,1377,وتوکا,TOKA
1398-02-16,2019-05-06,1317,وتوکا,TOKA
1398-02-17,2019-05-07,1263,وتوکا,TOKA
1398-02-18,2019-05-08,1327,وتوکا,TOKA
1398-02-21,2019-05-11,1276,وتوکا,TOKA
1398-02-22,2019-05-12,1251,وتوکا,TOKA
1398-02-23,2019-05-13,1312,وتوکا,TOKA
1398-02-24,2019-05-14,1338,وتوکا,TOKA
1398-02-25,2019-05-15,1350,وتوکا,TOKA
1398-02-28,2019-05-18,1434,وتوکا,TOKA
1398-02-29,2019-05-19,1501,وتوکا,TOKA
1398-02-30,2019-05-20,1542,وتوکا,TOKA
1398-02-31,2019-05-21,1512,وتوکا,TOKA
1398-03-01,2019-05-22,1471,وتوکا,TOKA
1398-03-04,2019-05-25,1457,وتوکا,TOKA
1398-03-05,2019-05-26,1492,وتوکا,TOKA
1398-03-07,2019-05-28,1564,وتوکا,TOKA
1398-03-08,2019-05-29,1558,وتوکا,TOKA
1398-03-11,2019-06-01,1541,وتوکا,TOKA
1398-03-12,2019-06-02,1460,وتوکا,TOKA
1398-03-18,2019-06-08,1594,وتوکا,TOKA
1398-03-19,2019-06-09,1601,وتوکا,TOKA
1398-03-20,2019-06-10,1537,وتوکا,TOKA
1398-03-21,2019-06-11,1541,وتوکا,TOKA
1398-03-22,2019-06-12,1558,وتوکا,TOKA
1398-03-25,2019-06-15,1657,وتوکا,TOKA
1398-03-26,2019-06-16,1656,وتوکا,TOKA
1398-03-27,2019-06-17,1699,وتوکا,TOKA
1398-04-02,2019-06-23,1630,وتوکا,TOKA
1398-04-03,2019-06-24,1656,وتوکا,TOKA
1398-04-04,2019-06-25,1702,وتوکا,TOKA
1398-04-05,2019-06-26,1772,وتوکا,TOKA
1398-04-09,2019-06-30,1821,وتوکا,TOKA
1398-04-10,2019-07-01,1792,وتوکا,TOKA
1398-04-11,2019-07-02,1823,وتوکا,TOKA
1398-04-12,2019-07-03,1804,وتوکا,TOKA
1398-04-15,2019-07-06,1792,وتوکا,TOKA
1398-04-16,2019-07-07,1807,وتوکا,TOKA
1398-04-17,2019-07-08,1870,وتوکا,TOKA
1398-04-18,2019-07-09,1914,وتوکا,TOKA
1398-04-19,2019-07-10,1917,وتوکا,TOKA
1398-04-22,2019-07-13,1994,وتوکا,TOKA
1398-04-23,2019-07-14,2034,وتوکا,TOKA
1398-04-24,2019-07-15,1979,وتوکا,TOKA
1398-04-25,2019-07-16,1885,وتوکا,TOKA
1398-04-26,2019-07-17,1857,وتوکا,TOKA
1398-04-29,2019-07-20,1781,وتوکا,TOKA
1398-04-30,2019-07-21,1787,وتوکا,TOKA
1398-04-31,2019-07-22,1744,وتوکا,TOKA
1398-05-01,2019-07-23,1684,وتوکا,TOKA
1398-05-02,2019-07-24,1753,وتوکا,TOKA
1398-05-05,2019-07-27,1744,وتوکا,TOKA
1398-05-06,2019-07-28,1762,وتوکا,TOKA
1398-05-07,2019-07-29,1834,وتوکا,TOKA
1398-05-08,2019-07-30,1914,وتوکا,TOKA
1398-05-09,2019-07-31,2005,وتوکا,TOKA
1398-05-12,2019-08-03,2079,وتوکا,TOKA
1398-05-13,2019-08-04,2139,وتوکا,TOKA
1398-05-14,2019-08-05,2165,وتوکا,TOKA
1398-05-15,2019-08-06,2169,وتوکا,TOKA
1398-05-16,2019-08-07,2237,وتوکا,TOKA
1398-05-19,2019-08-10,2310,وتوکا,TOKA
1398-05-20,2019-08-11,2407,وتوکا,TOKA
1398-05-22,2019-08-13,2465,وتوکا,TOKA
1398-05-23,2019-08-14,2477,وتوکا,TOKA
1398-05-26,2019-08-17,2400,وتوکا,TOKA
1398-05-27,2019-08-18,2336,وتوکا,TOKA
1398-05-28,2019-08-19,2453,وتوکا,TOKA
1398-05-30,2019-08-21,2562,وتوکا,TOKA
1398-06-02,2019-08-24,2689,وتوکا,TOKA
1398-06-03,2019-08-25,2812,وتوکا,TOKA
1398-06-04,2019-08-26,2890,وتوکا,TOKA
1398-06-05,2019-08-27,2974,وتوکا,TOKA
1398-06-06,2019-08-28,3169,وتوکا,TOKA
1398-06-09,2019-08-31,3284,وتوکا,TOKA
1398-06-12,2019-09-03,3252,وتوکا,TOKA
1398-06-13,2019-09-04,3333,وتوکا,TOKA
1398-06-16,2019-09-07,3294,وتوکا,TOKA
1398-06-17,2019-09-08,3237,وتوکا,TOKA
1398-06-20,2019-09-11,3187,وتوکا,TOKA
1398-06-23,2019-09-14,3230,وتوکا,TOKA
1398-06-24,2019-09-15,3367,وتوکا,TOKA
1398-06-25,2019-09-16,3399,وتوکا,TOKA
1398-06-26,2019-09-17,3288,وتوکا,TOKA
1398-06-27,2019-09-18,3128,وتوکا,TOKA
1398-06-30,2019-09-21,3038,وتوکا,TOKA
1398-06-31,2019-09-22,3071,وتوکا,TOKA
1398-07-01,2019-09-23,3051,وتوکا,TOKA
1398-07-02,2019-09-24,2947,وتوکا,TOKA
1398-07-03,2019-09-25,2923,وتوکا,TOKA
1398-07-06,2019-09-28,3017,وتوکا,TOKA
1398-07-07,2019-09-29,3164,وتوکا,TOKA
1398-07-08,2019-09-30,3304,وتوکا,TOKA
1398-07-09,2019-10-01,3189,وتوکا,TOKA
1398-07-10,2019-10-02,3432,وتوکا,TOKA
1398-07-13,2019-10-05,3532,وتوکا,TOKA
1398-07-14,2019-10-06,3708,وتوکا,TOKA
1398-07-15,2019-10-07,3747,وتوکا,TOKA
1398-07-16,2019-10-08,3602,وتوکا,TOKA
1398-07-17,2019-10-09,3549,وتوکا,TOKA
1398-07-20,2019-10-12,3608,وتوکا,TOKA
1398-07-21,2019-10-13,3430,وتوکا,TOKA
1398-07-22,2019-10-14,3358,وتوکا,TOKA
1398-07-23,2019-10-15,3206,وتوکا,TOKA
1398-07-24,2019-10-16,3046,وتوکا,TOKA
1398-07-28,2019-10-20,2894,وتوکا,TOKA
1398-07-29,2019-10-21,2815,وتوکا,TOKA
1398-07-30,2019-10-22,2628,وتوکا,TOKA
1398-08-01,2019-10-23,2766,وتوکا,TOKA
1398-08-04,2019-10-26,2826,وتوکا,TOKA
1398-08-06,2019-10-28,2881,وتوکا,TOKA
1398-08-08,2019-10-30,2958,وتوکا,TOKA
1398-08-11,2019-11-02,2926,وتوکا,TOKA
1398-08-12,2019-11-03,2899,وتوکا,TOKA
1398-08-13,2019-11-04,2788,وتوکا,TOKA
1398-08-14,2019-11-05,2821,وتوکا,TOKA
1398-08-18,2019-11-09,2730,وتوکا,TOKA
1398-08-19,2019-11-10,2902,وتوکا,TOKA
1398-08-20,2019-11-11,2935,وتوکا,TOKA
1398-08-21,2019-11-12,3001,وتوکا,TOKA
1398-08-22,2019-11-13,3154,وتوکا,TOKA
1398-08-25,2019-11-16,3192,وتوکا,TOKA
1398-08-26,2019-11-17,3007,وتوکا,TOKA
1398-08-27,2019-11-18,2947,وتوکا,TOKA
1398-08-28,2019-11-19,3056,وتوکا,TOKA
1398-08-29,2019-11-20,3072,وتوکا,TOKA
1398-09-02,2019-11-23,3032,وتوکا,TOKA
1398-09-03,2019-11-24,2989,وتوکا,TOKA
1398-09-04,2019-11-25,3072,وتوکا,TOKA
1398-09-05,2019-11-26,3054,وتوکا,TOKA
1398-09-06,2019-11-27,3075,وتوکا,TOKA
1398-09-09,2019-11-30,3225,وتوکا,TOKA
1398-09-10,2019-12-01,3265,وتوکا,TOKA
1398-09-11,2019-12-02,3229,وتوکا,TOKA
1398-09-12,2019-12-03,3224,وتوکا,TOKA
1398-09-13,2019-12-04,3199,وتوکا,TOKA
1398-09-16,2019-12-07,3171,وتوکا,TOKA
1398-09-17,2019-12-08,3208,وتوکا,TOKA
1398-09-18,2019-12-09,3365,وتوکا,TOKA
1398-09-19,2019-12-10,3339,وتوکا,TOKA
1398-09-20,2019-12-11,3344,وتوکا,TOKA
1398-09-23,2019-12-14,3428,وتوکا,TOKA
1398-09-24,2019-12-15,3305,وتوکا,TOKA
1398-09-25,2019-12-16,3436,وتوکا,TOKA
1398-09-26,2019-12-17,3483,وتوکا,TOKA
1398-09-27,2019-12-18,3450,وتوکا,TOKA
1398-09-30,2019-12-21,3457,وتوکا,TOKA
1398-10-01,2019-12-22,3410,وتوکا,TOKA
1398-10-02,2019-12-23,3351,وتوکا,TOKA
1398-10-03,2019-12-24,3350,وتوکا,TOKA
1398-10-04,2019-12-25,3283,وتوکا,TOKA
1398-10-07,2019-12-28,3446,وتوکا,TOKA
1398-10-08,2019-12-29,3617,وتوکا,TOKA
1398-10-09,2019-12-30,3717,وتوکا,TOKA
1398-10-10,2019-12-31,3595,وتوکا,TOKA
1398-10-11,2020-01-01,3633,وتوکا,TOKA
1398-10-14,2020-01-04,3469,وتوکا,TOKA
1398-10-15,2020-01-05,3345,وتوکا,TOKA
1398-10-17,2020-01-07,3168,وتوکا,TOKA
1398-10-18,2020-01-08,3142,وتوکا,TOKA
1398-10-21,2020-01-11,3205,وتوکا,TOKA
1398-10-22,2020-01-12,3365,وتوکا,TOKA
1398-10-23,2020-01-13,3533,وتوکا,TOKA
1398-10-24,2020-01-14,3609,وتوکا,TOKA
1398-10-25,2020-01-15,3717,وتوکا,TOKA
1398-10-28,2020-01-18,3839,وتوکا,TOKA
1398-10-29,2020-01-19,4028,وتوکا,TOKA
1398-10-30,2020-01-20,4198,وتوکا,TOKA
1398-11-01,2020-01-21,4151,وتوکا,TOKA
1398-11-02,2020-01-22,4332,وتوکا,TOKA
1398-11-05,2020-01-25,4490,وتوکا,TOKA
1398-11-06,2020-01-26,4548,وتوکا,TOKA
1398-11-07,2020-01-27,4398,وتوکا,TOKA
1398-11-08,2020-01-28,4332,وتوکا,TOKA
1398-11-12,2020-02-01,4222,وتوکا,TOKA
1398-11-13,2020-02-02,4355,وتوکا,TOKA
1398-11-14,2020-02-03,4505,وتوکا,TOKA
1398-11-15,2020-02-04,4439,وتوکا,TOKA
1398-11-16,2020-02-05,4632,وتوکا,TOKA
1398-11-19,2020-02-08,4451,وتوکا,TOKA
1398-11-20,2020-02-09,4313,وتوکا,TOKA
1398-11-21,2020-02-10,4163,وتوکا,TOKA
1398-11-23,2020-02-12,4349,وتوکا,TOKA
1398-11-26,2020-02-15,4385,وتوکا,TOKA
1398-11-27,2020-02-16,4542,وتوکا,TOKA
1398-11-28,2020-02-17,4331,وتوکا,TOKA
1398-11-29,2020-02-18,4266,وتوکا,TOKA
1398-11-30,2020-02-19,4325,وتوکا,TOKA
1398-12-03,2020-02-22,4451,وتوکا,TOKA
1398-12-04,2020-02-23,4528,وتوکا,TOKA
1398-12-05,2020-02-24,4743,وتوکا,TOKA
1398-12-06,2020-02-25,4980,وتوکا,TOKA
1398-12-07,2020-02-26,4915,وتوکا,TOKA
1398-12-10,2020-02-29,4842,وتوکا,TOKA
1398-12-11,2020-03-01,5065,وتوکا,TOKA
1398-12-12,2020-03-02,5203,وتوکا,TOKA
1398-12-13,2020-03-03,5345,وتوکا,TOKA
1398-12-14,2020-03-04,5591,وتوکا,TOKA
1398-12-17,2020-03-07,5347,وتوکا,TOKA
1398-12-19,2020-03-09,5162,وتوکا,TOKA
1398-12-20,2020-03-10,4992,وتوکا,TOKA
1398-12-21,2020-03-11,4800,وتوکا,TOKA
1398-12-24,2020-03-14,4681,وتوکا,TOKA
1398-12-25,2020-03-15,4454,وتوکا,TOKA
1398-12-26,2020-03-16,4587,وتوکا,TOKA
1398-12-27,2020-03-17,4530,وتوکا,TOKA
1398-12-28,2020-03-18,4694,وتوکا,TOKA
1399-01-05,2020-03-24,4694,وتوکا,TOKA
1399-01-06,2020-03-25,4929,وتوکا,TOKA
1399-01-09,2020-03-28,5127,وتوکا,TOKA
1399-01-10,2020-03-29,5381,وتوکا,TOKA
1399-01-11,2020-03-30,5650,وتوکا,TOKA
1399-01-16,2020-04-04,5821,وتوکا,TOKA
1399-01-17,2020-04-05,6104,وتوکا,TOKA
1399-01-18,2020-04-06,6205,وتوکا,TOKA
1399-01-19,2020-04-07,6513,وتوکا,TOKA
1399-01-20,2020-04-08,6780,وتوکا,TOKA
1399-01-23,2020-04-11,6617,وتوکا,TOKA
1399-01-24,2020-04-12,6970,وتوکا,TOKA
1399-01-27,2020-04-15,7373,وتوکا,TOKA
1399-01-30,2020-04-18,7666,وتوکا,TOKA
1399-01-31,2020-04-19,7760,وتوکا,TOKA
1399-02-01,2020-04-20,8368,وتوکا,TOKA
1399-02-02,2020-04-21,8745,وتوکا,TOKA
1399-02-03,2020-04-22,9178,وتوکا,TOKA
1399-02-06,2020-04-25,9583,وتوکا,TOKA
1399-02-07,2020-04-26,9427,وتوکا,TOKA
1399-02-08,2020-04-27,9147,وتوکا,TOKA
1399-02-09,2020-04-28,9204,وتوکا,TOKA
1399-02-10,2020-04-29,9882,وتوکا,TOKA
1399-02-13,2020-05-02,10303,وتوکا,TOKA
1399-02-14,2020-05-03,10818,وتوکا,TOKA
1399-02-15,2020-05-04,10272,وتوکا,TOKA
1399-02-16,2020-05-05,9995,وتوکا,TOKA
1399-02-17,2020-05-06,9649,وتوکا,TOKA
1399-02-21,2020-05-10,10001,وتوکا,TOKA
1399-02-22,2020-05-11,9572,وتوکا,TOKA
1399-02-23,2020-05-12,9120,وتوکا,TOKA
1399-02-24,2020-05-13,8723,وتوکا,TOKA
1399-02-27,2020-05-16,8122,وتوکا,TOKA
1399-02-28,2020-05-17,8665,وتوکا,TOKA
1399-02-29,2020-05-18,8945,وتوکا,TOKA
1399-02-30,2020-05-19,9354,وتوکا,TOKA
1399-02-31,2020-05-20,9821,وتوکا,TOKA
1399-03-03,2020-05-23,10297,وتوکا,TOKA
1399-03-06,2020-05-26,9745,وتوکا,TOKA
1399-03-07,2020-05-27,10165,وتوکا,TOKA
1399-03-10,2020-05-30,10467,وتوکا,TOKA
1399-03-11,2020-05-31,10594,وتوکا,TOKA
1399-03-12,2020-06-01,11175,وتوکا,TOKA
1399-03-13,2020-06-02,11648,وتوکا,TOKA
1399-03-17,2020-06-06,12230,وتوکا,TOKA
1399-03-18,2020-06-07,12760,وتوکا,TOKA
1399-03-27,2020-06-16,13480,وتوکا,TOKA
1399-03-31,2020-06-20,13742,وتوکا,TOKA
1399-04-01,2020-06-21,13858,وتوکا,TOKA
1399-04-02,2020-06-22,14500,وتوکا,TOKA
1399-04-03,2020-06-23,15214,وتوکا,TOKA
1399-04-04,2020-06-24,15966,وتوکا,TOKA
1399-04-07,2020-06-27,16503,وتوکا,TOKA
1399-04-08,2020-06-28,16063,وتوکا,TOKA
1399-04-09,2020-06-29,16210,وتوکا,TOKA
1399-04-10,2020-06-30,16888,وتوکا,TOKA
1399-04-11,2020-07-01,17578,وتوکا,TOKA
1399-04-14,2020-07-04,17590,وتوکا,TOKA
1399-04-15,2020-07-05,18757,وتوکا,TOKA
1399-04-16,2020-07-06,19215,وتوکا,TOKA
1399-04-17,2020-07-07,19862,وتوکا,TOKA
1399-04-18,2020-07-08,18879,وتوکا,TOKA
1399-04-21,2020-07-11,19154,وتوکا,TOKA
1399-04-22,2020-07-12,18384,وتوکا,TOKA
1399-04-23,2020-07-13,18500,وتوکا,TOKA
1399-04-24,2020-07-14,17590,وتوکا,TOKA
1399-04-25,2020-07-15,16729,وتوکا,TOKA
1399-04-28,2020-07-18,16473,وتوکا,TOKA
1399-04-29,2020-07-19,17077,وتوکا,TOKA
1399-04-30,2020-07-20,16210,وتوکا,TOKA
1399-04-31,2020-07-21,16027,وتوکا,TOKA
1399-05-01,2020-07-22,15758,وتوکا,TOKA
1399-05-04,2020-07-25,16247,وتوکا,TOKA
1399-05-05,2020-07-26,16240,وتوکا,TOKA
1399-05-06,2020-07-27,15886,وتوکا,TOKA
1399-05-07,2020-07-28,16185,وتوکا,TOKA
1399-05-08,2020-07-29,16240,وتوکا,TOKA
1399-05-21,2020-08-11,15819,وتوکا,TOKA
1399-05-22,2020-08-12,14764,وتوکا,TOKA
1399-05-25,2020-08-15,14634,وتوکا,TOKA
1399-05-26,2020-08-16,14251,وتوکا,TOKA
1399-05-27,2020-08-17,14494,وتوکا,TOKA
1399-05-28,2020-08-18,13551,وتوکا,TOKA
1399-05-29,2020-08-19,12898,وتوکا,TOKA
1399-06-01,2020-08-22,12674,وتوکا,TOKA
1399-06-02,2020-08-23,12086,وتوکا,TOKA
1399-06-03,2020-08-24,11638,وتوکا,TOKA
1399-06-04,2020-08-25,12319,وتوکا,TOKA
1399-06-05,2020-08-26,12795,وتوکا,TOKA
1399-06-10,2020-08-31,12161,وتوکا,TOKA
1399-06-11,2020-09-01,12095,وتوکا,TOKA
1399-06-12,2020-09-02,11853,وتوکا,TOKA
1399-06-15,2020-09-05,12039,وتوکا,TOKA
1399-06-16,2020-09-06,11153,وتوکا,TOKA
1399-06-17,2020-09-07,10938,وتوکا,TOKA
1399-06-18,2020-09-08,10397,وتوکا,TOKA
1399-06-19,2020-09-09,10910,وتوکا,TOKA
1399-06-22,2020-09-12,10854,وتوکا,TOKA
1399-06-23,2020-09-13,10229,وتوکا,TOKA
1399-06-24,2020-09-14,10471,وتوکا,TOKA
1399-06-25,2020-09-15,10742,وتوکا,TOKA
1399-06-26,2020-09-16,11246,وتوکا,TOKA
1399-06-29,2020-09-19,11666,وتوکا,TOKA
1399-06-30,2020-09-20,11106,وتوکا,TOKA
1399-06-31,2020-09-21,10723,وتوکا,TOKA
1399-07-01,2020-09-22,11199,وتوکا,TOKA
1399-07-02,2020-09-23,11507,وتوکا,TOKA
1399-07-05,2020-09-26,12049,وتوکا,TOKA
1399-07-06,2020-09-27,11666,وتوکا,TOKA
1399-07-07,2020-09-28,11377,وتوکا,TOKA
1399-07-08,2020-09-29,12217,وتوکا,TOKA
1399-07-09,2020-09-30,12375,وتوکا,TOKA
1399-07-12,2020-10-03,12814,وتوکا,TOKA
1399-07-13,2020-10-04,12170,وتوکا,TOKA
1399-07-14,2020-10-05,11750,وتوکا,TOKA
