J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-11-19,2015-02-08,1234,وپترو,PETR
1393-11-20,2015-02-09,1201,وپترو,PETR
1393-11-21,2015-02-10,1194,وپترو,PETR
1393-11-25,2015-02-14,1198,وپترو,PETR
1393-11-26,2015-02-15,1212,وپترو,PETR
1393-11-27,2015-02-16,1228,وپترو,PETR
1393-11-28,2015-02-17,1183,وپترو,PETR
1393-11-29,2015-02-18,1141,وپترو,PETR
1393-12-02,2015-02-21,1193,وپترو,PETR
1393-12-03,2015-02-22,1227,وپترو,PETR
1393-12-04,2015-02-23,1198,وپترو,PETR
1393-12-05,2015-02-24,1181,وپترو,PETR
1393-12-06,2015-02-25,1162,وپترو,PETR
1393-12-09,2015-02-28,1187,وپترو,PETR
1393-12-10,2015-03-01,1219,وپترو,PETR
1393-12-11,2015-03-02,1210,وپترو,PETR
1393-12-12,2015-03-03,1273,وپترو,PETR
1393-12-13,2015-03-04,1307,وپترو,PETR
1393-12-16,2015-03-07,1251,وپترو,PETR
1393-12-17,2015-03-08,1223,وپترو,PETR
1393-12-18,2015-03-09,1205,وپترو,PETR
1393-12-19,2015-03-10,1178,وپترو,PETR
1393-12-20,2015-03-11,1194,وپترو,PETR
1393-12-23,2015-03-14,1237,وپترو,PETR
1393-12-24,2015-03-15,1203,وپترو,PETR
1393-12-25,2015-03-16,1172,وپترو,PETR
1393-12-26,2015-03-17,1190,وپترو,PETR
1393-12-27,2015-03-18,1198,وپترو,PETR
1394-01-05,2015-03-25,1243,وپترو,PETR
1394-01-08,2015-03-28,1261,وپترو,PETR
1394-01-09,2015-03-29,1300,وپترو,PETR
1394-01-10,2015-03-30,1260,وپترو,PETR
1394-01-11,2015-03-31,1248,وپترو,PETR
1394-01-15,2015-04-04,1312,وپترو,PETR
1394-01-16,2015-04-05,1364,وپترو,PETR
1394-01-17,2015-04-06,1309,وپترو,PETR
1394-01-18,2015-04-07,1289,وپترو,PETR
1394-01-19,2015-04-08,1328,وپترو,PETR
1394-01-22,2015-04-11,1263,وپترو,PETR
1394-01-23,2015-04-12,1231,وپترو,PETR
1394-01-24,2015-04-13,1232,وپترو,PETR
1394-01-25,2015-04-14,1198,وپترو,PETR
1394-01-26,2015-04-15,1218,وپترو,PETR
1394-01-29,2015-04-18,1212,وپترو,PETR
1394-01-30,2015-04-19,1212,وپترو,PETR
1394-01-31,2015-04-20,1191,وپترو,PETR
1394-02-01,2015-04-21,1203,وپترو,PETR
1394-02-02,2015-04-22,1200,وپترو,PETR
1394-02-05,2015-04-25,1185,وپترو,PETR
1394-02-06,2015-04-26,1173,وپترو,PETR
1394-02-07,2015-04-27,1156,وپترو,PETR
1394-02-08,2015-04-28,1128,وپترو,PETR
1394-02-09,2015-04-29,1149,وپترو,PETR
1394-02-13,2015-05-03,1169,وپترو,PETR
1394-02-14,2015-05-04,1148,وپترو,PETR
1394-02-15,2015-05-05,1133,وپترو,PETR
1394-02-16,2015-05-06,1148,وپترو,PETR
1394-02-19,2015-05-09,1119,وپترو,PETR
1394-02-20,2015-05-10,1140,وپترو,PETR
1394-02-21,2015-05-11,1143,وپترو,PETR
1394-02-22,2015-05-12,1141,وپترو,PETR
1394-02-23,2015-05-13,1176,وپترو,PETR
1394-02-27,2015-05-17,1142,وپترو,PETR
1394-02-28,2015-05-18,1141,وپترو,PETR
1394-02-29,2015-05-19,1151,وپترو,PETR
1394-02-30,2015-05-20,1143,وپترو,PETR
1394-03-02,2015-05-23,1114,وپترو,PETR
1394-03-03,2015-05-24,1112,وپترو,PETR
1394-03-04,2015-05-25,1119,وپترو,PETR
1394-03-05,2015-05-26,1101,وپترو,PETR
1394-03-06,2015-05-27,1056,وپترو,PETR
1394-03-09,2015-05-30,1033,وپترو,PETR
1394-03-10,2015-05-31,1028,وپترو,PETR
1394-03-11,2015-06-01,1069,وپترو,PETR
1394-03-12,2015-06-02,1104,وپترو,PETR
1394-03-16,2015-06-06,1105,وپترو,PETR
1394-03-17,2015-06-07,1126,وپترو,PETR
1394-03-18,2015-06-08,1081,وپترو,PETR
1394-03-19,2015-06-09,1034,وپترو,PETR
1394-03-20,2015-06-10,1034,وپترو,PETR
1394-03-23,2015-06-13,1077,وپترو,PETR
1394-03-24,2015-06-14,1054,وپترو,PETR
1394-03-25,2015-06-15,1029,وپترو,PETR
1394-03-26,2015-06-16,1060,وپترو,PETR
1394-03-27,2015-06-17,1099,وپترو,PETR
1394-03-30,2015-06-20,1147,وپترو,PETR
1394-03-31,2015-06-21,1151,وپترو,PETR
1394-04-01,2015-06-22,1188,وپترو,PETR
1394-04-02,2015-06-23,1205,وپترو,PETR
1394-04-03,2015-06-24,1174,وپترو,PETR
1394-04-06,2015-06-27,1191,وپترو,PETR
1394-04-07,2015-06-28,1171,وپترو,PETR
1394-04-08,2015-06-29,1205,وپترو,PETR
1394-04-09,2015-06-30,1256,وپترو,PETR
1394-04-10,2015-07-01,1314,وپترو,PETR
1394-04-13,2015-07-04,1337,وپترو,PETR
1394-04-14,2015-07-05,1311,وپترو,PETR
1394-04-15,2015-07-06,1296,وپترو,PETR
1394-04-16,2015-07-07,1345,وپترو,PETR
1394-04-20,2015-07-11,1312,وپترو,PETR
1394-04-21,2015-07-12,1382,وپترو,PETR
1394-04-22,2015-07-13,1443,وپترو,PETR
1394-04-23,2015-07-14,1515,وپترو,PETR
1394-04-24,2015-07-15,1439,وپترو,PETR
1394-04-29,2015-07-20,1387,وپترو,PETR
1394-04-30,2015-07-21,1420,وپترو,PETR
1394-04-31,2015-07-22,1387,وپترو,PETR
1394-05-03,2015-07-25,1330,وپترو,PETR
1394-05-04,2015-07-26,1266,وپترو,PETR
1394-05-05,2015-07-27,1224,وپترو,PETR
1394-05-06,2015-07-28,1297,وپترو,PETR
1394-05-07,2015-07-29,1328,وپترو,PETR
1394-05-10,2015-08-01,1303,وپترو,PETR
1394-05-11,2015-08-02,1392,وپترو,PETR
1394-05-12,2015-08-03,1426,وپترو,PETR
1394-05-13,2015-08-04,1387,وپترو,PETR
1394-05-14,2015-08-05,1390,وپترو,PETR
1394-05-17,2015-08-08,1369,وپترو,PETR
1394-05-18,2015-08-09,1383,وپترو,PETR
1394-05-19,2015-08-10,1341,وپترو,PETR
1394-05-21,2015-08-12,1322,وپترو,PETR
1394-05-24,2015-08-15,1276,وپترو,PETR
1394-05-25,2015-08-16,1292,وپترو,PETR
1394-05-26,2015-08-17,1255,وپترو,PETR
1394-05-27,2015-08-18,1283,وپترو,PETR
1394-06-09,2015-08-31,1232,وپترو,PETR
1394-06-10,2015-09-01,1247,وپترو,PETR
1394-06-11,2015-09-02,1299,وپترو,PETR
1394-06-14,2015-09-05,1339,وپترو,PETR
1394-06-15,2015-09-06,1339,وپترو,PETR
1394-06-16,2015-09-07,1377,وپترو,PETR
1394-06-17,2015-09-08,1344,وپترو,PETR
1394-06-18,2015-09-09,1375,وپترو,PETR
1394-06-21,2015-09-12,1336,وپترو,PETR
1394-06-22,2015-09-13,1304,وپترو,PETR
1394-06-23,2015-09-14,1270,وپترو,PETR
1394-06-24,2015-09-15,1289,وپترو,PETR
1394-07-15,2015-10-07,1321,وپترو,PETR
1394-07-18,2015-10-10,1326,وپترو,PETR
1394-07-19,2015-10-11,1299,وپترو,PETR
1394-07-20,2015-10-12,1263,وپترو,PETR
1394-07-21,2015-10-13,1286,وپترو,PETR
1394-07-22,2015-10-14,1297,وپترو,PETR
1394-07-25,2015-10-17,1374,وپترو,PETR
1394-07-26,2015-10-18,1355,وپترو,PETR
1394-07-27,2015-10-19,1343,وپترو,PETR
1394-07-28,2015-10-20,1339,وپترو,PETR
1394-07-29,2015-10-21,1324,وپترو,PETR
1394-08-03,2015-10-25,1261,وپترو,PETR
1394-08-04,2015-10-26,1254,وپترو,PETR
1394-08-05,2015-10-27,1305,وپترو,PETR
1394-08-06,2015-10-28,1347,وپترو,PETR
1394-08-09,2015-10-31,1335,وپترو,PETR
1394-08-10,2015-11-01,1316,وپترو,PETR
1394-08-11,2015-11-02,1305,وپترو,PETR
1394-08-12,2015-11-03,1311,وپترو,PETR
1394-08-13,2015-11-04,1359,وپترو,PETR
1394-08-16,2015-11-07,1328,وپترو,PETR
1394-08-17,2015-11-08,1293,وپترو,PETR
1394-08-18,2015-11-09,1293,وپترو,PETR
1394-08-19,2015-11-10,1286,وپترو,PETR
1394-08-20,2015-11-11,1292,وپترو,PETR
1394-08-23,2015-11-14,1293,وپترو,PETR
1394-08-24,2015-11-15,1290,وپترو,PETR
1394-08-25,2015-11-16,1278,وپترو,PETR
1394-08-26,2015-11-17,1283,وپترو,PETR
1394-08-27,2015-11-18,1277,وپترو,PETR
1394-08-30,2015-11-21,1261,وپترو,PETR
1394-09-01,2015-11-22,1263,وپترو,PETR
1394-09-02,2015-11-23,1247,وپترو,PETR
1394-09-03,2015-11-24,1248,وپترو,PETR
1394-09-04,2015-11-25,1263,وپترو,PETR
1394-09-07,2015-11-28,1284,وپترو,PETR
1394-09-08,2015-11-29,1260,وپترو,PETR
1394-09-09,2015-11-30,1279,وپترو,PETR
1394-09-10,2015-12-01,1266,وپترو,PETR
1394-09-14,2015-12-05,1319,وپترو,PETR
1394-09-15,2015-12-06,1283,وپترو,PETR
1394-09-16,2015-12-07,1255,وپترو,PETR
1394-09-17,2015-12-08,1292,وپترو,PETR
1394-09-18,2015-12-09,1278,وپترو,PETR
1394-09-22,2015-12-13,1248,وپترو,PETR
1394-09-23,2015-12-14,1253,وپترو,PETR
1394-09-24,2015-12-15,1251,وپترو,PETR
1394-09-25,2015-12-16,1243,وپترو,PETR
1394-09-28,2015-12-19,1200,وپترو,PETR
1394-09-29,2015-12-20,1144,وپترو,PETR
1394-09-30,2015-12-21,1132,وپترو,PETR
1394-10-01,2015-12-22,1171,وپترو,PETR
1394-10-02,2015-12-23,1154,وپترو,PETR
1394-10-05,2015-12-26,1159,وپترو,PETR
1394-10-06,2015-12-27,1155,وپترو,PETR
1394-10-07,2015-12-28,1147,وپترو,PETR
1394-10-09,2015-12-30,1205,وپترو,PETR
1394-10-12,2016-01-02,1217,وپترو,PETR
1394-10-13,2016-01-03,1251,وپترو,PETR
1394-10-14,2016-01-04,1283,وپترو,PETR
1394-10-15,2016-01-05,1308,وپترو,PETR
1394-10-16,2016-01-06,1293,وپترو,PETR
1394-10-19,2016-01-09,1270,وپترو,PETR
1394-10-20,2016-01-10,1253,وپترو,PETR
1394-10-21,2016-01-11,1266,وپترو,PETR
1394-10-22,2016-01-12,1257,وپترو,PETR
1394-10-23,2016-01-13,1328,وپترو,PETR
1394-10-26,2016-01-16,1379,وپترو,PETR
1394-10-27,2016-01-17,1393,وپترو,PETR
1394-10-28,2016-01-18,1400,وپترو,PETR
1394-10-29,2016-01-19,1457,وپترو,PETR
1394-10-30,2016-01-20,1454,وپترو,PETR
1394-11-03,2016-01-23,1449,وپترو,PETR
1394-11-04,2016-01-24,1458,وپترو,PETR
1394-11-05,2016-01-25,1531,وپترو,PETR
1394-11-06,2016-01-26,1523,وپترو,PETR
1394-11-07,2016-01-27,1488,وپترو,PETR
1394-11-10,2016-01-30,1427,وپترو,PETR
1394-11-11,2016-01-31,1458,وپترو,PETR
1394-11-12,2016-02-01,1489,وپترو,PETR
1394-11-13,2016-02-02,1448,وپترو,PETR
1394-11-14,2016-02-03,1428,وپترو,PETR
1394-11-17,2016-02-06,1423,وپترو,PETR
1394-11-18,2016-02-07,1446,وپترو,PETR
1394-11-19,2016-02-08,1534,وپترو,PETR
1394-11-20,2016-02-09,1473,وپترو,PETR
1394-11-21,2016-02-10,1498,وپترو,PETR
1394-11-24,2016-02-13,1432,وپترو,PETR
1394-11-25,2016-02-14,1401,وپترو,PETR
1394-11-26,2016-02-15,1416,وپترو,PETR
1394-11-27,2016-02-16,1397,وپترو,PETR
1394-11-28,2016-02-17,1415,وپترو,PETR
1394-12-01,2016-02-20,1393,وپترو,PETR
1394-12-02,2016-02-21,1384,وپترو,PETR
1394-12-03,2016-02-22,1467,وپترو,PETR
1394-12-04,2016-02-23,1459,وپترو,PETR
1394-12-05,2016-02-24,1422,وپترو,PETR
1394-12-08,2016-02-27,1480,وپترو,PETR
1394-12-09,2016-02-28,1440,وپترو,PETR
1394-12-10,2016-02-29,1445,وپترو,PETR
1394-12-11,2016-03-01,1413,وپترو,PETR
1394-12-12,2016-03-02,1404,وپترو,PETR
1394-12-15,2016-03-05,1416,وپترو,PETR
1394-12-16,2016-03-06,1392,وپترو,PETR
1394-12-17,2016-03-07,1362,وپترو,PETR
1394-12-18,2016-03-08,1397,وپترو,PETR
1394-12-19,2016-03-09,1393,وپترو,PETR
1394-12-22,2016-03-12,1385,وپترو,PETR
1394-12-24,2016-03-14,1423,وپترو,PETR
1394-12-25,2016-03-15,1385,وپترو,PETR
1394-12-26,2016-03-16,1374,وپترو,PETR
1395-01-07,2016-03-26,1454,وپترو,PETR
1395-01-08,2016-03-27,1512,وپترو,PETR
1395-01-09,2016-03-28,1580,وپترو,PETR
1395-01-10,2016-03-29,1654,وپترو,PETR
1395-01-11,2016-03-30,1724,وپترو,PETR
1395-01-14,2016-04-02,1801,وپترو,PETR
1395-01-15,2016-04-03,1807,وپترو,PETR
1395-01-16,2016-04-04,1713,وپترو,PETR
1395-01-17,2016-04-05,1760,وپترو,PETR
1395-01-18,2016-04-06,1824,وپترو,PETR
1395-01-21,2016-04-09,1875,وپترو,PETR
1395-01-22,2016-04-10,1873,وپترو,PETR
1395-01-23,2016-04-11,1836,وپترو,PETR
1395-01-24,2016-04-12,1785,وپترو,PETR
1395-01-25,2016-04-13,1807,وپترو,PETR
1395-01-28,2016-04-16,1690,وپترو,PETR
1395-01-29,2016-04-17,1715,وپترو,PETR
1395-01-30,2016-04-18,1688,وپترو,PETR
1395-01-31,2016-04-19,1669,وپترو,PETR
1395-02-01,2016-04-20,1638,وپترو,PETR
1395-02-04,2016-04-23,1606,وپترو,PETR
1395-02-05,2016-04-24,1645,وپترو,PETR
1395-02-06,2016-04-25,1665,وپترو,PETR
1395-02-07,2016-04-26,1645,وپترو,PETR
1395-02-08,2016-04-27,1649,وپترو,PETR
1395-02-11,2016-04-30,1643,وپترو,PETR
1395-02-12,2016-05-01,1668,وپترو,PETR
1395-02-13,2016-05-02,1638,وپترو,PETR
1395-02-14,2016-05-03,1718,وپترو,PETR
1395-02-15,2016-05-04,1726,وپترو,PETR
1395-02-18,2016-05-07,1669,وپترو,PETR
1395-02-19,2016-05-08,1676,وپترو,PETR
1395-02-20,2016-05-09,1739,وپترو,PETR
1395-02-21,2016-05-10,1720,وپترو,PETR
1395-02-22,2016-05-11,1707,وپترو,PETR
1395-02-25,2016-05-14,1699,وپترو,PETR
1395-02-26,2016-05-15,1706,وپترو,PETR
1395-02-27,2016-05-16,1713,وپترو,PETR
1395-02-28,2016-05-17,1661,وپترو,PETR
1395-02-29,2016-05-18,1668,وپترو,PETR
1395-03-01,2016-05-21,1668,وپترو,PETR
1395-03-03,2016-05-23,1657,وپترو,PETR
1395-03-04,2016-05-24,1638,وپترو,PETR
1395-03-05,2016-05-25,1661,وپترو,PETR
1395-03-08,2016-05-28,1645,وپترو,PETR
1395-03-09,2016-05-29,1638,وپترو,PETR
1395-03-10,2016-05-30,1656,وپترو,PETR
1395-03-11,2016-05-31,1626,وپترو,PETR
1395-03-12,2016-06-01,1630,وپترو,PETR
1395-03-16,2016-06-05,1669,وپترو,PETR
1395-03-17,2016-06-06,1691,وپترو,PETR
1395-03-18,2016-06-07,1653,وپترو,PETR
1395-03-19,2016-06-08,1642,وپترو,PETR
1395-03-22,2016-06-11,1593,وپترو,PETR
1395-03-23,2016-06-12,1558,وپترو,PETR
1395-03-24,2016-06-13,1554,وپترو,PETR
1395-03-25,2016-06-14,1525,وپترو,PETR
1395-03-26,2016-06-15,1500,وپترو,PETR
1395-03-29,2016-06-18,1477,وپترو,PETR
1395-03-30,2016-06-19,1432,وپترو,PETR
1395-03-31,2016-06-20,1453,وپترو,PETR
1395-04-01,2016-06-21,1521,وپترو,PETR
1395-04-02,2016-06-22,1538,وپترو,PETR
1395-04-05,2016-06-25,1515,وپترو,PETR
1395-04-06,2016-06-26,1554,وپترو,PETR
1395-04-08,2016-06-28,1586,وپترو,PETR
1395-04-09,2016-06-29,1541,وپترو,PETR
1395-04-12,2016-07-02,1496,وپترو,PETR
1395-04-13,2016-07-03,1561,وپترو,PETR
1395-04-14,2016-07-04,1535,وپترو,PETR
1395-04-15,2016-07-05,1528,وپترو,PETR
1395-04-19,2016-07-09,1498,وپترو,PETR
1395-04-20,2016-07-10,1531,وپترو,PETR
1395-04-21,2016-07-11,1494,وپترو,PETR
1395-04-22,2016-07-12,1493,وپترو,PETR
1395-04-23,2016-07-13,1477,وپترو,PETR
1395-04-26,2016-07-16,1485,وپترو,PETR
1395-04-27,2016-07-17,1461,وپترو,PETR
1395-04-28,2016-07-18,1454,وپترو,PETR
1395-04-29,2016-07-19,1455,وپترو,PETR
1395-04-30,2016-07-20,1468,وپترو,PETR
1395-05-02,2016-07-23,1523,وپترو,PETR
1395-05-03,2016-07-24,1522,وپترو,PETR
1395-05-04,2016-07-25,1485,وپترو,PETR
1395-05-05,2016-07-26,1479,وپترو,PETR
1395-05-06,2016-07-27,1504,وپترو,PETR
1395-05-10,2016-07-31,1508,وپترو,PETR
1395-05-11,2016-08-01,1477,وپترو,PETR
1395-05-12,2016-08-02,1515,وپترو,PETR
1395-05-13,2016-08-03,1581,وپترو,PETR
1395-05-16,2016-08-06,1546,وپترو,PETR
1395-05-17,2016-08-07,1573,وپترو,PETR
1395-05-18,2016-08-08,1532,وپترو,PETR
1395-05-19,2016-08-09,1531,وپترو,PETR
1395-05-20,2016-08-10,1504,وپترو,PETR
1395-05-23,2016-08-13,1487,وپترو,PETR
1395-05-24,2016-08-14,1492,وپترو,PETR
1395-05-25,2016-08-15,1479,وپترو,PETR
1395-05-26,2016-08-16,1456,وپترو,PETR
1395-05-27,2016-08-17,1420,وپترو,PETR
1395-06-17,2016-09-07,1392,وپترو,PETR
1395-06-20,2016-09-10,1424,وپترو,PETR
1395-06-21,2016-09-11,1471,وپترو,PETR
1395-06-23,2016-09-13,1431,وپترو,PETR
1395-06-24,2016-09-14,1396,وپترو,PETR
1395-06-27,2016-09-17,1396,وپترو,PETR
1395-06-28,2016-09-18,1419,وپترو,PETR
1395-06-29,2016-09-19,1400,وپترو,PETR
1395-06-31,2016-09-21,1407,وپترو,PETR
1395-07-03,2016-09-24,1471,وپترو,PETR
1395-07-04,2016-09-25,1423,وپترو,PETR
1395-07-05,2016-09-26,1415,وپترو,PETR
1395-07-06,2016-09-27,1431,وپترو,PETR
1395-07-07,2016-09-28,1466,وپترو,PETR
1395-07-10,2016-10-01,1467,وپترو,PETR
1395-07-11,2016-10-02,1451,وپترو,PETR
1395-07-12,2016-10-03,1436,وپترو,PETR
1395-07-13,2016-10-04,1423,وپترو,PETR
1395-07-14,2016-10-05,1408,وپترو,PETR
1395-07-17,2016-10-08,1411,وپترو,PETR
1395-07-18,2016-10-09,1431,وپترو,PETR
1395-07-19,2016-10-10,1433,وپترو,PETR
1395-07-24,2016-10-15,1414,وپترو,PETR
1395-07-25,2016-10-16,1401,وپترو,PETR
1395-07-26,2016-10-17,1413,وپترو,PETR
1395-07-27,2016-10-18,1491,وپترو,PETR
1395-07-28,2016-10-19,1509,وپترو,PETR
1395-08-01,2016-10-22,1558,وپترو,PETR
1395-08-02,2016-10-23,1517,وپترو,PETR
1395-08-03,2016-10-24,1527,وپترو,PETR
1395-08-04,2016-10-25,1498,وپترو,PETR
1395-08-05,2016-10-26,1519,وپترو,PETR
1395-08-08,2016-10-29,1563,وپترو,PETR
1395-08-09,2016-10-30,1546,وپترو,PETR
1395-08-10,2016-10-31,1592,وپترو,PETR
1395-08-11,2016-11-01,1551,وپترو,PETR
1395-08-12,2016-11-02,1555,وپترو,PETR
1395-08-15,2016-11-05,1487,وپترو,PETR
1395-08-16,2016-11-06,1487,وپترو,PETR
1395-08-17,2016-11-07,1506,وپترو,PETR
1395-08-18,2016-11-08,1511,وپترو,PETR
1395-08-19,2016-11-09,1462,وپترو,PETR
1395-08-22,2016-11-12,1425,وپترو,PETR
1395-08-23,2016-11-13,1463,وپترو,PETR
1395-08-24,2016-11-14,1463,وپترو,PETR
1395-08-25,2016-11-15,1455,وپترو,PETR
1395-08-26,2016-11-16,1475,وپترو,PETR
1395-08-29,2016-11-19,1455,وپترو,PETR
1395-09-01,2016-11-21,1456,وپترو,PETR
1395-09-02,2016-11-22,1439,وپترو,PETR
1395-09-03,2016-11-23,1438,وپترو,PETR
1395-09-06,2016-11-26,1413,وپترو,PETR
1395-09-07,2016-11-27,1431,وپترو,PETR
1395-09-09,2016-11-29,1448,وپترو,PETR
1395-09-13,2016-12-03,1424,وپترو,PETR
1395-09-14,2016-12-04,1419,وپترو,PETR
1395-09-15,2016-12-05,1430,وپترو,PETR
1395-09-16,2016-12-06,1439,وپترو,PETR
1395-09-17,2016-12-07,1444,وپترو,PETR
1395-09-20,2016-12-10,1431,وپترو,PETR
1395-09-21,2016-12-11,1422,وپترو,PETR
1395-09-22,2016-12-12,1415,وپترو,PETR
1395-09-23,2016-12-13,1415,وپترو,PETR
1395-09-24,2016-12-14,1400,وپترو,PETR
1395-09-28,2016-12-18,1388,وپترو,PETR
1395-09-29,2016-12-19,1392,وپترو,PETR
1395-09-30,2016-12-20,1319,وپترو,PETR
1395-10-01,2016-12-21,1340,وپترو,PETR
1395-10-04,2016-12-24,1400,وپترو,PETR
1395-10-05,2016-12-25,1400,وپترو,PETR
1395-10-06,2016-12-26,1384,وپترو,PETR
1395-10-07,2016-12-27,1344,وپترو,PETR
1395-10-08,2016-12-28,1336,وپترو,PETR
1395-10-11,2016-12-31,1312,وپترو,PETR
1395-10-12,2017-01-01,1260,وپترو,PETR
1395-10-13,2017-01-02,1256,وپترو,PETR
1395-10-14,2017-01-03,1234,وپترو,PETR
1395-10-15,2017-01-04,1193,وپترو,PETR
1395-10-18,2017-01-07,1158,وپترو,PETR
1395-10-19,2017-01-08,1189,وپترو,PETR
1395-10-20,2017-01-09,1157,وپترو,PETR
1395-10-22,2017-01-11,1192,وپترو,PETR
1395-10-25,2017-01-14,1193,وپترو,PETR
1395-10-26,2017-01-15,1193,وپترو,PETR
1395-10-27,2017-01-16,1184,وپترو,PETR
1395-10-28,2017-01-17,1236,وپترو,PETR
1395-10-29,2017-01-18,1256,وپترو,PETR
1395-11-02,2017-01-21,1228,وپترو,PETR
1395-11-03,2017-01-22,1223,وپترو,PETR
1395-11-04,2017-01-23,1217,وپترو,PETR
1395-11-05,2017-01-24,1208,وپترو,PETR
1395-11-06,2017-01-25,1197,وپترو,PETR
1395-11-09,2017-01-28,1174,وپترو,PETR
1395-11-10,2017-01-29,1189,وپترو,PETR
1395-11-11,2017-01-30,1193,وپترو,PETR
1395-11-12,2017-01-31,1165,وپترو,PETR
1395-11-13,2017-02-01,1166,وپترو,PETR
1395-11-16,2017-02-04,1127,وپترو,PETR
1395-11-17,2017-02-05,1124,وپترو,PETR
1395-11-18,2017-02-06,1105,وپترو,PETR
1395-11-19,2017-02-07,1120,وپترو,PETR
1395-11-20,2017-02-08,1097,وپترو,PETR
1395-11-23,2017-02-11,1104,وپترو,PETR
1395-11-24,2017-02-12,1101,وپترو,PETR
1395-11-25,2017-02-13,1095,وپترو,PETR
1395-11-26,2017-02-14,1075,وپترو,PETR
1395-11-27,2017-02-15,1113,وپترو,PETR
1395-11-30,2017-02-18,1113,وپترو,PETR
1395-12-01,2017-02-19,1108,وپترو,PETR
1395-12-02,2017-02-20,1105,وپترو,PETR
1395-12-03,2017-02-21,1143,وپترو,PETR
1395-12-04,2017-02-22,1162,وپترو,PETR
1395-12-07,2017-02-25,1123,وپترو,PETR
1395-12-08,2017-02-26,1119,وپترو,PETR
1395-12-09,2017-02-27,1115,وپترو,PETR
1395-12-10,2017-02-28,1129,وپترو,PETR
1395-12-11,2017-03-01,1111,وپترو,PETR
1395-12-14,2017-03-04,1097,وپترو,PETR
1395-12-15,2017-03-05,1101,وپترو,PETR
1395-12-16,2017-03-06,1107,وپترو,PETR
1395-12-17,2017-03-07,1081,وپترو,PETR
1395-12-18,2017-03-08,1084,وپترو,PETR
1395-12-21,2017-03-11,1055,وپترو,PETR
1395-12-22,2017-03-12,1046,وپترو,PETR
1395-12-23,2017-03-13,1047,وپترو,PETR
1395-12-24,2017-03-14,1081,وپترو,PETR
1395-12-25,2017-03-15,1097,وپترو,PETR
1395-12-28,2017-03-18,1127,وپترو,PETR
1396-01-05,2017-03-25,1147,وپترو,PETR
1396-01-06,2017-03-26,1130,وپترو,PETR
1396-01-07,2017-03-27,1145,وپترو,PETR
1396-01-08,2017-03-28,1191,وپترو,PETR
1396-01-09,2017-03-29,1201,وپترو,PETR
1396-01-14,2017-04-03,1193,وپترو,PETR
1396-01-15,2017-04-04,1182,وپترو,PETR
1396-01-16,2017-04-05,1193,وپترو,PETR
1396-01-19,2017-04-08,1184,وپترو,PETR
1396-01-20,2017-04-09,1222,وپترو,PETR
1396-01-21,2017-04-10,1264,وپترو,PETR
1396-01-23,2017-04-12,1292,وپترو,PETR
1396-01-26,2017-04-15,1289,وپترو,PETR
1396-01-27,2017-04-16,1276,وپترو,PETR
1396-01-28,2017-04-17,1239,وپترو,PETR
1396-01-29,2017-04-18,1231,وپترو,PETR
1396-01-30,2017-04-19,1272,وپترو,PETR
1396-02-02,2017-04-22,1295,وپترو,PETR
1396-02-03,2017-04-23,1263,وپترو,PETR
1396-02-04,2017-04-24,1248,وپترو,PETR
1396-02-06,2017-04-26,1240,وپترو,PETR
1396-02-09,2017-04-29,1219,وپترو,PETR
1396-02-10,2017-04-30,1194,وپترو,PETR
1396-02-11,2017-05-01,1201,وپترو,PETR
1396-02-12,2017-05-02,1226,وپترو,PETR
1396-02-13,2017-05-03,1205,وپترو,PETR
1396-02-16,2017-05-06,1201,وپترو,PETR
1396-02-17,2017-05-07,1185,وپترو,PETR
1396-02-18,2017-05-08,1169,وپترو,PETR
1396-02-19,2017-05-09,1209,وپترو,PETR
1396-02-20,2017-05-10,1191,وپترو,PETR
1396-02-23,2017-05-13,1193,وپترو,PETR
1396-02-24,2017-05-14,1192,وپترو,PETR
