J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-08-26,2014-11-17,140,خساپا,SIPA
1393-08-27,2014-11-18,135,خساپا,SIPA
1393-08-28,2014-11-19,136,خساپا,SIPA
1393-09-01,2014-11-22,135,خساپا,SIPA
1393-09-02,2014-11-23,142,خساپا,SIPA
1393-09-03,2014-11-24,148,خساپا,SIPA
1393-09-04,2014-11-25,141,خساپا,SIPA
1393-09-05,2014-11-26,136,خساپا,SIPA
1393-09-08,2014-11-29,131,خساپا,SIPA
1393-09-09,2014-11-30,127,خساپا,SIPA
1393-09-10,2014-12-01,123,خساپا,SIPA
1393-09-11,2014-12-02,121,خساپا,SIPA
1393-09-12,2014-12-03,117,خساپا,SIPA
1393-09-15,2014-12-06,117,خساپا,SIPA
1393-09-16,2014-12-07,116,خساپا,SIPA
1393-09-17,2014-12-08,120,خساپا,SIPA
1393-09-18,2014-12-09,121,خساپا,SIPA
1393-09-19,2014-12-10,118,خساپا,SIPA
1393-09-23,2014-12-14,114,خساپا,SIPA
1393-09-24,2014-12-15,115,خساپا,SIPA
1393-09-25,2014-12-16,116,خساپا,SIPA
1393-09-26,2014-12-17,116,خساپا,SIPA
1393-09-29,2014-12-20,118,خساپا,SIPA
1393-10-01,2014-12-22,122,خساپا,SIPA
1393-10-03,2014-12-24,120,خساپا,SIPA
1393-10-06,2014-12-27,118,خساپا,SIPA
1393-10-07,2014-12-28,119,خساپا,SIPA
1393-10-08,2014-12-29,118,خساپا,SIPA
1393-10-09,2014-12-30,117,خساپا,SIPA
1393-10-10,2014-12-31,116,خساپا,SIPA
1393-10-13,2015-01-03,115,خساپا,SIPA
1393-10-14,2015-01-04,116,خساپا,SIPA
1393-10-15,2015-01-05,113,خساپا,SIPA
1393-10-16,2015-01-06,110,خساپا,SIPA
1393-10-17,2015-01-07,109,خساپا,SIPA
1393-10-20,2015-01-10,105,خساپا,SIPA
1393-10-21,2015-01-11,107,خساپا,SIPA
1393-10-22,2015-01-12,106,خساپا,SIPA
1393-10-23,2015-01-13,110,خساپا,SIPA
1393-10-24,2015-01-14,108,خساپا,SIPA
1393-10-27,2015-01-17,110,خساپا,SIPA
1393-10-28,2015-01-18,107,خساپا,SIPA
1393-10-29,2015-01-19,105,خساپا,SIPA
1393-10-30,2015-01-20,103,خساپا,SIPA
1393-11-01,2015-01-21,100,خساپا,SIPA
1393-11-04,2015-01-24,102,خساپا,SIPA
1393-11-05,2015-01-25,104,خساپا,SIPA
1393-11-06,2015-01-26,104,خساپا,SIPA
1393-11-07,2015-01-27,105,خساپا,SIPA
1393-11-08,2015-01-28,109,خساپا,SIPA
1393-11-11,2015-01-31,113,خساپا,SIPA
1393-11-12,2015-02-01,113,خساپا,SIPA
1393-11-13,2015-02-02,116,خساپا,SIPA
1393-11-14,2015-02-03,116,خساپا,SIPA
1393-11-19,2015-02-08,113,خساپا,SIPA
1393-11-20,2015-02-09,110,خساپا,SIPA
1393-11-21,2015-02-10,112,خساپا,SIPA
1393-11-25,2015-02-14,111,خساپا,SIPA
1393-11-26,2015-02-15,116,خساپا,SIPA
1393-11-27,2015-02-16,119,خساپا,SIPA
1393-11-28,2015-02-17,121,خساپا,SIPA
1393-11-29,2015-02-18,118,خساپا,SIPA
1393-12-02,2015-02-21,116,خساپا,SIPA
1393-12-03,2015-02-22,113,خساپا,SIPA
1393-12-04,2015-02-23,114,خساپا,SIPA
1393-12-05,2015-02-24,111,خساپا,SIPA
1393-12-06,2015-02-25,110,خساپا,SIPA
1393-12-09,2015-02-28,108,خساپا,SIPA
1393-12-10,2015-03-01,114,خساپا,SIPA
1393-12-11,2015-03-02,115,خساپا,SIPA
1393-12-12,2015-03-03,117,خساپا,SIPA
1393-12-13,2015-03-04,119,خساپا,SIPA
1393-12-16,2015-03-07,114,خساپا,SIPA
1393-12-17,2015-03-08,118,خساپا,SIPA
1393-12-18,2015-03-09,115,خساپا,SIPA
1393-12-19,2015-03-10,114,خساپا,SIPA
1393-12-20,2015-03-11,114,خساپا,SIPA
1393-12-23,2015-03-14,120,خساپا,SIPA
1393-12-24,2015-03-15,123,خساپا,SIPA
1393-12-25,2015-03-16,124,خساپا,SIPA
1393-12-26,2015-03-17,123,خساپا,SIPA
1393-12-27,2015-03-18,127,خساپا,SIPA
1394-01-05,2015-03-25,128,خساپا,SIPA
1394-01-08,2015-03-28,132,خساپا,SIPA
1394-01-09,2015-03-29,134,خساپا,SIPA
1394-01-10,2015-03-30,130,خساپا,SIPA
1394-01-11,2015-03-31,129,خساپا,SIPA
1394-01-15,2015-04-04,137,خساپا,SIPA
1394-01-16,2015-04-05,142,خساپا,SIPA
1394-01-17,2015-04-06,142,خساپا,SIPA
1394-01-18,2015-04-07,139,خساپا,SIPA
1394-01-19,2015-04-08,143,خساپا,SIPA
1394-01-22,2015-04-11,137,خساپا,SIPA
1394-01-23,2015-04-12,133,خساپا,SIPA
1394-01-24,2015-04-13,135,خساپا,SIPA
1394-01-25,2015-04-14,134,خساپا,SIPA
1394-01-26,2015-04-15,131,خساپا,SIPA
1394-01-29,2015-04-18,128,خساپا,SIPA
1394-01-30,2015-04-19,127,خساپا,SIPA
1394-01-31,2015-04-20,124,خساپا,SIPA
1394-02-01,2015-04-21,124,خساپا,SIPA
1394-02-02,2015-04-22,125,خساپا,SIPA
1394-02-05,2015-04-25,124,خساپا,SIPA
1394-02-06,2015-04-26,122,خساپا,SIPA
1394-02-07,2015-04-27,120,خساپا,SIPA
1394-02-08,2015-04-28,121,خساپا,SIPA
1394-02-09,2015-04-29,119,خساپا,SIPA
1394-02-13,2015-05-03,116,خساپا,SIPA
1394-02-14,2015-05-04,113,خساپا,SIPA
1394-02-15,2015-05-05,113,خساپا,SIPA
1394-02-16,2015-05-06,116,خساپا,SIPA
1394-02-19,2015-05-09,111,خساپا,SIPA
1394-02-20,2015-05-10,109,خساپا,SIPA
1394-02-21,2015-05-11,113,خساپا,SIPA
1394-02-22,2015-05-12,114,خساپا,SIPA
1394-02-23,2015-05-13,113,خساپا,SIPA
1394-02-27,2015-05-17,110,خساپا,SIPA
1394-02-28,2015-05-18,110,خساپا,SIPA
1394-02-29,2015-05-19,111,خساپا,SIPA
1394-02-30,2015-05-20,110,خساپا,SIPA
1394-03-02,2015-05-23,111,خساپا,SIPA
1394-03-03,2015-05-24,111,خساپا,SIPA
1394-03-04,2015-05-25,110,خساپا,SIPA
1394-03-05,2015-05-26,111,خساپا,SIPA
1394-03-06,2015-05-27,109,خساپا,SIPA
1394-03-09,2015-05-30,110,خساپا,SIPA
1394-03-10,2015-05-31,109,خساپا,SIPA
1394-03-11,2015-06-01,109,خساپا,SIPA
1394-03-12,2015-06-02,109,خساپا,SIPA
1394-03-16,2015-06-06,110,خساپا,SIPA
1394-03-17,2015-06-07,107,خساپا,SIPA
1394-03-18,2015-06-08,107,خساپا,SIPA
1394-03-19,2015-06-09,102,خساپا,SIPA
1394-03-20,2015-06-10,105,خساپا,SIPA
1394-03-23,2015-06-13,109,خساپا,SIPA
1394-03-24,2015-06-14,105,خساپا,SIPA
1394-03-25,2015-06-15,104,خساپا,SIPA
1394-03-26,2015-06-16,109,خساپا,SIPA
1394-03-27,2015-06-17,112,خساپا,SIPA
1394-03-30,2015-06-20,112,خساپا,SIPA
1394-03-31,2015-06-21,114,خساپا,SIPA
1394-04-01,2015-06-22,118,خساپا,SIPA
1394-04-02,2015-06-23,123,خساپا,SIPA
1394-04-03,2015-06-24,119,خساپا,SIPA
1394-04-06,2015-06-27,117,خساپا,SIPA
1394-04-07,2015-06-28,116,خساپا,SIPA
1394-04-08,2015-06-29,119,خساپا,SIPA
1394-04-09,2015-06-30,122,خساپا,SIPA
1394-04-10,2015-07-01,122,خساپا,SIPA
1394-04-13,2015-07-04,128,خساپا,SIPA
1394-04-14,2015-07-05,131,خساپا,SIPA
1394-04-15,2015-07-06,131,خساپا,SIPA
1394-04-16,2015-07-07,134,خساپا,SIPA
1394-04-20,2015-07-11,131,خساپا,SIPA
1394-04-21,2015-07-12,128,خساپا,SIPA
1394-04-22,2015-07-13,132,خساپا,SIPA
1394-04-23,2015-07-14,132,خساپا,SIPA
1394-04-24,2015-07-15,126,خساپا,SIPA
1394-04-29,2015-07-20,120,خساپا,SIPA
1394-05-04,2015-07-26,119,خساپا,SIPA
1394-05-05,2015-07-27,116,خساپا,SIPA
1394-05-06,2015-07-28,114,خساپا,SIPA
1394-05-07,2015-07-29,120,خساپا,SIPA
1394-05-10,2015-08-01,116,خساپا,SIPA
1394-05-11,2015-08-02,115,خساپا,SIPA
1394-05-12,2015-08-03,114,خساپا,SIPA
1394-05-13,2015-08-04,116,خساپا,SIPA
1394-05-14,2015-08-05,114,خساپا,SIPA
1394-05-17,2015-08-08,111,خساپا,SIPA
1394-05-18,2015-08-09,111,خساپا,SIPA
1394-05-19,2015-08-10,110,خساپا,SIPA
1394-05-21,2015-08-12,109,خساپا,SIPA
1394-05-24,2015-08-15,107,خساپا,SIPA
1394-05-25,2015-08-16,107,خساپا,SIPA
1394-05-26,2015-08-17,106,خساپا,SIPA
1394-05-27,2015-08-18,107,خساپا,SIPA
1394-05-28,2015-08-19,107,خساپا,SIPA
1394-05-31,2015-08-22,106,خساپا,SIPA
1394-06-01,2015-08-23,104,خساپا,SIPA
1394-06-02,2015-08-24,103,خساپا,SIPA
1394-06-03,2015-08-25,101,خساپا,SIPA
1394-06-04,2015-08-26,103,خساپا,SIPA
1394-06-07,2015-08-29,108,خساپا,SIPA
1394-06-08,2015-08-30,108,خساپا,SIPA
1394-06-09,2015-08-31,107,خساپا,SIPA
1394-06-10,2015-09-01,107,خساپا,SIPA
1394-06-11,2015-09-02,108,خساپا,SIPA
1394-06-14,2015-09-05,110,خساپا,SIPA
1394-06-15,2015-09-06,107,خساپا,SIPA
1394-06-16,2015-09-07,108,خساپا,SIPA
1394-06-17,2015-09-08,106,خساپا,SIPA
1394-06-18,2015-09-09,106,خساپا,SIPA
1394-06-21,2015-09-12,105,خساپا,SIPA
1394-06-22,2015-09-13,101,خساپا,SIPA
1394-06-23,2015-09-14,100,خساپا,SIPA
1394-06-24,2015-09-15,97,خساپا,SIPA
1394-06-25,2015-09-16,98,خساپا,SIPA
1394-06-28,2015-09-19,97,خساپا,SIPA
1394-06-29,2015-09-20,93,خساپا,SIPA
1394-06-30,2015-09-21,93,خساپا,SIPA
1394-06-31,2015-09-22,95,خساپا,SIPA
1394-07-01,2015-09-23,94,خساپا,SIPA
1394-07-04,2015-09-26,92,خساپا,SIPA
1394-07-05,2015-09-27,93,خساپا,SIPA
1394-07-06,2015-09-28,92,خساپا,SIPA
1394-07-07,2015-09-29,93,خساپا,SIPA
1394-07-08,2015-09-30,91,خساپا,SIPA
1394-07-11,2015-10-03,88,خساپا,SIPA
1394-07-12,2015-10-04,89,خساپا,SIPA
1394-07-13,2015-10-05,87,خساپا,SIPA
1394-07-14,2015-10-06,85,خساپا,SIPA
1394-07-15,2015-10-07,85,خساپا,SIPA
1394-07-18,2015-10-10,85,خساپا,SIPA
1394-07-19,2015-10-11,85,خساپا,SIPA
1394-07-20,2015-10-12,86,خساپا,SIPA
1394-07-21,2015-10-13,89,خساپا,SIPA
1394-07-22,2015-10-14,89,خساپا,SIPA
1394-07-25,2015-10-17,95,خساپا,SIPA
1394-07-26,2015-10-18,97,خساپا,SIPA
1394-07-27,2015-10-19,98,خساپا,SIPA
1394-07-28,2015-10-20,95,خساپا,SIPA
1394-07-29,2015-10-21,93,خساپا,SIPA
1394-08-09,2015-10-31,89,خساپا,SIPA
1394-08-10,2015-11-01,94,خساپا,SIPA
1394-08-11,2015-11-02,92,خساپا,SIPA
1394-08-12,2015-11-03,91,خساپا,SIPA
1394-08-13,2015-11-04,92,خساپا,SIPA
1394-08-16,2015-11-07,92,خساپا,SIPA
1394-08-17,2015-11-08,91,خساپا,SIPA
1394-08-18,2015-11-09,91,خساپا,SIPA
1394-08-19,2015-11-10,91,خساپا,SIPA
1394-08-20,2015-11-11,91,خساپا,SIPA
1394-08-23,2015-11-14,91,خساپا,SIPA
1394-08-24,2015-11-15,88,خساپا,SIPA
1394-08-25,2015-11-16,88,خساپا,SIPA
1394-08-26,2015-11-17,87,خساپا,SIPA
1394-08-27,2015-11-18,88,خساپا,SIPA
1394-08-30,2015-11-21,89,خساپا,SIPA
1394-09-01,2015-11-22,89,خساپا,SIPA
1394-09-02,2015-11-23,88,خساپا,SIPA
1394-09-03,2015-11-24,88,خساپا,SIPA
1394-09-04,2015-11-25,88,خساپا,SIPA
1394-09-07,2015-11-28,87,خساپا,SIPA
1394-09-08,2015-11-29,86,خساپا,SIPA
1394-09-09,2015-11-30,86,خساپا,SIPA
1394-09-10,2015-12-01,84,خساپا,SIPA
1394-09-14,2015-12-05,84,خساپا,SIPA
1394-09-15,2015-12-06,82,خساپا,SIPA
1394-09-16,2015-12-07,80,خساپا,SIPA
1394-09-17,2015-12-08,79,خساپا,SIPA
1394-09-18,2015-12-09,81,خساپا,SIPA
1394-09-22,2015-12-13,80,خساپا,SIPA
1394-09-23,2015-12-14,82,خساپا,SIPA
1394-09-24,2015-12-15,82,خساپا,SIPA
1394-09-25,2015-12-16,80,خساپا,SIPA
1394-09-28,2015-12-19,78,خساپا,SIPA
1394-09-29,2015-12-20,77,خساپا,SIPA
1394-09-30,2015-12-21,77,خساپا,SIPA
1394-10-01,2015-12-22,76,خساپا,SIPA
1394-10-02,2015-12-23,77,خساپا,SIPA
1394-10-05,2015-12-26,75,خساپا,SIPA
1394-10-06,2015-12-27,79,خساپا,SIPA
1394-10-07,2015-12-28,77,خساپا,SIPA
1394-10-09,2015-12-30,79,خساپا,SIPA
1394-10-12,2016-01-02,77,خساپا,SIPA
1394-10-13,2016-01-03,78,خساپا,SIPA
1394-10-14,2016-01-04,79,خساپا,SIPA
1394-10-15,2016-01-05,82,خساپا,SIPA
1394-10-16,2016-01-06,86,خساپا,SIPA
1394-10-19,2016-01-09,87,خساپا,SIPA
1394-10-20,2016-01-10,91,خساپا,SIPA
1394-10-21,2016-01-11,95,خساپا,SIPA
1394-10-22,2016-01-12,99,خساپا,SIPA
1394-10-23,2016-01-13,103,خساپا,SIPA
1394-10-26,2016-01-16,108,خساپا,SIPA
1394-10-27,2016-01-17,110,خساپا,SIPA
1394-10-28,2016-01-18,117,خساپا,SIPA
1394-10-29,2016-01-19,119,خساپا,SIPA
1394-10-30,2016-01-20,125,خساپا,SIPA
1394-11-06,2016-01-26,131,خساپا,SIPA
1394-11-07,2016-01-27,137,خساپا,SIPA
1394-11-10,2016-01-30,138,خساپا,SIPA
1394-11-11,2016-01-31,147,خساپا,SIPA
1394-11-12,2016-02-01,149,خساپا,SIPA
1394-11-19,2016-02-08,156,خساپا,SIPA
1394-11-20,2016-02-09,164,خساپا,SIPA
1394-11-21,2016-02-10,172,خساپا,SIPA
1394-11-24,2016-02-13,181,خساپا,SIPA
1394-11-25,2016-02-14,189,خساپا,SIPA
1394-11-26,2016-02-15,198,خساپا,SIPA
1394-11-27,2016-02-16,208,خساپا,SIPA
1394-11-28,2016-02-17,218,خساپا,SIPA
1394-12-01,2016-02-20,228,خساپا,SIPA
1394-12-02,2016-02-21,221,خساپا,SIPA
1394-12-26,2016-03-16,360,خساپا,SIPA
1395-01-07,2016-03-26,351,خساپا,SIPA
1395-01-08,2016-03-27,334,خساپا,SIPA
1395-01-09,2016-03-28,325,خساپا,SIPA
1395-01-10,2016-03-29,330,خساپا,SIPA
1395-01-11,2016-03-30,334,خساپا,SIPA
1395-01-14,2016-04-02,317,خساپا,SIPA
1395-01-15,2016-04-03,305,خساپا,SIPA
1395-01-16,2016-04-04,292,خساپا,SIPA
1395-01-17,2016-04-05,307,خساپا,SIPA
1395-01-18,2016-04-06,316,خساپا,SIPA
1395-01-21,2016-04-09,331,خساپا,SIPA
1395-01-22,2016-04-10,321,خساپا,SIPA
1395-01-23,2016-04-11,329,خساپا,SIPA
1395-01-24,2016-04-12,314,خساپا,SIPA
1395-01-25,2016-04-13,302,خساپا,SIPA
1395-01-28,2016-04-16,287,خساپا,SIPA
1395-01-29,2016-04-17,277,خساپا,SIPA
1395-01-30,2016-04-18,293,خساپا,SIPA
1395-01-31,2016-04-19,277,خساپا,SIPA
1395-02-01,2016-04-20,278,خساپا,SIPA
1395-02-04,2016-04-23,282,خساپا,SIPA
1395-02-05,2016-04-24,296,خساپا,SIPA
1395-02-06,2016-04-25,310,خساپا,SIPA
1395-02-07,2016-04-26,323,خساپا,SIPA
1395-02-08,2016-04-27,334,خساپا,SIPA
1395-02-11,2016-04-30,317,خساپا,SIPA
1395-02-12,2016-05-01,309,خساپا,SIPA
1395-02-13,2016-05-02,328,خساپا,SIPA
1395-02-14,2016-05-03,317,خساپا,SIPA
1395-02-15,2016-05-04,317,خساپا,SIPA
1395-02-18,2016-05-07,304,خساپا,SIPA
1395-02-19,2016-05-08,295,خساپا,SIPA
1395-03-08,2016-05-28,257,خساپا,SIPA
1395-03-09,2016-05-29,258,خساپا,SIPA
1395-03-10,2016-05-30,253,خساپا,SIPA
1395-03-11,2016-05-31,242,خساپا,SIPA
1395-03-12,2016-06-01,251,خساپا,SIPA
1395-03-16,2016-06-05,259,خساپا,SIPA
1395-03-17,2016-06-06,251,خساپا,SIPA
1395-03-18,2016-06-07,247,خساپا,SIPA
1395-03-19,2016-06-08,250,خساپا,SIPA
1395-03-22,2016-06-11,241,خساپا,SIPA
1395-03-23,2016-06-12,243,خساپا,SIPA
1395-03-24,2016-06-13,237,خساپا,SIPA
1395-03-25,2016-06-14,227,خساپا,SIPA
1395-03-26,2016-06-15,239,خساپا,SIPA
1395-03-29,2016-06-18,229,خساپا,SIPA
1395-03-30,2016-06-19,222,خساپا,SIPA
1395-03-31,2016-06-20,214,خساپا,SIPA
1395-04-01,2016-06-21,223,خساپا,SIPA
1395-04-02,2016-06-22,231,خساپا,SIPA
1395-04-05,2016-06-25,231,خساپا,SIPA
1395-04-06,2016-06-26,245,خساپا,SIPA
1395-04-08,2016-06-28,252,خساپا,SIPA
1395-04-09,2016-06-29,264,خساپا,SIPA
1395-04-13,2016-07-03,276,خساپا,SIPA
1395-04-14,2016-07-04,267,خساپا,SIPA
1395-04-15,2016-07-05,278,خساپا,SIPA
1395-04-19,2016-07-09,270,خساپا,SIPA
1395-04-20,2016-07-10,269,خساپا,SIPA
1395-04-21,2016-07-11,270,خساپا,SIPA
1395-04-22,2016-07-12,259,خساپا,SIPA
1395-04-23,2016-07-13,253,خساپا,SIPA
1395-04-26,2016-07-16,243,خساپا,SIPA
1395-04-27,2016-07-17,255,خساپا,SIPA
1395-04-28,2016-07-18,247,خساپا,SIPA
1395-04-29,2016-07-19,255,خساپا,SIPA
1395-05-10,2016-07-31,254,خساپا,SIPA
1395-05-11,2016-08-01,246,خساپا,SIPA
1395-05-12,2016-08-02,245,خساپا,SIPA
1395-05-13,2016-08-03,241,خساپا,SIPA
1395-05-16,2016-08-06,234,خساپا,SIPA
1395-05-17,2016-08-07,235,خساپا,SIPA
1395-05-18,2016-08-08,234,خساپا,SIPA
1395-05-19,2016-08-09,234,خساپا,SIPA
1395-05-20,2016-08-10,235,خساپا,SIPA
1395-05-23,2016-08-13,244,خساپا,SIPA
1395-05-24,2016-08-14,243,خساپا,SIPA
1395-05-25,2016-08-15,237,خساپا,SIPA
1395-05-26,2016-08-16,233,خساپا,SIPA
1395-05-27,2016-08-17,238,خساپا,SIPA
1395-05-30,2016-08-20,234,خساپا,SIPA
1395-05-31,2016-08-21,235,خساپا,SIPA
1395-06-01,2016-08-22,237,خساپا,SIPA
1395-06-02,2016-08-23,235,خساپا,SIPA
1395-06-03,2016-08-24,237,خساپا,SIPA
1395-06-06,2016-08-27,232,خساپا,SIPA
1395-06-07,2016-08-28,224,خساپا,SIPA
1395-06-08,2016-08-29,225,خساپا,SIPA
1395-06-09,2016-08-30,221,خساپا,SIPA
1395-06-10,2016-08-31,219,خساپا,SIPA
1395-06-13,2016-09-03,211,خساپا,SIPA
1395-06-14,2016-09-04,217,خساپا,SIPA
1395-06-15,2016-09-05,217,خساپا,SIPA
1395-06-16,2016-09-06,225,خساپا,SIPA
1395-06-17,2016-09-07,225,خساپا,SIPA
1395-06-20,2016-09-10,223,خساپا,SIPA
1395-06-21,2016-09-11,227,خساپا,SIPA
1395-06-23,2016-09-13,228,خساپا,SIPA
1395-06-24,2016-09-14,225,خساپا,SIPA
1395-06-27,2016-09-17,225,خساپا,SIPA
1395-06-28,2016-09-18,225,خساپا,SIPA
1395-06-29,2016-09-19,227,خساپا,SIPA
1395-06-31,2016-09-21,230,خساپا,SIPA
1395-07-03,2016-09-24,241,خساپا,SIPA
1395-07-04,2016-09-25,244,خساپا,SIPA
1395-07-05,2016-09-26,243,خساپا,SIPA
1395-07-06,2016-09-27,237,خساپا,SIPA
1395-07-07,2016-09-28,252,خساپا,SIPA
1395-07-10,2016-10-01,264,خساپا,SIPA
1395-07-11,2016-10-02,276,خساپا,SIPA
1395-07-12,2016-10-03,284,خساپا,SIPA
1395-07-13,2016-10-04,279,خساپا,SIPA
1395-07-14,2016-10-05,287,خساپا,SIPA
1395-07-17,2016-10-08,280,خساپا,SIPA
1395-07-18,2016-10-09,277,خساپا,SIPA
1395-07-19,2016-10-10,291,خساپا,SIPA
1395-07-24,2016-10-15,291,خساپا,SIPA
1395-07-25,2016-10-16,278,خساپا,SIPA
1395-07-26,2016-10-17,277,خساپا,SIPA
1395-07-27,2016-10-18,277,خساپا,SIPA
1395-07-28,2016-10-19,276,خساپا,SIPA
1395-08-01,2016-10-22,275,خساپا,SIPA
1395-10-13,2017-01-02,232,خساپا,SIPA
1395-10-14,2017-01-03,229,خساپا,SIPA
1395-10-18,2017-01-07,217,خساپا,SIPA
1395-10-19,2017-01-08,229,خساپا,SIPA
1395-10-20,2017-01-09,224,خساپا,SIPA
1395-10-22,2017-01-11,224,خساپا,SIPA
1395-10-25,2017-01-14,229,خساپا,SIPA
1395-10-26,2017-01-15,229,خساپا,SIPA
1395-10-27,2017-01-16,223,خساپا,SIPA
1395-10-28,2017-01-17,226,خساپا,SIPA
1395-10-29,2017-01-18,223,خساپا,SIPA
1395-11-02,2017-01-21,217,خساپا,SIPA
1395-11-03,2017-01-22,217,خساپا,SIPA
1395-11-04,2017-01-23,216,خساپا,SIPA
1395-11-05,2017-01-24,220,خساپا,SIPA
1395-11-06,2017-01-25,217,خساپا,SIPA
1395-11-09,2017-01-28,216,خساپا,SIPA
1395-11-10,2017-01-29,222,خساپا,SIPA
1395-11-11,2017-01-30,233,خساپا,SIPA
1395-11-12,2017-01-31,241,خساپا,SIPA
1395-11-13,2017-02-01,247,خساپا,SIPA
1395-11-16,2017-02-04,239,خساپا,SIPA
1395-11-17,2017-02-05,233,خساپا,SIPA
1395-11-18,2017-02-06,244,خساپا,SIPA
1395-11-19,2017-02-07,248,خساپا,SIPA
1395-11-20,2017-02-08,244,خساپا,SIPA
1395-11-23,2017-02-11,241,خساپا,SIPA
1395-11-24,2017-02-12,245,خساپا,SIPA
1395-11-25,2017-02-13,247,خساپا,SIPA
1395-11-26,2017-02-14,246,خساپا,SIPA
1395-11-27,2017-02-15,244,خساپا,SIPA
1395-11-30,2017-02-18,253,خساپا,SIPA
1395-12-01,2017-02-19,245,خساپا,SIPA
1395-12-02,2017-02-20,242,خساپا,SIPA
1395-12-03,2017-02-21,243,خساپا,SIPA
1395-12-04,2017-02-22,239,خساپا,SIPA
1395-12-07,2017-02-25,233,خساپا,SIPA
1395-12-08,2017-02-26,224,خساپا,SIPA
1395-12-09,2017-02-27,225,خساپا,SIPA
1395-12-10,2017-02-28,237,خساپا,SIPA
1395-12-11,2017-03-01,236,خساپا,SIPA
1395-12-14,2017-03-04,231,خساپا,SIPA
1395-12-15,2017-03-05,233,خساپا,SIPA
1395-12-16,2017-03-06,231,خساپا,SIPA
1395-12-17,2017-03-07,236,خساپا,SIPA
1395-12-18,2017-03-08,235,خساپا,SIPA
1395-12-21,2017-03-11,236,خساپا,SIPA
1395-12-22,2017-03-12,234,خساپا,SIPA
1395-12-23,2017-03-13,234,خساپا,SIPA
1395-12-24,2017-03-14,235,خساپا,SIPA
1395-12-25,2017-03-15,231,خساپا,SIPA
1395-12-28,2017-03-18,230,خساپا,SIPA
1396-01-05,2017-03-25,237,خساپا,SIPA
1396-01-06,2017-03-26,232,خساپا,SIPA
1396-01-07,2017-03-27,231,خساپا,SIPA
1396-01-08,2017-03-28,229,خساپا,SIPA
1396-01-09,2017-03-29,230,خساپا,SIPA
1396-01-14,2017-04-03,230,خساپا,SIPA
1396-01-15,2017-04-04,229,خساپا,SIPA
1396-01-16,2017-04-05,235,خساپا,SIPA
1396-01-19,2017-04-08,244,خساپا,SIPA
1396-01-20,2017-04-09,254,خساپا,SIPA
1396-01-21,2017-04-10,255,خساپا,SIPA
1396-01-23,2017-04-12,261,خساپا,SIPA
1396-01-26,2017-04-15,274,خساپا,SIPA
1396-01-27,2017-04-16,267,خساپا,SIPA
1396-01-28,2017-04-17,260,خساپا,SIPA
1396-01-29,2017-04-18,260,خساپا,SIPA
1396-01-30,2017-04-19,271,خساپا,SIPA
1396-02-02,2017-04-22,279,خساپا,SIPA
1396-02-03,2017-04-23,277,خساپا,SIPA
1396-02-04,2017-04-24,273,خساپا,SIPA
1396-02-06,2017-04-26,268,خساپا,SIPA
1396-02-09,2017-04-29,263,خساپا,SIPA
1396-02-10,2017-04-30,261,خساپا,SIPA
1396-02-11,2017-05-01,254,خساپا,SIPA
1396-02-12,2017-05-02,253,خساپا,SIPA
1396-02-13,2017-05-03,251,خساپا,SIPA
1396-02-16,2017-05-06,246,خساپا,SIPA
1396-02-17,2017-05-07,249,خساپا,SIPA
1396-02-18,2017-05-08,243,خساپا,SIPA
1396-02-19,2017-05-09,258,خساپا,SIPA
1396-02-20,2017-05-10,265,خساپا,SIPA
1396-02-23,2017-05-13,257,خساپا,SIPA
1396-02-24,2017-05-14,259,خساپا,SIPA
1396-02-25,2017-05-15,259,خساپا,SIPA
1396-02-26,2017-05-16,264,خساپا,SIPA
1396-02-27,2017-05-17,275,خساپا,SIPA
1396-02-30,2017-05-20,279,خساپا,SIPA
1396-02-31,2017-05-21,277,خساپا,SIPA
1396-06-12,2017-09-03,233,خساپا,SIPA
1396-06-13,2017-09-04,231,خساپا,SIPA
1396-06-14,2017-09-05,231,خساپا,SIPA
1396-06-15,2017-09-06,231,خساپا,SIPA
1396-06-19,2017-09-10,230,خساپا,SIPA
1396-06-20,2017-09-11,227,خساپا,SIPA
1396-06-21,2017-09-12,229,خساپا,SIPA
1396-06-22,2017-09-13,229,خساپا,SIPA
1396-06-25,2017-09-16,228,خساپا,SIPA
1396-06-26,2017-09-17,226,خساپا,SIPA
1396-06-27,2017-09-18,226,خساپا,SIPA
1396-06-28,2017-09-19,228,خساپا,SIPA
1396-06-29,2017-09-20,237,خساپا,SIPA
1396-07-01,2017-09-23,236,خساپا,SIPA
1396-07-02,2017-09-24,232,خساپا,SIPA
1396-07-03,2017-09-25,233,خساپا,SIPA
1396-07-04,2017-09-26,240,خساپا,SIPA
1396-07-05,2017-09-27,243,خساپا,SIPA
1396-07-10,2017-10-02,233,خساپا,SIPA
1396-07-11,2017-10-03,227,خساپا,SIPA
1396-07-12,2017-10-04,230,خساپا,SIPA
1396-07-15,2017-10-07,220,خساپا,SIPA
1396-07-16,2017-10-08,217,خساپا,SIPA
1396-07-17,2017-10-09,215,خساپا,SIPA
1396-07-18,2017-10-10,213,خساپا,SIPA
1396-07-19,2017-10-11,213,خساپا,SIPA
1396-07-22,2017-10-14,217,خساپا,SIPA
1396-07-23,2017-10-15,217,خساپا,SIPA
1396-07-24,2017-10-16,218,خساپا,SIPA
