J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-07-22,2019-10-14,4685,غپاک,LPAK
1398-07-23,2019-10-15,4421,غپاک,LPAK
1398-07-24,2019-10-16,4401,غپاک,LPAK
1398-07-28,2019-10-20,4182,غپاک,LPAK
1398-07-29,2019-10-21,4038,غپاک,LPAK
1398-07-30,2019-10-22,3952,غپاک,LPAK
1398-08-01,2019-10-23,3837,غپاک,LPAK
1398-08-04,2019-10-26,3677,غپاک,LPAK
1398-08-06,2019-10-28,3695,غپاک,LPAK
1398-08-08,2019-10-30,3765,غپاک,LPAK
1398-08-11,2019-11-02,3895,غپاک,LPAK
1398-08-12,2019-11-03,3850,غپاک,LPAK
1398-08-13,2019-11-04,3687,غپاک,LPAK
1398-08-14,2019-11-05,3715,غپاک,LPAK
1398-08-18,2019-11-09,3655,غپاک,LPAK
1398-08-19,2019-11-10,3748,غپاک,LPAK
1398-08-20,2019-11-11,3872,غپاک,LPAK
1398-08-21,2019-11-12,3944,غپاک,LPAK
1398-08-22,2019-11-13,3855,غپاک,LPAK
1398-08-25,2019-11-16,4030,غپاک,LPAK
1398-08-26,2019-11-17,3814,غپاک,LPAK
1398-08-27,2019-11-18,4011,غپاک,LPAK
1398-08-28,2019-11-19,4097,غپاک,LPAK
1398-08-29,2019-11-20,4164,غپاک,LPAK
1398-09-02,2019-11-23,4357,غپاک,LPAK
1398-09-03,2019-11-24,4411,غپاک,LPAK
1398-09-04,2019-11-25,4658,غپاک,LPAK
1398-09-05,2019-11-26,4475,غپاک,LPAK
1398-09-06,2019-11-27,4589,غپاک,LPAK
1398-09-09,2019-11-30,4531,غپاک,LPAK
1398-09-10,2019-12-01,4444,غپاک,LPAK
1398-09-11,2019-12-02,4265,غپاک,LPAK
1398-09-12,2019-12-03,4533,غپاک,LPAK
1398-09-13,2019-12-04,4738,غپاک,LPAK
1398-09-16,2019-12-07,4814,غپاک,LPAK
1398-09-17,2019-12-08,5008,غپاک,LPAK
1398-09-18,2019-12-09,5204,غپاک,LPAK
1398-09-19,2019-12-10,5188,غپاک,LPAK
1398-09-20,2019-12-11,5555,غپاک,LPAK
1398-09-23,2019-12-14,5731,غپاک,LPAK
1398-09-24,2019-12-15,5470,غپاک,LPAK
1398-09-25,2019-12-16,5804,غپاک,LPAK
1398-09-26,2019-12-17,5809,غپاک,LPAK
1398-09-27,2019-12-18,5794,غپاک,LPAK
1398-09-30,2019-12-21,5763,غپاک,LPAK
1398-10-01,2019-12-22,5738,غپاک,LPAK
1398-10-02,2019-12-23,5483,غپاک,LPAK
1398-10-03,2019-12-24,5533,غپاک,LPAK
1398-10-04,2019-12-25,5544,غپاک,LPAK
1398-10-07,2019-12-28,5731,غپاک,LPAK
1398-10-08,2019-12-29,5638,غپاک,LPAK
1398-10-09,2019-12-30,5951,غپاک,LPAK
1398-10-10,2019-12-31,6065,غپاک,LPAK
1398-10-11,2020-01-01,6284,غپاک,LPAK
1398-10-14,2020-01-04,5965,غپاک,LPAK
1398-10-15,2020-01-05,5873,غپاک,LPAK
1398-10-17,2020-01-07,5580,غپاک,LPAK
1398-10-18,2020-01-08,5469,غپاک,LPAK
1398-10-21,2020-01-11,5676,غپاک,LPAK
1398-10-22,2020-01-12,5959,غپاک,LPAK
1398-10-23,2020-01-13,6008,غپاک,LPAK
1398-10-24,2020-01-14,6348,غپاک,LPAK
1398-10-25,2020-01-15,6461,غپاک,LPAK
1398-10-28,2020-01-18,6559,غپاک,LPAK
1398-10-29,2020-01-19,6649,غپاک,LPAK
1398-10-30,2020-01-20,7120,غپاک,LPAK
1398-11-01,2020-01-21,7364,غپاک,LPAK
1398-11-02,2020-01-22,7667,غپاک,LPAK
1398-11-05,2020-01-25,7763,غپاک,LPAK
1398-11-06,2020-01-26,7346,غپاک,LPAK
1398-11-07,2020-01-27,7230,غپاک,LPAK
1398-11-08,2020-01-28,7160,غپاک,LPAK
1398-11-12,2020-02-01,6946,غپاک,LPAK
1398-11-13,2020-02-02,7332,غپاک,LPAK
1398-11-14,2020-02-03,7080,غپاک,LPAK
1398-11-15,2020-02-04,6938,غپاک,LPAK
1398-11-16,2020-02-05,6930,غپاک,LPAK
1398-11-19,2020-02-08,6697,غپاک,LPAK
1398-11-20,2020-02-09,6810,غپاک,LPAK
1399-01-06,2020-03-25,7165,غپاک,LPAK
1399-01-09,2020-03-28,7523,غپاک,LPAK
1399-01-10,2020-03-29,7628,غپاک,LPAK
1399-01-11,2020-03-30,7724,غپاک,LPAK
1399-01-24,2020-04-12,8224,غپاک,LPAK
1399-01-25,2020-04-13,8132,غپاک,LPAK
1399-01-26,2020-04-14,8326,غپاک,LPAK
1399-01-27,2020-04-15,8456,غپاک,LPAK
1399-01-30,2020-04-18,8549,غپاک,LPAK
1399-01-31,2020-04-19,8660,غپاک,LPAK
1399-02-01,2020-04-20,8844,غپاک,LPAK
1399-02-02,2020-04-21,8907,غپاک,LPAK
1399-02-03,2020-04-22,9021,غپاک,LPAK
1399-02-06,2020-04-25,9094,غپاک,LPAK
1399-02-07,2020-04-26,9223,غپاک,LPAK
1399-02-08,2020-04-27,9393,غپاک,LPAK
1399-02-09,2020-04-28,9614,غپاک,LPAK
1399-02-10,2020-04-29,9720,غپاک,LPAK
1399-02-13,2020-05-02,9822,غپاک,LPAK
1399-02-14,2020-05-03,9982,غپاک,LPAK
1399-02-15,2020-05-04,10155,غپاک,LPAK
1399-02-16,2020-05-05,10363,غپاک,LPAK
1399-02-17,2020-05-06,10591,غپاک,LPAK
1399-02-20,2020-05-09,10681,غپاک,LPAK
1399-02-21,2020-05-10,10813,غپاک,LPAK
1399-02-22,2020-05-11,11097,غپاک,LPAK
1399-02-23,2020-05-12,11201,غپاک,LPAK
1399-02-24,2020-05-13,11555,غپاک,LPAK
1399-02-27,2020-05-16,11730,غپاک,LPAK
1399-02-28,2020-05-17,11972,غپاک,LPAK
1399-02-29,2020-05-18,12065,غپاک,LPAK
1399-02-30,2020-05-19,12129,غپاک,LPAK
1399-02-31,2020-05-20,12228,غپاک,LPAK
1399-03-03,2020-05-23,12336,غپاک,LPAK
1399-03-06,2020-05-26,12520,غپاک,LPAK
1399-03-07,2020-05-27,12706,غپاک,LPAK
1399-03-10,2020-05-30,12882,غپاک,LPAK
1399-03-11,2020-05-31,12912,غپاک,LPAK
1399-03-12,2020-06-01,13037,غپاک,LPAK
1399-03-13,2020-06-02,13151,غپاک,LPAK
1399-03-17,2020-06-06,13256,غپاک,LPAK
1399-03-18,2020-06-07,13329,غپاک,LPAK
1399-03-19,2020-06-08,13474,غپاک,LPAK
1399-03-20,2020-06-09,13759,غپاک,LPAK
1399-03-21,2020-06-10,13801,غپاک,LPAK
1399-03-24,2020-06-13,13900,غپاک,LPAK
1399-03-25,2020-06-14,14020,غپاک,LPAK
1399-03-26,2020-06-15,14130,غپاک,LPAK
1399-03-27,2020-06-16,14210,غپاک,LPAK
1399-03-31,2020-06-20,14300,غپاک,LPAK
1399-04-01,2020-06-21,14420,غپاک,LPAK
1399-04-02,2020-06-22,14600,غپاک,LPAK
1399-04-03,2020-06-23,14700,غپاک,LPAK
1399-04-04,2020-06-24,14780,غپاک,LPAK
1399-04-07,2020-06-27,14890,غپاک,LPAK
1399-04-08,2020-06-28,15050,غپاک,LPAK
1399-04-10,2020-06-30,30340,غپاک,LPAK
1399-04-11,2020-07-01,30780,غپاک,LPAK
1399-04-14,2020-07-04,29000,غپاک,LPAK
1399-04-15,2020-07-05,29160,غپاک,LPAK
1399-04-16,2020-07-06,28190,غپاک,LPAK
1399-04-17,2020-07-07,27450,غپاک,LPAK
1399-04-18,2020-07-08,26290,غپاک,LPAK
1399-04-21,2020-07-11,25340,غپاک,LPAK
1399-04-22,2020-07-12,24140,غپاک,LPAK
1399-04-23,2020-07-13,23950,غپاک,LPAK
1399-04-24,2020-07-14,22800,غپاک,LPAK
1399-04-25,2020-07-15,23980,غپاک,LPAK
1399-04-28,2020-07-18,23820,غپاک,LPAK
1399-04-29,2020-07-19,24540,غپاک,LPAK
1399-04-30,2020-07-20,25540,غپاک,LPAK
1399-04-31,2020-07-21,24200,غپاک,LPAK
1399-05-01,2020-07-22,23250,غپاک,LPAK
1399-05-04,2020-07-25,22140,غپاک,LPAK
1399-05-05,2020-07-26,21460,غپاک,LPAK
1399-05-06,2020-07-27,20870,غپاک,LPAK
1399-05-07,2020-07-28,20300,غپاک,LPAK
1399-05-08,2020-07-29,21490,غپاک,LPAK
1399-05-11,2020-08-01,21780,غپاک,LPAK
1399-05-12,2020-08-02,21290,غپاک,LPAK
1399-05-13,2020-08-03,20410,غپاک,LPAK
1399-05-14,2020-08-04,19530,غپاک,LPAK
1399-05-15,2020-08-05,19700,غپاک,LPAK
1399-05-19,2020-08-09,20300,غپاک,LPAK
1399-05-20,2020-08-10,21170,غپاک,LPAK
1399-05-21,2020-08-11,22170,غپاک,LPAK
1399-05-22,2020-08-12,22970,غپاک,LPAK
1399-05-25,2020-08-15,22550,غپاک,LPAK
1399-05-26,2020-08-16,21510,غپاک,LPAK
1399-05-27,2020-08-17,20860,غپاک,LPAK
1399-05-28,2020-08-18,19870,غپاک,LPAK
1399-05-29,2020-08-19,19290,غپاک,LPAK
1399-06-01,2020-08-22,19230,غپاک,LPAK
1399-06-02,2020-08-23,19170,غپاک,LPAK
1399-06-03,2020-08-24,19070,غپاک,LPAK
1399-06-04,2020-08-25,19060,غپاک,LPAK
1399-06-05,2020-08-26,18920,غپاک,LPAK
1399-06-10,2020-08-31,18180,غپاک,LPAK
1399-06-11,2020-09-01,17330,غپاک,LPAK
1399-06-12,2020-09-02,17280,غپاک,LPAK
1399-06-15,2020-09-05,17240,غپاک,LPAK
1399-06-16,2020-09-06,17210,غپاک,LPAK
1399-06-17,2020-09-07,17190,غپاک,LPAK
1399-06-18,2020-09-08,17180,غپاک,LPAK
1399-06-19,2020-09-09,17170,غپاک,LPAK
1399-06-22,2020-09-12,17140,غپاک,LPAK
1399-06-23,2020-09-13,17070,غپاک,LPAK
1399-06-24,2020-09-14,17020,غپاک,LPAK
1399-06-31,2020-09-21,16960,غپاک,LPAK
1399-07-01,2020-09-22,16950,غپاک,LPAK
1399-07-02,2020-09-23,16940,غپاک,LPAK
1399-07-05,2020-09-26,16920,غپاک,LPAK
1399-07-06,2020-09-27,16910,غپاک,LPAK
1399-07-07,2020-09-28,16910,غپاک,LPAK
1399-07-08,2020-09-29,16910,غپاک,LPAK
1399-07-09,2020-09-30,16910,غپاک,LPAK
1399-07-12,2020-10-03,16910,غپاک,LPAK
1399-07-13,2020-10-04,16900,غپاک,LPAK
1399-07-14,2020-10-05,16880,غپاک,LPAK
1399-07-15,2020-10-06,16580,غپاک,LPAK
1399-07-16,2020-10-07,15420,غپاک,LPAK
1399-07-19,2020-10-10,15010,غپاک,LPAK
1399-07-20,2020-10-11,14710,غپاک,LPAK
1399-07-21,2020-10-12,14400,غپاک,LPAK
1399-07-22,2020-10-13,14610,غپاک,LPAK
1399-07-23,2020-10-14,14960,غپاک,LPAK
1399-07-27,2020-10-18,14080,غپاک,LPAK
1399-07-28,2020-10-19,13730,غپاک,LPAK
1399-07-29,2020-10-20,13680,غپاک,LPAK
1399-07-30,2020-10-21,13340,غپاک,LPAK
1399-08-03,2020-10-24,12920,غپاک,LPAK
1399-08-05,2020-10-26,12920,غپاک,LPAK
1399-08-06,2020-10-27,12920,غپاک,LPAK
1399-08-07,2020-10-28,12920,غپاک,LPAK
1399-08-10,2020-10-31,12910,غپاک,LPAK
1399-08-11,2020-11-01,12340,غپاک,LPAK
1399-08-12,2020-11-02,12330,غپاک,LPAK
1399-08-14,2020-11-04,12290,غپاک,LPAK
1399-08-17,2020-11-07,12280,غپاک,LPAK
1399-08-18,2020-11-08,12280,غپاک,LPAK
1399-08-19,2020-11-09,12270,غپاک,LPAK
1399-08-20,2020-11-10,12270,غپاک,LPAK
1399-08-21,2020-11-11,12270,غپاک,LPAK
1399-08-24,2020-11-14,12090,غپاک,LPAK
1399-08-25,2020-11-15,11680,غپاک,LPAK
1399-08-26,2020-11-16,11470,غپاک,LPAK
1399-08-27,2020-11-17,12090,غپاک,LPAK
1399-08-28,2020-11-18,12500,غپاک,LPAK
1399-09-01,2020-11-21,12540,غپاک,LPAK
1399-09-03,2020-11-23,14830,غپاک,LPAK
1399-09-04,2020-11-24,15150,غپاک,LPAK
1399-09-05,2020-11-25,15580,غپاک,LPAK
1399-09-08,2020-11-28,16250,غپاک,LPAK
1399-09-09,2020-11-29,15520,غپاک,LPAK
1399-09-10,2020-11-30,15070,غپاک,LPAK
1399-09-11,2020-12-01,14470,غپاک,LPAK
1399-09-12,2020-12-02,14890,غپاک,LPAK
1399-09-15,2020-12-05,15300,غپاک,LPAK
1399-09-16,2020-12-06,15130,غپاک,LPAK
1399-09-17,2020-12-07,14410,غپاک,LPAK
1399-09-18,2020-12-08,14560,غپاک,LPAK
1399-09-19,2020-12-09,15260,غپاک,LPAK
1399-09-22,2020-12-12,15920,غپاک,LPAK
1399-09-23,2020-12-13,16670,غپاک,LPAK
1399-09-24,2020-12-14,16800,غپاک,LPAK
1399-09-25,2020-12-15,16320,غپاک,LPAK
1399-09-26,2020-12-16,15830,غپاک,LPAK
1399-09-29,2020-12-19,16190,غپاک,LPAK
1399-09-30,2020-12-20,16100,غپاک,LPAK
1399-10-01,2020-12-21,15860,غپاک,LPAK
1399-10-02,2020-12-22,15580,غپاک,LPAK
1399-10-03,2020-12-23,16360,غپاک,LPAK
1399-10-06,2020-12-26,16990,غپاک,LPAK
1399-10-07,2020-12-27,16130,غپاک,LPAK
1399-10-08,2020-12-28,15690,غپاک,LPAK
1399-10-09,2020-12-29,15520,غپاک,LPAK
1399-10-10,2020-12-30,15130,غپاک,LPAK
1399-10-13,2021-01-02,14550,غپاک,LPAK
1399-10-14,2021-01-03,14040,غپاک,LPAK
1399-10-15,2021-01-04,14890,غپاک,LPAK
1399-10-16,2021-01-05,15140,غپاک,LPAK
1399-10-17,2021-01-06,14460,غپاک,LPAK
1399-10-20,2021-01-09,14000,غپاک,LPAK
1399-10-21,2021-01-10,14130,غپاک,LPAK
1399-10-22,2021-01-11,13660,غپاک,LPAK
1399-10-23,2021-01-12,14100,غپاک,LPAK
1399-10-24,2021-01-13,13580,غپاک,LPAK
1399-10-27,2021-01-16,13070,غپاک,LPAK
1399-10-29,2021-01-18,12470,غپاک,LPAK
1399-10-30,2021-01-19,13090,غپاک,LPAK
1399-11-01,2021-01-20,13350,غپاک,LPAK
1399-11-04,2021-01-23,13520,غپاک,LPAK
1399-11-05,2021-01-24,13750,غپاک,LPAK
1399-11-06,2021-01-25,14410,غپاک,LPAK
1399-11-07,2021-01-26,13620,غپاک,LPAK
1399-11-08,2021-01-27,13920,غپاک,LPAK
1399-11-11,2021-01-30,14410,غپاک,LPAK
1399-11-12,2021-01-31,15060,غپاک,LPAK
1399-11-13,2021-02-01,14700,غپاک,LPAK
1399-11-14,2021-02-02,15300,غپاک,LPAK
1399-11-15,2021-02-03,14990,غپاک,LPAK
1399-11-18,2021-02-06,14530,غپاک,LPAK
1399-11-19,2021-02-07,15330,غپاک,LPAK
1399-11-20,2021-02-08,15340,غپاک,LPAK
1399-11-21,2021-02-09,15740,غپاک,LPAK
1399-11-25,2021-02-13,16270,غپاک,LPAK
1399-11-26,2021-02-14,17210,غپاک,LPAK
1399-11-27,2021-02-15,17960,غپاک,LPAK
1399-11-28,2021-02-16,18110,غپاک,LPAK
1399-11-29,2021-02-17,18520,غپاک,LPAK
1399-12-02,2021-02-20,18410,غپاک,LPAK
1399-12-03,2021-02-21,19000,غپاک,LPAK
1399-12-04,2021-02-22,19350,غپاک,LPAK
1399-12-05,2021-02-23,19600,غپاک,LPAK
1399-12-06,2021-02-24,19680,غپاک,LPAK
1399-12-09,2021-02-27,19040,غپاک,LPAK
1399-12-10,2021-02-28,19710,غپاک,LPAK
1399-12-11,2021-03-01,19790,غپاک,LPAK
1399-12-12,2021-03-02,19470,غپاک,LPAK
1399-12-13,2021-03-03,20260,غپاک,LPAK
1399-12-16,2021-03-06,20920,غپاک,LPAK
1399-12-17,2021-03-07,22050,غپاک,LPAK
1399-12-18,2021-03-08,21700,غپاک,LPAK
1399-12-19,2021-03-09,22590,غپاک,LPAK
1399-12-20,2021-03-10,23620,غپاک,LPAK
1399-12-23,2021-03-13,24860,غپاک,LPAK
1399-12-24,2021-03-14,25040,غپاک,LPAK
1399-12-25,2021-03-15,25830,غپاک,LPAK
1399-12-26,2021-03-16,27170,غپاک,LPAK
1399-12-27,2021-03-17,27560,غپاک,LPAK
1400-01-07,2021-03-27,27000,غپاک,LPAK
1400-01-08,2021-03-28,26850,غپاک,LPAK
1400-01-10,2021-03-30,27350,غپاک,LPAK
1400-01-11,2021-03-31,27900,غپاک,LPAK
1400-01-14,2021-04-03,28120,غپاک,LPAK
1400-01-15,2021-04-04,28510,غپاک,LPAK
1400-01-16,2021-04-05,28510,غپاک,LPAK
1400-01-17,2021-04-06,29650,غپاک,LPAK
1400-01-18,2021-04-07,29660,غپاک,LPAK
1400-01-21,2021-04-10,31870,غپاک,LPAK
1400-01-22,2021-04-11,32220,غپاک,LPAK
1400-01-23,2021-04-12,32150,غپاک,LPAK
1400-01-24,2021-04-13,31050,غپاک,LPAK
1400-01-25,2021-04-14,31920,غپاک,LPAK
1400-01-28,2021-04-17,31120,غپاک,LPAK
1400-01-29,2021-04-18,30920,غپاک,LPAK
1400-01-30,2021-04-19,30580,غپاک,LPAK
1400-01-31,2021-04-20,30390,غپاک,LPAK
1400-02-01,2021-04-21,30080,غپاک,LPAK
1400-02-04,2021-04-24,30080,غپاک,LPAK
1400-02-05,2021-04-25,30060,غپاک,LPAK
1400-02-06,2021-04-26,30060,غپاک,LPAK
1400-02-07,2021-04-27,30050,غپاک,LPAK
1400-02-08,2021-04-28,29970,غپاک,LPAK
1400-02-11,2021-05-01,29940,غپاک,LPAK
1400-02-12,2021-05-02,29940,غپاک,LPAK
1400-02-13,2021-05-03,29940,غپاک,LPAK
1400-02-15,2021-05-05,29000,غپاک,LPAK
1400-02-20,2021-05-10,29790,غپاک,LPAK
1400-02-21,2021-05-11,29790,غپاک,LPAK
1400-02-22,2021-05-12,29790,غپاک,LPAK
1400-02-25,2021-05-15,29180,غپاک,LPAK
1400-02-26,2021-05-16,29100,غپاک,LPAK
1400-02-27,2021-05-17,29060,غپاک,LPAK
1400-02-28,2021-05-18,29060,غپاک,LPAK
1400-02-29,2021-05-19,27510,غپاک,LPAK
1400-03-01,2021-05-22,28500,غپاک,LPAK
1400-03-02,2021-05-23,28500,غپاک,LPAK
1400-03-05,2021-05-26,28490,غپاک,LPAK
1400-03-08,2021-05-29,28490,غپاک,LPAK
1400-03-09,2021-05-30,28480,غپاک,LPAK
1400-03-10,2021-05-31,28470,غپاک,LPAK
1400-03-11,2021-06-01,28470,غپاک,LPAK
1400-03-12,2021-06-02,28420,غپاک,LPAK
1400-03-17,2021-06-07,26840,غپاک,LPAK
1400-03-18,2021-06-08,27890,غپاک,LPAK
1400-03-19,2021-06-09,27880,غپاک,LPAK
1400-03-22,2021-06-12,27880,غپاک,LPAK
1400-03-23,2021-06-13,27860,غپاک,LPAK
1400-03-24,2021-06-14,27850,غپاک,LPAK
1400-03-25,2021-06-15,27850,غپاک,LPAK
1400-03-26,2021-06-16,27850,غپاک,LPAK
1400-03-29,2021-06-19,27850,غپاک,LPAK
1400-03-30,2021-06-20,27840,غپاک,LPAK
1400-03-31,2021-06-21,27840,غپاک,LPAK
1400-04-01,2021-06-22,26370,غپاک,LPAK
1400-04-02,2021-06-23,25060,غپاک,LPAK
1400-04-05,2021-06-26,23810,غپاک,LPAK
1400-04-06,2021-06-27,22650,غپاک,LPAK
1400-04-07,2021-06-28,21520,غپاک,LPAK
1400-04-08,2021-06-29,20500,غپاک,LPAK
1400-04-09,2021-06-30,21110,غپاک,LPAK
1400-04-12,2021-07-03,21120,غپاک,LPAK
1400-04-13,2021-07-04,20860,غپاک,LPAK
1400-04-14,2021-07-05,20240,غپاک,LPAK
1400-04-15,2021-07-06,19940,غپاک,LPAK
1400-04-16,2021-07-07,19080,غپاک,LPAK
1400-04-19,2021-07-10,18700,غپاک,LPAK
1400-04-20,2021-07-11,18740,غپاک,LPAK
1400-04-21,2021-07-12,19130,غپاک,LPAK
1400-04-22,2021-07-13,18830,غپاک,LPAK
1400-04-23,2021-07-14,18740,غپاک,LPAK
1400-04-26,2021-07-17,17890,غپاک,LPAK
1400-04-27,2021-07-18,18020,غپاک,LPAK
1400-04-28,2021-07-19,18750,غپاک,LPAK
1400-05-04,2021-07-26,18000,غپاک,LPAK
1400-05-05,2021-07-27,17800,غپاک,LPAK
1400-05-06,2021-07-28,17400,غپاک,LPAK
1400-05-09,2021-07-31,17200,غپاک,LPAK
1400-05-10,2021-08-01,17670,غپاک,LPAK
1400-05-11,2021-08-02,18030,غپاک,LPAK
1400-05-12,2021-08-03,17780,غپاک,LPAK
1400-05-13,2021-08-04,17460,غپاک,LPAK
1400-05-16,2021-08-07,17300,غپاک,LPAK
1400-05-17,2021-08-08,17250,غپاک,LPAK
1400-05-18,2021-08-09,17250,غپاک,LPAK
1400-05-19,2021-08-10,17510,غپاک,LPAK
1400-05-20,2021-08-11,17460,غپاک,LPAK
1400-05-23,2021-08-14,17480,غپاک,LPAK
1400-06-07,2021-08-29,18790,غپاک,LPAK
1400-06-08,2021-08-30,19550,غپاک,LPAK
1400-06-09,2021-08-31,19770,غپاک,LPAK
1400-06-10,2021-09-01,19420,غپاک,LPAK
1400-06-13,2021-09-04,20230,غپاک,LPAK
1400-06-15,2021-09-06,19980,غپاک,LPAK
1400-06-16,2021-09-07,20200,غپاک,LPAK
1400-06-17,2021-09-08,20310,غپاک,LPAK
1400-06-20,2021-09-11,19470,غپاک,LPAK
1400-06-21,2021-09-12,19070,غپاک,LPAK
1400-06-22,2021-09-13,18210,غپاک,LPAK
1400-06-23,2021-09-14,18670,غپاک,LPAK
1400-06-24,2021-09-15,18220,غپاک,LPAK
1400-06-27,2021-09-18,17480,غپاک,LPAK
1400-06-28,2021-09-19,17550,غپاک,LPAK
1400-06-29,2021-09-20,17680,غپاک,LPAK
1400-06-30,2021-09-21,16970,غپاک,LPAK
1400-06-31,2021-09-22,16760,غپاک,LPAK
1400-07-03,2021-09-25,17340,غپاک,LPAK
1400-07-04,2021-09-26,17580,غپاک,LPAK
1400-07-06,2021-09-28,17130,غپاک,LPAK
1400-07-07,2021-09-29,16810,غپاک,LPAK
1400-07-10,2021-10-02,16800,غپاک,LPAK
1400-07-11,2021-10-03,17500,غپاک,LPAK
1400-07-12,2021-10-04,17540,غپاک,LPAK
1400-07-14,2021-10-06,17200,غپاک,LPAK
1400-07-17,2021-10-09,17200,غپاک,LPAK
1400-07-18,2021-10-10,18000,غپاک,LPAK
1400-07-19,2021-10-11,17100,غپاک,LPAK
1400-07-20,2021-10-12,16710,غپاک,LPAK
1400-07-21,2021-10-13,15930,غپاک,LPAK
1400-07-24,2021-10-16,15840,غپاک,LPAK
1400-07-25,2021-10-17,15160,غپاک,LPAK
1400-07-26,2021-10-18,14530,غپاک,LPAK
1400-07-27,2021-10-19,14050,غپاک,LPAK
1400-07-28,2021-10-20,14160,غپاک,LPAK
1400-08-01,2021-10-23,13300,غپاک,LPAK
1400-08-03,2021-10-25,12870,غپاک,LPAK
1400-08-04,2021-10-26,12770,غپاک,LPAK
1400-08-05,2021-10-27,12460,غپاک,LPAK
1400-08-08,2021-10-30,11900,غپاک,LPAK
1400-08-09,2021-10-31,11420,غپاک,LPAK
1400-08-10,2021-11-01,11700,غپاک,LPAK
1400-08-11,2021-11-02,11930,غپاک,LPAK
1400-08-12,2021-11-03,12000,غپاک,LPAK
1400-08-15,2021-11-06,12600,غپاک,LPAK
1400-08-16,2021-11-07,12860,غپاک,LPAK
1400-08-17,2021-11-08,13350,غپاک,LPAK
1400-08-18,2021-11-09,13010,غپاک,LPAK
1400-08-19,2021-11-10,13500,غپاک,LPAK
1400-08-22,2021-11-13,12990,غپاک,LPAK
1400-08-23,2021-11-14,13090,غپاک,LPAK
1400-08-24,2021-11-15,13060,غپاک,LPAK
1400-08-25,2021-11-16,13170,غپاک,LPAK
1400-08-26,2021-11-17,12810,غپاک,LPAK
1400-08-29,2021-11-20,12630,غپاک,LPAK
1400-08-30,2021-11-21,12520,غپاک,LPAK
1400-09-01,2021-11-22,12580,غپاک,LPAK
1400-09-02,2021-11-23,12180,غپاک,LPAK
1400-09-03,2021-11-24,12580,غپاک,LPAK
1400-09-06,2021-11-27,12960,غپاک,LPAK
1400-09-07,2021-11-28,13320,غپاک,LPAK
1400-09-08,2021-11-29,13960,غپاک,LPAK
1400-09-09,2021-11-30,14460,غپاک,LPAK
1400-09-10,2021-12-01,14150,غپاک,LPAK
1400-09-13,2021-12-04,13790,غپاک,LPAK
1400-09-14,2021-12-05,13850,غپاک,LPAK
1400-09-15,2021-12-06,13480,غپاک,LPAK
1400-09-16,2021-12-07,13080,غپاک,LPAK
1400-09-17,2021-12-08,13200,غپاک,LPAK
1400-09-20,2021-12-11,12750,غپاک,LPAK
1400-09-21,2021-12-12,12350,غپاک,LPAK
1400-09-22,2021-12-13,11860,غپاک,LPAK
1400-09-23,2021-12-14,11900,غپاک,LPAK
1400-09-24,2021-12-15,11780,غپاک,LPAK
1400-09-27,2021-12-18,11810,غپاک,LPAK
1400-09-28,2021-12-19,11170,غپاک,LPAK
1400-09-29,2021-12-20,11090,غپاک,LPAK
1400-09-30,2021-12-21,11810,غپاک,LPAK
1400-10-01,2021-12-22,12320,غپاک,LPAK
1400-10-04,2021-12-25,12530,غپاک,LPAK
1400-10-05,2021-12-26,12720,غپاک,LPAK
1400-10-06,2021-12-27,12500,غپاک,LPAK
1400-10-07,2021-12-28,12610,غپاک,LPAK
1400-10-08,2021-12-29,12520,غپاک,LPAK
1400-10-11,2022-01-01,12430,غپاک,LPAK
1400-10-12,2022-01-02,12800,غپاک,LPAK
1400-10-13,2022-01-03,12400,غپاک,LPAK
1400-10-14,2022-01-04,12430,غپاک,LPAK
1400-10-15,2022-01-05,12470,غپاک,LPAK
1400-10-18,2022-01-08,12350,غپاک,LPAK
1400-10-19,2022-01-09,12090,غپاک,LPAK
1400-10-20,2022-01-10,12240,غپاک,LPAK
1400-10-21,2022-01-11,12200,غپاک,LPAK
1400-10-22,2022-01-12,12840,غپاک,LPAK
1400-10-25,2022-01-15,13110,غپاک,LPAK
1400-10-26,2022-01-16,12760,غپاک,LPAK
1400-10-27,2022-01-17,12560,غپاک,LPAK
1400-10-28,2022-01-18,12290,غپاک,LPAK
1400-10-29,2022-01-19,12130,غپاک,LPAK
1400-11-02,2022-01-22,11570,غپاک,LPAK
1400-11-03,2022-01-23,11210,غپاک,LPAK
1400-11-04,2022-01-24,11200,غپاک,LPAK
1400-11-05,2022-01-25,10850,غپاک,LPAK
1400-11-06,2022-01-26,10780,غپاک,LPAK
1400-11-09,2022-01-29,11090,غپاک,LPAK
1400-11-10,2022-01-30,10580,غپاک,LPAK
1400-11-11,2022-01-31,11180,غپاک,LPAK
1400-11-12,2022-02-01,11420,غپاک,LPAK
1400-11-13,2022-02-02,11170,غپاک,LPAK
1400-11-16,2022-02-05,11230,غپاک,LPAK
1400-11-17,2022-02-06,10760,غپاک,LPAK
1400-11-18,2022-02-07,11010,غپاک,LPAK
1400-11-19,2022-02-08,10750,غپاک,LPAK
1400-11-20,2022-02-09,10430,غپاک,LPAK
1400-11-23,2022-02-12,10070,غپاک,LPAK
1400-11-24,2022-02-13,9820,غپاک,LPAK
1400-11-25,2022-02-14,9940,غپاک,LPAK
1400-12-01,2022-02-20,9840,غپاک,LPAK
