J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-05-17,2015-08-08,737,شبهرن,NBEH
1394-05-18,2015-08-09,736,شبهرن,NBEH
1394-05-19,2015-08-10,734,شبهرن,NBEH
1394-05-21,2015-08-12,732,شبهرن,NBEH
1394-05-24,2015-08-15,728,شبهرن,NBEH
1394-05-25,2015-08-16,727,شبهرن,NBEH
1394-05-26,2015-08-17,724,شبهرن,NBEH
1394-05-27,2015-08-18,721,شبهرن,NBEH
1394-05-28,2015-08-19,718,شبهرن,NBEH
1394-05-31,2015-08-22,717,شبهرن,NBEH
1394-06-01,2015-08-23,715,شبهرن,NBEH
1394-06-02,2015-08-24,714,شبهرن,NBEH
1394-06-03,2015-08-25,711,شبهرن,NBEH
1394-06-04,2015-08-26,706,شبهرن,NBEH
1394-06-07,2015-08-29,705,شبهرن,NBEH
1394-06-08,2015-08-30,704,شبهرن,NBEH
1394-06-09,2015-08-31,632,شبهرن,NBEH
1394-06-10,2015-09-01,601,شبهرن,NBEH
1394-06-11,2015-09-02,613,شبهرن,NBEH
1394-06-14,2015-09-05,618,شبهرن,NBEH
1394-06-15,2015-09-06,622,شبهرن,NBEH
1394-06-16,2015-09-07,624,شبهرن,NBEH
1394-06-17,2015-09-08,636,شبهرن,NBEH
1394-06-18,2015-09-09,640,شبهرن,NBEH
1394-06-21,2015-09-12,666,شبهرن,NBEH
1394-06-22,2015-09-13,673,شبهرن,NBEH
1394-06-23,2015-09-14,659,شبهرن,NBEH
1394-06-24,2015-09-15,643,شبهرن,NBEH
1394-06-25,2015-09-16,630,شبهرن,NBEH
1394-06-28,2015-09-19,630,شبهرن,NBEH
1394-06-29,2015-09-20,621,شبهرن,NBEH
1394-06-30,2015-09-21,610,شبهرن,NBEH
1394-06-31,2015-09-22,624,شبهرن,NBEH
1394-07-01,2015-09-23,616,شبهرن,NBEH
1394-07-04,2015-09-26,609,شبهرن,NBEH
1394-07-05,2015-09-27,616,شبهرن,NBEH
1394-07-06,2015-09-28,609,شبهرن,NBEH
1394-07-07,2015-09-29,617,شبهرن,NBEH
1394-07-08,2015-09-30,609,شبهرن,NBEH
1394-07-11,2015-10-03,609,شبهرن,NBEH
1394-07-12,2015-10-04,611,شبهرن,NBEH
1394-07-13,2015-10-05,612,شبهرن,NBEH
1394-07-14,2015-10-06,612,شبهرن,NBEH
1394-07-15,2015-10-07,616,شبهرن,NBEH
1394-07-18,2015-10-10,621,شبهرن,NBEH
1394-07-19,2015-10-11,618,شبهرن,NBEH
1394-07-20,2015-10-12,618,شبهرن,NBEH
1394-07-21,2015-10-13,618,شبهرن,NBEH
1394-08-09,2015-10-31,611,شبهرن,NBEH
1394-08-10,2015-11-01,615,شبهرن,NBEH
1394-08-11,2015-11-02,642,شبهرن,NBEH
1394-08-12,2015-11-03,639,شبهرن,NBEH
1394-08-13,2015-11-04,640,شبهرن,NBEH
1394-08-16,2015-11-07,647,شبهرن,NBEH
1394-08-17,2015-11-08,645,شبهرن,NBEH
1394-08-18,2015-11-09,648,شبهرن,NBEH
1394-08-19,2015-11-10,648,شبهرن,NBEH
1394-08-20,2015-11-11,649,شبهرن,NBEH
1394-08-23,2015-11-14,640,شبهرن,NBEH
1394-08-24,2015-11-15,630,شبهرن,NBEH
1394-08-25,2015-11-16,625,شبهرن,NBEH
1394-08-26,2015-11-17,631,شبهرن,NBEH
1394-08-27,2015-11-18,640,شبهرن,NBEH
1394-08-30,2015-11-21,624,شبهرن,NBEH
1394-09-01,2015-11-22,609,شبهرن,NBEH
1394-09-02,2015-11-23,616,شبهرن,NBEH
1394-09-03,2015-11-24,621,شبهرن,NBEH
1394-09-04,2015-11-25,614,شبهرن,NBEH
1394-09-07,2015-11-28,614,شبهرن,NBEH
1394-09-08,2015-11-29,609,شبهرن,NBEH
1394-09-09,2015-11-30,616,شبهرن,NBEH
1394-09-10,2015-12-01,621,شبهرن,NBEH
1394-09-14,2015-12-05,623,شبهرن,NBEH
1394-09-15,2015-12-06,614,شبهرن,NBEH
1394-09-16,2015-12-07,612,شبهرن,NBEH
1394-09-17,2015-12-08,615,شبهرن,NBEH
1394-09-18,2015-12-09,616,شبهرن,NBEH
1394-09-22,2015-12-13,613,شبهرن,NBEH
1394-09-23,2015-12-14,611,شبهرن,NBEH
1394-09-24,2015-12-15,590,شبهرن,NBEH
1394-09-25,2015-12-16,591,شبهرن,NBEH
1394-09-28,2015-12-19,589,شبهرن,NBEH
1394-09-29,2015-12-20,578,شبهرن,NBEH
1394-09-30,2015-12-21,578,شبهرن,NBEH
1394-10-01,2015-12-22,565,شبهرن,NBEH
1394-10-02,2015-12-23,554,شبهرن,NBEH
1394-10-05,2015-12-26,540,شبهرن,NBEH
1394-10-06,2015-12-27,534,شبهرن,NBEH
1394-10-07,2015-12-28,533,شبهرن,NBEH
1394-10-09,2015-12-30,542,شبهرن,NBEH
1394-10-12,2016-01-02,533,شبهرن,NBEH
1394-10-13,2016-01-03,533,شبهرن,NBEH
1394-10-14,2016-01-04,536,شبهرن,NBEH
1394-10-15,2016-01-05,539,شبهرن,NBEH
1394-10-16,2016-01-06,551,شبهرن,NBEH
1394-10-19,2016-01-09,544,شبهرن,NBEH
1394-10-20,2016-01-10,541,شبهرن,NBEH
1394-10-21,2016-01-11,540,شبهرن,NBEH
1394-10-22,2016-01-12,533,شبهرن,NBEH
1394-10-23,2016-01-13,538,شبهرن,NBEH
1394-10-26,2016-01-16,540,شبهرن,NBEH
1394-10-27,2016-01-17,540,شبهرن,NBEH
1394-10-28,2016-01-18,540,شبهرن,NBEH
1394-10-29,2016-01-19,540,شبهرن,NBEH
1394-10-30,2016-01-20,536,شبهرن,NBEH
1394-11-03,2016-01-23,540,شبهرن,NBEH
1394-11-04,2016-01-24,540,شبهرن,NBEH
1394-11-05,2016-01-25,563,شبهرن,NBEH
1394-11-06,2016-01-26,576,شبهرن,NBEH
1394-11-07,2016-01-27,587,شبهرن,NBEH
1394-11-10,2016-01-30,597,شبهرن,NBEH
1394-11-11,2016-01-31,603,شبهرن,NBEH
1394-11-12,2016-02-01,606,شبهرن,NBEH
1394-11-13,2016-02-02,607,شبهرن,NBEH
1394-11-14,2016-02-03,613,شبهرن,NBEH
1394-11-17,2016-02-06,644,شبهرن,NBEH
1394-11-18,2016-02-07,655,شبهرن,NBEH
1394-11-19,2016-02-08,697,شبهرن,NBEH
1394-11-20,2016-02-09,695,شبهرن,NBEH
1394-11-21,2016-02-10,733,شبهرن,NBEH
1394-11-24,2016-02-13,696,شبهرن,NBEH
1394-11-25,2016-02-14,676,شبهرن,NBEH
1394-11-26,2016-02-15,682,شبهرن,NBEH
1394-11-27,2016-02-16,692,شبهرن,NBEH
1394-11-28,2016-02-17,699,شبهرن,NBEH
1394-12-01,2016-02-20,699,شبهرن,NBEH
1394-12-02,2016-02-21,709,شبهرن,NBEH
1394-12-03,2016-02-22,734,شبهرن,NBEH
1394-12-04,2016-02-23,748,شبهرن,NBEH
1394-12-05,2016-02-24,779,شبهرن,NBEH
1394-12-08,2016-02-27,794,شبهرن,NBEH
1394-12-09,2016-02-28,761,شبهرن,NBEH
1394-12-10,2016-02-29,748,شبهرن,NBEH
1394-12-11,2016-03-01,727,شبهرن,NBEH
1394-12-12,2016-03-02,763,شبهرن,NBEH
1394-12-15,2016-03-05,768,شبهرن,NBEH
1394-12-16,2016-03-06,760,شبهرن,NBEH
1394-12-17,2016-03-07,734,شبهرن,NBEH
1394-12-18,2016-03-08,730,شبهرن,NBEH
1394-12-19,2016-03-09,720,شبهرن,NBEH
1394-12-22,2016-03-12,723,شبهرن,NBEH
1394-12-24,2016-03-14,733,شبهرن,NBEH
1394-12-25,2016-03-15,733,شبهرن,NBEH
1394-12-26,2016-03-16,733,شبهرن,NBEH
1395-01-07,2016-03-26,747,شبهرن,NBEH
1395-01-08,2016-03-27,756,شبهرن,NBEH
1395-01-09,2016-03-28,758,شبهرن,NBEH
1395-01-10,2016-03-29,761,شبهرن,NBEH
1395-01-11,2016-03-30,771,شبهرن,NBEH
1395-01-14,2016-04-02,761,شبهرن,NBEH
1395-01-15,2016-04-03,753,شبهرن,NBEH
1395-01-16,2016-04-04,758,شبهرن,NBEH
1395-01-17,2016-04-05,761,شبهرن,NBEH
1395-01-18,2016-04-06,752,شبهرن,NBEH
1395-01-21,2016-04-09,758,شبهرن,NBEH
1395-01-22,2016-04-10,734,شبهرن,NBEH
1395-01-23,2016-04-11,740,شبهرن,NBEH
1395-01-24,2016-04-12,737,شبهرن,NBEH
1395-01-25,2016-04-13,722,شبهرن,NBEH
1395-01-28,2016-04-16,693,شبهرن,NBEH
1395-01-29,2016-04-17,672,شبهرن,NBEH
1395-01-30,2016-04-18,709,شبهرن,NBEH
1395-01-31,2016-04-19,705,شبهرن,NBEH
1395-02-01,2016-04-20,699,شبهرن,NBEH
1395-02-04,2016-04-23,700,شبهرن,NBEH
1395-02-05,2016-04-24,697,شبهرن,NBEH
1395-02-06,2016-04-25,691,شبهرن,NBEH
1395-02-07,2016-04-26,692,شبهرن,NBEH
1395-02-08,2016-04-27,677,شبهرن,NBEH
1395-02-11,2016-04-30,685,شبهرن,NBEH
1395-02-12,2016-05-01,688,شبهرن,NBEH
1395-02-13,2016-05-02,703,شبهرن,NBEH
1395-02-14,2016-05-03,664,شبهرن,NBEH
1395-02-15,2016-05-04,664,شبهرن,NBEH
1395-02-18,2016-05-07,650,شبهرن,NBEH
1395-02-19,2016-05-08,643,شبهرن,NBEH
1395-02-20,2016-05-09,655,شبهرن,NBEH
1395-02-21,2016-05-10,657,شبهرن,NBEH
1395-02-22,2016-05-11,655,شبهرن,NBEH
1395-02-25,2016-05-14,657,شبهرن,NBEH
1395-02-26,2016-05-15,657,شبهرن,NBEH
1395-02-27,2016-05-16,670,شبهرن,NBEH
1395-02-28,2016-05-17,685,شبهرن,NBEH
1395-02-29,2016-05-18,681,شبهرن,NBEH
1395-03-01,2016-05-21,657,شبهرن,NBEH
1395-03-03,2016-05-23,686,شبهرن,NBEH
1395-03-04,2016-05-24,687,شبهرن,NBEH
1395-03-05,2016-05-25,689,شبهرن,NBEH
1395-03-08,2016-05-28,703,شبهرن,NBEH
1395-03-09,2016-05-29,704,شبهرن,NBEH
1395-03-10,2016-05-30,709,شبهرن,NBEH
1395-03-11,2016-05-31,709,شبهرن,NBEH
1395-03-12,2016-06-01,706,شبهرن,NBEH
1395-03-16,2016-06-05,713,شبهرن,NBEH
1395-03-17,2016-06-06,713,شبهرن,NBEH
1395-03-18,2016-06-07,693,شبهرن,NBEH
1395-03-19,2016-06-08,699,شبهرن,NBEH
1395-03-22,2016-06-11,697,شبهرن,NBEH
1395-03-23,2016-06-12,702,شبهرن,NBEH
1395-03-24,2016-06-13,698,شبهرن,NBEH
1395-03-25,2016-06-14,682,شبهرن,NBEH
1395-03-26,2016-06-15,684,شبهرن,NBEH
1395-03-29,2016-06-18,685,شبهرن,NBEH
1395-03-30,2016-06-19,692,شبهرن,NBEH
1395-03-31,2016-06-20,685,شبهرن,NBEH
1395-04-01,2016-06-21,690,شبهرن,NBEH
1395-04-02,2016-06-22,685,شبهرن,NBEH
1395-04-05,2016-06-25,678,شبهرن,NBEH
1395-04-06,2016-06-26,688,شبهرن,NBEH
1395-04-08,2016-06-28,685,شبهرن,NBEH
1395-04-09,2016-06-29,680,شبهرن,NBEH
1395-04-12,2016-07-02,678,شبهرن,NBEH
1395-04-13,2016-07-03,682,شبهرن,NBEH
1395-04-14,2016-07-04,685,شبهرن,NBEH
1395-04-15,2016-07-05,716,شبهرن,NBEH
1395-04-28,2016-07-18,703,شبهرن,NBEH
1395-04-29,2016-07-19,689,شبهرن,NBEH
1395-04-30,2016-07-20,703,شبهرن,NBEH
1395-05-02,2016-07-23,708,شبهرن,NBEH
1395-05-03,2016-07-24,716,شبهرن,NBEH
1395-05-04,2016-07-25,727,شبهرن,NBEH
1395-05-05,2016-07-26,718,شبهرن,NBEH
1395-05-06,2016-07-27,717,شبهرن,NBEH
1395-05-10,2016-07-31,713,شبهرن,NBEH
1395-05-11,2016-08-01,712,شبهرن,NBEH
1395-05-12,2016-08-02,716,شبهرن,NBEH
1395-05-13,2016-08-03,724,شبهرن,NBEH
1395-05-16,2016-08-06,730,شبهرن,NBEH
1395-05-17,2016-08-07,725,شبهرن,NBEH
1395-05-18,2016-08-08,716,شبهرن,NBEH
1395-05-19,2016-08-09,713,شبهرن,NBEH
1395-05-20,2016-08-10,717,شبهرن,NBEH
1395-05-23,2016-08-13,712,شبهرن,NBEH
1395-05-24,2016-08-14,696,شبهرن,NBEH
1395-05-25,2016-08-15,697,شبهرن,NBEH
1395-05-26,2016-08-16,700,شبهرن,NBEH
1395-05-27,2016-08-17,694,شبهرن,NBEH
1395-05-30,2016-08-20,696,شبهرن,NBEH
1395-05-31,2016-08-21,709,شبهرن,NBEH
1395-06-01,2016-08-22,696,شبهرن,NBEH
1395-06-02,2016-08-23,688,شبهرن,NBEH
1395-06-03,2016-08-24,703,شبهرن,NBEH
1395-06-06,2016-08-27,689,شبهرن,NBEH
1395-06-07,2016-08-28,688,شبهرن,NBEH
1395-06-08,2016-08-29,684,شبهرن,NBEH
1395-06-09,2016-08-30,674,شبهرن,NBEH
1395-06-10,2016-08-31,671,شبهرن,NBEH
1395-06-13,2016-09-03,657,شبهرن,NBEH
1395-06-14,2016-09-04,659,شبهرن,NBEH
1395-06-15,2016-09-05,663,شبهرن,NBEH
1395-06-16,2016-09-06,671,شبهرن,NBEH
1395-06-17,2016-09-07,665,شبهرن,NBEH
1395-06-20,2016-09-10,655,شبهرن,NBEH
1395-06-21,2016-09-11,652,شبهرن,NBEH
1395-06-23,2016-09-13,648,شبهرن,NBEH
1395-06-24,2016-09-14,651,شبهرن,NBEH
1395-06-27,2016-09-17,648,شبهرن,NBEH
1395-06-28,2016-09-18,648,شبهرن,NBEH
1395-06-29,2016-09-19,655,شبهرن,NBEH
1395-06-31,2016-09-21,654,شبهرن,NBEH
1395-07-03,2016-09-24,657,شبهرن,NBEH
1395-07-04,2016-09-25,655,شبهرن,NBEH
1395-07-05,2016-09-26,654,شبهرن,NBEH
1395-07-06,2016-09-27,655,شبهرن,NBEH
1395-07-07,2016-09-28,658,شبهرن,NBEH
1395-07-10,2016-10-01,671,شبهرن,NBEH
1395-07-11,2016-10-02,667,شبهرن,NBEH
1395-07-12,2016-10-03,661,شبهرن,NBEH
1395-07-13,2016-10-04,657,شبهرن,NBEH
1395-07-14,2016-10-05,661,شبهرن,NBEH
1395-07-17,2016-10-08,659,شبهرن,NBEH
1395-07-18,2016-10-09,662,شبهرن,NBEH
1395-07-19,2016-10-10,660,شبهرن,NBEH
1395-07-24,2016-10-15,668,شبهرن,NBEH
1395-07-25,2016-10-16,664,شبهرن,NBEH
1395-07-26,2016-10-17,660,شبهرن,NBEH
1395-07-27,2016-10-18,651,شبهرن,NBEH
1395-07-28,2016-10-19,662,شبهرن,NBEH
1395-08-01,2016-10-22,672,شبهرن,NBEH
1395-08-02,2016-10-23,675,شبهرن,NBEH
1395-08-03,2016-10-24,686,شبهرن,NBEH
1395-08-04,2016-10-25,692,شبهرن,NBEH
1395-08-05,2016-10-26,720,شبهرن,NBEH
1395-08-08,2016-10-29,728,شبهرن,NBEH
1395-08-09,2016-10-30,708,شبهرن,NBEH
1395-08-10,2016-10-31,722,شبهرن,NBEH
1395-08-11,2016-11-01,717,شبهرن,NBEH
1395-08-12,2016-11-02,700,شبهرن,NBEH
1395-08-15,2016-11-05,675,شبهرن,NBEH
1395-08-16,2016-11-06,680,شبهرن,NBEH
1395-08-17,2016-11-07,700,شبهرن,NBEH
1395-08-18,2016-11-08,699,شبهرن,NBEH
1395-08-19,2016-11-09,676,شبهرن,NBEH
1395-08-22,2016-11-12,687,شبهرن,NBEH
1395-08-23,2016-11-13,688,شبهرن,NBEH
1395-08-24,2016-11-14,689,شبهرن,NBEH
1395-08-25,2016-11-15,688,شبهرن,NBEH
1395-08-26,2016-11-16,686,شبهرن,NBEH
1395-08-29,2016-11-19,697,شبهرن,NBEH
1395-09-01,2016-11-21,687,شبهرن,NBEH
1395-09-02,2016-11-22,688,شبهرن,NBEH
1395-09-03,2016-11-23,724,شبهرن,NBEH
1395-09-06,2016-11-26,700,شبهرن,NBEH
1395-09-07,2016-11-27,712,شبهرن,NBEH
1395-09-09,2016-11-29,700,شبهرن,NBEH
1395-09-13,2016-12-03,714,شبهرن,NBEH
1395-09-14,2016-12-04,704,شبهرن,NBEH
1395-09-15,2016-12-05,706,شبهرن,NBEH
1395-09-16,2016-12-06,699,شبهرن,NBEH
1395-09-17,2016-12-07,708,شبهرن,NBEH
1395-09-20,2016-12-10,709,شبهرن,NBEH
1395-09-21,2016-12-11,716,شبهرن,NBEH
1395-09-22,2016-12-12,718,شبهرن,NBEH
1395-09-23,2016-12-13,717,شبهرن,NBEH
1395-09-24,2016-12-14,712,شبهرن,NBEH
1395-09-28,2016-12-18,718,شبهرن,NBEH
1395-09-29,2016-12-19,714,شبهرن,NBEH
1395-09-30,2016-12-20,716,شبهرن,NBEH
1395-10-01,2016-12-21,712,شبهرن,NBEH
1395-10-04,2016-12-24,708,شبهرن,NBEH
1395-10-05,2016-12-25,701,شبهرن,NBEH
1395-10-06,2016-12-26,701,شبهرن,NBEH
1395-10-07,2016-12-27,711,شبهرن,NBEH
1395-10-08,2016-12-28,699,شبهرن,NBEH
1395-10-11,2016-12-31,693,شبهرن,NBEH
1395-10-12,2017-01-01,688,شبهرن,NBEH
1395-10-13,2017-01-02,678,شبهرن,NBEH
1395-10-14,2017-01-03,676,شبهرن,NBEH
1395-10-15,2017-01-04,671,شبهرن,NBEH
1395-10-18,2017-01-07,666,شبهرن,NBEH
1395-10-19,2017-01-08,655,شبهرن,NBEH
1395-10-20,2017-01-09,663,شبهرن,NBEH
1395-10-22,2017-01-11,653,شبهرن,NBEH
1395-10-25,2017-01-14,657,شبهرن,NBEH
1395-10-26,2017-01-15,663,شبهرن,NBEH
1395-10-27,2017-01-16,662,شبهرن,NBEH
1395-10-28,2017-01-17,665,شبهرن,NBEH
1395-10-29,2017-01-18,661,شبهرن,NBEH
1395-11-02,2017-01-21,659,شبهرن,NBEH
1395-11-03,2017-01-22,672,شبهرن,NBEH
1395-11-04,2017-01-23,671,شبهرن,NBEH
1395-11-05,2017-01-24,663,شبهرن,NBEH
1395-11-06,2017-01-25,669,شبهرن,NBEH
1395-11-09,2017-01-28,669,شبهرن,NBEH
1395-11-10,2017-01-29,673,شبهرن,NBEH
1395-11-11,2017-01-30,680,شبهرن,NBEH
1395-11-12,2017-01-31,685,شبهرن,NBEH
1395-11-13,2017-02-01,688,شبهرن,NBEH
1395-11-16,2017-02-04,670,شبهرن,NBEH
1395-11-17,2017-02-05,669,شبهرن,NBEH
1395-11-18,2017-02-06,667,شبهرن,NBEH
1395-11-19,2017-02-07,670,شبهرن,NBEH
1395-11-20,2017-02-08,686,شبهرن,NBEH
1395-11-23,2017-02-11,703,شبهرن,NBEH
1395-11-24,2017-02-12,720,شبهرن,NBEH
1395-11-25,2017-02-13,690,شبهرن,NBEH
1395-11-26,2017-02-14,696,شبهرن,NBEH
1395-11-27,2017-02-15,690,شبهرن,NBEH
1395-11-30,2017-02-18,689,شبهرن,NBEH
1395-12-01,2017-02-19,675,شبهرن,NBEH
1395-12-02,2017-02-20,666,شبهرن,NBEH
1395-12-03,2017-02-21,684,شبهرن,NBEH
1395-12-04,2017-02-22,684,شبهرن,NBEH
1395-12-07,2017-02-25,684,شبهرن,NBEH
1395-12-08,2017-02-26,683,شبهرن,NBEH
1395-12-09,2017-02-27,684,شبهرن,NBEH
1395-12-10,2017-02-28,711,شبهرن,NBEH
1395-12-11,2017-03-01,685,شبهرن,NBEH
1395-12-14,2017-03-04,688,شبهرن,NBEH
1395-12-15,2017-03-05,688,شبهرن,NBEH
1395-12-16,2017-03-06,688,شبهرن,NBEH
1395-12-17,2017-03-07,686,شبهرن,NBEH
1395-12-18,2017-03-08,704,شبهرن,NBEH
1395-12-21,2017-03-11,720,شبهرن,NBEH
1395-12-22,2017-03-12,708,شبهرن,NBEH
1395-12-23,2017-03-13,704,شبهرن,NBEH
1395-12-24,2017-03-14,720,شبهرن,NBEH
1395-12-25,2017-03-15,728,شبهرن,NBEH
1395-12-28,2017-03-18,738,شبهرن,NBEH
1396-01-05,2017-03-25,740,شبهرن,NBEH
1396-01-06,2017-03-26,744,شبهرن,NBEH
1396-01-07,2017-03-27,744,شبهرن,NBEH
1396-01-08,2017-03-28,744,شبهرن,NBEH
1396-01-09,2017-03-29,744,شبهرن,NBEH
1396-01-14,2017-04-03,761,شبهرن,NBEH
1396-01-15,2017-04-04,777,شبهرن,NBEH
1396-01-16,2017-04-05,790,شبهرن,NBEH
1396-01-19,2017-04-08,779,شبهرن,NBEH
1396-01-20,2017-04-09,774,شبهرن,NBEH
1396-01-21,2017-04-10,773,شبهرن,NBEH
1396-01-23,2017-04-12,773,شبهرن,NBEH
1396-01-26,2017-04-15,772,شبهرن,NBEH
1396-01-27,2017-04-16,773,شبهرن,NBEH
1396-01-28,2017-04-17,777,شبهرن,NBEH
1396-01-29,2017-04-18,772,شبهرن,NBEH
1396-01-30,2017-04-19,784,شبهرن,NBEH
1396-02-02,2017-04-22,777,شبهرن,NBEH
1396-02-03,2017-04-23,773,شبهرن,NBEH
1396-02-04,2017-04-24,770,شبهرن,NBEH
1396-02-06,2017-04-26,773,شبهرن,NBEH
1396-02-09,2017-04-29,777,شبهرن,NBEH
1396-02-10,2017-04-30,777,شبهرن,NBEH
1396-02-11,2017-05-01,777,شبهرن,NBEH
1396-02-12,2017-05-02,785,شبهرن,NBEH
1396-02-13,2017-05-03,789,شبهرن,NBEH
1396-02-16,2017-05-06,785,شبهرن,NBEH
1396-02-17,2017-05-07,775,شبهرن,NBEH
1396-02-18,2017-05-08,801,شبهرن,NBEH
1396-02-19,2017-05-09,801,شبهرن,NBEH
1396-02-20,2017-05-10,801,شبهرن,NBEH
1396-02-23,2017-05-13,797,شبهرن,NBEH
1396-02-24,2017-05-14,809,شبهرن,NBEH
1396-02-25,2017-05-15,822,شبهرن,NBEH
1396-02-26,2017-05-16,827,شبهرن,NBEH
1396-02-27,2017-05-17,837,شبهرن,NBEH
1396-02-30,2017-05-20,858,شبهرن,NBEH
1396-02-31,2017-05-21,838,شبهرن,NBEH
1396-03-01,2017-05-22,833,شبهرن,NBEH
1396-03-02,2017-05-23,845,شبهرن,NBEH
1396-03-03,2017-05-24,878,شبهرن,NBEH
1396-03-06,2017-05-27,858,شبهرن,NBEH
1396-03-07,2017-05-28,855,شبهرن,NBEH
1396-03-08,2017-05-29,833,شبهرن,NBEH
1396-03-09,2017-05-30,825,شبهرن,NBEH
1396-03-10,2017-05-31,817,شبهرن,NBEH
1396-03-13,2017-06-03,832,شبهرن,NBEH
1396-03-16,2017-06-06,870,شبهرن,NBEH
1396-03-17,2017-06-07,841,شبهرن,NBEH
1396-03-20,2017-06-10,874,شبهرن,NBEH
1396-03-21,2017-06-11,840,شبهرن,NBEH
1396-03-22,2017-06-12,861,شبهرن,NBEH
1396-03-23,2017-06-13,833,شبهرن,NBEH
1396-03-24,2017-06-14,827,شبهرن,NBEH
1396-03-27,2017-06-17,841,شبهرن,NBEH
1396-03-28,2017-06-18,860,شبهرن,NBEH
1396-03-29,2017-06-19,850,شبهرن,NBEH
1396-03-30,2017-06-20,857,شبهرن,NBEH
1396-03-31,2017-06-21,850,شبهرن,NBEH
1396-04-03,2017-06-24,865,شبهرن,NBEH
1396-04-04,2017-06-25,852,شبهرن,NBEH
1396-04-07,2017-06-28,842,شبهرن,NBEH
1396-04-10,2017-07-01,850,شبهرن,NBEH
1396-04-11,2017-07-02,829,شبهرن,NBEH
1396-04-12,2017-07-03,855,شبهرن,NBEH
1396-04-13,2017-07-04,849,شبهرن,NBEH
1396-04-14,2017-07-05,848,شبهرن,NBEH
1396-04-17,2017-07-08,840,شبهرن,NBEH
1396-04-18,2017-07-09,828,شبهرن,NBEH
1396-04-19,2017-07-10,814,شبهرن,NBEH
1396-04-20,2017-07-11,818,شبهرن,NBEH
1396-04-21,2017-07-12,821,شبهرن,NBEH
1396-04-24,2017-07-15,811,شبهرن,NBEH
1396-04-25,2017-07-16,819,شبهرن,NBEH
1396-04-26,2017-07-17,822,شبهرن,NBEH
1396-05-04,2017-07-26,862,شبهرن,NBEH
1396-05-07,2017-07-29,857,شبهرن,NBEH
1396-05-08,2017-07-30,848,شبهرن,NBEH
1396-05-09,2017-07-31,838,شبهرن,NBEH
1396-05-10,2017-08-01,833,شبهرن,NBEH
1396-05-11,2017-08-02,841,شبهرن,NBEH
1396-05-15,2017-08-06,851,شبهرن,NBEH
1396-05-16,2017-08-07,833,شبهرن,NBEH
1396-05-17,2017-08-08,840,شبهرن,NBEH
1396-05-18,2017-08-09,836,شبهرن,NBEH
1396-05-21,2017-08-12,833,شبهرن,NBEH
1396-05-22,2017-08-13,831,شبهرن,NBEH
1396-05-23,2017-08-14,837,شبهرن,NBEH
1396-05-24,2017-08-15,834,شبهرن,NBEH
1396-05-25,2017-08-16,851,شبهرن,NBEH
1396-05-28,2017-08-19,834,شبهرن,NBEH
1396-05-29,2017-08-20,874,شبهرن,NBEH
1396-05-30,2017-08-21,843,شبهرن,NBEH
1396-05-31,2017-08-22,850,شبهرن,NBEH
1396-06-01,2017-08-23,846,شبهرن,NBEH
1396-06-04,2017-08-26,856,شبهرن,NBEH
1396-06-05,2017-08-27,877,شبهرن,NBEH
1396-06-06,2017-08-28,879,شبهرن,NBEH
1396-06-07,2017-08-29,891,شبهرن,NBEH
1396-06-08,2017-08-30,903,شبهرن,NBEH
1396-06-11,2017-09-02,905,شبهرن,NBEH
1396-06-12,2017-09-03,899,شبهرن,NBEH
1396-06-13,2017-09-04,900,شبهرن,NBEH
1396-06-14,2017-09-05,910,شبهرن,NBEH
1396-06-15,2017-09-06,917,شبهرن,NBEH
1396-06-19,2017-09-10,901,شبهرن,NBEH
1396-06-20,2017-09-11,917,شبهرن,NBEH
1396-06-21,2017-09-12,900,شبهرن,NBEH
1396-06-22,2017-09-13,914,شبهرن,NBEH
1396-06-25,2017-09-16,907,شبهرن,NBEH
1396-06-26,2017-09-17,902,شبهرن,NBEH
1396-06-27,2017-09-18,904,شبهرن,NBEH
1396-06-28,2017-09-19,905,شبهرن,NBEH
1396-06-29,2017-09-20,913,شبهرن,NBEH
1396-07-01,2017-09-23,910,شبهرن,NBEH
1396-07-02,2017-09-24,895,شبهرن,NBEH
1396-07-03,2017-09-25,899,شبهرن,NBEH
1396-07-04,2017-09-26,900,شبهرن,NBEH
1396-07-05,2017-09-27,898,شبهرن,NBEH
1396-07-10,2017-10-02,893,شبهرن,NBEH
1396-07-11,2017-10-03,890,شبهرن,NBEH
1396-07-12,2017-10-04,890,شبهرن,NBEH
1396-07-15,2017-10-07,890,شبهرن,NBEH
1396-07-16,2017-10-08,880,شبهرن,NBEH
1396-07-17,2017-10-09,880,شبهرن,NBEH
1396-07-18,2017-10-10,891,شبهرن,NBEH
1396-07-19,2017-10-11,897,شبهرن,NBEH
1396-07-22,2017-10-14,911,شبهرن,NBEH
1396-07-23,2017-10-15,919,شبهرن,NBEH
1396-07-24,2017-10-16,937,شبهرن,NBEH
1396-07-25,2017-10-17,952,شبهرن,NBEH
1396-07-26,2017-10-18,947,شبهرن,NBEH
1396-07-29,2017-10-21,944,شبهرن,NBEH
1396-07-30,2017-10-22,949,شبهرن,NBEH
1396-08-01,2017-10-23,949,شبهرن,NBEH
1396-08-02,2017-10-24,961,شبهرن,NBEH
1396-08-03,2017-10-25,954,شبهرن,NBEH
1396-08-06,2017-10-28,973,شبهرن,NBEH
