J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-10-19,2016-01-09,1482,درازک,DRZK
1394-10-20,2016-01-10,1457,درازک,DRZK
1394-10-21,2016-01-11,1457,درازک,DRZK
1394-10-22,2016-01-12,1457,درازک,DRZK
1394-10-23,2016-01-13,1437,درازک,DRZK
1394-10-26,2016-01-16,1490,درازک,DRZK
1394-10-27,2016-01-17,1508,درازک,DRZK
1394-10-28,2016-01-18,1466,درازک,DRZK
1394-10-29,2016-01-19,1533,درازک,DRZK
1394-10-30,2016-01-20,1554,درازک,DRZK
1394-11-03,2016-01-23,1558,درازک,DRZK
1394-11-04,2016-01-24,1558,درازک,DRZK
1394-11-05,2016-01-25,1572,درازک,DRZK
1394-11-06,2016-01-26,1570,درازک,DRZK
1394-11-07,2016-01-27,1575,درازک,DRZK
1394-11-10,2016-01-30,1576,درازک,DRZK
1394-11-11,2016-01-31,1570,درازک,DRZK
1394-11-12,2016-02-01,1601,درازک,DRZK
1394-11-13,2016-02-02,1635,درازک,DRZK
1394-11-14,2016-02-03,1663,درازک,DRZK
1394-11-17,2016-02-06,1695,درازک,DRZK
1394-11-18,2016-02-07,1684,درازک,DRZK
1394-11-19,2016-02-08,1648,درازک,DRZK
1394-11-20,2016-02-09,1737,درازک,DRZK
1394-11-21,2016-02-10,1709,درازک,DRZK
1394-11-24,2016-02-13,1734,درازک,DRZK
1394-11-25,2016-02-14,1709,درازک,DRZK
1394-11-26,2016-02-15,1774,درازک,DRZK
1394-11-27,2016-02-16,1709,درازک,DRZK
1394-11-28,2016-02-17,1759,درازک,DRZK
1394-12-01,2016-02-20,1709,درازک,DRZK
1394-12-02,2016-02-21,1719,درازک,DRZK
1394-12-03,2016-02-22,1709,درازک,DRZK
1394-12-04,2016-02-23,1661,درازک,DRZK
1394-12-05,2016-02-24,1689,درازک,DRZK
1394-12-08,2016-02-27,1686,درازک,DRZK
1394-12-09,2016-02-28,1674,درازک,DRZK
1394-12-10,2016-02-29,1704,درازک,DRZK
1394-12-11,2016-03-01,1669,درازک,DRZK
1394-12-12,2016-03-02,1711,درازک,DRZK
1394-12-15,2016-03-05,1759,درازک,DRZK
1394-12-16,2016-03-06,1729,درازک,DRZK
1394-12-17,2016-03-07,1689,درازک,DRZK
1394-12-18,2016-03-08,1759,درازک,DRZK
1394-12-19,2016-03-09,1709,درازک,DRZK
1394-12-22,2016-03-12,1689,درازک,DRZK
1394-12-24,2016-03-14,1684,درازک,DRZK
1394-12-25,2016-03-15,1658,درازک,DRZK
1394-12-26,2016-03-16,1684,درازک,DRZK
1395-01-07,2016-03-26,1608,درازک,DRZK
1395-01-08,2016-03-27,1709,درازک,DRZK
1395-01-09,2016-03-28,1618,درازک,DRZK
1395-01-10,2016-03-29,1634,درازک,DRZK
1395-01-11,2016-03-30,1709,درازک,DRZK
1395-01-14,2016-04-02,1645,درازک,DRZK
1395-01-15,2016-04-03,1674,درازک,DRZK
1395-01-16,2016-04-04,1648,درازک,DRZK
1395-01-17,2016-04-05,1752,درازک,DRZK
1395-01-18,2016-04-06,1666,درازک,DRZK
1395-01-21,2016-04-09,1613,درازک,DRZK
1395-01-22,2016-04-10,1621,درازک,DRZK
1395-01-23,2016-04-11,1674,درازک,DRZK
1395-01-24,2016-04-12,1615,درازک,DRZK
1395-01-25,2016-04-13,1675,درازک,DRZK
1395-01-28,2016-04-16,1604,درازک,DRZK
1395-01-29,2016-04-17,1643,درازک,DRZK
1395-01-30,2016-04-18,1638,درازک,DRZK
1395-01-31,2016-04-19,1633,درازک,DRZK
1395-02-01,2016-04-20,1745,درازک,DRZK
1395-02-04,2016-04-23,1731,درازک,DRZK
1395-02-05,2016-04-24,1738,درازک,DRZK
1395-02-06,2016-04-25,1709,درازک,DRZK
1395-02-07,2016-04-26,1684,درازک,DRZK
1395-02-08,2016-04-27,1714,درازک,DRZK
1395-02-11,2016-04-30,1724,درازک,DRZK
1395-02-12,2016-05-01,1714,درازک,DRZK
1395-02-14,2016-05-03,1714,درازک,DRZK
1395-02-21,2016-05-10,1684,درازک,DRZK
1395-02-22,2016-05-11,1749,درازک,DRZK
1395-02-25,2016-05-14,1681,درازک,DRZK
1395-02-26,2016-05-15,1778,درازک,DRZK
1395-02-27,2016-05-16,1816,درازک,DRZK
1395-02-28,2016-05-17,1734,درازک,DRZK
1395-02-29,2016-05-18,1809,درازک,DRZK
1395-03-01,2016-05-21,1809,درازک,DRZK
1395-03-03,2016-05-23,1809,درازک,DRZK
1395-03-22,2016-06-11,2001,درازک,DRZK
1395-03-23,2016-06-12,2082,درازک,DRZK
1395-03-24,2016-06-13,2095,درازک,DRZK
1395-03-25,2016-06-14,2100,درازک,DRZK
1395-03-26,2016-06-15,2104,درازک,DRZK
1395-03-29,2016-06-18,2108,درازک,DRZK
1395-03-30,2016-06-19,2143,درازک,DRZK
1395-03-31,2016-06-20,2147,درازک,DRZK
1395-04-01,2016-06-21,2147,درازک,DRZK
1395-04-02,2016-06-22,2149,درازک,DRZK
1395-04-05,2016-06-25,2158,درازک,DRZK
1395-04-06,2016-06-26,2161,درازک,DRZK
1395-04-09,2016-06-29,2166,درازک,DRZK
1395-04-12,2016-07-02,2166,درازک,DRZK
1395-04-13,2016-07-03,2173,درازک,DRZK
1395-04-14,2016-07-04,2187,درازک,DRZK
1395-04-15,2016-07-05,2193,درازک,DRZK
1395-04-19,2016-07-09,2193,درازک,DRZK
1395-04-20,2016-07-10,2204,درازک,DRZK
1395-04-21,2016-07-11,2205,درازک,DRZK
1395-04-22,2016-07-12,2205,درازک,DRZK
1395-04-23,2016-07-13,2213,درازک,DRZK
1395-04-27,2016-07-17,2215,درازک,DRZK
1395-04-28,2016-07-18,2219,درازک,DRZK
1395-04-29,2016-07-19,2220,درازک,DRZK
1395-04-30,2016-07-20,2222,درازک,DRZK
1395-05-02,2016-07-23,2222,درازک,DRZK
1395-05-03,2016-07-24,2223,درازک,DRZK
1395-05-04,2016-07-25,2224,درازک,DRZK
1395-05-05,2016-07-26,2232,درازک,DRZK
1395-05-06,2016-07-27,2236,درازک,DRZK
1395-05-10,2016-07-31,2242,درازک,DRZK
1395-05-11,2016-08-01,2248,درازک,DRZK
1395-05-12,2016-08-02,2263,درازک,DRZK
1395-05-16,2016-08-06,2268,درازک,DRZK
1395-05-17,2016-08-07,2277,درازک,DRZK
1395-05-18,2016-08-08,2295,درازک,DRZK
1395-05-19,2016-08-09,2297,درازک,DRZK
1395-05-20,2016-08-10,2297,درازک,DRZK
1395-05-23,2016-08-13,2297,درازک,DRZK
1395-05-24,2016-08-14,2298,درازک,DRZK
1395-05-25,2016-08-15,2324,درازک,DRZK
1395-05-26,2016-08-16,2328,درازک,DRZK
1395-05-30,2016-08-20,2339,درازک,DRZK
1395-06-01,2016-08-22,2340,درازک,DRZK
1395-06-02,2016-08-23,2343,درازک,DRZK
1395-06-03,2016-08-24,2345,درازک,DRZK
1395-06-06,2016-08-27,2345,درازک,DRZK
1395-06-07,2016-08-28,2355,درازک,DRZK
1395-06-08,2016-08-29,2359,درازک,DRZK
1395-06-09,2016-08-30,2370,درازک,DRZK
1395-06-10,2016-08-31,2378,درازک,DRZK
1395-06-13,2016-09-03,2385,درازک,DRZK
1395-06-14,2016-09-04,2636,درازک,DRZK
1395-06-15,2016-09-05,2504,درازک,DRZK
1395-06-16,2016-09-06,2543,درازک,DRZK
1395-06-17,2016-09-07,2490,درازک,DRZK
1395-06-20,2016-09-10,2478,درازک,DRZK
1395-06-21,2016-09-11,2457,درازک,DRZK
1395-06-23,2016-09-13,2436,درازک,DRZK
1395-06-24,2016-09-14,2374,درازک,DRZK
1395-06-27,2016-09-17,2356,درازک,DRZK
1395-06-28,2016-09-18,2337,درازک,DRZK
1395-06-29,2016-09-19,2360,درازک,DRZK
1395-06-31,2016-09-21,2416,درازک,DRZK
1395-07-03,2016-09-24,2392,درازک,DRZK
1395-07-04,2016-09-25,2338,درازک,DRZK
1395-07-05,2016-09-26,2338,درازک,DRZK
1395-07-06,2016-09-27,2338,درازک,DRZK
1395-07-07,2016-09-28,2349,درازک,DRZK
1395-07-10,2016-10-01,2338,درازک,DRZK
1395-07-11,2016-10-02,2329,درازک,DRZK
1395-07-12,2016-10-03,2327,درازک,DRZK
1395-07-13,2016-10-04,2324,درازک,DRZK
1395-07-14,2016-10-05,2274,درازک,DRZK
1395-07-17,2016-10-08,2273,درازک,DRZK
1395-07-18,2016-10-09,2218,درازک,DRZK
1395-07-19,2016-10-10,2262,درازک,DRZK
1395-07-24,2016-10-15,2230,درازک,DRZK
1395-07-25,2016-10-16,2283,درازک,DRZK
1395-07-26,2016-10-17,2197,درازک,DRZK
1395-07-27,2016-10-18,2196,درازک,DRZK
1395-07-28,2016-10-19,2196,درازک,DRZK
1395-08-01,2016-10-22,2192,درازک,DRZK
1395-08-02,2016-10-23,2142,درازک,DRZK
1395-08-03,2016-10-24,2137,درازک,DRZK
1395-08-04,2016-10-25,2099,درازک,DRZK
1395-08-05,2016-10-26,2124,درازک,DRZK
1395-08-08,2016-10-29,2185,درازک,DRZK
1395-08-09,2016-10-30,2090,درازک,DRZK
1395-08-10,2016-10-31,2120,درازک,DRZK
1395-08-11,2016-11-01,2089,درازک,DRZK
1395-08-12,2016-11-02,2144,درازک,DRZK
1395-08-15,2016-11-05,2071,درازک,DRZK
1395-08-16,2016-11-06,2104,درازک,DRZK
1395-08-17,2016-11-07,2088,درازک,DRZK
1395-08-18,2016-11-08,2133,درازک,DRZK
1395-08-19,2016-11-09,2122,درازک,DRZK
1395-08-22,2016-11-12,2130,درازک,DRZK
1395-08-23,2016-11-13,2142,درازک,DRZK
1395-08-24,2016-11-14,2099,درازک,DRZK
1395-08-25,2016-11-15,2099,درازک,DRZK
1395-08-26,2016-11-16,2099,درازک,DRZK
1395-08-29,2016-11-19,2088,درازک,DRZK
1395-09-01,2016-11-21,2084,درازک,DRZK
1395-09-02,2016-11-22,2079,درازک,DRZK
1395-09-03,2016-11-23,2099,درازک,DRZK
1395-09-06,2016-11-26,2129,درازک,DRZK
1395-09-07,2016-11-27,2141,درازک,DRZK
1395-09-09,2016-11-29,2148,درازک,DRZK
1395-09-13,2016-12-03,2142,درازک,DRZK
1395-09-14,2016-12-04,2220,درازک,DRZK
1395-09-15,2016-12-05,2274,درازک,DRZK
1395-09-16,2016-12-06,2322,درازک,DRZK
1395-09-17,2016-12-07,2251,درازک,DRZK
1395-09-20,2016-12-10,2262,درازک,DRZK
1395-09-21,2016-12-11,2247,درازک,DRZK
1395-09-22,2016-12-12,2273,درازک,DRZK
1395-09-23,2016-12-13,2186,درازک,DRZK
1395-09-24,2016-12-14,2293,درازک,DRZK
1395-09-28,2016-12-18,2299,درازک,DRZK
1395-09-29,2016-12-19,2294,درازک,DRZK
1395-09-30,2016-12-20,2332,درازک,DRZK
1395-10-01,2016-12-21,2391,درازک,DRZK
1395-10-04,2016-12-24,2338,درازک,DRZK
1395-10-05,2016-12-25,2357,درازک,DRZK
1395-10-06,2016-12-26,2359,درازک,DRZK
1395-10-07,2016-12-27,2370,درازک,DRZK
1395-10-08,2016-12-28,2360,درازک,DRZK
1395-10-11,2016-12-31,2368,درازک,DRZK
1395-10-12,2017-01-01,2389,درازک,DRZK
1395-10-13,2017-01-02,2338,درازک,DRZK
1395-10-14,2017-01-03,2381,درازک,DRZK
1395-10-15,2017-01-04,2305,درازک,DRZK
1395-10-18,2017-01-07,2340,درازک,DRZK
1395-10-19,2017-01-08,2285,درازک,DRZK
1395-10-20,2017-01-09,2370,درازک,DRZK
1395-10-22,2017-01-11,2354,درازک,DRZK
1395-10-25,2017-01-14,2361,درازک,DRZK
1395-10-26,2017-01-15,2360,درازک,DRZK
1395-10-27,2017-01-16,2360,درازک,DRZK
1395-10-28,2017-01-17,2333,درازک,DRZK
1395-10-29,2017-01-18,2360,درازک,DRZK
1395-11-02,2017-01-21,2359,درازک,DRZK
1395-11-03,2017-01-22,2376,درازک,DRZK
1395-11-04,2017-01-23,2338,درازک,DRZK
1395-11-05,2017-01-24,2317,درازک,DRZK
1395-11-06,2017-01-25,2338,درازک,DRZK
1395-11-09,2017-01-28,2335,درازک,DRZK
1395-11-10,2017-01-29,2338,درازک,DRZK
1395-11-11,2017-01-30,2283,درازک,DRZK
1395-11-12,2017-01-31,2338,درازک,DRZK
1395-11-13,2017-02-01,2338,درازک,DRZK
1395-11-16,2017-02-04,2260,درازک,DRZK
1395-11-17,2017-02-05,2360,درازک,DRZK
1395-11-18,2017-02-06,2338,درازک,DRZK
1395-11-19,2017-02-07,2348,درازک,DRZK
1395-11-20,2017-02-08,2354,درازک,DRZK
1395-11-23,2017-02-11,2338,درازک,DRZK
1395-11-24,2017-02-12,2337,درازک,DRZK
1395-11-25,2017-02-13,2357,درازک,DRZK
1395-11-26,2017-02-14,2392,درازک,DRZK
1395-11-27,2017-02-15,2392,درازک,DRZK
1395-11-30,2017-02-18,2345,درازک,DRZK
1395-12-01,2017-02-19,2447,درازک,DRZK
1395-12-02,2017-02-20,2436,درازک,DRZK
1395-12-03,2017-02-21,2382,درازک,DRZK
1395-12-04,2017-02-22,2379,درازک,DRZK
1395-12-07,2017-02-25,2283,درازک,DRZK
1395-12-08,2017-02-26,2414,درازک,DRZK
1395-12-09,2017-02-27,2391,درازک,DRZK
1395-12-10,2017-02-28,2451,درازک,DRZK
1395-12-11,2017-03-01,2452,درازک,DRZK
1395-12-14,2017-03-04,2416,درازک,DRZK
1395-12-15,2017-03-05,2477,درازک,DRZK
1395-12-16,2017-03-06,2534,درازک,DRZK
1395-12-17,2017-03-07,2545,درازک,DRZK
1395-12-18,2017-03-08,2606,درازک,DRZK
1395-12-21,2017-03-11,2610,درازک,DRZK
1395-12-22,2017-03-12,2599,درازک,DRZK
1395-12-23,2017-03-13,2632,درازک,DRZK
1395-12-24,2017-03-14,2642,درازک,DRZK
1395-12-25,2017-03-15,2663,درازک,DRZK
1395-12-28,2017-03-18,2666,درازک,DRZK
1396-01-05,2017-03-25,2668,درازک,DRZK
1396-01-06,2017-03-26,2673,درازک,DRZK
1396-01-07,2017-03-27,2678,درازک,DRZK
1396-01-08,2017-03-28,2682,درازک,DRZK
1396-01-09,2017-03-29,2664,درازک,DRZK
1396-01-14,2017-04-03,2687,درازک,DRZK
1396-01-15,2017-04-04,2690,درازک,DRZK
1396-01-16,2017-04-05,2696,درازک,DRZK
1396-01-19,2017-04-08,2502,درازک,DRZK
1396-01-20,2017-04-09,2555,درازک,DRZK
1396-01-21,2017-04-10,2599,درازک,DRZK
1396-01-23,2017-04-12,2448,درازک,DRZK
1396-01-26,2017-04-15,2453,درازک,DRZK
1396-01-27,2017-04-16,2454,درازک,DRZK
1396-01-28,2017-04-17,2555,درازک,DRZK
1396-01-29,2017-04-18,2449,درازک,DRZK
1396-01-30,2017-04-19,2555,درازک,DRZK
1396-02-02,2017-04-22,2531,درازک,DRZK
1396-02-03,2017-04-23,2534,درازک,DRZK
1396-02-04,2017-04-24,2463,درازک,DRZK
1396-02-06,2017-04-26,2461,درازک,DRZK
1396-02-09,2017-04-29,2427,درازک,DRZK
1396-02-10,2017-04-30,2426,درازک,DRZK
1396-02-11,2017-05-01,2411,درازک,DRZK
1396-02-12,2017-05-02,2419,درازک,DRZK
1396-02-13,2017-05-03,2452,درازک,DRZK
1396-02-16,2017-05-06,2414,درازک,DRZK
1396-02-17,2017-05-07,2489,درازک,DRZK
1396-02-18,2017-05-08,2414,درازک,DRZK
1396-02-19,2017-05-09,2365,درازک,DRZK
1396-02-20,2017-05-10,2360,درازک,DRZK
1396-02-24,2017-05-14,2351,درازک,DRZK
1396-02-25,2017-05-15,2501,درازک,DRZK
1396-02-26,2017-05-16,2496,درازک,DRZK
1396-02-27,2017-05-17,2361,درازک,DRZK
1396-02-30,2017-05-20,2425,درازک,DRZK
1396-02-31,2017-05-21,2392,درازک,DRZK
1396-03-01,2017-05-22,2392,درازک,DRZK
1396-03-02,2017-05-23,2485,درازک,DRZK
1396-03-03,2017-05-24,2496,درازک,DRZK
1396-03-16,2017-06-06,2530,درازک,DRZK
1396-03-17,2017-06-07,2322,درازک,DRZK
1396-03-20,2017-06-10,2272,درازک,DRZK
1396-03-21,2017-06-11,2254,درازک,DRZK
1396-03-22,2017-06-12,2311,درازک,DRZK
1396-03-23,2017-06-13,2227,درازک,DRZK
1396-03-24,2017-06-14,2226,درازک,DRZK
1396-03-27,2017-06-17,2199,درازک,DRZK
1396-03-28,2017-06-18,2193,درازک,DRZK
1396-03-29,2017-06-19,2169,درازک,DRZK
1396-03-31,2017-06-21,2177,درازک,DRZK
1396-04-03,2017-06-24,2276,درازک,DRZK
1396-04-04,2017-06-25,2259,درازک,DRZK
1396-04-07,2017-06-28,2162,درازک,DRZK
1396-04-11,2017-07-02,2159,درازک,DRZK
1396-04-12,2017-07-03,2143,درازک,DRZK
1396-04-13,2017-07-04,2196,درازک,DRZK
1396-04-14,2017-07-05,2139,درازک,DRZK
1396-04-17,2017-07-08,2138,درازک,DRZK
1396-04-18,2017-07-09,2127,درازک,DRZK
1396-04-19,2017-07-10,2196,درازک,DRZK
1396-04-20,2017-07-11,2116,درازک,DRZK
1396-04-21,2017-07-12,2196,درازک,DRZK
1396-04-24,2017-07-15,2115,درازک,DRZK
1396-04-25,2017-07-16,2194,درازک,DRZK
1396-04-26,2017-07-17,2098,درازک,DRZK
1396-04-27,2017-07-18,2070,درازک,DRZK
1396-04-28,2017-07-19,2068,درازک,DRZK
1396-04-31,2017-07-22,2109,درازک,DRZK
1396-05-01,2017-07-23,2181,درازک,DRZK
1396-05-02,2017-07-24,2219,درازک,DRZK
1396-05-03,2017-07-25,2138,درازک,DRZK
1396-05-04,2017-07-26,2092,درازک,DRZK
1396-05-07,2017-07-29,2138,درازک,DRZK
1396-05-08,2017-07-30,2138,درازک,DRZK
1396-05-09,2017-07-31,2126,درازک,DRZK
1396-05-11,2017-08-02,2115,درازک,DRZK
1396-05-15,2017-08-06,2082,درازک,DRZK
1396-05-16,2017-08-07,2068,درازک,DRZK
1396-05-17,2017-08-08,2069,درازک,DRZK
1396-05-18,2017-08-09,2023,درازک,DRZK
1396-05-22,2017-08-13,2022,درازک,DRZK
1396-05-23,2017-08-14,2057,درازک,DRZK
1396-05-24,2017-08-15,2045,درازک,DRZK
1396-05-25,2017-08-16,2022,درازک,DRZK
1396-05-28,2017-08-19,2011,درازک,DRZK
1396-05-29,2017-08-20,1999,درازک,DRZK
1396-05-31,2017-08-22,1999,درازک,DRZK
1396-06-01,2017-08-23,2080,درازک,DRZK
1396-06-04,2017-08-26,1976,درازک,DRZK
1396-06-05,2017-08-27,2149,درازک,DRZK
1396-06-06,2017-08-28,2218,درازک,DRZK
1396-06-07,2017-08-29,2120,درازک,DRZK
1396-06-08,2017-08-30,2080,درازک,DRZK
1396-06-11,2017-09-02,2074,درازک,DRZK
1396-06-12,2017-09-03,2052,درازک,DRZK
1396-06-13,2017-09-04,2053,درازک,DRZK
1396-06-14,2017-09-05,2055,درازک,DRZK
1396-06-15,2017-09-06,2109,درازک,DRZK
1396-06-19,2017-09-10,2080,درازک,DRZK
1396-06-20,2017-09-11,2057,درازک,DRZK
1396-06-21,2017-09-12,2115,درازک,DRZK
1396-06-22,2017-09-13,2115,درازک,DRZK
1396-06-25,2017-09-16,2058,درازک,DRZK
1396-06-26,2017-09-17,2101,درازک,DRZK
1396-06-27,2017-09-18,2060,درازک,DRZK
1396-06-28,2017-09-19,2003,درازک,DRZK
1396-06-29,2017-09-20,2023,درازک,DRZK
1396-07-01,2017-09-23,2026,درازک,DRZK
1396-07-02,2017-09-24,2026,درازک,DRZK
1396-07-03,2017-09-25,2022,درازک,DRZK
1396-07-04,2017-09-26,2003,درازک,DRZK
1396-07-05,2017-09-27,2026,درازک,DRZK
1396-07-10,2017-10-02,2068,درازک,DRZK
1396-07-11,2017-10-03,2068,درازک,DRZK
1396-07-12,2017-10-04,2065,درازک,DRZK
1396-07-15,2017-10-07,1968,درازک,DRZK
1396-07-16,2017-10-08,1960,درازک,DRZK
1396-07-17,2017-10-09,2055,درازک,DRZK
1396-07-18,2017-10-10,2052,درازک,DRZK
1396-07-19,2017-10-11,2052,درازک,DRZK
1396-07-22,2017-10-14,1946,درازک,DRZK
1396-07-23,2017-10-15,1933,درازک,DRZK
1396-07-24,2017-10-16,1964,درازک,DRZK
1396-07-25,2017-10-17,1964,درازک,DRZK
1396-07-26,2017-10-18,1923,درازک,DRZK
1396-07-29,2017-10-21,1930,درازک,DRZK
1396-07-30,2017-10-22,1912,درازک,DRZK
1396-08-01,2017-10-23,1907,درازک,DRZK
1396-08-02,2017-10-24,1904,درازک,DRZK
1396-08-03,2017-10-25,1902,درازک,DRZK
1396-08-06,2017-10-28,1897,درازک,DRZK
1396-08-07,2017-10-29,1895,درازک,DRZK
1396-08-08,2017-10-30,1891,درازک,DRZK
1396-08-09,2017-10-31,1880,درازک,DRZK
1396-08-10,2017-11-01,1869,درازک,DRZK
1396-08-13,2017-11-04,1866,درازک,DRZK
1396-08-14,2017-11-05,1860,درازک,DRZK
1396-08-15,2017-11-06,1856,درازک,DRZK
1396-08-16,2017-11-07,1855,درازک,DRZK
1396-08-17,2017-11-08,1851,درازک,DRZK
1396-08-20,2017-11-11,1850,درازک,DRZK
1396-08-21,2017-11-12,1850,درازک,DRZK
1396-08-22,2017-11-13,1849,درازک,DRZK
1396-08-23,2017-11-14,1849,درازک,DRZK
1396-08-24,2017-11-15,1849,درازک,DRZK
1396-08-27,2017-11-18,1849,درازک,DRZK
1396-08-29,2017-11-20,1847,درازک,DRZK
1396-08-30,2017-11-21,1839,درازک,DRZK
1396-09-01,2017-11-22,1837,درازک,DRZK
1396-09-04,2017-11-25,1830,درازک,DRZK
1396-09-05,2017-11-26,1827,درازک,DRZK
1396-09-07,2017-11-28,1823,درازک,DRZK
1396-09-08,2017-11-29,1816,درازک,DRZK
1396-09-11,2017-12-02,1813,درازک,DRZK
1396-09-12,2017-12-03,1796,درازک,DRZK
1396-09-13,2017-12-04,1827,درازک,DRZK
1396-09-14,2017-12-05,1793,درازک,DRZK
1396-09-18,2017-12-09,1774,درازک,DRZK
1396-09-19,2017-12-10,1856,درازک,DRZK
1396-09-20,2017-12-11,1751,درازک,DRZK
1396-09-21,2017-12-12,1756,درازک,DRZK
1396-09-22,2017-12-13,1762,درازک,DRZK
1396-09-25,2017-12-16,1915,درازک,DRZK
1396-09-26,2017-12-17,1947,درازک,DRZK
1396-09-27,2017-12-18,1970,درازک,DRZK
1396-09-29,2017-12-20,2022,درازک,DRZK
1396-10-02,2017-12-23,2009,درازک,DRZK
1396-10-03,2017-12-24,1976,درازک,DRZK
1396-10-04,2017-12-25,1875,درازک,DRZK
1396-10-05,2017-12-26,1873,درازک,DRZK
1396-10-06,2017-12-27,1877,درازک,DRZK
1396-10-09,2017-12-30,1866,درازک,DRZK
1396-10-10,2017-12-31,1918,درازک,DRZK
1396-10-11,2018-01-01,1856,درازک,DRZK
1396-10-12,2018-01-02,1852,درازک,DRZK
1396-10-13,2018-01-03,1843,درازک,DRZK
1396-10-16,2018-01-06,1842,درازک,DRZK
1396-10-17,2018-01-07,1840,درازک,DRZK
1396-10-18,2018-01-08,1838,درازک,DRZK
1396-10-19,2018-01-09,1829,درازک,DRZK
1396-10-20,2018-01-10,1826,درازک,DRZK
1396-10-23,2018-01-13,1826,درازک,DRZK
1396-10-24,2018-01-14,1817,درازک,DRZK
1396-10-25,2018-01-15,1808,درازک,DRZK
1396-10-26,2018-01-16,1803,درازک,DRZK
1396-10-27,2018-01-17,1808,درازک,DRZK
1396-10-30,2018-01-20,1892,درازک,DRZK
1396-11-01,2018-01-21,1814,درازک,DRZK
1396-11-02,2018-01-22,1882,درازک,DRZK
1396-11-03,2018-01-23,1946,درازک,DRZK
1396-11-07,2018-01-27,1895,درازک,DRZK
1396-11-08,2018-01-28,1837,درازک,DRZK
1396-11-09,2018-01-29,1901,درازک,DRZK
1396-11-10,2018-01-30,1803,درازک,DRZK
1396-11-11,2018-01-31,1940,درازک,DRZK
1396-11-14,2018-02-03,1849,درازک,DRZK
1396-11-15,2018-02-04,1918,درازک,DRZK
1396-11-16,2018-02-05,1855,درازک,DRZK
1396-11-17,2018-02-06,1940,درازک,DRZK
1396-11-18,2018-02-07,1941,درازک,DRZK
1396-11-21,2018-02-10,1964,درازک,DRZK
1396-11-23,2018-02-12,1953,درازک,DRZK
1396-11-24,2018-02-13,1964,درازک,DRZK
1396-11-25,2018-02-14,1976,درازک,DRZK
1396-11-28,2018-02-17,1990,درازک,DRZK
1396-11-29,2018-02-18,2000,درازک,DRZK
1396-11-30,2018-02-19,2000,درازک,DRZK
1396-12-02,2018-02-21,1964,درازک,DRZK
1396-12-05,2018-02-24,1964,درازک,DRZK
1396-12-06,2018-02-25,1964,درازک,DRZK
1396-12-07,2018-02-26,1999,درازک,DRZK
1396-12-08,2018-02-27,1999,درازک,DRZK
1396-12-09,2018-02-28,1966,درازک,DRZK
1396-12-12,2018-03-03,2032,درازک,DRZK
1396-12-13,2018-03-04,1907,درازک,DRZK
1396-12-14,2018-03-05,2032,درازک,DRZK
1396-12-15,2018-03-06,1945,درازک,DRZK
1396-12-23,2018-03-14,1944,درازک,DRZK
1396-12-26,2018-03-17,2044,درازک,DRZK
1396-12-27,2018-03-18,2050,درازک,DRZK
1397-01-05,2018-03-25,2050,درازک,DRZK
1397-01-06,2018-03-26,2051,درازک,DRZK
1397-01-15,2018-04-04,2051,درازک,DRZK
1397-01-18,2018-04-07,2051,درازک,DRZK
1397-01-19,2018-04-08,1911,درازک,DRZK
1397-01-20,2018-04-09,2067,درازک,DRZK
1397-01-21,2018-04-10,2067,درازک,DRZK
1397-01-22,2018-04-11,2070,درازک,DRZK
1397-01-27,2018-04-16,2052,درازک,DRZK
1397-01-28,2018-04-17,2079,درازک,DRZK
1397-01-29,2018-04-18,2052,درازک,DRZK
1397-02-01,2018-04-21,2087,درازک,DRZK
1397-02-02,2018-04-22,2077,درازک,DRZK
1397-02-03,2018-04-23,2075,درازک,DRZK
1397-02-04,2018-04-24,2077,درازک,DRZK
1397-02-05,2018-04-25,2002,درازک,DRZK
1397-02-08,2018-04-28,1994,درازک,DRZK
