J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-03-12,2016-06-01,416,وتوشه,TSHE
1395-03-16,2016-06-05,414,وتوشه,TSHE
1395-03-17,2016-06-06,411,وتوشه,TSHE
1395-03-18,2016-06-07,408,وتوشه,TSHE
1395-03-19,2016-06-08,404,وتوشه,TSHE
1395-03-22,2016-06-11,393,وتوشه,TSHE
1395-03-23,2016-06-12,397,وتوشه,TSHE
1395-03-24,2016-06-13,400,وتوشه,TSHE
1395-03-25,2016-06-14,394,وتوشه,TSHE
1395-03-26,2016-06-15,402,وتوشه,TSHE
1395-03-29,2016-06-18,393,وتوشه,TSHE
1395-03-30,2016-06-19,387,وتوشه,TSHE
1395-03-31,2016-06-20,380,وتوشه,TSHE
1395-04-01,2016-06-21,420,وتوشه,TSHE
1395-04-02,2016-06-22,434,وتوشه,TSHE
1395-04-05,2016-06-25,425,وتوشه,TSHE
1395-04-06,2016-06-26,437,وتوشه,TSHE
1395-04-08,2016-06-28,442,وتوشه,TSHE
1395-04-09,2016-06-29,436,وتوشه,TSHE
1395-04-12,2016-07-02,428,وتوشه,TSHE
1395-04-13,2016-07-03,421,وتوشه,TSHE
1395-04-14,2016-07-04,429,وتوشه,TSHE
1395-04-15,2016-07-05,435,وتوشه,TSHE
1395-04-19,2016-07-09,433,وتوشه,TSHE
1395-04-20,2016-07-10,425,وتوشه,TSHE
1395-04-21,2016-07-11,424,وتوشه,TSHE
1395-04-22,2016-07-12,425,وتوشه,TSHE
1395-04-27,2016-07-17,427,وتوشه,TSHE
1395-04-28,2016-07-18,428,وتوشه,TSHE
1395-04-29,2016-07-19,429,وتوشه,TSHE
1395-04-30,2016-07-20,436,وتوشه,TSHE
1395-05-02,2016-07-23,445,وتوشه,TSHE
1395-05-03,2016-07-24,440,وتوشه,TSHE
1395-05-04,2016-07-25,454,وتوشه,TSHE
1395-05-05,2016-07-26,453,وتوشه,TSHE
1395-05-06,2016-07-27,475,وتوشه,TSHE
1395-05-10,2016-07-31,477,وتوشه,TSHE
1395-05-11,2016-08-01,466,وتوشه,TSHE
1395-05-12,2016-08-02,478,وتوشه,TSHE
1395-05-13,2016-08-03,484,وتوشه,TSHE
1395-05-16,2016-08-06,480,وتوشه,TSHE
1395-05-17,2016-08-07,482,وتوشه,TSHE
1395-05-18,2016-08-08,475,وتوشه,TSHE
1395-05-19,2016-08-09,466,وتوشه,TSHE
1395-05-20,2016-08-10,472,وتوشه,TSHE
1395-05-23,2016-08-13,467,وتوشه,TSHE
1395-05-24,2016-08-14,468,وتوشه,TSHE
1395-05-25,2016-08-15,466,وتوشه,TSHE
1395-05-26,2016-08-16,465,وتوشه,TSHE
1395-05-27,2016-08-17,461,وتوشه,TSHE
1395-05-30,2016-08-20,466,وتوشه,TSHE
1395-05-31,2016-08-21,469,وتوشه,TSHE
1395-06-01,2016-08-22,473,وتوشه,TSHE
1395-06-02,2016-08-23,471,وتوشه,TSHE
1395-06-03,2016-08-24,464,وتوشه,TSHE
1395-06-06,2016-08-27,455,وتوشه,TSHE
1395-06-07,2016-08-28,447,وتوشه,TSHE
1395-06-08,2016-08-29,453,وتوشه,TSHE
1395-06-09,2016-08-30,453,وتوشه,TSHE
1395-06-10,2016-08-31,456,وتوشه,TSHE
1395-06-13,2016-09-03,453,وتوشه,TSHE
1395-06-14,2016-09-04,454,وتوشه,TSHE
1395-06-15,2016-09-05,449,وتوشه,TSHE
1395-06-16,2016-09-06,454,وتوشه,TSHE
1395-06-17,2016-09-07,447,وتوشه,TSHE
1395-06-20,2016-09-10,451,وتوشه,TSHE
1395-06-21,2016-09-11,454,وتوشه,TSHE
1395-06-23,2016-09-13,453,وتوشه,TSHE
1395-06-24,2016-09-14,454,وتوشه,TSHE
1395-06-27,2016-09-17,453,وتوشه,TSHE
1395-06-28,2016-09-18,451,وتوشه,TSHE
1395-06-29,2016-09-19,449,وتوشه,TSHE
1395-06-31,2016-09-21,451,وتوشه,TSHE
1395-07-03,2016-09-24,456,وتوشه,TSHE
1395-07-04,2016-09-25,453,وتوشه,TSHE
1395-07-05,2016-09-26,478,وتوشه,TSHE
1395-07-06,2016-09-27,489,وتوشه,TSHE
1395-07-07,2016-09-28,482,وتوشه,TSHE
1395-07-10,2016-10-01,473,وتوشه,TSHE
1395-07-11,2016-10-02,466,وتوشه,TSHE
1395-07-12,2016-10-03,465,وتوشه,TSHE
1395-07-13,2016-10-04,466,وتوشه,TSHE
1395-07-14,2016-10-05,469,وتوشه,TSHE
1395-07-17,2016-10-08,455,وتوشه,TSHE
1395-07-18,2016-10-09,465,وتوشه,TSHE
1395-07-19,2016-10-10,457,وتوشه,TSHE
1395-07-24,2016-10-15,471,وتوشه,TSHE
1395-07-25,2016-10-16,458,وتوشه,TSHE
1395-07-26,2016-10-17,460,وتوشه,TSHE
1395-07-27,2016-10-18,461,وتوشه,TSHE
1395-07-28,2016-10-19,463,وتوشه,TSHE
1395-08-01,2016-10-22,464,وتوشه,TSHE
1395-08-02,2016-10-23,460,وتوشه,TSHE
1395-08-03,2016-10-24,466,وتوشه,TSHE
1395-08-04,2016-10-25,477,وتوشه,TSHE
1395-08-05,2016-10-26,480,وتوشه,TSHE
1395-08-08,2016-10-29,488,وتوشه,TSHE
1395-08-09,2016-10-30,475,وتوشه,TSHE
1395-08-10,2016-10-31,473,وتوشه,TSHE
1395-08-11,2016-11-01,472,وتوشه,TSHE
1395-08-12,2016-11-02,472,وتوشه,TSHE
1395-08-15,2016-11-05,466,وتوشه,TSHE
1395-08-16,2016-11-06,471,وتوشه,TSHE
1395-08-17,2016-11-07,478,وتوشه,TSHE
1395-08-18,2016-11-08,477,وتوشه,TSHE
1395-08-19,2016-11-09,466,وتوشه,TSHE
1395-08-22,2016-11-12,466,وتوشه,TSHE
1395-08-23,2016-11-13,465,وتوشه,TSHE
1395-08-24,2016-11-14,475,وتوشه,TSHE
1395-08-25,2016-11-15,482,وتوشه,TSHE
1395-08-26,2016-11-16,501,وتوشه,TSHE
1395-08-29,2016-11-19,492,وتوشه,TSHE
1395-09-01,2016-11-21,500,وتوشه,TSHE
1395-09-02,2016-11-22,523,وتوشه,TSHE
1395-09-03,2016-11-23,504,وتوشه,TSHE
1395-09-06,2016-11-26,504,وتوشه,TSHE
1395-09-07,2016-11-27,500,وتوشه,TSHE
1395-09-09,2016-11-29,496,وتوشه,TSHE
1395-09-13,2016-12-03,477,وتوشه,TSHE
1395-09-14,2016-12-04,486,وتوشه,TSHE
1395-09-15,2016-12-05,480,وتوشه,TSHE
1395-09-16,2016-12-06,474,وتوشه,TSHE
1395-09-17,2016-12-07,479,وتوشه,TSHE
1395-09-20,2016-12-10,479,وتوشه,TSHE
1395-09-21,2016-12-11,470,وتوشه,TSHE
1395-09-22,2016-12-12,473,وتوشه,TSHE
1395-09-23,2016-12-13,466,وتوشه,TSHE
1395-09-24,2016-12-14,466,وتوشه,TSHE
1395-09-28,2016-12-18,471,وتوشه,TSHE
1395-09-29,2016-12-19,466,وتوشه,TSHE
1395-09-30,2016-12-20,475,وتوشه,TSHE
1395-10-01,2016-12-21,468,وتوشه,TSHE
1395-10-04,2016-12-24,469,وتوشه,TSHE
1395-10-05,2016-12-25,464,وتوشه,TSHE
1395-10-06,2016-12-26,457,وتوشه,TSHE
1395-10-07,2016-12-27,448,وتوشه,TSHE
1395-10-08,2016-12-28,439,وتوشه,TSHE
1395-10-11,2016-12-31,443,وتوشه,TSHE
1395-10-12,2017-01-01,436,وتوشه,TSHE
1395-10-13,2017-01-02,443,وتوشه,TSHE
1395-10-14,2017-01-03,433,وتوشه,TSHE
1395-10-15,2017-01-04,441,وتوشه,TSHE
1395-10-18,2017-01-07,441,وتوشه,TSHE
1395-10-19,2017-01-08,437,وتوشه,TSHE
1395-10-20,2017-01-09,439,وتوشه,TSHE
1395-10-22,2017-01-11,440,وتوشه,TSHE
1395-10-25,2017-01-14,440,وتوشه,TSHE
1395-10-26,2017-01-15,440,وتوشه,TSHE
1395-10-27,2017-01-16,445,وتوشه,TSHE
1395-10-28,2017-01-17,439,وتوشه,TSHE
1395-10-29,2017-01-18,435,وتوشه,TSHE
1395-11-02,2017-01-21,431,وتوشه,TSHE
1395-11-03,2017-01-22,432,وتوشه,TSHE
1395-11-04,2017-01-23,432,وتوشه,TSHE
1395-11-05,2017-01-24,430,وتوشه,TSHE
1395-11-06,2017-01-25,434,وتوشه,TSHE
1395-11-09,2017-01-28,426,وتوشه,TSHE
1395-11-10,2017-01-29,429,وتوشه,TSHE
1395-11-11,2017-01-30,429,وتوشه,TSHE
1395-11-12,2017-01-31,427,وتوشه,TSHE
1395-11-13,2017-02-01,425,وتوشه,TSHE
1395-11-16,2017-02-04,417,وتوشه,TSHE
1395-11-17,2017-02-05,410,وتوشه,TSHE
1395-11-18,2017-02-06,413,وتوشه,TSHE
1395-11-19,2017-02-07,416,وتوشه,TSHE
1395-11-20,2017-02-08,411,وتوشه,TSHE
1395-11-23,2017-02-11,408,وتوشه,TSHE
1395-11-24,2017-02-12,408,وتوشه,TSHE
1395-11-25,2017-02-13,408,وتوشه,TSHE
1395-11-26,2017-02-14,408,وتوشه,TSHE
1395-11-27,2017-02-15,412,وتوشه,TSHE
1395-11-30,2017-02-18,414,وتوشه,TSHE
1395-12-01,2017-02-19,415,وتوشه,TSHE
1395-12-02,2017-02-20,425,وتوشه,TSHE
1395-12-03,2017-02-21,425,وتوشه,TSHE
1395-12-04,2017-02-22,444,وتوشه,TSHE
1395-12-07,2017-02-25,444,وتوشه,TSHE
1395-12-08,2017-02-26,428,وتوشه,TSHE
1395-12-09,2017-02-27,425,وتوشه,TSHE
1395-12-10,2017-02-28,420,وتوشه,TSHE
1395-12-11,2017-03-01,417,وتوشه,TSHE
1395-12-14,2017-03-04,414,وتوشه,TSHE
1395-12-15,2017-03-05,415,وتوشه,TSHE
1395-12-16,2017-03-06,410,وتوشه,TSHE
1395-12-17,2017-03-07,414,وتوشه,TSHE
1395-12-18,2017-03-08,413,وتوشه,TSHE
1395-12-21,2017-03-11,409,وتوشه,TSHE
1395-12-22,2017-03-12,411,وتوشه,TSHE
1395-12-23,2017-03-13,415,وتوشه,TSHE
1395-12-24,2017-03-14,421,وتوشه,TSHE
1395-12-25,2017-03-15,429,وتوشه,TSHE
1395-12-28,2017-03-18,424,وتوشه,TSHE
1396-01-05,2017-03-25,432,وتوشه,TSHE
1396-01-06,2017-03-26,427,وتوشه,TSHE
1396-01-07,2017-03-27,428,وتوشه,TSHE
1396-01-08,2017-03-28,450,وتوشه,TSHE
1396-01-09,2017-03-29,455,وتوشه,TSHE
1396-01-14,2017-04-03,458,وتوشه,TSHE
1396-01-15,2017-04-04,448,وتوشه,TSHE
1396-01-16,2017-04-05,454,وتوشه,TSHE
1396-01-19,2017-04-08,453,وتوشه,TSHE
1396-01-20,2017-04-09,463,وتوشه,TSHE
1396-01-21,2017-04-10,467,وتوشه,TSHE
1396-01-23,2017-04-12,477,وتوشه,TSHE
1396-01-26,2017-04-15,477,وتوشه,TSHE
1396-01-27,2017-04-16,453,وتوشه,TSHE
1396-01-28,2017-04-17,456,وتوشه,TSHE
1396-01-29,2017-04-18,448,وتوشه,TSHE
1396-01-30,2017-04-19,441,وتوشه,TSHE
1396-02-02,2017-04-22,453,وتوشه,TSHE
1396-02-03,2017-04-23,448,وتوشه,TSHE
1396-02-04,2017-04-24,448,وتوشه,TSHE
1396-02-06,2017-04-26,452,وتوشه,TSHE
1396-02-09,2017-04-29,453,وتوشه,TSHE
1396-02-10,2017-04-30,454,وتوشه,TSHE
1396-02-11,2017-05-01,450,وتوشه,TSHE
1396-02-12,2017-05-02,453,وتوشه,TSHE
1396-02-13,2017-05-03,450,وتوشه,TSHE
1396-02-16,2017-05-06,448,وتوشه,TSHE
1396-02-17,2017-05-07,447,وتوشه,TSHE
1396-02-18,2017-05-08,443,وتوشه,TSHE
1396-02-19,2017-05-09,440,وتوشه,TSHE
1396-02-20,2017-05-10,447,وتوشه,TSHE
1396-02-23,2017-05-13,442,وتوشه,TSHE
1396-02-24,2017-05-14,443,وتوشه,TSHE
1396-02-25,2017-05-15,438,وتوشه,TSHE
1396-02-26,2017-05-16,440,وتوشه,TSHE
1396-02-27,2017-05-17,445,وتوشه,TSHE
1396-02-30,2017-05-20,447,وتوشه,TSHE
1396-02-31,2017-05-21,443,وتوشه,TSHE
1396-03-01,2017-05-22,447,وتوشه,TSHE
1396-03-02,2017-05-23,445,وتوشه,TSHE
1396-03-03,2017-05-24,443,وتوشه,TSHE
1396-03-06,2017-05-27,443,وتوشه,TSHE
1396-03-07,2017-05-28,445,وتوشه,TSHE
1396-03-08,2017-05-29,439,وتوشه,TSHE
1396-03-09,2017-05-30,438,وتوشه,TSHE
1396-03-10,2017-05-31,461,وتوشه,TSHE
1396-03-13,2017-06-03,466,وتوشه,TSHE
1396-03-16,2017-06-06,454,وتوشه,TSHE
1396-03-17,2017-06-07,473,وتوشه,TSHE
1396-03-20,2017-06-10,458,وتوشه,TSHE
1396-03-21,2017-06-11,467,وتوشه,TSHE
1396-03-22,2017-06-12,460,وتوشه,TSHE
1396-03-23,2017-06-13,460,وتوشه,TSHE
1396-03-24,2017-06-14,458,وتوشه,TSHE
1396-03-27,2017-06-17,466,وتوشه,TSHE
1396-03-28,2017-06-18,466,وتوشه,TSHE
1396-03-29,2017-06-19,463,وتوشه,TSHE
1396-03-30,2017-06-20,457,وتوشه,TSHE
1396-03-31,2017-06-21,457,وتوشه,TSHE
1396-04-03,2017-06-24,457,وتوشه,TSHE
1396-04-04,2017-06-25,461,وتوشه,TSHE
1396-04-07,2017-06-28,458,وتوشه,TSHE
1396-04-10,2017-07-01,452,وتوشه,TSHE
1396-04-11,2017-07-02,455,وتوشه,TSHE
1396-04-12,2017-07-03,449,وتوشه,TSHE
1396-04-13,2017-07-04,447,وتوشه,TSHE
1396-04-14,2017-07-05,448,وتوشه,TSHE
1396-04-17,2017-07-08,461,وتوشه,TSHE
1396-04-18,2017-07-09,454,وتوشه,TSHE
1396-04-19,2017-07-10,451,وتوشه,TSHE
1396-04-20,2017-07-11,448,وتوشه,TSHE
1396-04-21,2017-07-12,452,وتوشه,TSHE
1396-04-24,2017-07-15,475,وتوشه,TSHE
1396-04-25,2017-07-16,467,وتوشه,TSHE
1396-04-26,2017-07-17,457,وتوشه,TSHE
1396-05-03,2017-07-25,460,وتوشه,TSHE
1396-05-04,2017-07-26,467,وتوشه,TSHE
1396-05-07,2017-07-29,448,وتوشه,TSHE
1396-05-08,2017-07-30,451,وتوشه,TSHE
1396-05-09,2017-07-31,457,وتوشه,TSHE
1396-05-10,2017-08-01,450,وتوشه,TSHE
1396-05-11,2017-08-02,450,وتوشه,TSHE
1396-05-15,2017-08-06,453,وتوشه,TSHE
1396-05-16,2017-08-07,450,وتوشه,TSHE
1396-05-17,2017-08-08,453,وتوشه,TSHE
1396-05-18,2017-08-09,449,وتوشه,TSHE
1396-05-21,2017-08-12,459,وتوشه,TSHE
1396-05-22,2017-08-13,442,وتوشه,TSHE
1396-05-23,2017-08-14,442,وتوشه,TSHE
1396-05-24,2017-08-15,440,وتوشه,TSHE
1396-05-25,2017-08-16,441,وتوشه,TSHE
1396-05-28,2017-08-19,440,وتوشه,TSHE
1396-05-29,2017-08-20,439,وتوشه,TSHE
1396-05-30,2017-08-21,438,وتوشه,TSHE
1396-05-31,2017-08-22,437,وتوشه,TSHE
1396-06-01,2017-08-23,445,وتوشه,TSHE
1396-06-04,2017-08-26,438,وتوشه,TSHE
1396-06-05,2017-08-27,442,وتوشه,TSHE
1396-06-06,2017-08-28,446,وتوشه,TSHE
1396-06-07,2017-08-29,446,وتوشه,TSHE
1396-06-08,2017-08-30,451,وتوشه,TSHE
1396-06-11,2017-09-02,449,وتوشه,TSHE
1396-06-12,2017-09-03,439,وتوشه,TSHE
1396-06-13,2017-09-04,442,وتوشه,TSHE
1396-06-14,2017-09-05,442,وتوشه,TSHE
1396-06-15,2017-09-06,446,وتوشه,TSHE
1396-06-19,2017-09-10,443,وتوشه,TSHE
1396-06-20,2017-09-11,439,وتوشه,TSHE
1396-06-21,2017-09-12,440,وتوشه,TSHE
1396-06-22,2017-09-13,432,وتوشه,TSHE
1396-06-25,2017-09-16,439,وتوشه,TSHE
1396-06-26,2017-09-17,446,وتوشه,TSHE
1396-06-27,2017-09-18,437,وتوشه,TSHE
1396-06-28,2017-09-19,438,وتوشه,TSHE
1396-06-29,2017-09-20,451,وتوشه,TSHE
1396-07-01,2017-09-23,441,وتوشه,TSHE
1396-07-02,2017-09-24,447,وتوشه,TSHE
1396-07-03,2017-09-25,455,وتوشه,TSHE
1396-07-04,2017-09-26,455,وتوشه,TSHE
1396-07-05,2017-09-27,449,وتوشه,TSHE
1396-07-10,2017-10-02,444,وتوشه,TSHE
1396-07-11,2017-10-03,440,وتوشه,TSHE
1396-07-12,2017-10-04,442,وتوشه,TSHE
1396-07-15,2017-10-07,459,وتوشه,TSHE
1396-07-16,2017-10-08,456,وتوشه,TSHE
1396-07-17,2017-10-09,460,وتوشه,TSHE
1396-07-18,2017-10-10,468,وتوشه,TSHE
1396-07-19,2017-10-11,475,وتوشه,TSHE
1396-07-22,2017-10-14,480,وتوشه,TSHE
1396-07-23,2017-10-15,465,وتوشه,TSHE
1396-07-24,2017-10-16,461,وتوشه,TSHE
1396-07-25,2017-10-17,472,وتوشه,TSHE
1396-08-13,2017-11-04,460,وتوشه,TSHE
1396-08-14,2017-11-05,460,وتوشه,TSHE
1396-08-15,2017-11-06,473,وتوشه,TSHE
1396-08-16,2017-11-07,447,وتوشه,TSHE
1396-08-17,2017-11-08,439,وتوشه,TSHE
1396-08-20,2017-11-11,452,وتوشه,TSHE
1396-08-21,2017-11-12,449,وتوشه,TSHE
1396-08-22,2017-11-13,449,وتوشه,TSHE
1396-08-23,2017-11-14,442,وتوشه,TSHE
1396-08-24,2017-11-15,439,وتوشه,TSHE
1396-08-27,2017-11-18,449,وتوشه,TSHE
1396-08-29,2017-11-20,443,وتوشه,TSHE
1396-08-30,2017-11-21,442,وتوشه,TSHE
1396-09-01,2017-11-22,443,وتوشه,TSHE
1396-09-04,2017-11-25,439,وتوشه,TSHE
1396-09-05,2017-11-26,439,وتوشه,TSHE
1396-09-07,2017-11-28,458,وتوشه,TSHE
1396-09-08,2017-11-29,460,وتوشه,TSHE
1396-09-11,2017-12-02,441,وتوشه,TSHE
1396-09-12,2017-12-03,447,وتوشه,TSHE
1396-09-13,2017-12-04,448,وتوشه,TSHE
1396-09-14,2017-12-05,447,وتوشه,TSHE
1396-09-18,2017-12-09,448,وتوشه,TSHE
1396-09-19,2017-12-10,448,وتوشه,TSHE
1396-09-20,2017-12-11,445,وتوشه,TSHE
1396-09-21,2017-12-12,439,وتوشه,TSHE
1396-09-22,2017-12-13,441,وتوشه,TSHE
1396-09-25,2017-12-16,447,وتوشه,TSHE
1396-09-26,2017-12-17,447,وتوشه,TSHE
1396-09-27,2017-12-18,445,وتوشه,TSHE
1396-09-28,2017-12-19,448,وتوشه,TSHE
1396-09-29,2017-12-20,446,وتوشه,TSHE
1396-10-02,2017-12-23,448,وتوشه,TSHE
1396-10-03,2017-12-24,446,وتوشه,TSHE
1396-10-04,2017-12-25,446,وتوشه,TSHE
1396-10-05,2017-12-26,447,وتوشه,TSHE
1396-10-06,2017-12-27,454,وتوشه,TSHE
1396-10-09,2017-12-30,443,وتوشه,TSHE
1396-10-10,2017-12-31,430,وتوشه,TSHE
1396-10-11,2018-01-01,438,وتوشه,TSHE
1396-10-12,2018-01-02,429,وتوشه,TSHE
1396-10-13,2018-01-03,429,وتوشه,TSHE
1396-10-16,2018-01-06,427,وتوشه,TSHE
1396-10-17,2018-01-07,441,وتوشه,TSHE
1396-10-18,2018-01-08,433,وتوشه,TSHE
1396-10-19,2018-01-09,435,وتوشه,TSHE
1396-10-20,2018-01-10,433,وتوشه,TSHE
1396-10-23,2018-01-13,439,وتوشه,TSHE
1396-10-24,2018-01-14,435,وتوشه,TSHE
1396-10-25,2018-01-15,436,وتوشه,TSHE
1396-10-26,2018-01-16,440,وتوشه,TSHE
1396-10-27,2018-01-17,449,وتوشه,TSHE
1396-10-30,2018-01-20,453,وتوشه,TSHE
1396-11-01,2018-01-21,442,وتوشه,TSHE
1396-11-02,2018-01-22,455,وتوشه,TSHE
1396-11-03,2018-01-23,449,وتوشه,TSHE
1396-11-04,2018-01-24,459,وتوشه,TSHE
1396-11-07,2018-01-27,461,وتوشه,TSHE
1396-11-08,2018-01-28,454,وتوشه,TSHE
1396-11-09,2018-01-29,456,وتوشه,TSHE
1396-11-10,2018-01-30,453,وتوشه,TSHE
1396-11-11,2018-01-31,463,وتوشه,TSHE
1396-11-14,2018-02-03,455,وتوشه,TSHE
1396-11-15,2018-02-04,466,وتوشه,TSHE
1396-11-16,2018-02-05,471,وتوشه,TSHE
1396-11-17,2018-02-06,472,وتوشه,TSHE
1396-11-18,2018-02-07,462,وتوشه,TSHE
1396-11-21,2018-02-10,464,وتوشه,TSHE
1396-11-23,2018-02-12,456,وتوشه,TSHE
1396-11-24,2018-02-13,460,وتوشه,TSHE
1396-11-25,2018-02-14,458,وتوشه,TSHE
1396-11-28,2018-02-17,452,وتوشه,TSHE
1396-11-29,2018-02-18,460,وتوشه,TSHE
1396-11-30,2018-02-19,450,وتوشه,TSHE
1396-12-02,2018-02-21,452,وتوشه,TSHE
1396-12-05,2018-02-24,460,وتوشه,TSHE
1396-12-06,2018-02-25,457,وتوشه,TSHE
1396-12-07,2018-02-26,435,وتوشه,TSHE
1396-12-08,2018-02-27,460,وتوشه,TSHE
1396-12-09,2018-02-28,460,وتوشه,TSHE
1396-12-12,2018-03-03,454,وتوشه,TSHE
1396-12-13,2018-03-04,460,وتوشه,TSHE
1396-12-14,2018-03-05,457,وتوشه,TSHE
1396-12-15,2018-03-06,459,وتوشه,TSHE
1396-12-16,2018-03-07,452,وتوشه,TSHE
1396-12-19,2018-03-10,460,وتوشه,TSHE
1396-12-20,2018-03-11,462,وتوشه,TSHE
1396-12-21,2018-03-12,464,وتوشه,TSHE
1396-12-22,2018-03-13,458,وتوشه,TSHE
1396-12-23,2018-03-14,462,وتوشه,TSHE
1396-12-26,2018-03-17,465,وتوشه,TSHE
1396-12-27,2018-03-18,453,وتوشه,TSHE
1396-12-28,2018-03-19,460,وتوشه,TSHE
1397-01-05,2018-03-25,465,وتوشه,TSHE
1397-01-06,2018-03-26,462,وتوشه,TSHE
1397-01-07,2018-03-27,466,وتوشه,TSHE
1397-01-08,2018-03-28,460,وتوشه,TSHE
1397-01-14,2018-04-03,460,وتوشه,TSHE
1397-01-15,2018-04-04,449,وتوشه,TSHE
1397-01-18,2018-04-07,453,وتوشه,TSHE
1397-01-19,2018-04-08,461,وتوشه,TSHE
1397-01-20,2018-04-09,464,وتوشه,TSHE
1397-01-21,2018-04-10,453,وتوشه,TSHE
1397-01-22,2018-04-11,464,وتوشه,TSHE
1397-01-26,2018-04-15,450,وتوشه,TSHE
1397-01-27,2018-04-16,460,وتوشه,TSHE
1397-01-28,2018-04-17,460,وتوشه,TSHE
1397-01-29,2018-04-18,460,وتوشه,TSHE
1397-02-01,2018-04-21,456,وتوشه,TSHE
1397-02-02,2018-04-22,462,وتوشه,TSHE
1397-02-03,2018-04-23,451,وتوشه,TSHE
1397-02-04,2018-04-24,456,وتوشه,TSHE
1397-02-05,2018-04-25,464,وتوشه,TSHE
1397-02-08,2018-04-28,460,وتوشه,TSHE
1397-02-09,2018-04-29,454,وتوشه,TSHE
1397-02-10,2018-04-30,458,وتوشه,TSHE
1397-02-11,2018-05-01,454,وتوشه,TSHE
1397-02-15,2018-05-05,453,وتوشه,TSHE
1397-02-16,2018-05-06,459,وتوشه,TSHE
1397-02-17,2018-05-07,450,وتوشه,TSHE
1397-02-18,2018-05-08,452,وتوشه,TSHE
1397-02-19,2018-05-09,445,وتوشه,TSHE
1397-02-22,2018-05-12,444,وتوشه,TSHE
1397-02-23,2018-05-13,449,وتوشه,TSHE
1397-02-24,2018-05-14,450,وتوشه,TSHE
1397-02-25,2018-05-15,458,وتوشه,TSHE
1397-02-26,2018-05-16,449,وتوشه,TSHE
1397-02-29,2018-05-19,450,وتوشه,TSHE
1397-02-30,2018-05-20,450,وتوشه,TSHE
1397-02-31,2018-05-21,455,وتوشه,TSHE
1397-03-01,2018-05-22,459,وتوشه,TSHE
1397-03-02,2018-05-23,454,وتوشه,TSHE
1397-03-05,2018-05-26,449,وتوشه,TSHE
1397-03-06,2018-05-27,449,وتوشه,TSHE
1397-03-07,2018-05-28,439,وتوشه,TSHE
1397-03-08,2018-05-29,447,وتوشه,TSHE
1397-03-09,2018-05-30,434,وتوشه,TSHE
1397-03-12,2018-06-02,433,وتوشه,TSHE
1397-03-13,2018-06-03,431,وتوشه,TSHE
1397-03-19,2018-06-09,439,وتوشه,TSHE
1397-03-20,2018-06-10,432,وتوشه,TSHE
1397-03-21,2018-06-11,430,وتوشه,TSHE
1397-03-22,2018-06-12,460,وتوشه,TSHE
1397-03-23,2018-06-13,480,وتوشه,TSHE
1397-03-27,2018-06-17,501,وتوشه,TSHE
1397-03-28,2018-06-18,481,وتوشه,TSHE
1397-03-29,2018-06-19,488,وتوشه,TSHE
1397-03-30,2018-06-20,502,وتوشه,TSHE
1397-04-02,2018-06-23,503,وتوشه,TSHE
1397-04-03,2018-06-24,529,وتوشه,TSHE
1397-04-04,2018-06-25,555,وتوشه,TSHE
1397-04-05,2018-06-26,550,وتوشه,TSHE
1397-04-06,2018-06-27,565,وتوشه,TSHE
1397-04-09,2018-06-30,558,وتوشه,TSHE
1397-04-10,2018-07-01,544,وتوشه,TSHE
1397-04-11,2018-07-02,556,وتوشه,TSHE
1397-04-12,2018-07-03,562,وتوشه,TSHE
1397-04-13,2018-07-04,529,وتوشه,TSHE
1397-04-16,2018-07-07,535,وتوشه,TSHE
1397-04-17,2018-07-08,536,وتوشه,TSHE
1397-04-19,2018-07-10,511,وتوشه,TSHE
1397-04-20,2018-07-11,507,وتوشه,TSHE
1397-04-23,2018-07-14,504,وتوشه,TSHE
1397-04-24,2018-07-15,502,وتوشه,TSHE
1397-04-25,2018-07-16,508,وتوشه,TSHE
1397-04-26,2018-07-17,493,وتوشه,TSHE
1397-05-03,2018-07-25,512,وتوشه,TSHE
1397-05-06,2018-07-28,510,وتوشه,TSHE
1397-05-07,2018-07-29,496,وتوشه,TSHE
1397-05-08,2018-07-30,491,وتوشه,TSHE
1397-05-09,2018-07-31,503,وتوشه,TSHE
1397-05-16,2018-08-07,476,وتوشه,TSHE
1397-05-17,2018-08-08,509,وتوشه,TSHE
1397-05-20,2018-08-11,517,وتوشه,TSHE
1397-05-21,2018-08-12,509,وتوشه,TSHE
1397-05-22,2018-08-13,549,وتوشه,TSHE
1397-05-23,2018-08-14,534,وتوشه,TSHE
1397-05-24,2018-08-15,520,وتوشه,TSHE
1397-05-27,2018-08-18,558,وتوشه,TSHE
1397-05-28,2018-08-19,572,وتوشه,TSHE
1397-05-29,2018-08-20,610,وتوشه,TSHE
1397-05-30,2018-08-21,622,وتوشه,TSHE
1397-06-03,2018-08-25,633,وتوشه,TSHE
1397-06-04,2018-08-26,621,وتوشه,TSHE
1397-06-05,2018-08-27,610,وتوشه,TSHE
1397-06-06,2018-08-28,586,وتوشه,TSHE
1397-06-07,2018-08-29,607,وتوشه,TSHE
1397-06-10,2018-09-01,595,وتوشه,TSHE
1397-06-11,2018-09-02,603,وتوشه,TSHE
1397-06-12,2018-09-03,614,وتوشه,TSHE
1397-06-13,2018-09-04,608,وتوشه,TSHE
1397-06-14,2018-09-05,610,وتوشه,TSHE
1397-06-17,2018-09-08,640,وتوشه,TSHE
