J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-08-11,2021-11-02,1855,دامین,AMIN
1400-08-12,2021-11-03,1925,دامین,AMIN
1400-08-15,2021-11-06,2003,دامین,AMIN
1400-08-16,2021-11-07,1960,دامین,AMIN
1400-08-17,2021-11-08,1938,دامین,AMIN
1400-08-18,2021-11-09,1899,دامین,AMIN
1400-08-19,2021-11-10,1994,دامین,AMIN
1400-08-22,2021-11-13,1978,دامین,AMIN
1400-08-23,2021-11-14,1926,دامین,AMIN
1400-08-24,2021-11-15,1890,دامین,AMIN
1400-08-25,2021-11-16,1890,دامین,AMIN
1400-08-26,2021-11-17,1975,دامین,AMIN
1400-08-29,2021-11-20,1910,دامین,AMIN
1400-08-30,2021-11-21,1945,دامین,AMIN
1400-09-01,2021-11-22,1978,دامین,AMIN
1400-09-02,2021-11-23,1951,دامین,AMIN
1400-09-03,2021-11-24,1917,دامین,AMIN
1400-09-06,2021-11-27,1869,دامین,AMIN
1400-09-07,2021-11-28,1854,دامین,AMIN
1400-09-08,2021-11-29,1816,دامین,AMIN
1400-09-10,2021-12-01,1781,دامین,AMIN
1400-09-13,2021-12-04,1737,دامین,AMIN
1400-09-14,2021-12-05,1709,دامین,AMIN
1400-09-15,2021-12-06,1637,دامین,AMIN
1400-09-16,2021-12-07,1590,دامین,AMIN
1400-09-17,2021-12-08,1644,دامین,AMIN
1400-09-20,2021-12-11,1581,دامین,AMIN
1400-09-21,2021-12-12,1576,دامین,AMIN
1400-09-22,2021-12-13,1542,دامین,AMIN
1400-09-23,2021-12-14,1549,دامین,AMIN
1400-09-24,2021-12-15,1568,دامین,AMIN
1400-09-27,2021-12-18,1587,دامین,AMIN
1400-09-28,2021-12-19,1522,دامین,AMIN
1400-09-29,2021-12-20,1569,دامین,AMIN
1400-09-30,2021-12-21,1598,دامین,AMIN
1400-10-01,2021-12-22,1629,دامین,AMIN
1400-10-04,2021-12-25,1603,دامین,AMIN
1400-10-05,2021-12-26,1616,دامین,AMIN
1400-10-06,2021-12-27,1588,دامین,AMIN
1400-10-07,2021-12-28,1679,دامین,AMIN
1400-10-08,2021-12-29,1702,دامین,AMIN
1400-10-11,2022-01-01,1679,دامین,AMIN
1400-10-12,2022-01-02,1672,دامین,AMIN
1400-10-13,2022-01-03,1641,دامین,AMIN
1400-10-14,2022-01-04,1626,دامین,AMIN
1400-10-15,2022-01-05,1665,دامین,AMIN
1400-10-18,2022-01-08,1596,دامین,AMIN
1400-10-19,2022-01-09,1583,دامین,AMIN
1400-10-20,2022-01-10,1582,دامین,AMIN
1400-10-21,2022-01-11,1567,دامین,AMIN
1400-10-22,2022-01-12,1548,دامین,AMIN
1400-10-25,2022-01-15,1508,دامین,AMIN
1400-10-26,2022-01-16,1500,دامین,AMIN
1400-10-27,2022-01-17,1436,دامین,AMIN
1400-10-28,2022-01-18,1409,دامین,AMIN
1400-10-29,2022-01-19,1416,دامین,AMIN
1400-11-02,2022-01-22,1399,دامین,AMIN
1400-11-03,2022-01-23,1360,دامین,AMIN
1400-11-04,2022-01-24,1336,دامین,AMIN
1400-11-05,2022-01-25,1323,دامین,AMIN
1400-11-06,2022-01-26,1333,دامین,AMIN
1400-11-09,2022-01-29,1405,دامین,AMIN
1400-11-10,2022-01-30,1364,دامین,AMIN
1400-11-11,2022-01-31,1372,دامین,AMIN
1400-11-12,2022-02-01,1368,دامین,AMIN
1400-11-13,2022-02-02,1364,دامین,AMIN
1400-11-16,2022-02-05,1349,دامین,AMIN
1400-11-17,2022-02-06,1329,دامین,AMIN
1400-11-18,2022-02-07,1306,دامین,AMIN
1400-11-19,2022-02-08,1309,دامین,AMIN
1400-11-20,2022-02-09,1289,دامین,AMIN
1400-11-23,2022-02-12,1262,دامین,AMIN
1400-11-24,2022-02-13,1249,دامین,AMIN
1400-11-25,2022-02-14,1288,دامین,AMIN
1400-11-27,2022-02-16,1341,دامین,AMIN
1400-11-30,2022-02-19,1391,دامین,AMIN
1400-12-01,2022-02-20,1459,دامین,AMIN
1400-12-02,2022-02-21,1429,دامین,AMIN
1400-12-03,2022-02-22,1411,دامین,AMIN
1400-12-04,2022-02-23,1345,دامین,AMIN
1400-12-07,2022-02-26,1375,دامین,AMIN
1400-12-08,2022-02-27,1378,دامین,AMIN
1400-12-09,2022-02-28,1419,دامین,AMIN
1400-12-11,2022-03-02,1373,دامین,AMIN
1400-12-14,2022-03-05,1369,دامین,AMIN
1400-12-15,2022-03-06,1459,دامین,AMIN
1400-12-16,2022-03-07,1426,دامین,AMIN
1400-12-17,2022-03-08,1433,دامین,AMIN
1400-12-18,2022-03-09,1431,دامین,AMIN
1400-12-21,2022-03-12,1369,دامین,AMIN
1400-12-22,2022-03-13,1391,دامین,AMIN
1400-12-23,2022-03-14,1385,دامین,AMIN
1400-12-24,2022-03-15,1399,دامین,AMIN
1400-12-25,2022-03-16,1424,دامین,AMIN
1400-12-28,2022-03-19,1433,دامین,AMIN
1401-01-06,2022-03-26,1425,دامین,AMIN
1401-01-07,2022-03-27,1422,دامین,AMIN
1401-01-08,2022-03-28,1486,دامین,AMIN
1401-01-09,2022-03-29,1517,دامین,AMIN
1401-01-10,2022-03-30,1559,دامین,AMIN
1401-01-14,2022-04-03,1635,دامین,AMIN
1401-01-15,2022-04-04,1580,دامین,AMIN
1401-01-16,2022-04-05,1639,دامین,AMIN
1401-01-17,2022-04-06,1656,دامین,AMIN
1401-01-20,2022-04-09,1760,دامین,AMIN
1401-01-21,2022-04-10,1841,دامین,AMIN
1401-01-22,2022-04-11,1899,دامین,AMIN
1401-01-23,2022-04-12,1818,دامین,AMIN
1401-01-24,2022-04-13,1837,دامین,AMIN
1401-01-27,2022-04-16,1855,دامین,AMIN
1401-01-28,2022-04-17,1897,دامین,AMIN
1401-01-29,2022-04-18,1840,دامین,AMIN
1401-01-30,2022-04-19,1818,دامین,AMIN
1401-01-31,2022-04-20,1865,دامین,AMIN
1401-02-04,2022-04-24,1850,دامین,AMIN
1401-02-05,2022-04-25,1861,دامین,AMIN
1401-02-06,2022-04-26,1946,دامین,AMIN
1401-02-07,2022-04-27,2056,دامین,AMIN
1401-02-10,2022-04-30,2159,دامین,AMIN
1401-02-11,2022-05-01,2284,دامین,AMIN
1401-02-12,2022-05-02,2420,دامین,AMIN
1401-02-17,2022-05-07,2484,دامین,AMIN
1401-02-18,2022-05-08,2342,دامین,AMIN
1401-02-19,2022-05-09,2280,دامین,AMIN
1401-02-20,2022-05-10,2344,دامین,AMIN
1401-02-21,2022-05-11,2413,دامین,AMIN
1401-02-24,2022-05-14,2554,دامین,AMIN
1401-02-25,2022-05-15,2637,دامین,AMIN
1401-02-26,2022-05-16,2499,دامین,AMIN
1401-02-27,2022-05-17,2494,دامین,AMIN
1401-03-03,2022-05-24,2359,دامین,AMIN
1401-03-04,2022-05-25,2437,دامین,AMIN
1401-03-07,2022-05-28,2307,دامین,AMIN
1401-03-08,2022-05-29,2307,دامین,AMIN
1401-03-09,2022-05-30,2109,دامین,AMIN
1401-03-10,2022-05-31,2119,دامین,AMIN
1401-03-11,2022-06-01,2226,دامین,AMIN
1401-03-16,2022-06-06,2075,دامین,AMIN
1401-03-17,2022-06-07,2042,دامین,AMIN
1401-03-18,2022-06-08,2046,دامین,AMIN
1401-03-21,2022-06-11,1979,دامین,AMIN
1401-03-22,2022-06-12,1997,دامین,AMIN
1401-03-23,2022-06-13,2046,دامین,AMIN
1401-03-24,2022-06-14,2019,دامین,AMIN
1401-03-25,2022-06-15,1998,دامین,AMIN
1401-03-28,2022-06-18,2015,دامین,AMIN
1401-03-29,2022-06-19,2028,دامین,AMIN
1401-03-30,2022-06-20,1979,دامین,AMIN
1401-03-31,2022-06-21,1938,دامین,AMIN
1401-04-01,2022-06-22,1919,دامین,AMIN
1401-04-04,2022-06-25,1844,دامین,AMIN
1401-04-05,2022-06-26,1817,دامین,AMIN
1401-04-06,2022-06-27,1797,دامین,AMIN
1401-04-07,2022-06-28,1777,دامین,AMIN
1401-04-08,2022-06-29,1730,دامین,AMIN
1401-04-11,2022-07-02,1711,دامین,AMIN
1401-04-12,2022-07-03,1802,دامین,AMIN
1401-04-13,2022-07-04,1768,دامین,AMIN
1401-04-14,2022-07-05,1773,دامین,AMIN
1401-04-15,2022-07-06,1759,دامین,AMIN
1401-04-18,2022-07-09,1736,دامین,AMIN
1401-04-20,2022-07-11,1710,دامین,AMIN
1401-04-21,2022-07-12,1785,دامین,AMIN
1401-04-22,2022-07-13,1860,دامین,AMIN
1401-04-25,2022-07-16,1958,دامین,AMIN
1401-04-28,2022-07-19,1983,دامین,AMIN
1401-04-29,2022-07-20,2059,دامین,AMIN
1401-05-01,2022-07-23,1995,دامین,AMIN
1401-05-02,2022-07-24,1958,دامین,AMIN
1401-05-03,2022-07-25,1888,دامین,AMIN
1401-05-04,2022-07-26,1791,دامین,AMIN
1401-05-05,2022-07-27,1829,دامین,AMIN
1401-05-08,2022-07-30,1800,دامین,AMIN
1401-05-09,2022-07-31,1748,دامین,AMIN
1401-05-10,2022-08-01,1731,دامین,AMIN
1401-05-11,2022-08-02,1784,دامین,AMIN
1401-05-12,2022-08-03,1755,دامین,AMIN
1401-05-15,2022-08-06,1780,دامین,AMIN
1401-05-18,2022-08-09,1754,دامین,AMIN
1401-05-19,2022-08-10,1790,دامین,AMIN
1401-05-22,2022-08-13,1779,دامین,AMIN
1401-05-23,2022-08-14,1753,دامین,AMIN
1401-05-24,2022-08-15,1778,دامین,AMIN
1401-05-25,2022-08-16,1776,دامین,AMIN
1401-05-26,2022-08-17,1755,دامین,AMIN
1401-05-29,2022-08-20,1760,دامین,AMIN
1401-05-30,2022-08-21,1778,دامین,AMIN
1401-05-31,2022-08-22,1764,دامین,AMIN
1401-06-01,2022-08-23,1848,دامین,AMIN
1401-06-02,2022-08-24,1918,دامین,AMIN
1401-06-05,2022-08-27,1918,دامین,AMIN
1401-06-06,2022-08-28,1984,دامین,AMIN
1401-06-07,2022-08-29,2011,دامین,AMIN
1401-06-08,2022-08-30,2004,دامین,AMIN
1401-06-09,2022-08-31,2014,دامین,AMIN
1401-06-12,2022-09-03,1958,دامین,AMIN
1401-06-13,2022-09-04,1993,دامین,AMIN
1401-06-14,2022-09-05,1958,دامین,AMIN
1401-06-15,2022-09-06,1993,دامین,AMIN
1401-06-16,2022-09-07,1979,دامین,AMIN
1401-06-19,2022-09-10,1883,دامین,AMIN
1401-06-20,2022-09-11,1863,دامین,AMIN
1401-06-21,2022-09-12,1896,دامین,AMIN
1401-06-22,2022-09-13,1845,دامین,AMIN
1401-06-23,2022-09-14,1828,دامین,AMIN
1401-06-27,2022-09-18,1852,دامین,AMIN
1401-06-28,2022-09-19,1829,دامین,AMIN
1401-06-29,2022-09-20,1829,دامین,AMIN
1401-06-30,2022-09-21,1792,دامین,AMIN
1401-07-02,2022-09-24,1746,دامین,AMIN
1401-07-04,2022-09-26,1750,دامین,AMIN
1401-07-06,2022-09-28,1795,دامین,AMIN
1401-07-09,2022-10-01,1727,دامین,AMIN
1401-07-10,2022-10-02,1740,دامین,AMIN
1401-07-11,2022-10-03,1720,دامین,AMIN
1401-07-12,2022-10-04,1644,دامین,AMIN
1401-07-16,2022-10-08,1660,دامین,AMIN
1401-07-17,2022-10-09,1609,دامین,AMIN
1401-07-18,2022-10-10,1581,دامین,AMIN
1401-07-19,2022-10-11,1632,دامین,AMIN
1401-07-20,2022-10-12,1641,دامین,AMIN
1401-07-23,2022-10-15,1682,دامین,AMIN
1401-07-24,2022-10-16,1718,دامین,AMIN
1401-07-25,2022-10-17,1720,دامین,AMIN
1401-07-26,2022-10-18,1721,دامین,AMIN
1401-07-27,2022-10-19,1714,دامین,AMIN
1401-07-30,2022-10-22,1703,دامین,AMIN
1401-08-01,2022-10-23,1707,دامین,AMIN
1401-08-02,2022-10-24,1703,دامین,AMIN
1401-08-03,2022-10-25,1671,دامین,AMIN
1401-08-04,2022-10-26,1651,دامین,AMIN
1401-08-07,2022-10-29,1636,دامین,AMIN
1401-08-08,2022-10-30,1776,دامین,AMIN
1401-08-09,2022-10-31,1839,دامین,AMIN
1401-08-10,2022-11-01,1887,دامین,AMIN
1401-08-11,2022-11-02,1888,دامین,AMIN
1401-08-15,2022-11-06,2002,دامین,AMIN
1401-08-16,2022-11-07,2119,دامین,AMIN
1401-08-17,2022-11-08,2002,دامین,AMIN
1401-08-18,2022-11-09,2078,دامین,AMIN
1401-08-21,2022-11-12,2209,دامین,AMIN
1401-08-22,2022-11-13,2218,دامین,AMIN
1401-08-23,2022-11-14,2189,دامین,AMIN
1401-08-24,2022-11-15,2205,دامین,AMIN
1401-08-25,2022-11-16,2340,دامین,AMIN
1401-08-28,2022-11-19,2336,دامین,AMIN
1401-08-29,2022-11-20,2373,دامین,AMIN
1401-08-30,2022-11-21,2280,دامین,AMIN
1401-09-01,2022-11-22,2226,دامین,AMIN
1401-09-02,2022-11-23,2261,دامین,AMIN
1401-09-05,2022-11-26,2293,دامین,AMIN
1401-09-06,2022-11-27,2298,دامین,AMIN
1401-09-07,2022-11-28,2287,دامین,AMIN
1401-09-08,2022-11-29,2377,دامین,AMIN
1401-09-09,2022-11-30,2367,دامین,AMIN
1401-09-12,2022-12-03,2371,دامین,AMIN
1401-09-13,2022-12-04,2312,دامین,AMIN
1401-09-14,2022-12-05,2280,دامین,AMIN
1401-09-15,2022-12-06,2347,دامین,AMIN
1401-09-16,2022-12-07,2322,دامین,AMIN
1401-09-28,2022-12-19,2477,دامین,AMIN
1401-09-29,2022-12-20,2650,دامین,AMIN
1401-09-30,2022-12-21,2826,دامین,AMIN
1401-10-03,2022-12-24,2964,دامین,AMIN
1401-10-04,2022-12-25,2860,دامین,AMIN
1401-10-05,2022-12-26,2993,دامین,AMIN
1401-10-07,2022-12-28,3013,دامین,AMIN
1401-10-10,2022-12-31,2877,دامین,AMIN
1401-10-11,2023-01-01,2839,دامین,AMIN
1401-10-12,2023-01-02,2976,دامین,AMIN
1401-10-13,2023-01-03,2874,دامین,AMIN
1401-10-14,2023-01-04,2836,دامین,AMIN
1401-10-17,2023-01-07,2943,دامین,AMIN
1401-10-18,2023-01-08,2974,دامین,AMIN
1401-10-19,2023-01-09,3141,دامین,AMIN
1401-10-20,2023-01-10,3227,دامین,AMIN
1401-10-21,2023-01-11,3412,دامین,AMIN
1401-10-24,2023-01-14,3677,دامین,AMIN
1401-10-26,2023-01-16,3842,دامین,AMIN
1401-10-27,2023-01-17,3753,دامین,AMIN
1401-10-28,2023-01-18,3612,دامین,AMIN
1401-11-01,2023-01-21,3582,دامین,AMIN
1401-11-02,2023-01-22,3553,دامین,AMIN
1401-11-03,2023-01-23,3443,دامین,AMIN
1401-11-04,2023-01-24,3395,دامین,AMIN
1401-11-05,2023-01-25,3207,دامین,AMIN
1401-11-08,2023-01-28,3062,دامین,AMIN
1401-11-09,2023-01-29,3033,دامین,AMIN
1401-11-10,2023-01-30,3123,دامین,AMIN
1401-11-11,2023-01-31,3339,دامین,AMIN
1401-11-12,2023-02-01,3573,دامین,AMIN
1401-11-16,2023-02-05,3302,دامین,AMIN
1401-11-17,2023-02-06,3226,دامین,AMIN
1401-11-18,2023-02-07,3288,دامین,AMIN
1401-11-19,2023-02-08,3239,دامین,AMIN
1401-11-23,2023-02-12,3165,دامین,AMIN
1401-11-24,2023-02-13,3355,دامین,AMIN
1401-11-25,2023-02-14,3249,دامین,AMIN
1401-11-26,2023-02-15,3107,دامین,AMIN
1401-11-30,2023-02-19,3038,دامین,AMIN
1401-12-01,2023-02-20,3220,دامین,AMIN
1401-12-02,2023-02-21,3288,دامین,AMIN
1401-12-03,2023-02-22,3257,دامین,AMIN
1401-12-06,2023-02-25,3463,دامین,AMIN
1401-12-07,2023-02-26,3305,دامین,AMIN
1401-12-08,2023-02-27,3254,دامین,AMIN
1401-12-09,2023-02-28,3300,دامین,AMIN
1401-12-10,2023-03-01,3257,دامین,AMIN
1401-12-13,2023-03-04,3172,دامین,AMIN
1401-12-14,2023-03-05,3189,دامین,AMIN
1401-12-15,2023-03-06,3251,دامین,AMIN
1401-12-16,2023-03-07,3260,دامین,AMIN
1401-12-20,2023-03-11,3477,دامین,AMIN
1401-12-21,2023-03-12,3573,دامین,AMIN
1401-12-22,2023-03-13,3504,دامین,AMIN
1401-12-23,2023-03-14,3501,دامین,AMIN
1401-12-24,2023-03-15,3640,دامین,AMIN
1401-12-27,2023-03-18,3849,دامین,AMIN
1401-12-28,2023-03-19,4072,دامین,AMIN
1402-01-05,2023-03-25,3984,دامین,AMIN
1402-01-06,2023-03-26,3814,دامین,AMIN
1402-01-07,2023-03-27,3959,دامین,AMIN
1402-01-08,2023-03-28,3999,دامین,AMIN
1402-01-09,2023-03-29,3979,دامین,AMIN
1402-01-14,2023-04-03,3976,دامین,AMIN
1402-01-15,2023-04-04,3916,دامین,AMIN
1402-01-16,2023-04-05,4260,دامین,AMIN
1402-01-19,2023-04-08,4453,دامین,AMIN
1402-01-20,2023-04-09,4780,دامین,AMIN
1402-01-21,2023-04-10,4976,دامین,AMIN
1402-01-22,2023-04-11,5216,دامین,AMIN
1402-01-26,2023-04-15,5369,دامین,AMIN
1402-01-27,2023-04-16,5732,دامین,AMIN
1402-01-28,2023-04-17,5850,دامین,AMIN
1402-01-29,2023-04-18,5673,دامین,AMIN
1402-01-30,2023-04-19,5565,دامین,AMIN
1402-02-04,2023-04-24,5634,دامین,AMIN
1402-02-05,2023-04-25,5968,دامین,AMIN
1402-02-06,2023-04-26,6321,دامین,AMIN
1402-02-10,2023-04-30,6714,دامین,AMIN
1402-02-11,2023-05-01,6841,دامین,AMIN
1402-02-12,2023-05-02,6812,دامین,AMIN
1402-02-13,2023-05-03,6488,دامین,AMIN
1402-02-16,2023-05-06,6459,دامین,AMIN
1402-02-17,2023-05-07,6164,دامین,AMIN
1402-02-18,2023-05-08,5830,دامین,AMIN
1402-02-19,2023-05-09,5595,دامین,AMIN
1402-02-20,2023-05-10,5173,دامین,AMIN
1402-02-23,2023-05-13,5300,دامین,AMIN
1402-02-24,2023-05-14,5349,دامین,AMIN
1402-02-25,2023-05-15,5722,دامین,AMIN
1402-02-27,2023-05-17,5762,دامین,AMIN
1402-02-30,2023-05-20,5349,دامین,AMIN
1402-02-31,2023-05-21,5447,دامین,AMIN
1402-03-06,2023-05-27,5710,دامین,AMIN
1402-03-07,2023-05-28,5870,دامین,AMIN
1402-03-08,2023-05-29,5670,دامین,AMIN
1402-03-09,2023-05-30,5720,دامین,AMIN
1402-03-10,2023-05-31,5580,دامین,AMIN
1402-03-13,2023-06-03,5670,دامین,AMIN
1402-03-16,2023-06-06,5640,دامین,AMIN
1402-03-17,2023-06-07,6030,دامین,AMIN
1402-03-20,2023-06-10,6380,دامین,AMIN
1402-03-21,2023-06-11,6690,دامین,AMIN
1402-03-22,2023-06-12,6700,دامین,AMIN
1402-03-23,2023-06-13,6400,دامین,AMIN
1402-03-24,2023-06-14,6580,دامین,AMIN
1402-03-27,2023-06-17,6290,دامین,AMIN
