J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-08-17,2020-11-07,3130,فسرب,SORB
1399-08-18,2020-11-08,3122,فسرب,SORB
1399-08-19,2020-11-09,3120,فسرب,SORB
1399-08-20,2020-11-10,3117,فسرب,SORB
1399-08-21,2020-11-11,3106,فسرب,SORB
1399-08-24,2020-11-14,3387,فسرب,SORB
1399-08-25,2020-11-15,3471,فسرب,SORB
1399-08-26,2020-11-16,3627,فسرب,SORB
1399-08-27,2020-11-17,3783,فسرب,SORB
1399-09-01,2020-11-21,3968,فسرب,SORB
1399-09-02,2020-11-22,4166,فسرب,SORB
1399-09-03,2020-11-23,3936,فسرب,SORB
1399-09-04,2020-11-24,3792,فسرب,SORB
1399-09-05,2020-11-25,3660,فسرب,SORB
1399-09-08,2020-11-28,3875,فسرب,SORB
1399-09-09,2020-11-29,3964,فسرب,SORB
1399-09-10,2020-11-30,3811,فسرب,SORB
1399-09-11,2020-12-01,3973,فسرب,SORB
1399-09-12,2020-12-02,4143,فسرب,SORB
1399-09-15,2020-12-05,4341,فسرب,SORB
1399-09-16,2020-12-06,4222,فسرب,SORB
1399-09-17,2020-12-07,4147,فسرب,SORB
1399-09-18,2020-12-08,4391,فسرب,SORB
1399-09-19,2020-12-09,4304,فسرب,SORB
1399-09-22,2020-12-12,4077,فسرب,SORB
1399-09-23,2020-12-13,3969,فسرب,SORB
1399-09-24,2020-12-14,3781,فسرب,SORB
1399-09-25,2020-12-15,3624,فسرب,SORB
1399-09-26,2020-12-16,3634,فسرب,SORB
1399-09-29,2020-12-19,3746,فسرب,SORB
1399-09-30,2020-12-20,3928,فسرب,SORB
1399-10-01,2020-12-21,4105,فسرب,SORB
1399-10-02,2020-12-22,4013,فسرب,SORB
1399-10-03,2020-12-23,4040,فسرب,SORB
1399-10-06,2020-12-26,3837,فسرب,SORB
1399-10-07,2020-12-27,3786,فسرب,SORB
1399-10-08,2020-12-28,3843,فسرب,SORB
1399-10-09,2020-12-29,3689,فسرب,SORB
1399-10-10,2020-12-30,3705,فسرب,SORB
1399-10-13,2021-01-02,3528,فسرب,SORB
1399-10-14,2021-01-03,3616,فسرب,SORB
1399-10-15,2021-01-04,3569,فسرب,SORB
1399-10-16,2021-01-05,3475,فسرب,SORB
1399-10-17,2021-01-06,3339,فسرب,SORB
1399-10-20,2021-01-09,3199,فسرب,SORB
1399-10-21,2021-01-10,3345,فسرب,SORB
1399-10-22,2021-01-11,3377,فسرب,SORB
1399-10-23,2021-01-12,3276,فسرب,SORB
1399-10-24,2021-01-13,3163,فسرب,SORB
1399-10-27,2021-01-16,3011,فسرب,SORB
1399-10-29,2021-01-18,2917,فسرب,SORB
1399-10-30,2021-01-19,2907,فسرب,SORB
1399-11-01,2021-01-20,2765,فسرب,SORB
1399-11-04,2021-01-23,2888,فسرب,SORB
1399-11-05,2021-01-24,2736,فسرب,SORB
1399-11-06,2021-01-25,2647,فسرب,SORB
1399-11-07,2021-01-26,2513,فسرب,SORB
1399-11-08,2021-01-27,2579,فسرب,SORB
1399-11-11,2021-01-30,2644,فسرب,SORB
1399-11-12,2021-01-31,2557,فسرب,SORB
1399-11-13,2021-02-01,2470,فسرب,SORB
1399-11-14,2021-02-02,2372,فسرب,SORB
1399-11-15,2021-02-03,2273,فسرب,SORB
1399-11-18,2021-02-06,2196,فسرب,SORB
1399-11-19,2021-02-07,2367,فسرب,SORB
1399-11-20,2021-02-08,2198,فسرب,SORB
1399-11-21,2021-02-09,2313,فسرب,SORB
1399-11-25,2021-02-13,2434,فسرب,SORB
1399-11-26,2021-02-14,2480,فسرب,SORB
1399-11-27,2021-02-15,2511,فسرب,SORB
1399-11-28,2021-02-16,2487,فسرب,SORB
1399-11-29,2021-02-17,2487,فسرب,SORB
1399-12-02,2021-02-20,2452,فسرب,SORB
1399-12-03,2021-02-21,2416,فسرب,SORB
1399-12-04,2021-02-22,2408,فسرب,SORB
1399-12-05,2021-02-23,2406,فسرب,SORB
1399-12-06,2021-02-24,2362,فسرب,SORB
1399-12-09,2021-02-27,2348,فسرب,SORB
1399-12-10,2021-02-28,2347,فسرب,SORB
1399-12-11,2021-03-01,2345,فسرب,SORB
1399-12-12,2021-03-02,2342,فسرب,SORB
1399-12-13,2021-03-03,2326,فسرب,SORB
1399-12-16,2021-03-06,2325,فسرب,SORB
1399-12-17,2021-03-07,2323,فسرب,SORB
1399-12-18,2021-03-08,2321,فسرب,SORB
1399-12-19,2021-03-09,2316,فسرب,SORB
1399-12-20,2021-03-10,2310,فسرب,SORB
1399-12-23,2021-03-13,2309,فسرب,SORB
1399-12-24,2021-03-14,2306,فسرب,SORB
1399-12-25,2021-03-15,2299,فسرب,SORB
1399-12-26,2021-03-16,2314,فسرب,SORB
1399-12-27,2021-03-17,2272,فسرب,SORB
1400-01-07,2021-03-27,2309,فسرب,SORB
1400-01-08,2021-03-28,2286,فسرب,SORB
1400-01-10,2021-03-30,2250,فسرب,SORB
1400-01-11,2021-03-31,2231,فسرب,SORB
1400-01-14,2021-04-03,2213,فسرب,SORB
1400-01-15,2021-04-04,2206,فسرب,SORB
1400-01-16,2021-04-05,2204,فسرب,SORB
1400-01-17,2021-04-06,2203,فسرب,SORB
1400-01-18,2021-04-07,2201,فسرب,SORB
1400-01-21,2021-04-10,2199,فسرب,SORB
1400-01-22,2021-04-11,2198,فسرب,SORB
1400-01-23,2021-04-12,2197,فسرب,SORB
1400-01-24,2021-04-13,2196,فسرب,SORB
1400-01-25,2021-04-14,2195,فسرب,SORB
1400-01-28,2021-04-17,2195,فسرب,SORB
1400-01-29,2021-04-18,2194,فسرب,SORB
1400-01-30,2021-04-19,2194,فسرب,SORB
1400-01-31,2021-04-20,2193,فسرب,SORB
1400-02-01,2021-04-21,2171,فسرب,SORB
1400-02-04,2021-04-24,2167,فسرب,SORB
1400-02-05,2021-04-25,2167,فسرب,SORB
1400-02-06,2021-04-26,2166,فسرب,SORB
1400-02-07,2021-04-27,2165,فسرب,SORB
1400-02-08,2021-04-28,2162,فسرب,SORB
1400-02-11,2021-05-01,2161,فسرب,SORB
1400-02-12,2021-05-02,2161,فسرب,SORB
1400-02-13,2021-05-03,2160,فسرب,SORB
1400-02-15,2021-05-05,2160,فسرب,SORB
1400-02-18,2021-05-08,2159,فسرب,SORB
1400-02-19,2021-05-09,2159,فسرب,SORB
1400-02-20,2021-05-10,2159,فسرب,SORB
1400-02-21,2021-05-11,2159,فسرب,SORB
1400-02-22,2021-05-12,2156,فسرب,SORB
1400-02-25,2021-05-15,2048,فسرب,SORB
1400-02-26,2021-05-16,1978,فسرب,SORB
1400-02-27,2021-05-17,1971,فسرب,SORB
1400-02-28,2021-05-18,1954,فسرب,SORB
1400-02-29,2021-05-19,1953,فسرب,SORB
1400-03-01,2021-05-22,1951,فسرب,SORB
1400-03-02,2021-05-23,1949,فسرب,SORB
1400-03-03,2021-05-24,1943,فسرب,SORB
1400-03-04,2021-05-25,1937,فسرب,SORB
1400-03-05,2021-05-26,1935,فسرب,SORB
1400-03-08,2021-05-29,1838,فسرب,SORB
1400-03-09,2021-05-30,1786,فسرب,SORB
1400-03-10,2021-05-31,1701,فسرب,SORB
1400-03-18,2021-06-08,1646,فسرب,SORB
1400-03-19,2021-06-09,1581,فسرب,SORB
1400-03-22,2021-06-12,1524,فسرب,SORB
1400-03-23,2021-06-13,1493,فسرب,SORB
1400-03-24,2021-06-14,1526,فسرب,SORB
1400-03-25,2021-06-15,1473,فسرب,SORB
1400-03-26,2021-06-16,1472,فسرب,SORB
1400-03-29,2021-06-19,1459,فسرب,SORB
1400-03-30,2021-06-20,1531,فسرب,SORB
1400-03-31,2021-06-21,1591,فسرب,SORB
1400-04-01,2021-06-22,1665,فسرب,SORB
1400-04-02,2021-06-23,1746,فسرب,SORB
1400-04-05,2021-06-26,1831,فسرب,SORB
1400-04-06,2021-06-27,1922,فسرب,SORB
1400-04-07,2021-06-28,1999,فسرب,SORB
1400-04-08,2021-06-29,1925,فسرب,SORB
1400-04-09,2021-06-30,2019,فسرب,SORB
1400-04-12,2021-07-03,2043,فسرب,SORB
1400-04-13,2021-07-04,2098,فسرب,SORB
1400-04-14,2021-07-05,2096,فسرب,SORB
1400-04-15,2021-07-06,2055,فسرب,SORB
1400-04-16,2021-07-07,1977,فسرب,SORB
1400-04-19,2021-07-10,2031,فسرب,SORB
1400-04-20,2021-07-11,2046,فسرب,SORB
1400-04-21,2021-07-12,2047,فسرب,SORB
1400-04-22,2021-07-13,1995,فسرب,SORB
1400-04-23,2021-07-14,1991,فسرب,SORB
1400-04-26,2021-07-17,1979,فسرب,SORB
1400-04-27,2021-07-18,2043,فسرب,SORB
1400-04-28,2021-07-19,2054,فسرب,SORB
1400-05-04,2021-07-26,2142,فسرب,SORB
1400-05-05,2021-07-27,2059,فسرب,SORB
1400-05-06,2021-07-28,2022,فسرب,SORB
1400-05-09,2021-07-31,2103,فسرب,SORB
1400-05-10,2021-08-01,2103,فسرب,SORB
1400-05-11,2021-08-02,2141,فسرب,SORB
1400-05-12,2021-08-03,2234,فسرب,SORB
1400-05-13,2021-08-04,2333,فسرب,SORB
1400-05-16,2021-08-07,2421,فسرب,SORB
1400-05-17,2021-08-08,2480,فسرب,SORB
1400-05-18,2021-08-09,2511,فسرب,SORB
1400-05-19,2021-08-10,2537,فسرب,SORB
1400-05-20,2021-08-11,2522,فسرب,SORB
1400-05-23,2021-08-14,2654,فسرب,SORB
1400-05-24,2021-08-15,2618,فسرب,SORB
1400-05-31,2021-08-22,2517,فسرب,SORB
1400-06-01,2021-08-23,2473,فسرب,SORB
1400-06-02,2021-08-24,2500,فسرب,SORB
1400-06-03,2021-08-25,2447,فسرب,SORB
1400-06-06,2021-08-28,2479,فسرب,SORB
1400-06-07,2021-08-29,2450,فسرب,SORB
1400-06-08,2021-08-30,2367,فسرب,SORB
1400-06-09,2021-08-31,2285,فسرب,SORB
1400-06-10,2021-09-01,2380,فسرب,SORB
1400-06-13,2021-09-04,2398,فسرب,SORB
1400-06-14,2021-09-05,2397,فسرب,SORB
1400-06-15,2021-09-06,2304,فسرب,SORB
1400-06-16,2021-09-07,2249,فسرب,SORB
1400-06-17,2021-09-08,2261,فسرب,SORB
1400-06-20,2021-09-11,2330,فسرب,SORB
1400-06-21,2021-09-12,2288,فسرب,SORB
1400-06-22,2021-09-13,2251,فسرب,SORB
1400-06-23,2021-09-14,2251,فسرب,SORB
1400-06-24,2021-09-15,2309,فسرب,SORB
1400-06-27,2021-09-18,2173,فسرب,SORB
1400-06-28,2021-09-19,2118,فسرب,SORB
1400-06-29,2021-09-20,2106,فسرب,SORB
1400-06-30,2021-09-21,2012,فسرب,SORB
1400-06-31,2021-09-22,1977,فسرب,SORB
1400-07-03,2021-09-25,2040,فسرب,SORB
1400-07-04,2021-09-26,2046,فسرب,SORB
1400-07-06,2021-09-28,2009,فسرب,SORB
1400-07-07,2021-09-29,2018,فسرب,SORB
1400-07-10,2021-10-02,2014,فسرب,SORB
1400-07-11,2021-10-03,1976,فسرب,SORB
1400-07-12,2021-10-04,1977,فسرب,SORB
1400-07-14,2021-10-06,2065,فسرب,SORB
1400-07-17,2021-10-09,2148,فسرب,SORB
1400-07-18,2021-10-10,2223,فسرب,SORB
1400-07-19,2021-10-11,2137,فسرب,SORB
1400-07-20,2021-10-12,2082,فسرب,SORB
1400-07-21,2021-10-13,2190,فسرب,SORB
1400-07-24,2021-10-16,2299,فسرب,SORB
1400-07-25,2021-10-17,2395,فسرب,SORB
1400-07-26,2021-10-18,2511,فسرب,SORB
1400-07-27,2021-10-19,2378,فسرب,SORB
1400-07-28,2021-10-20,2312,فسرب,SORB
1400-08-01,2021-10-23,2199,فسرب,SORB
1400-08-03,2021-10-25,2094,فسرب,SORB
1400-08-04,2021-10-26,2011,فسرب,SORB
1400-08-05,2021-10-27,1981,فسرب,SORB
1400-08-08,2021-10-30,1893,فسرب,SORB
1400-08-09,2021-10-31,1815,فسرب,SORB
1400-08-10,2021-11-01,1789,فسرب,SORB
1400-08-11,2021-11-02,1821,فسرب,SORB
1400-08-12,2021-11-03,1881,فسرب,SORB
1400-08-15,2021-11-06,1948,فسرب,SORB
1400-08-16,2021-11-07,1844,فسرب,SORB
1400-08-17,2021-11-08,1861,فسرب,SORB
1400-08-18,2021-11-09,1825,فسرب,SORB
1400-08-19,2021-11-10,1841,فسرب,SORB
1400-08-22,2021-11-13,1781,فسرب,SORB
1400-08-23,2021-11-14,1743,فسرب,SORB
1400-08-24,2021-11-15,1844,فسرب,SORB
1400-09-30,2021-12-21,1926,فسرب,SORB
1400-10-01,2021-12-22,1947,فسرب,SORB
1400-10-04,2021-12-25,2044,فسرب,SORB
1400-10-05,2021-12-26,2141,فسرب,SORB
1400-10-06,2021-12-27,2141,فسرب,SORB
1400-10-07,2021-12-28,2093,فسرب,SORB
1400-10-08,2021-12-29,2027,فسرب,SORB
1400-10-11,2022-01-01,1970,فسرب,SORB
1400-10-12,2022-01-02,1953,فسرب,SORB
1400-10-13,2022-01-03,1922,فسرب,SORB
1400-10-14,2022-01-04,1870,فسرب,SORB
1400-10-15,2022-01-05,1946,فسرب,SORB
1400-10-18,2022-01-08,1860,فسرب,SORB
1400-10-19,2022-01-09,1780,فسرب,SORB
1400-10-20,2022-01-10,1751,فسرب,SORB
1400-10-21,2022-01-11,1725,فسرب,SORB
1400-10-22,2022-01-12,1717,فسرب,SORB
1400-10-25,2022-01-15,1627,فسرب,SORB
1400-10-26,2022-01-16,1589,فسرب,SORB
1400-10-27,2022-01-17,1529,فسرب,SORB
1400-10-28,2022-01-18,1489,فسرب,SORB
1400-10-29,2022-01-19,1468,فسرب,SORB
1400-11-02,2022-01-22,1455,فسرب,SORB
1400-11-03,2022-01-23,1402,فسرب,SORB
1400-11-04,2022-01-24,1343,فسرب,SORB
1400-11-09,2022-01-29,1426,فسرب,SORB
1400-11-10,2022-01-30,1450,فسرب,SORB
1400-11-11,2022-01-31,1505,فسرب,SORB
1400-11-12,2022-02-01,1495,فسرب,SORB
1400-11-13,2022-02-02,1470,فسرب,SORB
1400-11-16,2022-02-05,1418,فسرب,SORB
1400-11-17,2022-02-06,1388,فسرب,SORB
1400-11-18,2022-02-07,1350,فسرب,SORB
1400-11-19,2022-02-08,1346,فسرب,SORB
1400-11-20,2022-02-09,1352,فسرب,SORB
1400-11-23,2022-02-12,1293,فسرب,SORB
1400-11-24,2022-02-13,1283,فسرب,SORB
1400-11-25,2022-02-14,1280,فسرب,SORB
1400-11-27,2022-02-16,1241,فسرب,SORB
1400-11-30,2022-02-19,1187,فسرب,SORB
1400-12-01,2022-02-20,1207,فسرب,SORB
1400-12-02,2022-02-21,1211,فسرب,SORB
1400-12-03,2022-02-22,1201,فسرب,SORB
1400-12-04,2022-02-23,1262,فسرب,SORB
1400-12-07,2022-02-26,1315,فسرب,SORB
1400-12-08,2022-02-27,1374,فسرب,SORB
1400-12-09,2022-02-28,1434,فسرب,SORB
1400-12-11,2022-03-02,1390,فسرب,SORB
1400-12-14,2022-03-05,1410,فسرب,SORB
1400-12-15,2022-03-06,1391,فسرب,SORB
1400-12-16,2022-03-07,1449,فسرب,SORB
1400-12-17,2022-03-08,1517,فسرب,SORB
1400-12-18,2022-03-09,1504,فسرب,SORB
1400-12-21,2022-03-12,1448,فسرب,SORB
1400-12-22,2022-03-13,1413,فسرب,SORB
1400-12-23,2022-03-14,1389,فسرب,SORB
1400-12-24,2022-03-15,1367,فسرب,SORB
1400-12-25,2022-03-16,1400,فسرب,SORB
1400-12-28,2022-03-19,1440,فسرب,SORB
1401-01-06,2022-03-26,1434,فسرب,SORB
1401-01-07,2022-03-27,1431,فسرب,SORB
1401-01-08,2022-03-28,1511,فسرب,SORB
1401-01-09,2022-03-29,1554,فسرب,SORB
1401-01-10,2022-03-30,1620,فسرب,SORB
1401-01-14,2022-04-03,1675,فسرب,SORB
1401-01-15,2022-04-04,1613,فسرب,SORB
1401-01-16,2022-04-05,1655,فسرب,SORB
1401-01-17,2022-04-06,1618,فسرب,SORB
1401-01-20,2022-04-09,1601,فسرب,SORB
1401-01-21,2022-04-10,1627,فسرب,SORB
1401-01-22,2022-04-11,1635,فسرب,SORB
1401-01-23,2022-04-12,1573,فسرب,SORB
1401-01-24,2022-04-13,1599,فسرب,SORB
1401-01-27,2022-04-16,1657,فسرب,SORB
1401-01-28,2022-04-17,1734,فسرب,SORB
1401-01-29,2022-04-18,1766,فسرب,SORB
1401-01-30,2022-04-19,1755,فسرب,SORB
1401-01-31,2022-04-20,1714,فسرب,SORB
1401-02-04,2022-04-24,1672,فسرب,SORB
1401-02-05,2022-04-25,1733,فسرب,SORB
1401-02-06,2022-04-26,1723,فسرب,SORB
1401-02-07,2022-04-27,1696,فسرب,SORB
1401-02-10,2022-04-30,1719,فسرب,SORB
1401-02-11,2022-05-01,1734,فسرب,SORB
1401-02-12,2022-05-02,1766,فسرب,SORB
1401-02-17,2022-05-07,1725,فسرب,SORB
1401-02-18,2022-05-08,1727,فسرب,SORB
1401-02-19,2022-05-09,1707,فسرب,SORB
1401-02-20,2022-05-10,1686,فسرب,SORB
1401-02-21,2022-05-11,1695,فسرب,SORB
1401-02-24,2022-05-14,1667,فسرب,SORB
1401-02-25,2022-05-15,1664,فسرب,SORB
1401-02-26,2022-05-16,1754,فسرب,SORB
1401-02-27,2022-05-17,1823,فسرب,SORB
1401-02-28,2022-05-18,1903,فسرب,SORB
1401-02-31,2022-05-21,1796,فسرب,SORB
1401-03-01,2022-05-22,1811,فسرب,SORB
1401-03-02,2022-05-23,1735,فسرب,SORB
1401-03-03,2022-05-24,1697,فسرب,SORB
1401-03-04,2022-05-25,1745,فسرب,SORB
1401-03-07,2022-05-28,1674,فسرب,SORB
1401-03-08,2022-05-29,1614,فسرب,SORB
1401-03-09,2022-05-30,1580,فسرب,SORB
1401-03-10,2022-05-31,1587,فسرب,SORB
1401-03-11,2022-06-01,1583,فسرب,SORB
1401-03-16,2022-06-06,1509,فسرب,SORB
1401-03-17,2022-06-07,1480,فسرب,SORB
1401-03-18,2022-06-08,1534,فسرب,SORB
1401-03-21,2022-06-11,1489,فسرب,SORB
1401-03-22,2022-06-12,1498,فسرب,SORB
1401-03-23,2022-06-13,1540,فسرب,SORB
1401-03-24,2022-06-14,1547,فسرب,SORB
1401-03-25,2022-06-15,1505,فسرب,SORB
1401-03-28,2022-06-18,1452,فسرب,SORB
1401-03-29,2022-06-19,1449,فسرب,SORB
1401-03-30,2022-06-20,1424,فسرب,SORB
1401-03-31,2022-06-21,1427,فسرب,SORB
1401-04-11,2022-07-02,1390,فسرب,SORB
1401-04-12,2022-07-03,1378,فسرب,SORB
1401-04-13,2022-07-04,1367,فسرب,SORB
1401-04-14,2022-07-05,1355,فسرب,SORB
1401-04-15,2022-07-06,1320,فسرب,SORB
1401-04-18,2022-07-09,1297,فسرب,SORB
1401-04-20,2022-07-11,1244,فسرب,SORB
1401-04-21,2022-07-12,1254,فسرب,SORB
1401-04-22,2022-07-13,1275,فسرب,SORB
1401-04-25,2022-07-16,1269,فسرب,SORB
1401-04-26,2022-07-17,1213,فسرب,SORB
1401-04-28,2022-07-19,1215,فسرب,SORB
1401-04-29,2022-07-20,1282,فسرب,SORB
1401-05-01,2022-07-23,1315,فسرب,SORB
1401-05-02,2022-07-24,1310,فسرب,SORB
1401-05-03,2022-07-25,1272,فسرب,SORB
1401-05-04,2022-07-26,1235,فسرب,SORB
1401-05-05,2022-07-27,1231,فسرب,SORB
1401-05-08,2022-07-30,1227,فسرب,SORB
1401-05-09,2022-07-31,1199,فسرب,SORB
1401-05-10,2022-08-01,1191,فسرب,SORB
1401-05-11,2022-08-02,1220,فسرب,SORB
1401-05-12,2022-08-03,1260,فسرب,SORB
1401-05-15,2022-08-06,1312,فسرب,SORB
1401-05-18,2022-08-09,1359,فسرب,SORB
1401-05-19,2022-08-10,1296,فسرب,SORB
1401-05-22,2022-08-13,1328,فسرب,SORB
1401-05-23,2022-08-14,1321,فسرب,SORB
1401-05-24,2022-08-15,1310,فسرب,SORB
1401-05-25,2022-08-16,1300,فسرب,SORB
1401-05-26,2022-08-17,1271,فسرب,SORB
1401-05-29,2022-08-20,1248,فسرب,SORB
1401-05-30,2022-08-21,1284,فسرب,SORB
1401-05-31,2022-08-22,1269,فسرب,SORB
1401-06-01,2022-08-23,1288,فسرب,SORB
1401-06-02,2022-08-24,1337,فسرب,SORB
1401-06-05,2022-08-27,1401,فسرب,SORB
1401-06-06,2022-08-28,1409,فسرب,SORB
1401-06-07,2022-08-29,1378,فسرب,SORB
1401-06-08,2022-08-30,1380,فسرب,SORB
1401-06-09,2022-08-31,1375,فسرب,SORB
1401-06-12,2022-09-03,1309,فسرب,SORB
1401-06-13,2022-09-04,1320,فسرب,SORB
1401-06-14,2022-09-05,1324,فسرب,SORB
1401-06-15,2022-09-06,1303,فسرب,SORB
1401-06-16,2022-09-07,1280,فسرب,SORB
1401-06-19,2022-09-10,1237,فسرب,SORB
1401-06-20,2022-09-11,1234,فسرب,SORB
1401-06-21,2022-09-12,1289,فسرب,SORB
1401-06-22,2022-09-13,1300,فسرب,SORB
1401-06-23,2022-09-14,1275,فسرب,SORB
1401-06-27,2022-09-18,1249,فسرب,SORB
1401-06-28,2022-09-19,1225,فسرب,SORB
1401-06-29,2022-09-20,1223,فسرب,SORB
1401-06-30,2022-09-21,1219,فسرب,SORB
1401-07-02,2022-09-24,1183,فسرب,SORB
1401-07-04,2022-09-26,1214,فسرب,SORB
1401-07-06,2022-09-28,1239,فسرب,SORB
1401-07-09,2022-10-01,1180,فسرب,SORB
1401-07-10,2022-10-02,1199,فسرب,SORB
1401-07-11,2022-10-03,1166,فسرب,SORB
1401-07-12,2022-10-04,1184,فسرب,SORB
1401-07-16,2022-10-08,1185,فسرب,SORB
1401-07-17,2022-10-09,1132,فسرب,SORB
1401-07-18,2022-10-10,1155,فسرب,SORB
1401-07-19,2022-10-11,1165,فسرب,SORB
1401-07-20,2022-10-12,1165,فسرب,SORB
1401-07-23,2022-10-15,1156,فسرب,SORB
1401-07-24,2022-10-16,1144,فسرب,SORB
1401-07-25,2022-10-17,1148,فسرب,SORB
1401-07-26,2022-10-18,1131,فسرب,SORB
1401-07-27,2022-10-19,1142,فسرب,SORB
1401-07-30,2022-10-22,1140,فسرب,SORB
1401-08-01,2022-10-23,1135,فسرب,SORB
1401-08-02,2022-10-24,1125,فسرب,SORB
1401-08-03,2022-10-25,1098,فسرب,SORB
1401-08-04,2022-10-26,1042,فسرب,SORB
1401-08-07,2022-10-29,1006,فسرب,SORB
1401-08-08,2022-10-30,1007,فسرب,SORB
1401-08-09,2022-10-31,1042,فسرب,SORB
1401-08-10,2022-11-01,1050,فسرب,SORB
1401-08-11,2022-11-02,1057,فسرب,SORB
1401-08-14,2022-11-05,1098,فسرب,SORB
1401-08-15,2022-11-06,1142,فسرب,SORB
1401-08-16,2022-11-07,1186,فسرب,SORB
1401-08-17,2022-11-08,1167,فسرب,SORB
1401-08-18,2022-11-09,1200,فسرب,SORB
1401-08-21,2022-11-12,1241,فسرب,SORB
1401-08-22,2022-11-13,1220,فسرب,SORB
1401-08-23,2022-11-14,1180,فسرب,SORB
1401-08-24,2022-11-15,1200,فسرب,SORB
1401-08-25,2022-11-16,1207,فسرب,SORB
1401-08-28,2022-11-19,1179,فسرب,SORB
1401-08-29,2022-11-20,1203,فسرب,SORB
1401-08-30,2022-11-21,1197,فسرب,SORB
1401-09-01,2022-11-22,1189,فسرب,SORB
1401-09-02,2022-11-23,1241,فسرب,SORB
1401-09-05,2022-11-26,1235,فسرب,SORB
1401-09-06,2022-11-27,1236,فسرب,SORB
1401-09-07,2022-11-28,1256,فسرب,SORB
1401-09-08,2022-11-29,1300,فسرب,SORB
1401-09-09,2022-11-30,1277,فسرب,SORB
1401-09-12,2022-12-03,1240,فسرب,SORB
1401-09-13,2022-12-04,1279,فسرب,SORB
1401-09-14,2022-12-05,1259,فسرب,SORB
1401-09-15,2022-12-06,1279,فسرب,SORB
1401-09-16,2022-12-07,1252,فسرب,SORB
1401-09-19,2022-12-10,1214,فسرب,SORB
1401-09-20,2022-12-11,1242,فسرب,SORB
1401-09-21,2022-12-12,1247,فسرب,SORB
1401-09-22,2022-12-13,1307,فسرب,SORB
1401-09-23,2022-12-14,1308,فسرب,SORB
1401-09-26,2022-12-17,1337,فسرب,SORB
1401-09-27,2022-12-18,1359,فسرب,SORB
1401-09-28,2022-12-19,1336,فسرب,SORB
1401-09-29,2022-12-20,1321,فسرب,SORB
1401-09-30,2022-12-21,1351,فسرب,SORB
1401-10-03,2022-12-24,1417,فسرب,SORB
1401-10-04,2022-12-25,1484,فسرب,SORB
1401-10-05,2022-12-26,1508,فسرب,SORB
1401-10-07,2022-12-28,1585,فسرب,SORB
1401-10-10,2022-12-31,1506,فسرب,SORB
1401-10-11,2023-01-01,1459,فسرب,SORB
1401-10-12,2023-01-02,1500,فسرب,SORB
1401-10-13,2023-01-03,1439,فسرب,SORB
1401-10-14,2023-01-04,1425,فسرب,SORB
1401-10-17,2023-01-07,1482,فسرب,SORB
1401-10-18,2023-01-08,1545,فسرب,SORB
1401-10-19,2023-01-09,1588,فسرب,SORB
1401-10-20,2023-01-10,1645,فسرب,SORB
1401-10-21,2023-01-11,1616,فسرب,SORB
1401-10-24,2023-01-14,1732,فسرب,SORB
1401-10-26,2023-01-16,1787,فسرب,SORB
1401-10-27,2023-01-17,1894,فسرب,SORB
1401-10-28,2023-01-18,1979,فسرب,SORB
1401-11-01,2023-01-21,2004,فسرب,SORB
1401-11-02,2023-01-22,2126,فسرب,SORB
1401-11-03,2023-01-23,2260,فسرب,SORB
1401-11-08,2023-01-28,2054,فسرب,SORB
1401-11-09,2023-01-29,1911,فسرب,SORB
1401-11-10,2023-01-30,1780,فسرب,SORB
1401-11-11,2023-01-31,1717,فسرب,SORB
1401-11-12,2023-02-01,1739,فسرب,SORB
1401-11-16,2023-02-05,1628,فسرب,SORB
1401-11-17,2023-02-06,1620,فسرب,SORB
1401-11-18,2023-02-07,1705,فسرب,SORB
1401-11-19,2023-02-08,1703,فسرب,SORB
1401-11-23,2023-02-12,1631,فسرب,SORB
1401-11-24,2023-02-13,1624,فسرب,SORB
1401-11-25,2023-02-14,1586,فسرب,SORB
1401-11-26,2023-02-15,1553,فسرب,SORB
1401-11-30,2023-02-19,1657,فسرب,SORB
1401-12-01,2023-02-20,1756,فسرب,SORB
1401-12-02,2023-02-21,1872,فسرب,SORB
1401-12-03,2023-02-22,2003,فسرب,SORB
1401-12-06,2023-02-25,2087,فسرب,SORB
1401-12-07,2023-02-26,2232,فسرب,SORB
1401-12-08,2023-02-27,2230,فسرب,SORB
1401-12-09,2023-02-28,2289,فسرب,SORB
1401-12-10,2023-03-01,2106,فسرب,SORB
1401-12-13,2023-03-04,2033,فسرب,SORB
1401-12-14,2023-03-05,1966,فسرب,SORB
1401-12-15,2023-03-06,2028,فسرب,SORB
1401-12-16,2023-03-07,2101,فسرب,SORB
1401-12-20,2023-03-11,2089,فسرب,SORB
1401-12-21,2023-03-12,2019,فسرب,SORB
1401-12-22,2023-03-13,2060,فسرب,SORB
1401-12-23,2023-03-14,2095,فسرب,SORB
1401-12-24,2023-03-15,2215,فسرب,SORB
1401-12-27,2023-03-18,2345,فسرب,SORB
1401-12-28,2023-03-19,2400,فسرب,SORB
1402-01-05,2023-03-25,2343,فسرب,SORB
1402-01-06,2023-03-26,2236,فسرب,SORB
1402-01-07,2023-03-27,2284,فسرب,SORB
1402-01-08,2023-03-28,2255,فسرب,SORB
1402-01-09,2023-03-29,2272,فسرب,SORB
1402-01-14,2023-04-03,2291,فسرب,SORB
1402-01-15,2023-04-04,2251,فسرب,SORB
