J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-11-10,2023-01-30,10577,شاملا,AMLH
1401-11-11,2023-01-31,10987,شاملا,AMLH
1401-11-12,2023-02-01,11109,شاملا,AMLH
1401-11-16,2023-02-05,10773,شاملا,AMLH
1401-11-17,2023-02-06,10717,شاملا,AMLH
1401-11-18,2023-02-07,10866,شاملا,AMLH
1401-11-19,2023-02-08,10764,شاملا,AMLH
1401-11-23,2023-02-12,10717,شاملا,AMLH
1401-11-24,2023-02-13,10754,شاملا,AMLH
1401-11-25,2023-02-14,10810,شاملا,AMLH
1401-11-26,2023-02-15,10717,شاملا,AMLH
1401-11-30,2023-02-19,10717,شاملا,AMLH
1401-12-01,2023-02-20,11267,شاملا,AMLH
1401-12-02,2023-02-21,11537,شاملا,AMLH
1401-12-03,2023-02-22,11500,شاملا,AMLH
1401-12-06,2023-02-25,11947,شاملا,AMLH
1401-12-07,2023-02-26,12301,شاملا,AMLH
1401-12-08,2023-02-27,12441,شاملا,AMLH
1401-12-09,2023-02-28,12488,شاملا,AMLH
1401-12-10,2023-03-01,12041,شاملا,AMLH
1401-12-13,2023-03-04,12013,شاملا,AMLH
1401-12-14,2023-03-05,11994,شاملا,AMLH
1401-12-15,2023-03-06,11826,شاملا,AMLH
1401-12-16,2023-03-07,11826,شاملا,AMLH
1401-12-20,2023-03-11,11192,شاملا,AMLH
1401-12-21,2023-03-12,11043,شاملا,AMLH
1401-12-22,2023-03-13,11015,شاملا,AMLH
1401-12-23,2023-03-14,11491,شاملا,AMLH
1401-12-24,2023-03-15,11882,شاملا,AMLH
1401-12-27,2023-03-18,12469,شاملا,AMLH
1401-12-28,2023-03-19,13084,شاملا,AMLH
1402-01-05,2023-03-25,12609,شاملا,AMLH
1402-01-06,2023-03-26,12413,شاملا,AMLH
1402-01-07,2023-03-27,13047,شاملا,AMLH
1402-01-08,2023-03-28,13196,شاملا,AMLH
1402-01-09,2023-03-29,12954,شاملا,AMLH
1402-01-14,2023-04-03,13038,شاملا,AMLH
1402-01-15,2023-04-04,12889,شاملا,AMLH
1402-01-16,2023-04-05,13606,شاملا,AMLH
1402-01-19,2023-04-08,14147,شاملا,AMLH
1402-01-20,2023-04-09,14492,شاملا,AMLH
1402-01-21,2023-04-10,13858,شاملا,AMLH
1402-01-22,2023-04-11,13979,شاملا,AMLH
1402-01-26,2023-04-15,14613,شاملا,AMLH
1402-01-27,2023-04-16,14361,شاملا,AMLH
1402-01-28,2023-04-17,14165,شاملا,AMLH
1402-01-29,2023-04-18,15097,شاملا,AMLH
1402-01-30,2023-04-19,15722,شاملا,AMLH
1402-02-04,2023-04-24,16384,شاملا,AMLH
1402-02-05,2023-04-25,16654,شاملا,AMLH
1402-02-06,2023-04-26,16682,شاملا,AMLH
1402-02-09,2023-04-29,17465,شاملا,AMLH
1402-02-10,2023-04-30,18210,شاملا,AMLH
1402-02-11,2023-05-01,18294,شاملا,AMLH
1402-02-12,2023-05-02,19151,شاملا,AMLH
1402-02-13,2023-05-03,19944,شاملا,AMLH
1402-02-16,2023-05-06,19711,شاملا,AMLH
1402-02-17,2023-05-07,18993,شاملا,AMLH
1402-02-18,2023-05-08,18499,شاملا,AMLH
1402-02-19,2023-05-09,19925,شاملا,AMLH
1402-02-20,2023-05-10,19664,شاملا,AMLH
1402-02-23,2023-05-13,18872,شاملا,AMLH
1402-02-24,2023-05-14,19291,شاملا,AMLH
1402-02-25,2023-05-15,18611,شاملا,AMLH
1402-02-27,2023-05-17,19701,شاملا,AMLH
1402-03-02,2023-05-23,20200,شاملا,AMLH
1402-03-03,2023-05-24,20930,شاملا,AMLH
1402-03-06,2023-05-27,20370,شاملا,AMLH
1402-03-07,2023-05-28,19700,شاملا,AMLH
1402-03-08,2023-05-29,20600,شاملا,AMLH
1402-03-09,2023-05-30,21370,شاملا,AMLH
1402-03-10,2023-05-31,21390,شاملا,AMLH
1402-03-13,2023-06-03,21440,شاملا,AMLH
1402-03-16,2023-06-06,20510,شاملا,AMLH
1402-03-17,2023-06-07,20190,شاملا,AMLH
1402-03-20,2023-06-10,19200,شاملا,AMLH
1402-03-21,2023-06-11,20130,شاملا,AMLH
1402-03-22,2023-06-12,19540,شاملا,AMLH
1402-03-23,2023-06-13,19990,شاملا,AMLH
1402-03-24,2023-06-14,19840,شاملا,AMLH
1402-03-27,2023-06-17,19200,شاملا,AMLH
