J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-04-24,2018-07-15,667,دسبحا,DSOB
1397-04-25,2018-07-16,686,دسبحا,DSOB
1397-04-26,2018-07-17,671,دسبحا,DSOB
1397-04-27,2018-07-18,682,دسبحا,DSOB
1397-04-30,2018-07-21,684,دسبحا,DSOB
1397-04-31,2018-07-22,660,دسبحا,DSOB
1397-05-01,2018-07-23,649,دسبحا,DSOB
1397-05-02,2018-07-24,638,دسبحا,DSOB
1397-05-03,2018-07-25,645,دسبحا,DSOB
1397-05-06,2018-07-28,639,دسبحا,DSOB
1397-05-07,2018-07-29,641,دسبحا,DSOB
1397-05-08,2018-07-30,624,دسبحا,DSOB
1397-05-09,2018-07-31,629,دسبحا,DSOB
1397-05-10,2018-08-01,602,دسبحا,DSOB
1397-05-13,2018-08-04,593,دسبحا,DSOB
1397-05-14,2018-08-05,602,دسبحا,DSOB
1397-05-15,2018-08-06,607,دسبحا,DSOB
1397-05-16,2018-08-07,600,دسبحا,DSOB
1397-05-17,2018-08-08,609,دسبحا,DSOB
1397-05-20,2018-08-11,617,دسبحا,DSOB
1397-05-21,2018-08-12,624,دسبحا,DSOB
1397-05-22,2018-08-13,622,دسبحا,DSOB
1397-05-23,2018-08-14,619,دسبحا,DSOB
1397-05-24,2018-08-15,618,دسبحا,DSOB
1397-05-27,2018-08-18,618,دسبحا,DSOB
1397-05-28,2018-08-19,609,دسبحا,DSOB
1397-05-29,2018-08-20,633,دسبحا,DSOB
1397-05-30,2018-08-21,629,دسبحا,DSOB
1397-06-03,2018-08-25,647,دسبحا,DSOB
1397-06-04,2018-08-26,655,دسبحا,DSOB
1397-06-05,2018-08-27,684,دسبحا,DSOB
1397-06-06,2018-08-28,708,دسبحا,DSOB
1397-06-07,2018-08-29,744,دسبحا,DSOB
1397-06-10,2018-09-01,770,دسبحا,DSOB
1397-06-11,2018-09-02,734,دسبحا,DSOB
1397-06-12,2018-09-03,731,دسبحا,DSOB
1397-06-13,2018-09-04,715,دسبحا,DSOB
1397-06-14,2018-09-05,699,دسبحا,DSOB
1397-06-17,2018-09-08,710,دسبحا,DSOB
1397-06-18,2018-09-09,716,دسبحا,DSOB
1397-06-19,2018-09-10,752,دسبحا,DSOB
1397-06-20,2018-09-11,764,دسبحا,DSOB
1397-06-21,2018-09-12,780,دسبحا,DSOB
1397-06-24,2018-09-15,815,دسبحا,DSOB
1397-06-25,2018-09-16,839,دسبحا,DSOB
1397-06-26,2018-09-17,864,دسبحا,DSOB
1397-06-27,2018-09-18,887,دسبحا,DSOB
1397-06-31,2018-09-22,924,دسبحا,DSOB
1397-07-01,2018-09-23,970,دسبحا,DSOB
1397-07-02,2018-09-24,969,دسبحا,DSOB
1397-07-03,2018-09-25,985,دسبحا,DSOB
1397-07-04,2018-09-26,957,دسبحا,DSOB
1397-07-07,2018-09-29,1022,دسبحا,DSOB
1397-07-08,2018-09-30,1041,دسبحا,DSOB
1397-07-09,2018-10-01,1093,دسبحا,DSOB
1397-07-10,2018-10-02,987,دسبحا,DSOB
1397-07-11,2018-10-03,1031,دسبحا,DSOB
1397-07-14,2018-10-06,957,دسبحا,DSOB
1397-07-15,2018-10-07,952,دسبحا,DSOB
1397-07-16,2018-10-08,934,دسبحا,DSOB
1397-07-17,2018-10-09,885,دسبحا,DSOB
1397-07-18,2018-10-10,873,دسبحا,DSOB
1397-07-21,2018-10-13,837,دسبحا,DSOB
1397-07-22,2018-10-14,836,دسبحا,DSOB
1397-07-23,2018-10-15,864,دسبحا,DSOB
1397-07-24,2018-10-16,895,دسبحا,DSOB
1397-07-25,2018-10-17,918,دسبحا,DSOB
1397-07-28,2018-10-20,947,دسبحا,DSOB
1397-07-29,2018-10-21,916,دسبحا,DSOB
1397-07-30,2018-10-22,914,دسبحا,DSOB
1397-08-01,2018-10-23,880,دسبحا,DSOB
1397-08-02,2018-10-24,857,دسبحا,DSOB
1397-08-05,2018-10-27,818,دسبحا,DSOB
1397-08-06,2018-10-28,850,دسبحا,DSOB
1397-08-07,2018-10-29,886,دسبحا,DSOB
1397-08-09,2018-10-31,882,دسبحا,DSOB
1397-08-12,2018-11-03,843,دسبحا,DSOB
1397-08-13,2018-11-04,871,دسبحا,DSOB
1397-08-14,2018-11-05,862,دسبحا,DSOB
1397-08-15,2018-11-06,852,دسبحا,DSOB
1397-08-19,2018-11-10,839,دسبحا,DSOB
1397-08-20,2018-11-11,826,دسبحا,DSOB
1397-08-21,2018-11-12,858,دسبحا,DSOB
1397-08-22,2018-11-13,837,دسبحا,DSOB
1397-08-23,2018-11-14,838,دسبحا,DSOB
1397-08-26,2018-11-17,839,دسبحا,DSOB
1397-08-27,2018-11-18,811,دسبحا,DSOB
1397-08-28,2018-11-19,833,دسبحا,DSOB
1397-08-29,2018-11-20,840,دسبحا,DSOB
1397-08-30,2018-11-21,862,دسبحا,DSOB
1397-09-03,2018-11-24,858,دسبحا,DSOB
1397-09-05,2018-11-26,856,دسبحا,DSOB
1397-09-06,2018-11-27,856,دسبحا,DSOB
1397-09-07,2018-11-28,818,دسبحا,DSOB
1397-09-10,2018-12-01,818,دسبحا,DSOB
1397-09-11,2018-12-02,835,دسبحا,DSOB
1397-09-12,2018-12-03,840,دسبحا,DSOB
1397-09-13,2018-12-04,840,دسبحا,DSOB
1397-09-14,2018-12-05,877,دسبحا,DSOB
1397-09-17,2018-12-08,906,دسبحا,DSOB
1397-09-18,2018-12-09,886,دسبحا,DSOB
1397-09-19,2018-12-10,910,دسبحا,DSOB
1397-09-28,2018-12-19,857,دسبحا,DSOB
1397-10-01,2018-12-22,828,دسبحا,DSOB
1397-10-02,2018-12-23,831,دسبحا,DSOB
1397-10-03,2018-12-24,837,دسبحا,DSOB
1397-10-04,2018-12-25,836,دسبحا,DSOB
1397-10-05,2018-12-26,828,دسبحا,DSOB
1397-10-08,2018-12-29,823,دسبحا,DSOB
1397-10-09,2018-12-30,829,دسبحا,DSOB
1397-10-10,2018-12-31,845,دسبحا,DSOB
1397-10-11,2019-01-01,846,دسبحا,DSOB
1397-10-12,2019-01-02,834,دسبحا,DSOB
1397-10-15,2019-01-05,825,دسبحا,DSOB
1397-10-16,2019-01-06,809,دسبحا,DSOB
1397-10-17,2019-01-07,815,دسبحا,DSOB
1397-10-18,2019-01-08,814,دسبحا,DSOB
1397-10-19,2019-01-09,831,دسبحا,DSOB
1397-10-22,2019-01-12,851,دسبحا,DSOB
1397-10-23,2019-01-13,851,دسبحا,DSOB
1397-10-24,2019-01-14,837,دسبحا,DSOB
1397-10-25,2019-01-15,835,دسبحا,DSOB
1397-10-26,2019-01-16,837,دسبحا,DSOB
1397-10-29,2019-01-19,837,دسبحا,DSOB
1397-10-30,2019-01-20,825,دسبحا,DSOB
1397-11-01,2019-01-21,825,دسبحا,DSOB
1397-11-02,2019-01-22,831,دسبحا,DSOB
1397-11-03,2019-01-23,830,دسبحا,DSOB
1397-11-06,2019-01-26,831,دسبحا,DSOB
1397-11-07,2019-01-27,824,دسبحا,DSOB
1397-11-08,2019-01-28,825,دسبحا,DSOB
1397-11-09,2019-01-29,824,دسبحا,DSOB
1397-11-10,2019-01-30,830,دسبحا,DSOB
1397-11-13,2019-02-02,821,دسبحا,DSOB
1397-11-14,2019-02-03,807,دسبحا,DSOB
1397-11-15,2019-02-04,794,دسبحا,DSOB
1397-11-16,2019-02-05,800,دسبحا,DSOB
1397-11-17,2019-02-06,808,دسبحا,DSOB
1397-11-21,2019-02-10,805,دسبحا,DSOB
1397-11-23,2019-02-12,799,دسبحا,DSOB
1397-11-24,2019-02-13,801,دسبحا,DSOB
1397-11-27,2019-02-16,790,دسبحا,DSOB
1397-11-28,2019-02-17,791,دسبحا,DSOB
1397-11-29,2019-02-18,791,دسبحا,DSOB
1397-11-30,2019-02-19,789,دسبحا,DSOB
1397-12-01,2019-02-20,803,دسبحا,DSOB
1397-12-04,2019-02-23,834,دسبحا,DSOB
1397-12-05,2019-02-24,847,دسبحا,DSOB
1397-12-06,2019-02-25,826,دسبحا,DSOB
1397-12-07,2019-02-26,815,دسبحا,DSOB
1397-12-08,2019-02-27,832,دسبحا,DSOB
1397-12-11,2019-03-02,803,دسبحا,DSOB
1397-12-12,2019-03-03,823,دسبحا,DSOB
1397-12-13,2019-03-04,835,دسبحا,DSOB
1397-12-14,2019-03-05,824,دسبحا,DSOB
1397-12-15,2019-03-06,815,دسبحا,DSOB
1397-12-18,2019-03-09,811,دسبحا,DSOB
1397-12-19,2019-03-10,819,دسبحا,DSOB
1397-12-20,2019-03-11,811,دسبحا,DSOB
1397-12-21,2019-03-12,809,دسبحا,DSOB
1397-12-22,2019-03-13,800,دسبحا,DSOB
1397-12-25,2019-03-16,805,دسبحا,DSOB
1397-12-26,2019-03-17,825,دسبحا,DSOB
1397-12-27,2019-03-18,863,دسبحا,DSOB
1397-12-28,2019-03-19,903,دسبحا,DSOB
1398-01-05,2019-03-25,938,دسبحا,DSOB
1398-01-06,2019-03-26,943,دسبحا,DSOB
1398-01-07,2019-03-27,967,دسبحا,DSOB
1398-01-10,2019-03-30,990,دسبحا,DSOB
1398-01-11,2019-03-31,981,دسبحا,DSOB
1398-01-17,2019-04-06,1025,دسبحا,DSOB
1398-01-18,2019-04-07,1023,دسبحا,DSOB
1398-01-19,2019-04-08,1022,دسبحا,DSOB
1398-01-20,2019-04-09,988,دسبحا,DSOB
1398-01-21,2019-04-10,1035,دسبحا,DSOB
1398-01-24,2019-04-13,1086,دسبحا,DSOB
1398-01-25,2019-04-14,1100,دسبحا,DSOB
1398-01-26,2019-04-15,1081,دسبحا,DSOB
1398-01-27,2019-04-16,1051,دسبحا,DSOB
1398-01-28,2019-04-17,1102,دسبحا,DSOB
1398-01-31,2019-04-20,1138,دسبحا,DSOB
1398-02-02,2019-04-22,1114,دسبحا,DSOB
1398-02-03,2019-04-23,1115,دسبحا,DSOB
1398-02-04,2019-04-24,1149,دسبحا,DSOB
1398-02-07,2019-04-27,1196,دسبحا,DSOB
1398-02-08,2019-04-28,1197,دسبحا,DSOB
1398-02-09,2019-04-29,1222,دسبحا,DSOB
1398-02-10,2019-04-30,1205,دسبحا,DSOB
1398-02-11,2019-05-01,1229,دسبحا,DSOB
1398-02-14,2019-05-04,1252,دسبحا,DSOB
1398-02-15,2019-05-05,1246,دسبحا,DSOB
1398-02-16,2019-05-06,1187,دسبحا,DSOB
1398-02-17,2019-05-07,1138,دسبحا,DSOB
1398-02-18,2019-05-08,1164,دسبحا,DSOB
1398-02-21,2019-05-11,1172,دسبحا,DSOB
1398-02-22,2019-05-12,1171,دسبحا,DSOB
1398-02-23,2019-05-13,1215,دسبحا,DSOB
1398-02-24,2019-05-14,1273,دسبحا,DSOB
1398-02-25,2019-05-15,1293,دسبحا,DSOB
1398-02-28,2019-05-18,1356,دسبحا,DSOB
1398-02-29,2019-05-19,1362,دسبحا,DSOB
1398-02-30,2019-05-20,1293,دسبحا,DSOB
1398-02-31,2019-05-21,1319,دسبحا,DSOB
1398-03-01,2019-05-22,1260,دسبحا,DSOB
1398-03-04,2019-05-25,1225,دسبحا,DSOB
1398-03-05,2019-05-26,1289,دسبحا,DSOB
1398-03-07,2019-05-28,1325,دسبحا,DSOB
1398-03-08,2019-05-29,1324,دسبحا,DSOB
1398-03-11,2019-06-01,1404,دسبحا,DSOB
1398-03-12,2019-06-02,1441,دسبحا,DSOB
1398-03-13,2019-06-03,1512,دسبحا,DSOB
1398-03-18,2019-06-08,1587,دسبحا,DSOB
1398-03-19,2019-06-09,1666,دسبحا,DSOB
1398-03-20,2019-06-10,1749,دسبحا,DSOB
1398-03-26,2019-06-16,1708,دسبحا,DSOB
1398-03-27,2019-06-17,1630,دسبحا,DSOB
1398-03-28,2019-06-18,1551,دسبحا,DSOB
1398-03-29,2019-06-19,1482,دسبحا,DSOB
1398-04-01,2019-06-22,1492,دسبحا,DSOB
1398-04-02,2019-06-23,1556,دسبحا,DSOB
1398-04-03,2019-06-24,1629,دسبحا,DSOB
1398-04-04,2019-06-25,1573,دسبحا,DSOB
1398-04-05,2019-06-26,1508,دسبحا,DSOB
1398-04-09,2019-06-30,1484,دسبحا,DSOB
1398-04-10,2019-07-01,1577,دسبحا,DSOB
1398-04-11,2019-07-02,1637,دسبحا,DSOB
1398-04-12,2019-07-03,1689,دسبحا,DSOB
1398-04-15,2019-07-06,1670,دسبحا,DSOB
1398-04-16,2019-07-07,1690,دسبحا,DSOB
1398-04-17,2019-07-08,1744,دسبحا,DSOB
1398-04-18,2019-07-09,1831,دسبحا,DSOB
1398-04-19,2019-07-10,1889,دسبحا,DSOB
1398-04-22,2019-07-13,1841,دسبحا,DSOB
1398-04-23,2019-07-14,1791,دسبحا,DSOB
1398-04-24,2019-07-15,1725,دسبحا,DSOB
1398-04-25,2019-07-16,1645,دسبحا,DSOB
1398-04-26,2019-07-17,1729,دسبحا,DSOB
1398-04-29,2019-07-20,1738,دسبحا,DSOB
1398-04-30,2019-07-21,1747,دسبحا,DSOB
1398-04-31,2019-07-22,1695,دسبحا,DSOB
1398-05-01,2019-07-23,1623,دسبحا,DSOB
1398-05-02,2019-07-24,1679,دسبحا,DSOB
1398-05-05,2019-07-27,1713,دسبحا,DSOB
1398-05-06,2019-07-28,1777,دسبحا,DSOB
1398-05-07,2019-07-29,1721,دسبحا,DSOB
1398-05-08,2019-07-30,1680,دسبحا,DSOB
1398-05-09,2019-07-31,1680,دسبحا,DSOB
1398-05-12,2019-08-03,1758,دسبحا,DSOB
1398-05-13,2019-08-04,1828,دسبحا,DSOB
1398-05-14,2019-08-05,1903,دسبحا,DSOB
1398-05-15,2019-08-06,1846,دسبحا,DSOB
1398-05-16,2019-08-07,1805,دسبحا,DSOB
1398-05-19,2019-08-10,1845,دسبحا,DSOB
1398-05-20,2019-08-11,1831,دسبحا,DSOB
1398-05-22,2019-08-13,1806,دسبحا,DSOB
1398-05-23,2019-08-14,1841,دسبحا,DSOB
1398-05-26,2019-08-17,1838,دسبحا,DSOB
1398-05-27,2019-08-18,1828,دسبحا,DSOB
1398-05-28,2019-08-19,1917,دسبحا,DSOB
1398-05-30,2019-08-21,1989,دسبحا,DSOB
1398-06-02,2019-08-24,2047,دسبحا,DSOB
1398-06-03,2019-08-25,2049,دسبحا,DSOB
1398-06-04,2019-08-26,2127,دسبحا,DSOB
1398-06-05,2019-08-27,2067,دسبحا,DSOB
1398-06-06,2019-08-28,2134,دسبحا,DSOB
1398-06-09,2019-08-31,2090,دسبحا,DSOB
1398-06-10,2019-09-01,2078,دسبحا,DSOB
1398-06-11,2019-09-02,1980,دسبحا,DSOB
1398-06-12,2019-09-03,2016,دسبحا,DSOB
1398-06-13,2019-09-04,2072,دسبحا,DSOB
1398-06-16,2019-09-07,2135,دسبحا,DSOB
1398-06-17,2019-09-08,2183,دسبحا,DSOB
1398-06-20,2019-09-11,2279,دسبحا,DSOB
1398-06-23,2019-09-14,2386,دسبحا,DSOB
1398-06-24,2019-09-15,2385,دسبحا,DSOB
1398-06-25,2019-09-16,2337,دسبحا,DSOB
1398-06-26,2019-09-17,2279,دسبحا,DSOB
1398-06-27,2019-09-18,2203,دسبحا,DSOB
1398-06-30,2019-09-21,2308,دسبحا,DSOB
1398-06-31,2019-09-22,2419,دسبحا,DSOB
1398-07-01,2019-09-23,2540,دسبحا,DSOB
1398-07-02,2019-09-24,2628,دسبحا,DSOB
1398-07-03,2019-09-25,2736,دسبحا,DSOB
1398-07-06,2019-09-28,2833,دسبحا,DSOB
1398-07-07,2019-09-29,2974,دسبحا,DSOB
1398-07-08,2019-09-30,3110,دسبحا,DSOB
1398-07-09,2019-10-01,3265,دسبحا,DSOB
1398-07-14,2019-10-06,2947,دسبحا,DSOB
1398-07-15,2019-10-07,2837,دسبحا,DSOB
1398-07-16,2019-10-08,2749,دسبحا,DSOB
1398-07-17,2019-10-09,2705,دسبحا,DSOB
1398-07-20,2019-10-12,2649,دسبحا,DSOB
1398-07-21,2019-10-13,2539,دسبحا,DSOB
1398-07-22,2019-10-14,2439,دسبحا,DSOB
1398-07-23,2019-10-15,2318,دسبحا,DSOB
1398-07-24,2019-10-16,2206,دسبحا,DSOB
1398-07-28,2019-10-20,2097,دسبحا,DSOB
1398-07-29,2019-10-21,2182,دسبحا,DSOB
1398-07-30,2019-10-22,2146,دسبحا,DSOB
1398-08-01,2019-10-23,2141,دسبحا,DSOB
1398-08-04,2019-10-26,2029,دسبحا,DSOB
1398-08-06,2019-10-28,2134,دسبحا,DSOB
1398-08-08,2019-10-30,2216,دسبحا,DSOB
1398-08-11,2019-11-02,2300,دسبحا,DSOB
1398-08-12,2019-11-03,2403,دسبحا,DSOB
1398-08-13,2019-11-04,2299,دسبحا,DSOB
1398-08-14,2019-11-05,2292,دسبحا,DSOB
1398-08-18,2019-11-09,2217,دسبحا,DSOB
1398-08-19,2019-11-10,2123,دسبحا,DSOB
1398-08-20,2019-11-11,2168,دسبحا,DSOB
1398-08-21,2019-11-12,2218,دسبحا,DSOB
1398-08-22,2019-11-13,2147,دسبحا,DSOB
1398-08-25,2019-11-16,2100,دسبحا,DSOB
1398-08-26,2019-11-17,2035,دسبحا,DSOB
1398-08-27,2019-11-18,2070,دسبحا,DSOB
1398-08-28,2019-11-19,2158,دسبحا,DSOB
1398-08-29,2019-11-20,2211,دسبحا,DSOB
1398-09-02,2019-11-23,2164,دسبحا,DSOB
1398-09-03,2019-11-24,2205,دسبحا,DSOB
1398-09-04,2019-11-25,2263,دسبحا,DSOB
1398-09-05,2019-11-26,2370,دسبحا,DSOB
1398-09-06,2019-11-27,2478,دسبحا,DSOB
1398-09-09,2019-11-30,2569,دسبحا,DSOB
1398-09-10,2019-12-01,2676,دسبحا,DSOB
1398-09-11,2019-12-02,2618,دسبحا,DSOB
1398-09-12,2019-12-03,2619,دسبحا,DSOB
1398-09-13,2019-12-04,2644,دسبحا,DSOB
1398-09-16,2019-12-07,2608,دسبحا,DSOB
1398-09-17,2019-12-08,2630,دسبحا,DSOB
1398-09-18,2019-12-09,2746,دسبحا,DSOB
1398-09-19,2019-12-10,2658,دسبحا,DSOB
1398-09-20,2019-12-11,2690,دسبحا,DSOB
1398-09-23,2019-12-14,2674,دسبحا,DSOB
1398-09-24,2019-12-15,2664,دسبحا,DSOB
1398-09-25,2019-12-16,2786,دسبحا,DSOB
1398-09-26,2019-12-17,2896,دسبحا,DSOB
1398-09-27,2019-12-18,3018,دسبحا,DSOB
1398-09-30,2019-12-21,2931,دسبحا,DSOB
1398-10-01,2019-12-22,2906,دسبحا,DSOB
1398-10-02,2019-12-23,2786,دسبحا,DSOB
1398-10-03,2019-12-24,2897,دسبحا,DSOB
1398-10-04,2019-12-25,2847,دسبحا,DSOB
1398-10-07,2019-12-28,2978,دسبحا,DSOB
1398-10-08,2019-12-29,2905,دسبحا,DSOB
1398-10-09,2019-12-30,2940,دسبحا,DSOB
1398-10-10,2019-12-31,2823,دسبحا,DSOB
1398-10-11,2020-01-01,2809,دسبحا,DSOB
1398-10-14,2020-01-04,2688,دسبحا,DSOB
1398-10-15,2020-01-05,2614,دسبحا,DSOB
1398-10-17,2020-01-07,2488,دسبحا,DSOB
1398-10-18,2020-01-08,2443,دسبحا,DSOB
1398-10-21,2020-01-11,2520,دسبحا,DSOB
1398-10-22,2020-01-12,2606,دسبحا,DSOB
1398-10-23,2020-01-13,2674,دسبحا,DSOB
1398-10-24,2020-01-14,2798,دسبحا,DSOB
1398-10-25,2020-01-15,2850,دسبحا,DSOB
1398-10-28,2020-01-18,2972,دسبحا,DSOB
1398-10-29,2020-01-19,3104,دسبحا,DSOB
1398-10-30,2020-01-20,3252,دسبحا,DSOB
1398-11-01,2020-01-21,3375,دسبحا,DSOB
1398-11-02,2020-01-22,3529,دسبحا,DSOB
1398-11-05,2020-01-25,3706,دسبحا,DSOB
1398-11-06,2020-01-26,3596,دسبحا,DSOB
1398-11-07,2020-01-27,3596,دسبحا,DSOB
1398-11-08,2020-01-28,3559,دسبحا,DSOB
1398-11-12,2020-02-01,3448,دسبحا,DSOB
1398-11-13,2020-02-02,3606,دسبحا,DSOB
1398-11-14,2020-02-03,3542,دسبحا,DSOB
1398-11-15,2020-02-04,3495,دسبحا,DSOB
1398-11-16,2020-02-05,3519,دسبحا,DSOB
1398-11-19,2020-02-08,3395,دسبحا,DSOB
1398-11-20,2020-02-09,3445,دسبحا,DSOB
1398-11-21,2020-02-10,3411,دسبحا,DSOB
1398-11-23,2020-02-12,3561,دسبحا,DSOB
1398-11-26,2020-02-15,3716,دسبحا,DSOB
1398-11-27,2020-02-16,3630,دسبحا,DSOB
1398-11-28,2020-02-17,3530,دسبحا,DSOB
1398-11-29,2020-02-18,3663,دسبحا,DSOB
1398-11-30,2020-02-19,3800,دسبحا,DSOB
1398-12-03,2020-02-22,3932,دسبحا,DSOB
1398-12-04,2020-02-23,4091,دسبحا,DSOB
1398-12-05,2020-02-24,4216,دسبحا,DSOB
1398-12-06,2020-02-25,4427,دسبحا,DSOB
1398-12-07,2020-02-26,4373,دسبحا,DSOB
1398-12-10,2020-02-29,4731,دسبحا,DSOB
1398-12-11,2020-03-01,4813,دسبحا,DSOB
1398-12-12,2020-03-02,4993,دسبحا,DSOB
1398-12-13,2020-03-03,5066,دسبحا,DSOB
1398-12-14,2020-03-04,5299,دسبحا,DSOB
1398-12-17,2020-03-07,5132,دسبحا,DSOB
1398-12-19,2020-03-09,5069,دسبحا,DSOB
1398-12-20,2020-03-10,5034,دسبحا,DSOB
1398-12-21,2020-03-11,4893,دسبحا,DSOB
1398-12-24,2020-03-14,4713,دسبحا,DSOB
1398-12-25,2020-03-15,4649,دسبحا,DSOB
1398-12-26,2020-03-16,4673,دسبحا,DSOB
1398-12-27,2020-03-17,4691,دسبحا,DSOB
1398-12-28,2020-03-18,4902,دسبحا,DSOB
1399-01-05,2020-03-24,5050,دسبحا,DSOB
1399-01-06,2020-03-25,5187,دسبحا,DSOB
1399-01-09,2020-03-28,5256,دسبحا,DSOB
1399-01-10,2020-03-29,5448,دسبحا,DSOB
1399-01-11,2020-03-30,5663,دسبحا,DSOB
1399-01-16,2020-04-04,5764,دسبحا,DSOB
1399-01-17,2020-04-05,5495,دسبحا,DSOB
1399-01-18,2020-04-06,5331,دسبحا,DSOB
1399-01-19,2020-04-07,5459,دسبحا,DSOB
1399-01-20,2020-04-08,5379,دسبحا,DSOB
1399-01-23,2020-04-11,5331,دسبحا,DSOB
1399-01-24,2020-04-12,5600,دسبحا,DSOB
1399-01-25,2020-04-13,5448,دسبحا,DSOB
1399-01-26,2020-04-14,5260,دسبحا,DSOB
1399-01-27,2020-04-15,5516,دسبحا,DSOB
1399-01-30,2020-04-18,5706,دسبحا,DSOB
1399-01-31,2020-04-19,5522,دسبحا,DSOB
1399-02-01,2020-04-20,5665,دسبحا,DSOB
1399-02-02,2020-04-21,5545,دسبحا,DSOB
1399-02-03,2020-04-22,5872,دسبحا,DSOB
1399-02-06,2020-04-25,6081,دسبحا,DSOB
1399-02-07,2020-04-26,6349,دسبحا,DSOB
1399-02-08,2020-04-27,6585,دسبحا,DSOB
1399-02-09,2020-04-28,6769,دسبحا,DSOB
1399-02-10,2020-04-29,6892,دسبحا,DSOB
1399-02-13,2020-05-02,6998,دسبحا,DSOB
1399-02-14,2020-05-03,7160,دسبحا,DSOB
1399-02-15,2020-05-04,7178,دسبحا,DSOB
1399-02-16,2020-05-05,6754,دسبحا,DSOB
1399-02-17,2020-05-06,6606,دسبحا,DSOB
1399-02-20,2020-05-09,6925,دسبحا,DSOB
1399-02-21,2020-05-10,6975,دسبحا,DSOB
1399-02-22,2020-05-11,6745,دسبحا,DSOB
1399-02-23,2020-05-12,6548,دسبحا,DSOB
1399-02-24,2020-05-13,6426,دسبحا,DSOB
1399-02-27,2020-05-16,6881,دسبحا,DSOB
1399-02-28,2020-05-17,7061,دسبحا,DSOB
1399-02-29,2020-05-18,7360,دسبحا,DSOB
1399-02-30,2020-05-19,7576,دسبحا,DSOB
1399-02-31,2020-05-20,7689,دسبحا,DSOB
1399-03-03,2020-05-23,7597,دسبحا,DSOB
1399-03-06,2020-05-26,7160,دسبحا,DSOB
1399-03-07,2020-05-27,7266,دسبحا,DSOB
1399-03-10,2020-05-30,7432,دسبحا,DSOB
1399-03-11,2020-05-31,7193,دسبحا,DSOB
1399-03-12,2020-06-01,7649,دسبحا,DSOB
1399-03-13,2020-06-02,7896,دسبحا,DSOB
1399-03-17,2020-06-06,8284,دسبحا,DSOB
1399-03-18,2020-06-07,8597,دسبحا,DSOB
1399-03-19,2020-06-08,8672,دسبحا,DSOB
1399-03-20,2020-06-09,8974,دسبحا,DSOB
1399-03-21,2020-06-10,9456,دسبحا,DSOB
1399-03-24,2020-06-13,9848,دسبحا,DSOB
1399-03-25,2020-06-14,10130,دسبحا,DSOB
1399-03-26,2020-06-15,10635,دسبحا,DSOB
1399-03-27,2020-06-16,10776,دسبحا,DSOB
1399-03-31,2020-06-20,11193,دسبحا,DSOB
1399-04-03,2020-06-23,11025,دسبحا,DSOB
1399-04-04,2020-06-24,11835,دسبحا,DSOB
1399-04-07,2020-06-27,12221,دسبحا,DSOB
1399-04-08,2020-06-28,12772,دسبحا,DSOB
1399-04-09,2020-06-29,12530,دسبحا,DSOB
1399-04-10,2020-06-30,13119,دسبحا,DSOB
1399-04-11,2020-07-01,13445,دسبحا,DSOB
1399-04-18,2020-07-08,12721,دسبحا,DSOB
1399-04-21,2020-07-11,12110,دسبحا,DSOB
1399-04-22,2020-07-12,11755,دسبحا,DSOB
1399-04-23,2020-07-13,11494,دسبحا,DSOB
1399-04-24,2020-07-14,10920,دسبحا,DSOB
1399-04-25,2020-07-15,11016,دسبحا,DSOB
1399-04-28,2020-07-18,11233,دسبحا,DSOB
1399-04-29,2020-07-19,11786,دسبحا,DSOB
1399-05-07,2020-07-28,12127,دسبحا,DSOB
1399-05-08,2020-07-29,11892,دسبحا,DSOB
1399-05-11,2020-08-01,12277,دسبحا,DSOB
1399-05-12,2020-08-02,12626,دسبحا,DSOB
1399-05-13,2020-08-03,12144,دسبحا,DSOB
1399-05-14,2020-08-04,11913,دسبحا,DSOB
1399-05-15,2020-08-05,11491,دسبحا,DSOB
1399-05-19,2020-08-09,11443,دسبحا,DSOB
1399-05-20,2020-08-10,10981,دسبحا,DSOB
1399-05-21,2020-08-11,10434,دسبحا,DSOB
1399-05-22,2020-08-12,10093,دسبحا,DSOB
1399-05-25,2020-08-15,9631,دسبحا,DSOB
1399-05-26,2020-08-16,9400,دسبحا,DSOB
1399-05-27,2020-08-17,9182,دسبحا,DSOB
1399-05-28,2020-08-18,8942,دسبحا,DSOB
1399-05-29,2020-08-19,8760,دسبحا,DSOB
1399-06-01,2020-08-22,8578,دسبحا,DSOB
1399-06-02,2020-08-23,8412,دسبحا,DSOB
1399-06-03,2020-08-24,8327,دسبحا,DSOB
1399-06-04,2020-08-25,8213,دسبحا,DSOB
1399-06-05,2020-08-26,8586,دسبحا,DSOB
1399-06-10,2020-08-31,8456,دسبحا,DSOB
1399-06-11,2020-09-01,8128,دسبحا,DSOB
1399-06-12,2020-09-02,7808,دسبحا,DSOB
1399-06-15,2020-09-05,7577,دسبحا,DSOB
1399-06-16,2020-09-06,7334,دسبحا,DSOB
1399-06-17,2020-09-07,7196,دسبحا,DSOB
1399-06-18,2020-09-08,7151,دسبحا,DSOB
1399-06-19,2020-09-09,7091,دسبحا,DSOB
1399-06-22,2020-09-12,7038,دسبحا,DSOB
1399-06-23,2020-09-13,7006,دسبحا,DSOB
1399-06-24,2020-09-14,7285,دسبحا,DSOB
1399-06-25,2020-09-15,7318,دسبحا,DSOB
1399-06-26,2020-09-16,7091,دسبحا,DSOB
1399-06-29,2020-09-19,6888,دسبحا,DSOB
