J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-08-12,2016-11-02,128,وبوعلی,BALI
1395-08-15,2016-11-05,129,وبوعلی,BALI
1395-08-16,2016-11-06,127,وبوعلی,BALI
1395-08-17,2016-11-07,126,وبوعلی,BALI
1395-08-18,2016-11-08,127,وبوعلی,BALI
1395-08-19,2016-11-09,121,وبوعلی,BALI
1395-08-22,2016-11-12,122,وبوعلی,BALI
1395-08-23,2016-11-13,122,وبوعلی,BALI
1395-08-24,2016-11-14,122,وبوعلی,BALI
1395-08-25,2016-11-15,119,وبوعلی,BALI
1395-08-26,2016-11-16,121,وبوعلی,BALI
1395-08-29,2016-11-19,123,وبوعلی,BALI
1395-09-01,2016-11-21,126,وبوعلی,BALI
1395-09-02,2016-11-22,126,وبوعلی,BALI
1395-09-03,2016-11-23,124,وبوعلی,BALI
1395-09-06,2016-11-26,122,وبوعلی,BALI
1395-09-07,2016-11-27,123,وبوعلی,BALI
1395-09-09,2016-11-29,122,وبوعلی,BALI
1395-09-13,2016-12-03,119,وبوعلی,BALI
1395-09-14,2016-12-04,120,وبوعلی,BALI
1395-09-15,2016-12-05,120,وبوعلی,BALI
1395-09-16,2016-12-06,120,وبوعلی,BALI
1395-09-17,2016-12-07,119,وبوعلی,BALI
1395-09-20,2016-12-10,117,وبوعلی,BALI
1395-09-21,2016-12-11,117,وبوعلی,BALI
1395-09-22,2016-12-12,115,وبوعلی,BALI
1395-09-23,2016-12-13,117,وبوعلی,BALI
1395-09-24,2016-12-14,115,وبوعلی,BALI
1395-09-28,2016-12-18,113,وبوعلی,BALI
1395-09-29,2016-12-19,112,وبوعلی,BALI
1395-09-30,2016-12-20,113,وبوعلی,BALI
1395-10-01,2016-12-21,114,وبوعلی,BALI
1395-10-04,2016-12-24,113,وبوعلی,BALI
1395-10-05,2016-12-25,111,وبوعلی,BALI
1395-10-06,2016-12-26,111,وبوعلی,BALI
1395-10-07,2016-12-27,110,وبوعلی,BALI
1395-10-08,2016-12-28,110,وبوعلی,BALI
1395-10-11,2016-12-31,113,وبوعلی,BALI
1395-10-12,2017-01-01,110,وبوعلی,BALI
1395-10-13,2017-01-02,112,وبوعلی,BALI
1395-10-14,2017-01-03,113,وبوعلی,BALI
1395-10-15,2017-01-04,111,وبوعلی,BALI
1395-10-18,2017-01-07,113,وبوعلی,BALI
1395-10-19,2017-01-08,112,وبوعلی,BALI
1395-10-20,2017-01-09,111,وبوعلی,BALI
1395-10-22,2017-01-11,112,وبوعلی,BALI
1395-10-25,2017-01-14,112,وبوعلی,BALI
1395-10-26,2017-01-15,112,وبوعلی,BALI
1395-10-27,2017-01-16,112,وبوعلی,BALI
1395-10-28,2017-01-17,114,وبوعلی,BALI
1395-10-29,2017-01-18,113,وبوعلی,BALI
1395-11-02,2017-01-21,116,وبوعلی,BALI
1395-11-03,2017-01-22,114,وبوعلی,BALI
1395-11-04,2017-01-23,112,وبوعلی,BALI
1395-11-05,2017-01-24,112,وبوعلی,BALI
1395-11-06,2017-01-25,114,وبوعلی,BALI
1395-11-09,2017-01-28,112,وبوعلی,BALI
1395-11-10,2017-01-29,115,وبوعلی,BALI
1395-11-11,2017-01-30,112,وبوعلی,BALI
1395-11-12,2017-01-31,114,وبوعلی,BALI
1395-11-13,2017-02-01,111,وبوعلی,BALI
1395-11-16,2017-02-04,112,وبوعلی,BALI
1395-11-17,2017-02-05,109,وبوعلی,BALI
1395-11-18,2017-02-06,112,وبوعلی,BALI
1395-11-19,2017-02-07,109,وبوعلی,BALI
1395-11-20,2017-02-08,110,وبوعلی,BALI
1395-11-23,2017-02-11,111,وبوعلی,BALI
1395-11-24,2017-02-12,108,وبوعلی,BALI
1395-11-25,2017-02-13,112,وبوعلی,BALI
1395-11-26,2017-02-14,112,وبوعلی,BALI
1395-11-27,2017-02-15,110,وبوعلی,BALI
1395-11-30,2017-02-18,110,وبوعلی,BALI
1395-12-01,2017-02-19,109,وبوعلی,BALI
1395-12-02,2017-02-20,109,وبوعلی,BALI
1395-12-03,2017-02-21,109,وبوعلی,BALI
1395-12-04,2017-02-22,109,وبوعلی,BALI
1395-12-07,2017-02-25,108,وبوعلی,BALI
1395-12-08,2017-02-26,109,وبوعلی,BALI
1395-12-09,2017-02-27,110,وبوعلی,BALI
1395-12-10,2017-02-28,107,وبوعلی,BALI
1395-12-11,2017-03-01,108,وبوعلی,BALI
1395-12-14,2017-03-04,109,وبوعلی,BALI
1395-12-15,2017-03-05,109,وبوعلی,BALI
1395-12-16,2017-03-06,110,وبوعلی,BALI
1395-12-17,2017-03-07,111,وبوعلی,BALI
1395-12-18,2017-03-08,110,وبوعلی,BALI
1395-12-21,2017-03-11,115,وبوعلی,BALI
1395-12-22,2017-03-12,119,وبوعلی,BALI
1395-12-23,2017-03-13,122,وبوعلی,BALI
1395-12-24,2017-03-14,119,وبوعلی,BALI
1395-12-25,2017-03-15,126,وبوعلی,BALI
1395-12-28,2017-03-18,122,وبوعلی,BALI
1396-01-05,2017-03-25,124,وبوعلی,BALI
1396-01-06,2017-03-26,120,وبوعلی,BALI
1396-01-07,2017-03-27,121,وبوعلی,BALI
1396-01-08,2017-03-28,123,وبوعلی,BALI
1396-01-09,2017-03-29,125,وبوعلی,BALI
1396-01-14,2017-04-03,126,وبوعلی,BALI
1396-01-15,2017-04-04,126,وبوعلی,BALI
1396-01-16,2017-04-05,125,وبوعلی,BALI
1396-01-19,2017-04-08,128,وبوعلی,BALI
1396-01-20,2017-04-09,129,وبوعلی,BALI
1396-01-21,2017-04-10,126,وبوعلی,BALI
1396-01-23,2017-04-12,125,وبوعلی,BALI
1396-01-26,2017-04-15,122,وبوعلی,BALI
1396-01-27,2017-04-16,119,وبوعلی,BALI
1396-01-28,2017-04-17,119,وبوعلی,BALI
1396-01-29,2017-04-18,119,وبوعلی,BALI
1396-01-30,2017-04-19,117,وبوعلی,BALI
1396-02-02,2017-04-22,123,وبوعلی,BALI
1396-02-03,2017-04-23,125,وبوعلی,BALI
1396-02-04,2017-04-24,132,وبوعلی,BALI
1396-02-06,2017-04-26,129,وبوعلی,BALI
1396-02-09,2017-04-29,128,وبوعلی,BALI
1396-02-10,2017-04-30,127,وبوعلی,BALI
1396-02-11,2017-05-01,126,وبوعلی,BALI
1396-02-12,2017-05-02,126,وبوعلی,BALI
1396-02-13,2017-05-03,125,وبوعلی,BALI
1396-02-16,2017-05-06,124,وبوعلی,BALI
1396-02-17,2017-05-07,129,وبوعلی,BALI
1396-02-18,2017-05-08,122,وبوعلی,BALI
1396-02-24,2017-05-14,122,وبوعلی,BALI
1396-02-25,2017-05-15,126,وبوعلی,BALI
1396-02-26,2017-05-16,126,وبوعلی,BALI
1396-02-27,2017-05-17,125,وبوعلی,BALI
1396-02-30,2017-05-20,127,وبوعلی,BALI
1396-02-31,2017-05-21,126,وبوعلی,BALI
1396-03-01,2017-05-22,127,وبوعلی,BALI
1396-03-02,2017-05-23,125,وبوعلی,BALI
1396-03-03,2017-05-24,125,وبوعلی,BALI
1396-03-06,2017-05-27,125,وبوعلی,BALI
1396-03-07,2017-05-28,124,وبوعلی,BALI
1396-03-08,2017-05-29,124,وبوعلی,BALI
1396-03-09,2017-05-30,123,وبوعلی,BALI
1396-03-10,2017-05-31,125,وبوعلی,BALI
1396-03-13,2017-06-03,120,وبوعلی,BALI
1396-03-16,2017-06-06,125,وبوعلی,BALI
1396-03-17,2017-06-07,121,وبوعلی,BALI
1396-03-20,2017-06-10,126,وبوعلی,BALI
1396-03-21,2017-06-11,122,وبوعلی,BALI
1396-03-22,2017-06-12,121,وبوعلی,BALI
1396-03-23,2017-06-13,121,وبوعلی,BALI
1396-03-24,2017-06-14,122,وبوعلی,BALI
1396-03-27,2017-06-17,122,وبوعلی,BALI
1396-03-28,2017-06-18,120,وبوعلی,BALI
1396-03-29,2017-06-19,121,وبوعلی,BALI
1396-03-30,2017-06-20,123,وبوعلی,BALI
1396-03-31,2017-06-21,122,وبوعلی,BALI
1396-04-03,2017-06-24,122,وبوعلی,BALI
1396-04-04,2017-06-25,124,وبوعلی,BALI
1396-04-07,2017-06-28,124,وبوعلی,BALI
1396-04-10,2017-07-01,123,وبوعلی,BALI
1396-04-11,2017-07-02,121,وبوعلی,BALI
1396-04-12,2017-07-03,123,وبوعلی,BALI
1396-04-13,2017-07-04,125,وبوعلی,BALI
1396-04-14,2017-07-05,125,وبوعلی,BALI
1396-04-17,2017-07-08,122,وبوعلی,BALI
1396-04-18,2017-07-09,121,وبوعلی,BALI
1396-04-19,2017-07-10,124,وبوعلی,BALI
1396-04-20,2017-07-11,121,وبوعلی,BALI
1396-04-21,2017-07-12,122,وبوعلی,BALI
1396-04-24,2017-07-15,121,وبوعلی,BALI
1396-04-25,2017-07-16,121,وبوعلی,BALI
1396-04-26,2017-07-17,123,وبوعلی,BALI
1396-04-27,2017-07-18,120,وبوعلی,BALI
1396-04-28,2017-07-19,122,وبوعلی,BALI
1396-04-31,2017-07-22,127,وبوعلی,BALI
1396-05-01,2017-07-23,127,وبوعلی,BALI
1396-05-02,2017-07-24,127,وبوعلی,BALI
1396-05-03,2017-07-25,125,وبوعلی,BALI
1396-05-04,2017-07-26,126,وبوعلی,BALI
1396-05-07,2017-07-29,124,وبوعلی,BALI
1396-05-08,2017-07-30,123,وبوعلی,BALI
1396-05-09,2017-07-31,123,وبوعلی,BALI
1396-05-10,2017-08-01,121,وبوعلی,BALI
1396-05-11,2017-08-02,123,وبوعلی,BALI
1396-05-15,2017-08-06,120,وبوعلی,BALI
1396-05-16,2017-08-07,120,وبوعلی,BALI
1396-05-17,2017-08-08,120,وبوعلی,BALI
1396-05-18,2017-08-09,119,وبوعلی,BALI
1396-05-21,2017-08-12,117,وبوعلی,BALI
1396-05-22,2017-08-13,117,وبوعلی,BALI
1396-05-23,2017-08-14,115,وبوعلی,BALI
1396-05-24,2017-08-15,116,وبوعلی,BALI
1396-05-25,2017-08-16,116,وبوعلی,BALI
1396-05-28,2017-08-19,115,وبوعلی,BALI
1396-05-29,2017-08-20,122,وبوعلی,BALI
1396-05-30,2017-08-21,126,وبوعلی,BALI
1396-05-31,2017-08-22,125,وبوعلی,BALI
1396-06-01,2017-08-23,122,وبوعلی,BALI
1396-06-04,2017-08-26,120,وبوعلی,BALI
1396-06-05,2017-08-27,121,وبوعلی,BALI
1396-06-06,2017-08-28,119,وبوعلی,BALI
1396-06-07,2017-08-29,122,وبوعلی,BALI
1396-06-08,2017-08-30,121,وبوعلی,BALI
1396-06-11,2017-09-02,121,وبوعلی,BALI
1396-06-12,2017-09-03,119,وبوعلی,BALI
1396-06-13,2017-09-04,119,وبوعلی,BALI
1396-06-14,2017-09-05,118,وبوعلی,BALI
1396-06-15,2017-09-06,117,وبوعلی,BALI
1396-06-19,2017-09-10,116,وبوعلی,BALI
1396-06-20,2017-09-11,123,وبوعلی,BALI
1396-06-21,2017-09-12,128,وبوعلی,BALI
1396-06-22,2017-09-13,133,وبوعلی,BALI
1396-06-25,2017-09-16,133,وبوعلی,BALI
1396-06-26,2017-09-17,127,وبوعلی,BALI
1396-06-27,2017-09-18,126,وبوعلی,BALI
1396-06-28,2017-09-19,127,وبوعلی,BALI
1396-06-29,2017-09-20,128,وبوعلی,BALI
1396-07-01,2017-09-23,126,وبوعلی,BALI
1396-07-02,2017-09-24,128,وبوعلی,BALI
1396-07-03,2017-09-25,128,وبوعلی,BALI
1396-07-04,2017-09-26,128,وبوعلی,BALI
1396-07-05,2017-09-27,130,وبوعلی,BALI
1396-07-10,2017-10-02,129,وبوعلی,BALI
1396-07-11,2017-10-03,127,وبوعلی,BALI
1396-07-12,2017-10-04,135,وبوعلی,BALI
1396-07-15,2017-10-07,132,وبوعلی,BALI
1396-07-16,2017-10-08,130,وبوعلی,BALI
1396-07-17,2017-10-09,132,وبوعلی,BALI
1396-07-18,2017-10-10,134,وبوعلی,BALI
1396-07-19,2017-10-11,133,وبوعلی,BALI
1396-07-22,2017-10-14,133,وبوعلی,BALI
1396-07-23,2017-10-15,128,وبوعلی,BALI
1396-07-24,2017-10-16,127,وبوعلی,BALI
1396-07-25,2017-10-17,125,وبوعلی,BALI
1396-07-26,2017-10-18,126,وبوعلی,BALI
1396-07-29,2017-10-21,127,وبوعلی,BALI
1396-07-30,2017-10-22,125,وبوعلی,BALI
1396-08-01,2017-10-23,129,وبوعلی,BALI
1396-08-02,2017-10-24,129,وبوعلی,BALI
1396-08-03,2017-10-25,127,وبوعلی,BALI
1396-08-06,2017-10-28,127,وبوعلی,BALI
1396-08-07,2017-10-29,129,وبوعلی,BALI
1396-08-08,2017-10-30,128,وبوعلی,BALI
1396-08-09,2017-10-31,126,وبوعلی,BALI
1396-08-10,2017-11-01,124,وبوعلی,BALI
1396-08-13,2017-11-04,127,وبوعلی,BALI
1396-08-14,2017-11-05,124,وبوعلی,BALI
1396-08-15,2017-11-06,125,وبوعلی,BALI
1396-08-16,2017-11-07,123,وبوعلی,BALI
1396-08-17,2017-11-08,125,وبوعلی,BALI
1396-08-20,2017-11-11,125,وبوعلی,BALI
1396-08-21,2017-11-12,123,وبوعلی,BALI
1396-08-22,2017-11-13,127,وبوعلی,BALI
1396-08-23,2017-11-14,123,وبوعلی,BALI
1396-08-24,2017-11-15,125,وبوعلی,BALI
1396-08-27,2017-11-18,124,وبوعلی,BALI
1396-08-29,2017-11-20,122,وبوعلی,BALI
1396-08-30,2017-11-21,123,وبوعلی,BALI
1396-09-01,2017-11-22,121,وبوعلی,BALI
1396-09-04,2017-11-25,125,وبوعلی,BALI
1396-09-05,2017-11-26,123,وبوعلی,BALI
1396-09-07,2017-11-28,123,وبوعلی,BALI
1396-09-08,2017-11-29,122,وبوعلی,BALI
1396-09-11,2017-12-02,125,وبوعلی,BALI
1396-09-12,2017-12-03,122,وبوعلی,BALI
1396-09-13,2017-12-04,123,وبوعلی,BALI
1396-09-14,2017-12-05,129,وبوعلی,BALI
1396-09-18,2017-12-09,132,وبوعلی,BALI
1396-09-19,2017-12-10,129,وبوعلی,BALI
1396-09-20,2017-12-11,128,وبوعلی,BALI
1396-09-21,2017-12-12,130,وبوعلی,BALI
1396-09-22,2017-12-13,128,وبوعلی,BALI
1396-09-25,2017-12-16,128,وبوعلی,BALI
1396-09-26,2017-12-17,129,وبوعلی,BALI
1396-09-27,2017-12-18,132,وبوعلی,BALI
1396-09-28,2017-12-19,131,وبوعلی,BALI
1396-09-29,2017-12-20,129,وبوعلی,BALI
1396-10-02,2017-12-23,130,وبوعلی,BALI
1396-10-03,2017-12-24,128,وبوعلی,BALI
1396-10-04,2017-12-25,128,وبوعلی,BALI
1396-10-05,2017-12-26,131,وبوعلی,BALI
1396-10-06,2017-12-27,131,وبوعلی,BALI
1396-10-09,2017-12-30,128,وبوعلی,BALI
1396-10-10,2017-12-31,126,وبوعلی,BALI
1396-10-13,2018-01-03,122,وبوعلی,BALI
1396-10-16,2018-01-06,129,وبوعلی,BALI
1396-10-17,2018-01-07,127,وبوعلی,BALI
1396-10-18,2018-01-08,125,وبوعلی,BALI
1396-10-19,2018-01-09,127,وبوعلی,BALI
1396-10-20,2018-01-10,126,وبوعلی,BALI
1396-10-23,2018-01-13,124,وبوعلی,BALI
1396-10-24,2018-01-14,124,وبوعلی,BALI
1396-10-25,2018-01-15,125,وبوعلی,BALI
1396-10-26,2018-01-16,123,وبوعلی,BALI
1396-10-27,2018-01-17,125,وبوعلی,BALI
1396-10-30,2018-01-20,125,وبوعلی,BALI
1396-11-01,2018-01-21,125,وبوعلی,BALI
1396-11-02,2018-01-22,125,وبوعلی,BALI
1396-11-03,2018-01-23,123,وبوعلی,BALI
1396-11-04,2018-01-24,124,وبوعلی,BALI
1396-11-07,2018-01-27,125,وبوعلی,BALI
1396-11-08,2018-01-28,124,وبوعلی,BALI
1396-11-09,2018-01-29,125,وبوعلی,BALI
1396-11-10,2018-01-30,124,وبوعلی,BALI
1396-11-11,2018-01-31,123,وبوعلی,BALI
1396-11-14,2018-02-03,123,وبوعلی,BALI
1396-11-15,2018-02-04,123,وبوعلی,BALI
1396-11-16,2018-02-05,125,وبوعلی,BALI
1396-11-17,2018-02-06,123,وبوعلی,BALI
1396-11-18,2018-02-07,124,وبوعلی,BALI
1396-11-21,2018-02-10,127,وبوعلی,BALI
1396-11-23,2018-02-12,127,وبوعلی,BALI
1396-11-24,2018-02-13,125,وبوعلی,BALI
1396-11-25,2018-02-14,125,وبوعلی,BALI
1396-11-28,2018-02-17,125,وبوعلی,BALI
1396-11-29,2018-02-18,123,وبوعلی,BALI
1396-11-30,2018-02-19,123,وبوعلی,BALI
1396-12-02,2018-02-21,125,وبوعلی,BALI
1396-12-05,2018-02-24,122,وبوعلی,BALI
1396-12-06,2018-02-25,124,وبوعلی,BALI
1396-12-07,2018-02-26,117,وبوعلی,BALI
1396-12-08,2018-02-27,117,وبوعلی,BALI
1396-12-09,2018-02-28,121,وبوعلی,BALI
1396-12-12,2018-03-03,118,وبوعلی,BALI
1396-12-13,2018-03-04,120,وبوعلی,BALI
1396-12-14,2018-03-05,122,وبوعلی,BALI
1396-12-15,2018-03-06,123,وبوعلی,BALI
1396-12-16,2018-03-07,122,وبوعلی,BALI
1396-12-19,2018-03-10,125,وبوعلی,BALI
1396-12-20,2018-03-11,126,وبوعلی,BALI
1396-12-21,2018-03-12,125,وبوعلی,BALI
1396-12-22,2018-03-13,128,وبوعلی,BALI
1396-12-23,2018-03-14,132,وبوعلی,BALI
1396-12-26,2018-03-17,135,وبوعلی,BALI
1396-12-27,2018-03-18,139,وبوعلی,BALI
1396-12-28,2018-03-19,141,وبوعلی,BALI
1397-01-05,2018-03-25,142,وبوعلی,BALI
1397-01-06,2018-03-26,142,وبوعلی,BALI
1397-01-07,2018-03-27,142,وبوعلی,BALI
1397-01-08,2018-03-28,142,وبوعلی,BALI
1397-01-14,2018-04-03,141,وبوعلی,BALI
1397-01-15,2018-04-04,140,وبوعلی,BALI
1397-01-18,2018-04-07,139,وبوعلی,BALI
1397-01-19,2018-04-08,140,وبوعلی,BALI
1397-01-20,2018-04-09,136,وبوعلی,BALI
1397-01-21,2018-04-10,138,وبوعلی,BALI
1397-01-22,2018-04-11,136,وبوعلی,BALI
1397-01-26,2018-04-15,142,وبوعلی,BALI
1397-01-27,2018-04-16,143,وبوعلی,BALI
1397-01-28,2018-04-17,143,وبوعلی,BALI
1397-01-29,2018-04-18,143,وبوعلی,BALI
1397-02-01,2018-04-21,138,وبوعلی,BALI
1397-02-02,2018-04-22,140,وبوعلی,BALI
1397-02-03,2018-04-23,136,وبوعلی,BALI
1397-02-04,2018-04-24,136,وبوعلی,BALI
1397-02-05,2018-04-25,136,وبوعلی,BALI
1397-02-08,2018-04-28,137,وبوعلی,BALI
1397-02-09,2018-04-29,134,وبوعلی,BALI
1397-02-10,2018-04-30,132,وبوعلی,BALI
1397-02-11,2018-05-01,135,وبوعلی,BALI
1397-02-15,2018-05-05,132,وبوعلی,BALI
1397-02-16,2018-05-06,132,وبوعلی,BALI
1397-02-17,2018-05-07,130,وبوعلی,BALI
1397-02-18,2018-05-08,130,وبوعلی,BALI
1397-02-19,2018-05-09,133,وبوعلی,BALI
1397-02-22,2018-05-12,133,وبوعلی,BALI
1397-02-23,2018-05-13,132,وبوعلی,BALI
1397-02-24,2018-05-14,135,وبوعلی,BALI
1397-02-25,2018-05-15,137,وبوعلی,BALI
1397-02-26,2018-05-16,140,وبوعلی,BALI
1397-02-29,2018-05-19,140,وبوعلی,BALI
1397-02-30,2018-05-20,140,وبوعلی,BALI
1397-03-05,2018-05-26,142,وبوعلی,BALI
1397-03-06,2018-05-27,139,وبوعلی,BALI
1397-03-07,2018-05-28,139,وبوعلی,BALI
1397-03-08,2018-05-29,137,وبوعلی,BALI
1397-03-09,2018-05-30,136,وبوعلی,BALI
1397-03-12,2018-06-02,137,وبوعلی,BALI
1397-03-13,2018-06-03,132,وبوعلی,BALI
1397-03-19,2018-06-09,131,وبوعلی,BALI
1397-03-20,2018-06-10,131,وبوعلی,BALI
1397-03-21,2018-06-11,129,وبوعلی,BALI
1397-03-22,2018-06-12,132,وبوعلی,BALI
1397-03-23,2018-06-13,134,وبوعلی,BALI
1397-03-27,2018-06-17,142,وبوعلی,BALI
1397-03-28,2018-06-18,139,وبوعلی,BALI
1397-03-29,2018-06-19,140,وبوعلی,BALI
1397-03-30,2018-06-20,148,وبوعلی,BALI
1397-04-02,2018-06-23,154,وبوعلی,BALI
1397-04-03,2018-06-24,162,وبوعلی,BALI
1397-04-04,2018-06-25,169,وبوعلی,BALI
1397-04-05,2018-06-26,163,وبوعلی,BALI
1397-04-06,2018-06-27,153,وبوعلی,BALI
1397-04-09,2018-06-30,152,وبوعلی,BALI
1397-04-10,2018-07-01,148,وبوعلی,BALI
1397-04-11,2018-07-02,159,وبوعلی,BALI
1397-04-12,2018-07-03,163,وبوعلی,BALI
1397-04-13,2018-07-04,169,وبوعلی,BALI
1397-04-16,2018-07-07,161,وبوعلی,BALI
1397-04-17,2018-07-08,162,وبوعلی,BALI
1397-04-19,2018-07-10,156,وبوعلی,BALI
1397-04-20,2018-07-11,152,وبوعلی,BALI
1397-04-23,2018-07-14,152,وبوعلی,BALI
1397-04-24,2018-07-15,149,وبوعلی,BALI
1397-04-25,2018-07-16,151,وبوعلی,BALI
1397-04-26,2018-07-17,150,وبوعلی,BALI
1397-04-27,2018-07-18,147,وبوعلی,BALI
1397-04-30,2018-07-21,150,وبوعلی,BALI
1397-04-31,2018-07-22,145,وبوعلی,BALI
1397-05-01,2018-07-23,141,وبوعلی,BALI
1397-05-02,2018-07-24,141,وبوعلی,BALI
1397-05-03,2018-07-25,140,وبوعلی,BALI
1397-05-06,2018-07-28,138,وبوعلی,BALI
1397-05-07,2018-07-29,140,وبوعلی,BALI
1397-05-08,2018-07-30,141,وبوعلی,BALI
1397-05-09,2018-07-31,146,وبوعلی,BALI
1397-05-10,2018-08-01,150,وبوعلی,BALI
1397-05-13,2018-08-04,149,وبوعلی,BALI
1397-05-14,2018-08-05,158,وبوعلی,BALI
1397-05-15,2018-08-06,166,وبوعلی,BALI
1397-05-16,2018-08-07,160,وبوعلی,BALI
1397-05-17,2018-08-08,155,وبوعلی,BALI
1397-05-20,2018-08-11,152,وبوعلی,BALI
1397-05-21,2018-08-12,147,وبوعلی,BALI
1397-05-22,2018-08-13,151,وبوعلی,BALI
1397-05-23,2018-08-14,145,وبوعلی,BALI
1397-05-24,2018-08-15,148,وبوعلی,BALI
1397-05-27,2018-08-18,146,وبوعلی,BALI
1397-05-28,2018-08-19,149,وبوعلی,BALI
1397-05-29,2018-08-20,153,وبوعلی,BALI
1397-05-30,2018-08-21,156,وبوعلی,BALI
1397-06-03,2018-08-25,153,وبوعلی,BALI
1397-06-04,2018-08-26,161,وبوعلی,BALI
1397-06-05,2018-08-27,163,وبوعلی,BALI
1397-06-06,2018-08-28,162,وبوعلی,BALI
1397-06-07,2018-08-29,170,وبوعلی,BALI
1397-06-10,2018-09-01,174,وبوعلی,BALI
1397-06-11,2018-09-02,181,وبوعلی,BALI
1397-06-12,2018-09-03,173,وبوعلی,BALI
1397-06-13,2018-09-04,178,وبوعلی,BALI
1397-06-14,2018-09-05,186,وبوعلی,BALI
1397-06-17,2018-09-08,191,وبوعلی,BALI
1397-06-18,2018-09-09,191,وبوعلی,BALI
1397-06-19,2018-09-10,197,وبوعلی,BALI
1397-06-20,2018-09-11,202,وبوعلی,BALI
1397-06-21,2018-09-12,209,وبوعلی,BALI
1397-06-24,2018-09-15,216,وبوعلی,BALI
1397-06-25,2018-09-16,218,وبوعلی,BALI
1397-06-26,2018-09-17,223,وبوعلی,BALI
1397-06-27,2018-09-18,228,وبوعلی,BALI
1397-06-31,2018-09-22,234,وبوعلی,BALI
1397-07-01,2018-09-23,246,وبوعلی,BALI
1397-07-02,2018-09-24,252,وبوعلی,BALI
1397-07-03,2018-09-25,262,وبوعلی,BALI
1397-07-04,2018-09-26,270,وبوعلی,BALI
1397-07-07,2018-09-29,273,وبوعلی,BALI
1397-07-08,2018-09-30,284,وبوعلی,BALI
1397-07-09,2018-10-01,298,وبوعلی,BALI
1397-07-11,2018-10-03,283,وبوعلی,BALI
1397-07-14,2018-10-06,270,وبوعلی,BALI
1397-07-15,2018-10-07,265,وبوعلی,BALI
1397-07-16,2018-10-08,260,وبوعلی,BALI
1397-07-17,2018-10-09,257,وبوعلی,BALI
1397-07-18,2018-10-10,249,وبوعلی,BALI
1397-07-21,2018-10-13,245,وبوعلی,BALI
1397-07-22,2018-10-14,243,وبوعلی,BALI
1397-07-23,2018-10-15,248,وبوعلی,BALI
1397-07-24,2018-10-16,251,وبوعلی,BALI
1397-07-25,2018-10-17,243,وبوعلی,BALI
1397-07-28,2018-10-20,257,وبوعلی,BALI
1397-07-29,2018-10-21,257,وبوعلی,BALI
1397-07-30,2018-10-22,252,وبوعلی,BALI
1397-08-01,2018-10-23,239,وبوعلی,BALI
1397-08-02,2018-10-24,231,وبوعلی,BALI
1397-08-05,2018-10-27,228,وبوعلی,BALI
1397-08-06,2018-10-28,230,وبوعلی,BALI
1397-08-07,2018-10-29,235,وبوعلی,BALI
1397-08-09,2018-10-31,246,وبوعلی,BALI
1397-08-12,2018-11-03,250,وبوعلی,BALI
1397-08-13,2018-11-04,247,وبوعلی,BALI
1397-08-14,2018-11-05,255,وبوعلی,BALI
1397-08-15,2018-11-06,250,وبوعلی,BALI
1397-08-19,2018-11-10,253,وبوعلی,BALI
1397-08-20,2018-11-11,248,وبوعلی,BALI
1397-08-21,2018-11-12,245,وبوعلی,BALI
1397-08-22,2018-11-13,247,وبوعلی,BALI
1397-08-23,2018-11-14,244,وبوعلی,BALI
1397-08-26,2018-11-17,242,وبوعلی,BALI
1397-08-27,2018-11-18,238,وبوعلی,BALI
1397-08-28,2018-11-19,246,وبوعلی,BALI
1397-08-29,2018-11-20,243,وبوعلی,BALI
1397-08-30,2018-11-21,242,وبوعلی,BALI
1397-09-03,2018-11-24,232,وبوعلی,BALI
1397-09-05,2018-11-26,234,وبوعلی,BALI
1397-09-10,2018-12-01,233,وبوعلی,BALI
1397-09-11,2018-12-02,222,وبوعلی,BALI
1397-09-12,2018-12-03,223,وبوعلی,BALI
1397-09-13,2018-12-04,218,وبوعلی,BALI
1397-09-14,2018-12-05,229,وبوعلی,BALI
1397-09-17,2018-12-08,237,وبوعلی,BALI
1397-09-18,2018-12-09,242,وبوعلی,BALI
1397-09-19,2018-12-10,242,وبوعلی,BALI
1397-09-20,2018-12-11,240,وبوعلی,BALI
1397-09-21,2018-12-12,239,وبوعلی,BALI
1397-09-24,2018-12-15,237,وبوعلی,BALI
1397-09-25,2018-12-16,235,وبوعلی,BALI
1397-09-26,2018-12-17,232,وبوعلی,BALI
1397-09-27,2018-12-18,231,وبوعلی,BALI
1397-09-28,2018-12-19,233,وبوعلی,BALI
1397-10-01,2018-12-22,234,وبوعلی,BALI
1397-10-02,2018-12-23,236,وبوعلی,BALI
1397-10-03,2018-12-24,231,وبوعلی,BALI
1397-10-04,2018-12-25,231,وبوعلی,BALI
1397-10-05,2018-12-26,229,وبوعلی,BALI
1397-10-08,2018-12-29,231,وبوعلی,BALI
